Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,2648000,74.31199951171875,76.09599990844727,74.89200019836427,74.48633371988932,71.82933336893717,2233280.0,2064160.0,1724190.0,1571063.333333333,1623270.0,71.38999938964844,74.7300033569336,76.97000122070312,80.0199966430664,78.58000183105469,76.33800048828125,77.81200103759765,78.71600036621093,78.74199981689453,77.88000030517578,76.71399993896485,76.93000030517578,76.91100006103515,76.64599990844727,76.08600006103515,75.10050048828127,75.26000061035157,75.29450035095216,75.18600044250488,74.91500053405761,74.63900044759114,74.70466715494791,74.62300033569336,74.42633361816407,74.12066701253255,71.84733339945474,71.79366671244303,71.66800003051758,71.50500005086263,71.29966672261557,2011680.0,1805240.0,2145800.0,2053520.0,1895040.0,1929650.0,1809230.0,1745360.0,1672620.0,1588610.0,1654785.0,1584545.0,1556745.0,1494865.0,1465805.0,1514463.333333333,1486213.333333333,1493306.666666667,1468986.666666667,1446743.333333333,1626290.0,1611606.666666667,1609846.666666667,1591926.666666667,1581040.0,0
2020-02-26,69.09999847412111,70.05999755859375,68.18000030517578,68.87999725341797,2477300,72.08399963378906,75.41299972534179,74.62700004577637,74.3360003153483,71.79566663106283,2286340.0,2169930.0,1783150.0,1615093.333333333,1639820.0,68.44999694824219,71.38999938964844,74.7300033569336,76.97000122070312,80.0199966430664,74.31199951171875,76.33800048828125,77.81200103759765,78.71600036621093,78.74199981689453,76.09599990844727,76.71399993896485,76.93000030517578,76.91100006103515,76.64599990844727,74.89200019836427,75.10050048828127,75.26000061035157,75.29450035095216,75.18600044250488,74.48633371988932,74.63900044759114,74.70466715494791,74.62300033569336,74.42633361816407,71.82933336893717,71.84733339945474,71.79366671244303,71.66800003051758,71.50500005086263,2233280.0,2011680.0,1805240.0,2145800.0,2053520.0,2064160.0,1929650.0,1809230.0,1745360.0,1672620.0,1724190.0,1654785.0,1584545.0,1556745.0,1494865.0,1571063.333333333,1514463.333333333,1486213.333333333,1493306.666666667,1468986.666666667,1623270.0,1626290.0,1611606.666666667,1609846.666666667,1591926.666666667,0
2020-02-27,66.75,68.55999755859375,65.66000366210939,65.83999633789061,2678900,69.85799865722656,74.28699951171875,74.26199989318847,74.11033350626627,71.72216657002768,2343280.0,2244540.0,1855020.0,1670263.333333333,1664758.333333333,68.87999725341797,68.44999694824219,71.38999938964844,74.7300033569336,76.97000122070312,72.08399963378906,74.31199951171875,76.33800048828125,77.81200103759765,78.71600036621093,75.41299972534179,76.09599990844727,76.71399993896485,76.93000030517578,76.91100006103515,74.62700004577637,74.89200019836427,75.10050048828127,75.26000061035157,75.29450035095216,74.3360003153483,74.48633371988932,74.63900044759114,74.70466715494791,74.62300033569336,71.79566663106283,71.82933336893717,71.84733339945474,71.79366671244303,71.66800003051758,2286340.0,2233280.0,2011680.0,1805240.0,2145800.0,2169930.0,2064160.0,1929650.0,1809230.0,1745360.0,1783150.0,1724190.0,1654785.0,1584545.0,1556745.0,1615093.333333333,1571063.333333333,1514463.333333333,1486213.333333333,1493306.666666667,1639820.0,1623270.0,1626290.0,1611606.666666667,1609846.666666667,0
2020-02-28,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,4698200,68.13999786376954,72.97599945068359,73.91099967956544,73.91700007120768,71.69983317057292,2972860.0,2389050.0,2038270.0,1782416.666666667,1710971.666666667,65.83999633789061,68.87999725341797,68.44999694824219,71.38999938964844,74.7300033569336,69.85799865722656,72.08399963378906,74.31199951171875,76.33800048828125,77.81200103759765,74.28699951171875,75.41299972534179,76.09599990844727,76.71399993896485,76.93000030517578,74.26199989318847,74.62700004577637,74.89200019836427,75.10050048828127,75.26000061035157,74.11033350626627,74.3360003153483,74.48633371988932,74.63900044759114,74.70466715494791,71.72216657002768,71.79566663106283,71.82933336893717,71.84733339945474,71.79366671244303,2343280.0,2286340.0,2233280.0,2011680.0,1805240.0,2244540.0,2169930.0,2064160.0,1929650.0,1809230.0,1855020.0,1783150.0,1724190.0,1654785.0,1584545.0,1670263.333333333,1615093.333333333,1571063.333333333,1514463.333333333,1486213.333333333,1664758.333333333,1639820.0,1623270.0,1626290.0,1611606.666666667,0
2020-03-02,66.66000366210939,68.37999725341797,65.01000213623047,68.36000061035156,2711100,67.53399810791015,71.93599929809571,73.72349967956544,73.76033350626628,71.75216649373372,3042700.0,2527190.0,2051195.0,1831383.333333333,1708518.333333333,66.13999938964844,65.83999633789061,68.87999725341797,68.44999694824219,71.38999938964844,68.13999786376954,69.85799865722656,72.08399963378906,74.31199951171875,76.33800048828125,72.97599945068359,74.28699951171875,75.41299972534179,76.09599990844727,76.71399993896485,73.91099967956544,74.26199989318847,74.62700004577637,74.89200019836427,75.10050048828127,73.91700007120768,74.11033350626627,74.3360003153483,74.48633371988932,74.63900044759114,71.69983317057292,71.72216657002768,71.79566663106283,71.82933336893717,71.84733339945474,2972860.0,2343280.0,2286340.0,2233280.0,2011680.0,2389050.0,2244540.0,2169930.0,2064160.0,1929650.0,2038270.0,1855020.0,1783150.0,1724190.0,1654785.0,1782416.666666667,1670263.333333333,1615093.333333333,1571063.333333333,1514463.333333333,1710971.666666667,1664758.333333333,1639820.0,1623270.0,1626290.0,0
2020-03-03,67.87000274658203,68.80999755859375,65.47000122070311,66.23000335693361,3162500,67.08999938964844,70.7009994506836,73.39349975585938,73.51033350626628,71.75716654459636,3145600.0,2689440.0,2139025.0,1873683.333333333,1732686.666666667,68.36000061035156,66.13999938964844,65.83999633789061,68.87999725341797,68.44999694824219,67.53399810791015,68.13999786376954,69.85799865722656,72.08399963378906,74.31199951171875,71.93599929809571,72.97599945068359,74.28699951171875,75.41299972534179,76.09599990844727,73.72349967956544,73.91099967956544,74.26199989318847,74.62700004577637,74.89200019836427,73.76033350626628,73.91700007120768,74.11033350626627,74.3360003153483,74.48633371988932,71.75216649373372,71.69983317057292,71.72216657002768,71.79566663106283,71.82933336893717,3042700.0,2972860.0,2343280.0,2286340.0,2233280.0,2527190.0,2389050.0,2244540.0,2169930.0,2064160.0,2051195.0,2038270.0,1855020.0,1783150.0,1724190.0,1831383.333333333,1782416.666666667,1670263.333333333,1615093.333333333,1571063.333333333,1708518.333333333,1710971.666666667,1664758.333333333,1639820.0,1623270.0,0
2020-03-04,67.63999938964844,70.38999938964844,67.23000335693361,70.26999664306639,2364400,67.36799926757813,69.72599945068359,73.18599967956544,73.36600011189779,71.83149986267091,3123020.0,2704680.0,2188650.0,1898136.666666667,1742535.0,66.23000335693361,68.36000061035156,66.13999938964844,65.83999633789061,68.87999725341797,67.08999938964844,67.53399810791015,68.13999786376954,69.85799865722656,72.08399963378906,70.7009994506836,71.93599929809571,72.97599945068359,74.28699951171875,75.41299972534179,73.39349975585938,73.72349967956544,73.91099967956544,74.26199989318847,74.62700004577637,73.51033350626628,73.76033350626628,73.91700007120768,74.11033350626627,74.3360003153483,71.75716654459636,71.75216649373372,71.69983317057292,71.72216657002768,71.79566663106283,3145600.0,3042700.0,2972860.0,2343280.0,2286340.0,2689440.0,2527190.0,2389050.0,2244540.0,2169930.0,2139025.0,2051195.0,2038270.0,1855020.0,1783150.0,1873683.333333333,1831383.333333333,1782416.666666667,1670263.333333333,1615093.333333333,1732686.666666667,1708518.333333333,1710971.666666667,1664758.333333333,1639820.0,0
2020-03-05,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789061,2163700,67.76799926757812,68.81299896240235,72.86199951171875,73.13399988810221,71.84249979654948,3019980.0,2681630.0,2213495.0,1931706.666666667,1756868.333333333,70.26999664306639,66.23000335693361,68.36000061035156,66.13999938964844,65.83999633789061,67.36799926757813,67.08999938964844,67.53399810791015,68.13999786376954,69.85799865722656,69.72599945068359,70.7009994506836,71.93599929809571,72.97599945068359,74.28699951171875,73.18599967956544,73.39349975585938,73.72349967956544,73.91099967956544,74.26199989318847,73.36600011189779,73.51033350626628,73.76033350626628,73.91700007120768,74.11033350626627,71.83149986267091,71.75716654459636,71.75216649373372,71.69983317057292,71.72216657002768,3123020.0,3145600.0,3042700.0,2972860.0,2343280.0,2704680.0,2689440.0,2527190.0,2389050.0,2244540.0,2188650.0,2139025.0,2051195.0,2038270.0,1855020.0,1898136.666666667,1873683.333333333,1831383.333333333,1782416.666666667,1670263.333333333,1742535.0,1732686.666666667,1708518.333333333,1710971.666666667,1664758.333333333,0
2020-03-06,64.69999694824219,65.81999969482422,62.97999954223633,64.73000335693361,3361000,67.48600006103516,67.81299896240235,72.37149963378906,72.77766672770183,71.82083320617677,2752540.0,2862700.0,2335965.0,2010596.666666667,1784371.666666667,67.83999633789061,70.26999664306639,66.23000335693361,68.36000061035156,66.13999938964844,67.76799926757812,67.36799926757813,67.08999938964844,67.53399810791015,68.13999786376954,68.81299896240235,69.72599945068359,70.7009994506836,71.93599929809571,72.97599945068359,72.86199951171875,73.18599967956544,73.39349975585938,73.72349967956544,73.91099967956544,73.13399988810221,73.36600011189779,73.51033350626628,73.76033350626628,73.91700007120768,71.84249979654948,71.83149986267091,71.75716654459636,71.75216649373372,71.69983317057292,3019980.0,3123020.0,3145600.0,3042700.0,2972860.0,2681630.0,2704680.0,2689440.0,2527190.0,2389050.0,2213495.0,2188650.0,2139025.0,2051195.0,2038270.0,1931706.666666667,1898136.666666667,1873683.333333333,1831383.333333333,1782416.666666667,1756868.333333333,1742535.0,1732686.666666667,1708518.333333333,1710971.666666667,0
2020-03-09,61.68000030517578,64.16999816894531,58.04999923706055,59.75,2793500,65.76399993896484,66.6489990234375,71.68149948120117,72.28333333333333,71.7191665649414,2769020.0,2905860.0,2417755.0,2071810.0,1807668.333333333,64.73000335693361,67.83999633789061,70.26999664306639,66.23000335693361,68.36000061035156,67.48600006103516,67.76799926757812,67.36799926757813,67.08999938964844,67.53399810791015,67.81299896240235,68.81299896240235,69.72599945068359,70.7009994506836,71.93599929809571,72.37149963378906,72.86199951171875,73.18599967956544,73.39349975585938,73.72349967956544,72.77766672770183,73.13399988810221,73.36600011189779,73.51033350626628,73.76033350626628,71.82083320617677,71.84249979654948,71.83149986267091,71.75716654459636,71.75216649373372,2752540.0,3019980.0,3123020.0,3145600.0,3042700.0,2862700.0,2681630.0,2704680.0,2689440.0,2527190.0,2335965.0,2213495.0,2188650.0,2139025.0,2051195.0,2010596.666666667,1931706.666666667,1898136.666666667,1873683.333333333,1831383.333333333,1784371.666666667,1756868.333333333,1742535.0,1732686.666666667,1708518.333333333,0
2020-03-10,61.27999877929688,62.91999816894531,59.86000061035156,62.91999816894531,2809600,65.10199890136718,66.09599914550782,71.09599952697755,71.95999984741209,71.66966654459635,2698440.0,2922020.0,2493090.0,2123466.666666666,1822305.0,59.75,64.73000335693361,67.83999633789061,70.26999664306639,66.23000335693361,65.76399993896484,67.48600006103516,67.76799926757812,67.36799926757813,67.08999938964844,66.6489990234375,67.81299896240235,68.81299896240235,69.72599945068359,70.7009994506836,71.68149948120117,72.37149963378906,72.86199951171875,73.18599967956544,73.39349975585938,72.28333333333333,72.77766672770183,73.13399988810221,73.36600011189779,73.51033350626628,71.7191665649414,71.82083320617677,71.84249979654948,71.83149986267091,71.75716654459636,2769020.0,2752540.0,3019980.0,3123020.0,3145600.0,2905860.0,2862700.0,2681630.0,2704680.0,2689440.0,2417755.0,2335965.0,2213495.0,2188650.0,2139025.0,2071810.0,2010596.666666667,1931706.666666667,1898136.666666667,1873683.333333333,1807668.333333333,1784371.666666667,1756868.333333333,1742535.0,1732686.666666667,0
2020-03-11,61.29999923706055,62.709999084472656,60.38000106811523,62.22999954223633,2918300,63.49399948120117,65.43099937438964,70.42199954986572,71.56166648864745,71.59216658274333,2809220.0,2966120.0,2568025.0,2177473.333333333,1840598.333333333,62.91999816894531,59.75,64.73000335693361,67.83999633789061,70.26999664306639,65.10199890136718,65.76399993896484,67.48600006103516,67.76799926757812,67.36799926757813,66.09599914550782,66.6489990234375,67.81299896240235,68.81299896240235,69.72599945068359,71.09599952697755,71.68149948120117,72.37149963378906,72.86199951171875,73.18599967956544,71.95999984741209,72.28333333333333,72.77766672770183,73.13399988810221,73.36600011189779,71.66966654459635,71.7191665649414,71.82083320617677,71.84249979654948,71.83149986267091,2698440.0,2769020.0,2752540.0,3019980.0,3123020.0,2922020.0,2905860.0,2862700.0,2681630.0,2704680.0,2493090.0,2417755.0,2335965.0,2213495.0,2188650.0,2123466.666666666,2071810.0,2010596.666666667,1931706.666666667,1898136.666666667,1822305.0,1807668.333333333,1784371.666666667,1756868.333333333,1742535.0,0
2020-03-12,58.06000137329102,62.63999938964844,56.81999969482422,56.93999862670898,4756600,61.31399993896484,64.54099960327149,69.41399955749512,71.02166646321615,71.40916659037272,3327800.0,3173890.0,2709215.0,2294643.333333333,1887516.666666667,62.22999954223633,62.91999816894531,59.75,64.73000335693361,67.83999633789061,63.49399948120117,65.10199890136718,65.76399993896484,67.48600006103516,67.76799926757812,65.43099937438964,66.09599914550782,66.6489990234375,67.81299896240235,68.81299896240235,70.42199954986572,71.09599952697755,71.68149948120117,72.37149963378906,72.86199951171875,71.56166648864745,71.95999984741209,72.28333333333333,72.77766672770183,73.13399988810221,71.59216658274333,71.66966654459635,71.7191665649414,71.82083320617677,71.84249979654948,2809220.0,2698440.0,2769020.0,2752540.0,3019980.0,2966120.0,2922020.0,2905860.0,2862700.0,2681630.0,2568025.0,2493090.0,2417755.0,2335965.0,2213495.0,2177473.333333333,2123466.666666666,2071810.0,2010596.666666667,1931706.666666667,1840598.333333333,1822305.0,1807668.333333333,1784371.666666667,1756868.333333333,0
2020-03-13,59.27999877929688,62.47000122070313,55.5,62.47000122070313,3988500,60.86199951171875,64.17399978637695,68.57499961853027,70.6653330485026,71.29933331807455,3453300.0,3102920.0,2745985.0,2393153.333333333,1914190.0,56.93999862670898,62.22999954223633,62.91999816894531,59.75,64.73000335693361,61.31399993896484,63.49399948120117,65.10199890136718,65.76399993896484,67.48600006103516,64.54099960327149,65.43099937438964,66.09599914550782,66.6489990234375,67.81299896240235,69.41399955749512,70.42199954986572,71.09599952697755,71.68149948120117,72.37149963378906,71.02166646321615,71.56166648864745,71.95999984741209,72.28333333333333,72.77766672770183,71.40916659037272,71.59216658274333,71.66966654459635,71.7191665649414,71.82083320617677,3327800.0,2809220.0,2698440.0,2769020.0,2752540.0,3173890.0,2966120.0,2922020.0,2905860.0,2862700.0,2709215.0,2568025.0,2493090.0,2417755.0,2335965.0,2294643.333333333,2177473.333333333,2123466.666666666,2071810.0,2010596.666666667,1887516.666666667,1840598.333333333,1822305.0,1807668.333333333,1784371.666666667,0
