Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,31.84218683476643,32.890966879226426,30.20103675078351,30.735137939453125,5110200,33.03274688720703,30.501103591918945,25.696614456176764,29.711927795410155,51.123142496744784,6173280.0,6762220.0,6459065.0,6742493.333333332,4683181.666666667,32.12380599975586,33.85234832763672,36.3966178894043,32.05582427978516,31.172128677368164,33.12014503479004,32.830758285522464,31.702347183227534,29.29209060668945,27.96946029663086,29.71840133666992,28.824023246765137,27.958778381347656,26.666251754760747,25.80294914245605,25.30040798187256,25.014420604705812,24.565775203704835,24.01807794570923,23.856390857696532,30.698883310953768,31.622879536946613,32.4081792195638,33.226426696777345,34.31870702107747,52.07062581380208,53.0041343053182,53.90802936553955,54.75697224934896,55.70689659118652,6280280.0,7163960.0,7468900.0,7464080.0,7351160.0,6713900.0,6544040.0,6168290.0,6208810.0,6182670.0,6485370.0,6559305.0,6495940.0,6618075.0,6853895.0,6681623.333333332,6665990.0,6512383.333333332,6455686.666666668,6350950.0,4624460.0,4562918.333333333,4448490.0,4404896.666666667,4323913.333333333,0
2020-04-15,28.627863187421003,29.59895761184274,27.773300908904748,29.356184005737305,5506700,32.49281883239746,30.892454719543462,26.182161712646483,28.69130776723226,50.171981016794845,5965940.0,6715010.0,6417630.0,6822676.666666668,4742786.666666667,30.735137939453125,32.12380599975586,33.85234832763672,36.3966178894043,32.05582427978516,33.03274688720703,33.12014503479004,32.830758285522464,31.702347183227534,29.29209060668945,30.501103591918945,29.71840133666992,28.824023246765137,27.958778381347656,26.666251754760747,25.696614456176764,25.30040798187256,25.014420604705812,24.565775203704835,24.01807794570923,29.711927795410155,30.698883310953768,31.622879536946613,32.4081792195638,33.226426696777345,51.123142496744784,52.07062581380208,53.0041343053182,53.90802936553955,54.75697224934896,6173280.0,6280280.0,7163960.0,7468900.0,7464080.0,6762220.0,6713900.0,6544040.0,6168290.0,6208810.0,6459065.0,6485370.0,6559305.0,6495940.0,6618075.0,6742493.333333332,6681623.333333332,6665990.0,6512383.333333332,6455686.666666668,4683181.666666667,4624460.0,4562918.333333333,4448490.0,4404896.666666667,1
2020-04-16,29.608669515393053,29.61838068214488,26.666252669352822,27.21977806091309,5225200,30.657450866699214,31.17989902496338,26.787639141082764,27.621809132893876,49.20483887990316,5997500.0,6733200.0,6295980.0,6915066.666666668,4792943.333333333,29.356184005737305,30.735137939453125,32.12380599975586,33.85234832763672,36.3966178894043,32.49281883239746,33.03274688720703,33.12014503479004,32.830758285522464,31.702347183227534,30.892454719543462,30.501103591918945,29.71840133666992,28.824023246765137,27.958778381347656,26.182161712646483,25.696614456176764,25.30040798187256,25.014420604705812,24.565775203704835,28.69130776723226,29.711927795410155,30.698883310953768,31.622879536946613,32.4081792195638,50.171981016794845,51.123142496744784,52.07062581380208,53.0041343053182,53.90802936553955,5965940.0,6173280.0,6280280.0,7163960.0,7468900.0,6715010.0,6762220.0,6713900.0,6544040.0,6168290.0,6417630.0,6459065.0,6485370.0,6559305.0,6495940.0,6822676.666666668,6742493.333333332,6681623.333333332,6665990.0,6512383.333333332,4742786.666666667,4683181.666666667,4624460.0,4562918.333333333,4448490.0,1
2020-04-17,27.559658547813374,30.66716140148757,27.452839422192888,30.608896255493164,5523300,30.00876045227051,31.41975936889649,27.41059627532959,26.757858975728354,48.34051256179809,5319320.0,6241640.0,6193275.0,7017146.666666668,4849795.0,27.21977806091309,29.356184005737305,30.735137939453125,32.12380599975586,33.85234832763672,30.657450866699214,32.49281883239746,33.03274688720703,33.12014503479004,32.830758285522464,31.17989902496338,30.892454719543462,30.501103591918945,29.71840133666992,28.824023246765137,26.787639141082764,26.182161712646483,25.696614456176764,25.30040798187256,25.014420604705812,27.621809132893876,28.69130776723226,29.711927795410155,30.698883310953768,31.622879536946613,49.20483887990316,50.171981016794845,51.123142496744784,52.07062581380208,53.0041343053182,5997500.0,5965940.0,6173280.0,6280280.0,7163960.0,6733200.0,6715010.0,6762220.0,6713900.0,6544040.0,6295980.0,6417630.0,6459065.0,6485370.0,6559305.0,6915066.666666668,6822676.666666668,6742493.333333332,6681623.333333332,6665990.0,4792943.333333333,4742786.666666667,4683181.666666667,4624460.0,4562918.333333333,1
2020-04-20,28.16173753647201,31.541145596316923,27.72474431657157,29.967973709106445,4717700,29.577593994140624,31.348869514465328,28.006362628936767,26.184913380940763,47.4774087270101,5216620.0,5748450.0,6019860.0,6945050.0,4894118.333333333,30.608896255493164,27.21977806091309,29.356184005737305,30.735137939453125,32.12380599975586,30.00876045227051,30.657450866699214,32.49281883239746,33.03274688720703,33.12014503479004,31.41975936889649,31.17989902496338,30.892454719543462,30.501103591918945,29.71840133666992,27.41059627532959,26.787639141082764,26.182161712646483,25.696614456176764,25.30040798187256,26.757858975728354,27.621809132893876,28.69130776723226,29.711927795410155,30.698883310953768,48.34051256179809,49.20483887990316,50.171981016794845,51.123142496744784,52.07062581380208,5319320.0,5997500.0,5965940.0,6173280.0,6280280.0,6241640.0,6733200.0,6715010.0,6762220.0,6713900.0,6193275.0,6295980.0,6417630.0,6459065.0,6485370.0,7017146.666666668,6915066.666666668,6822676.666666668,6742493.333333332,6681623.333333332,4849795.0,4792943.333333333,4742786.666666667,4683181.666666667,4624460.0,0
2020-04-21,28.618152327833915,30.6283193638066,28.307402405040737,30.49236488342285,4822500,29.52903938293457,31.2808931350708,28.541921138763428,26.331224950154624,46.652966721852614,5159080.0,5666180.0,5924425.0,6457990.0,4947685.0,29.967973709106445,30.608896255493164,27.21977806091309,29.356184005737305,30.735137939453125,29.577593994140624,30.00876045227051,30.657450866699214,32.49281883239746,33.03274688720703,31.348869514465328,31.41975936889649,31.17989902496338,30.892454719543462,30.501103591918945,28.006362628936767,27.41059627532959,26.787639141082764,26.182161712646483,25.696614456176764,26.184913380940763,26.757858975728354,27.621809132893876,28.69130776723226,29.711927795410155,47.4774087270101,48.34051256179809,49.20483887990316,50.171981016794845,51.123142496744784,5216620.0,5319320.0,5997500.0,5965940.0,6173280.0,5748450.0,6241640.0,6733200.0,6715010.0,6762220.0,6019860.0,6193275.0,6295980.0,6417630.0,6459065.0,6945050.0,7017146.666666668,6915066.666666668,6822676.666666668,6742493.333333332,4894118.333333333,4849795.0,4792943.333333333,4742786.666666667,4683181.666666667,1
2020-04-22,32.24033187085314,33.6484193628975,32.02668993698369,33.25027084350586,4612900,30.30785675048828,31.400337791442876,29.033294773101808,26.478831227620443,45.930311552683506,4980320.0,5473130.0,5840970.0,6236426.666666668,4985590.0,30.49236488342285,29.967973709106445,30.608896255493164,27.21977806091309,29.356184005737305,29.52903938293457,29.577593994140624,30.00876045227051,30.657450866699214,32.49281883239746,31.2808931350708,31.348869514465328,31.41975936889649,31.17989902496338,30.892454719543462,28.541921138763428,28.006362628936767,27.41059627532959,26.787639141082764,26.182161712646483,26.331224950154624,26.184913380940763,26.757858975728354,27.621809132893876,28.69130776723226,46.652966721852614,47.4774087270101,48.34051256179809,49.20483887990316,50.171981016794845,5159080.0,5216620.0,5319320.0,5997500.0,5965940.0,5666180.0,5748450.0,6241640.0,6733200.0,6715010.0,5924425.0,6019860.0,6193275.0,6295980.0,6417630.0,6457990.0,6945050.0,7017146.666666668,6915066.666666668,6822676.666666668,4947685.0,4894118.333333333,4849795.0,4792943.333333333,4742786.666666667,1
2020-04-23,34.425299505726315,36.73650536836399,33.842640604396,36.02760314941406,5175800,32.069421768188484,31.363436317443853,29.661107349395753,26.831662241617842,45.257966963450116,4970440.0,5483970.0,5826130.0,6158616.666666668,5024935.0,33.25027084350586,30.49236488342285,29.967973709106445,30.608896255493164,27.21977806091309,30.30785675048828,29.52903938293457,29.577593994140624,30.00876045227051,30.657450866699214,31.400337791442876,31.2808931350708,31.348869514465328,31.41975936889649,31.17989902496338,29.033294773101808,28.541921138763428,28.006362628936767,27.41059627532959,26.787639141082764,26.478831227620443,26.331224950154624,26.184913380940763,26.757858975728354,27.621809132893876,45.930311552683506,46.652966721852614,47.4774087270101,48.34051256179809,49.20483887990316,4980320.0,5159080.0,5216620.0,5319320.0,5997500.0,5473130.0,5666180.0,5748450.0,6241640.0,6733200.0,5840970.0,5924425.0,6019860.0,6193275.0,6295980.0,6236426.666666668,6457990.0,6945050.0,7017146.666666668,6915066.666666668,4985590.0,4947685.0,4894118.333333333,4849795.0,4792943.333333333,1
2020-04-24,36.78505861379699,38.34852126295415,34.143680537982114,34.745758056640625,5357000,32.896794128417966,31.452777290344237,30.138400268554694,27.160539499918624,44.58919331232707,4937180.0,5128250.0,5836145.0,6082286.666666668,5091228.333333333,36.02760314941406,33.25027084350586,30.49236488342285,29.967973709106445,30.608896255493164,32.069421768188484,30.30785675048828,29.52903938293457,29.577593994140624,30.00876045227051,31.363436317443853,31.400337791442876,31.2808931350708,31.348869514465328,31.41975936889649,29.661107349395753,29.033294773101808,28.541921138763428,28.006362628936767,27.41059627532959,26.831662241617842,26.478831227620443,26.331224950154624,26.184913380940763,26.757858975728354,45.257966963450116,45.930311552683506,46.652966721852614,47.4774087270101,48.34051256179809,4970440.0,4980320.0,5159080.0,5216620.0,5319320.0,5483970.0,5473130.0,5666180.0,5748450.0,6241640.0,5826130.0,5840970.0,5924425.0,6019860.0,6193275.0,6158616.666666668,6236426.666666668,6457990.0,6945050.0,7017146.666666668,5024935.0,4985590.0,4947685.0,4894118.333333333,4849795.0,1
2020-04-27,33.81350858045205,35.68772117239061,32.16264726832594,35.17304229736328,3587000,33.937807846069326,31.75770092010498,30.73805112838745,27.45283896128337,43.9449148495992,4711040.0,4963830.0,5838865.0,5978190.0,5085400.0,34.745758056640625,36.02760314941406,33.25027084350586,30.49236488342285,29.967973709106445,32.896794128417966,32.069421768188484,30.30785675048828,29.52903938293457,29.577593994140624,31.452777290344237,31.363436317443853,31.400337791442876,31.2808931350708,31.348869514465328,30.138400268554694,29.661107349395753,29.033294773101808,28.541921138763428,28.006362628936767,27.160539499918624,26.831662241617842,26.478831227620443,26.331224950154624,26.184913380940763,44.58919331232707,45.257966963450116,45.930311552683506,46.652966721852614,47.4774087270101,4937180.0,4970440.0,4980320.0,5159080.0,5216620.0,5128250.0,5483970.0,5473130.0,5666180.0,5748450.0,5836145.0,5826130.0,5840970.0,5924425.0,6019860.0,6082286.666666668,6158616.666666668,6236426.666666668,6457990.0,6945050.0,5091228.333333333,5024935.0,4985590.0,4947685.0,4894118.333333333,0
2020-04-28,36.551990072927616,37.183202870658114,34.765176353422774,36.90158462524414,4282800,35.219651794433595,32.37434558868408,31.437724590301514,27.922524833679198,43.363067404429124,4603100.0,4881090.0,5821655.0,5933073.333333332,5116151.666666667,35.17304229736328,34.745758056640625,36.02760314941406,33.25027084350586,30.49236488342285,33.937807846069326,32.896794128417966,32.069421768188484,30.30785675048828,29.52903938293457,31.75770092010498,31.452777290344237,31.363436317443853,31.400337791442876,31.2808931350708,30.73805112838745,30.138400268554694,29.661107349395753,29.033294773101808,28.541921138763428,27.45283896128337,27.160539499918624,26.831662241617842,26.478831227620443,26.331224950154624,43.9449148495992,44.58919331232707,45.257966963450116,45.930311552683506,46.652966721852614,4711040.0,4937180.0,4970440.0,4980320.0,5159080.0,4963830.0,5128250.0,5483970.0,5473130.0,5666180.0,5838865.0,5836145.0,5826130.0,5840970.0,5924425.0,5978190.0,6082286.666666668,6158616.666666668,6236426.666666668,6457990.0,5085400.0,5091228.333333333,5024935.0,4985590.0,4947685.0,0
2020-04-29,38.88262275241587,42.970929506826714,38.484474175219134,42.91266250610352,5239400,37.15213012695313,33.729993438720705,32.31122407913208,28.69810562133789,42.90263948440552,4728400.0,4854360.0,5784685.0,5896540.0,5160668.333333333,36.90158462524414,35.17304229736328,34.745758056640625,36.02760314941406,33.25027084350586,35.219651794433595,33.937807846069326,32.896794128417966,32.069421768188484,30.30785675048828,32.37434558868408,31.75770092010498,31.452777290344237,31.363436317443853,31.400337791442876,31.437724590301514,30.73805112838745,30.138400268554694,29.661107349395753,29.033294773101808,27.922524833679198,27.45283896128337,27.160539499918624,26.831662241617842,26.478831227620443,43.363067404429124,43.9449148495992,44.58919331232707,45.257966963450116,45.930311552683506,4603100.0,4711040.0,4937180.0,4970440.0,4980320.0,4881090.0,4963830.0,5128250.0,5483970.0,5473130.0,5821655.0,5838865.0,5836145.0,5826130.0,5840970.0,5933073.333333332,5978190.0,6082286.666666668,6158616.666666668,6236426.666666668,5116151.666666667,5085400.0,5091228.333333333,5024935.0,4985590.0,0
2020-04-30,42.912657461279466,43.35936367211296,39.64978359742374,42.28144836425781,5484800,38.40289916992187,35.23616046905518,33.208029747009284,29.60381291707357,42.42943913141887,4790200.0,4880320.0,5806760.0,5824093.333333332,5214595.0,42.91266250610352,36.90158462524414,35.17304229736328,34.745758056640625,36.02760314941406,37.15213012695313,35.219651794433595,33.937807846069326,32.896794128417966,32.069421768188484,33.729993438720705,32.37434558868408,31.75770092010498,31.452777290344237,31.363436317443853,32.31122407913208,31.437724590301514,30.73805112838745,30.138400268554694,29.661107349395753,28.69810562133789,27.922524833679198,27.45283896128337,27.160539499918624,26.831662241617842,42.90263948440552,43.363067404429124,43.9449148495992,44.58919331232707,45.257966963450116,4728400.0,4603100.0,4711040.0,4937180.0,4970440.0,4854360.0,4881090.0,4963830.0,5128250.0,5483970.0,5784685.0,5821655.0,5838865.0,5836145.0,5826130.0,5896540.0,5933073.333333332,5978190.0,6082286.666666668,6158616.666666668,5160668.333333333,5116151.666666667,5085400.0,5091228.333333333,5024935.0,1
2020-05-01,40.89278519962847,41.49486268189121,37.83383640102401,39.11568069458008,3825500,39.276883697509774,36.08683891296387,33.753299140930174,30.302677154541016,41.8362322807312,4483900.0,4710540.0,5476090.0,5699030.0,5228416.666666667,42.28144836425781,42.91266250610352,36.90158462524414,35.17304229736328,34.745758056640625,38.40289916992187,37.15213012695313,35.219651794433595,33.937807846069326,32.896794128417966,35.23616046905518,33.729993438720705,32.37434558868408,31.75770092010498,31.452777290344237,33.208029747009284,32.31122407913208,31.437724590301514,30.73805112838745,30.138400268554694,29.60381291707357,28.69810562133789,27.922524833679198,27.45283896128337,27.160539499918624,42.42943913141887,42.90263948440552,43.363067404429124,43.9449148495992,44.58919331232707,4790200.0,4728400.0,4603100.0,4711040.0,4937180.0,4880320.0,4854360.0,4881090.0,4963830.0,5128250.0,5806760.0,5784685.0,5821655.0,5838865.0,5836145.0,5824093.333333332,5896540.0,5933073.333333332,5978190.0,6082286.666666668,5214595.0,5160668.333333333,5116151.666666667,5085400.0,5091228.333333333,0
2020-05-04,37.71730772554577,41.320067163774674,37.1734935123592,41.29093551635742,3596000,40.50046234130859,37.21913509368896,34.28400230407715,31.07728678385417,41.29810139338176,4485700.0,4598370.0,5173410.0,5546030.0,5266523.333333333,39.11568069458008,42.28144836425781,42.91266250610352,36.90158462524414,35.17304229736328,39.276883697509774,38.40289916992187,37.15213012695313,35.219651794433595,33.937807846069326,36.08683891296387,35.23616046905518,33.729993438720705,32.37434558868408,31.75770092010498,33.753299140930174,33.208029747009284,32.31122407913208,31.437724590301514,30.73805112838745,30.302677154541016,29.60381291707357,28.69810562133789,27.922524833679198,27.45283896128337,41.8362322807312,42.42943913141887,42.90263948440552,43.363067404429124,43.9449148495992,4483900.0,4790200.0,4728400.0,4603100.0,4711040.0,4710540.0,4880320.0,4854360.0,4881090.0,4963830.0,5476090.0,5806760.0,5784685.0,5821655.0,5838865.0,5699030.0,5824093.333333332,5896540.0,5933073.333333332,5978190.0,5228416.666666667,5214595.0,5160668.333333333,5116151.666666667,5085400.0,1
2020-05-05,44.223643095258076,44.553815363551855,38.678694555306016,39.16424179077149,5252200,40.95299377441406,38.08632278442383,34.68360795974731,31.72338835398356,40.75653893152872,4679580.0,4641340.0,5153760.0,5496730.0,5328235.0,41.29093551635742,39.11568069458008,42.28144836425781,42.91266250610352,36.90158462524414,40.50046234130859,39.276883697509774,38.40289916992187,37.15213012695313,35.219651794433595,37.21913509368896,36.08683891296387,35.23616046905518,33.729993438720705,32.37434558868408,34.28400230407715,33.753299140930174,33.208029747009284,32.31122407913208,31.437724590301514,31.07728678385417,30.302677154541016,29.60381291707357,28.69810562133789,27.922524833679198,41.29810139338176,41.8362322807312,42.42943913141887,42.90263948440552,43.363067404429124,4485700.0,4483900.0,4790200.0,4728400.0,4603100.0,4598370.0,4710540.0,4880320.0,4854360.0,4881090.0,5173410.0,5476090.0,5806760.0,5784685.0,5821655.0,5546030.0,5699030.0,5824093.333333332,5896540.0,5933073.333333332,5266523.333333333,5228416.666666667,5214595.0,5160668.333333333,5116151.666666667,1
2020-05-06,39.37787935078409,40.56261576953968,37.775575725076536,37.79499435424805,2879900,39.92946014404297,38.540795135498044,34.97056646347046,32.202461560567215,40.22819045384725,4207680.0,4468040.0,4970585.0,5383326.666666667,5310015.0,39.16424179077149,41.29093551635742,39.11568069458008,42.28144836425781,42.91266250610352,40.95299377441406,40.50046234130859,39.276883697509774,38.40289916992187,37.15213012695313,38.08632278442383,37.21913509368896,36.08683891296387,35.23616046905518,33.729993438720705,34.68360795974731,34.28400230407715,33.753299140930174,33.208029747009284,32.31122407913208,31.72338835398356,31.07728678385417,30.302677154541016,29.60381291707357,28.69810562133789,40.75653893152872,41.29810139338176,41.8362322807312,42.42943913141887,42.90263948440552,4679580.0,4485700.0,4483900.0,4790200.0,4728400.0,4641340.0,4598370.0,4710540.0,4880320.0,4854360.0,5153760.0,5173410.0,5476090.0,5806760.0,5784685.0,5496730.0,5546030.0,5699030.0,5824093.333333332,5896540.0,5328235.0,5266523.333333333,5228416.666666667,5214595.0,5160668.333333333,0
2020-05-07,39.07683962097149,40.45579186737863,38.610711057004266,39.20307922363281,2376700,39.313786315917966,38.85834274291992,35.110889530181886,32.72685248057048,39.71510566075643,3586060.0,4188130.0,4836050.0,5280130.0,5317990.0,37.79499435424805,39.16424179077149,41.29093551635742,39.11568069458008,42.28144836425781,39.92946014404297,40.95299377441406,40.50046234130859,39.276883697509774,38.40289916992187,38.540795135498044,38.08632278442383,37.21913509368896,36.08683891296387,35.23616046905518,34.97056646347046,34.68360795974731,34.28400230407715,33.753299140930174,33.208029747009284,32.202461560567215,31.72338835398356,31.07728678385417,30.302677154541016,29.60381291707357,40.22819045384725,40.75653893152872,41.29810139338176,41.8362322807312,42.42943913141887,4207680.0,4679580.0,4485700.0,4483900.0,4790200.0,4468040.0,4641340.0,4598370.0,4710540.0,4880320.0,4970585.0,5153760.0,5173410.0,5476090.0,5806760.0,5383326.666666667,5496730.0,5546030.0,5699030.0,5824093.333333332,5310015.0,5328235.0,5266523.333333333,5228416.666666667,5214595.0,0
2020-05-08,40.35868554593464,41.26180365551039,39.52354374960167,40.86365509033203,2804900,39.66338119506836,39.47013244628905,35.46145486831665,33.248977661132805,39.200097115834545,3381940.0,3932920.0,4530585.0,5201736.666666667,5331416.666666667,39.20307922363281,37.79499435424805,39.16424179077149,41.29093551635742,39.11568069458008,39.313786315917966,39.92946014404297,40.95299377441406,40.50046234130859,39.276883697509774,38.85834274291992,38.540795135498044,38.08632278442383,37.21913509368896,36.08683891296387,35.110889530181886,34.97056646347046,34.68360795974731,34.28400230407715,33.753299140930174,32.72685248057048,32.202461560567215,31.72338835398356,31.07728678385417,30.302677154541016,39.71510566075643,40.22819045384725,40.75653893152872,41.29810139338176,41.8362322807312,3586060.0,4207680.0,4679580.0,4485700.0,4483900.0,4188130.0,4468040.0,4641340.0,4598370.0,4710540.0,4836050.0,4970585.0,5153760.0,5173410.0,5476090.0,5280130.0,5383326.666666667,5496730.0,5546030.0,5699030.0,5317990.0,5310015.0,5328235.0,5266523.333333333,5228416.666666667,1
2020-05-11,40.67914057405834,41.27150870345211,39.73717789587932,39.83428955078125,2340700,39.372052001953115,39.93625717163086,35.84697904586792,33.80411980946859,38.66487576166789,3130880.0,3808290.0,4386060.0,5162006.666666667,5328318.333333333,40.86365509033203,39.20307922363281,37.79499435424805,39.16424179077149,41.29093551635742,39.66338119506836,39.313786315917966,39.92946014404297,40.95299377441406,40.50046234130859,39.47013244628905,38.85834274291992,38.540795135498044,38.08632278442383,37.21913509368896,35.46145486831665,35.110889530181886,34.97056646347046,34.68360795974731,34.28400230407715,33.248977661132805,32.72685248057048,32.202461560567215,31.72338835398356,31.07728678385417,39.200097115834545,39.71510566075643,40.22819045384725,40.75653893152872,41.29810139338176,3381940.0,3586060.0,4207680.0,4679580.0,4485700.0,3932920.0,4188130.0,4468040.0,4641340.0,4598370.0,4530585.0,4836050.0,4970585.0,5153760.0,5173410.0,5201736.666666667,5280130.0,5383326.666666667,5496730.0,5546030.0,5331416.666666667,5317990.0,5310015.0,5328235.0,5266523.333333333,1
2020-05-12,40.41694610348637,40.6888550424755,38.88261894563987,39.68862533569336,2651300,39.4769287109375,40.21496124267577,36.29465341567993,34.36347014109294,38.12030922571818,2610700.0,3645140.0,4263115.0,5096150.0,5337770.0,39.83428955078125,40.86365509033203,39.20307922363281,37.79499435424805,39.16424179077149,39.372052001953115,39.66338119506836,39.313786315917966,39.92946014404297,40.95299377441406,39.93625717163086,39.47013244628905,38.85834274291992,38.540795135498044,38.08632278442383,35.84697904586792,35.46145486831665,35.110889530181886,34.97056646347046,34.68360795974731,33.80411980946859,33.248977661132805,32.72685248057048,32.202461560567215,31.72338835398356,38.66487576166789,39.200097115834545,39.71510566075643,40.22819045384725,40.75653893152872,3130880.0,3381940.0,3586060.0,4207680.0,4679580.0,3808290.0,3932920.0,4188130.0,4468040.0,4641340.0,4386060.0,4530585.0,4836050.0,4970585.0,5153760.0,5162006.666666667,5201736.666666667,5280130.0,5383326.666666667,5496730.0,5328318.333333333,5331416.666666667,5317990.0,5310015.0,5328235.0,1
2020-05-13,39.340693937124975,39.340693937124975,36.4690385561005,37.03749084472656,3626200,39.3254280090332,39.627444076538076,36.6787187576294,34.749964078267425,37.53815298080444,2759960.0,3483820.0,4169090.0,5017730.0,5360166.666666667,39.68862533569336,39.83428955078125,40.86365509033203,39.20307922363281,37.79499435424805,39.4769287109375,39.372052001953115,39.66338119506836,39.313786315917966,39.92946014404297,40.21496124267577,39.93625717163086,39.47013244628905,38.85834274291992,38.540795135498044,36.29465341567993,35.84697904586792,35.46145486831665,35.110889530181886,34.97056646347046,34.36347014109294,33.80411980946859,33.248977661132805,32.72685248057048,32.202461560567215,38.12030922571818,38.66487576166789,39.200097115834545,39.71510566075643,40.22819045384725,2610700.0,3130880.0,3381940.0,3586060.0,4207680.0,3645140.0,3808290.0,3932920.0,4188130.0,4468040.0,4263115.0,4386060.0,4530585.0,4836050.0,4970585.0,5096150.0,5162006.666666667,5201736.666666667,5280130.0,5383326.666666667,5337770.0,5328318.333333333,5331416.666666667,5317990.0,5310015.0,1
2020-05-14,36.518045211987456,38.73304424333085,35.09692184917317,37.41972732543945,2732800,38.96875762939453,39.14127197265625,37.18871622085571,35.18577715555827,36.886275704701745,2831180.0,3208620.0,4044470.0,4940713.333333333,5333058.333333333,37.03749084472656,39.68862533569336,39.83428955078125,40.86365509033203,39.20307922363281,39.3254280090332,39.4769287109375,39.372052001953115,39.66338119506836,39.313786315917966,39.627444076538076,40.21496124267577,39.93625717163086,39.47013244628905,38.85834274291992,36.6787187576294,36.29465341567993,35.84697904586792,35.46145486831665,35.110889530181886,34.749964078267425,34.36347014109294,33.80411980946859,33.248977661132805,32.72685248057048,37.53815298080444,38.12030922571818,38.66487576166789,39.200097115834545,39.71510566075643,2759960.0,2610700.0,3130880.0,3381940.0,3586060.0,3483820.0,3645140.0,3808290.0,3932920.0,4188130.0,4169090.0,4263115.0,4386060.0,4530585.0,4836050.0,5017730.0,5096150.0,5162006.666666667,5201736.666666667,5280130.0,5360166.666666667,5337770.0,5328318.333333333,5331416.666666667,5317990.0,1
2020-05-15,37.61574177884285,38.98786139659162,37.25310688083461,38.007774353027344,2701900,38.39758148193359,39.03048133850098,37.55866012573242,35.512359873453775,36.25722970962524,2810580.0,3096260.0,3903400.0,4682813.333333333,5337600.0,37.41972732543945,37.03749084472656,39.68862533569336,39.83428955078125,40.86365509033203,38.96875762939453,39.3254280090332,39.4769287109375,39.372052001953115,39.66338119506836,39.14127197265625,39.627444076538076,40.21496124267577,39.93625717163086,39.47013244628905,37.18871622085571,36.6787187576294,36.29465341567993,35.84697904586792,35.46145486831665,35.18577715555827,34.749964078267425,34.36347014109294,33.80411980946859,33.248977661132805,36.886275704701745,37.53815298080444,38.12030922571818,38.66487576166789,39.200097115834545,2831180.0,2759960.0,2610700.0,3130880.0,3381940.0,3208620.0,3483820.0,3645140.0,3808290.0,3932920.0,4044470.0,4169090.0,4263115.0,4386060.0,4530585.0,4940713.333333333,5017730.0,5096150.0,5162006.666666667,5201736.666666667,5333058.333333333,5360166.666666667,5337770.0,5328318.333333333,5331416.666666667,1
2020-05-18,40.879435141319306,42.780806652185404,40.585409736786815,42.57498550415039,2908600,38.94572067260742,39.15888633728027,38.18901071548462,35.90896364847819,35.737764898935964,2924160.0,3027520.0,3812945.0,4458113.333333333,5352490.0,38.007774353027344,37.41972732543945,37.03749084472656,39.68862533569336,39.83428955078125,38.39758148193359,38.96875762939453,39.3254280090332,39.4769287109375,39.372052001953115,39.03048133850098,39.14127197265625,39.627444076538076,40.21496124267577,39.93625717163086,37.55866012573242,37.18871622085571,36.6787187576294,36.29465341567993,35.84697904586792,35.512359873453775,35.18577715555827,34.749964078267425,34.36347014109294,33.80411980946859,36.25722970962524,36.886275704701745,37.53815298080444,38.12030922571818,38.66487576166789,2810580.0,2831180.0,2759960.0,2610700.0,3130880.0,3096260.0,3208620.0,3483820.0,3645140.0,3808290.0,3903400.0,4044470.0,4169090.0,4263115.0,4386060.0,4682813.333333333,4940713.333333333,5017730.0,5096150.0,5162006.666666667,5337600.0,5333058.333333333,5360166.666666667,5337770.0,5328318.333333333,1
