Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,37.26782449588461,37.483586782254186,36.45381495454226,37.3560905456543,13985100,38.54081573486328,37.694166564941405,37.70977973937988,35.92941570281983,39.79838199615479,13776360.0,12235740.0,15547855.0,18258886.666666668,20556483.33333333,37.66012191772461,38.67027282714844,40.004066467285156,39.013526916503906,38.216346740722656,38.71286697387696,38.56356735229493,38.11501998901368,37.46582260131836,36.84751739501953,37.68783493041993,37.72206916809082,37.58431930541993,37.31707916259766,37.29083061218262,37.487387466430654,37.252224159240725,36.85572490692139,36.50822525024414,36.25108413696289,35.64569733937581,35.392352104187005,35.099826176961265,34.86135457356771,34.58655211130778,40.06710618336995,40.330439186096186,40.561219469706224,40.74676163991293,40.9433038075765,13303220.0,12456240.0,11508860.0,10423820.0,10695120.0,12494610.0,13721440.0,15169570.0,15140540.0,15309890.0,15694925.0,16137415.0,16653585.0,16715695.0,16979095.0,18708466.666666668,19079246.666666668,19551623.33333333,19923856.666666668,20390906.666666668,20439680.0,20363535.0,20295925.0,20170845.0,20145986.666666668,1
2020-05-05,38.228943170171625,38.552586612798464,37.16975427134956,37.24821090698242,8951200,38.187752532958974,37.82678756713867,37.773173904418954,36.26981315612793,39.527535692850755,13010920.0,11717370.0,15055980.0,17677226.666666668,20579203.33333333,37.3560905456543,37.66012191772461,38.67027282714844,40.004066467285156,39.013526916503906,38.54081573486328,38.71286697387696,38.56356735229493,38.11501998901368,37.46582260131836,37.694166564941405,37.68783493041993,37.72206916809082,37.58431930541993,37.31707916259766,37.70977973937988,37.487387466430654,37.252224159240725,36.85572490692139,36.50822525024414,35.92941570281983,35.64569733937581,35.392352104187005,35.099826176961265,34.86135457356771,39.79838199615479,40.06710618336995,40.330439186096186,40.561219469706224,40.74676163991293,13776360.0,13303220.0,12456240.0,11508860.0,10423820.0,12235740.0,12494610.0,13721440.0,15169570.0,15140540.0,15547855.0,15694925.0,16137415.0,16653585.0,16715695.0,18258886.666666668,18708466.666666668,19079246.666666668,19551623.33333333,19923856.666666668,20556483.33333333,20439680.0,20363535.0,20295925.0,20170845.0,1
2020-05-06,37.72877282475275,37.885689843298564,36.33613101161142,36.58131408691406,7817800,37.503202056884774,37.80911102294922,37.806625747680656,36.41266441345215,39.24038950602213,11398400.0,11453630.0,14470035.0,17074303.333333332,20624248.33333333,37.24821090698242,37.3560905456543,37.66012191772461,38.67027282714844,40.004066467285156,38.187752532958974,38.54081573486328,38.71286697387696,38.56356735229493,38.11501998901368,37.82678756713867,37.694166564941405,37.68783493041993,37.72206916809082,37.58431930541993,37.773173904418954,37.70977973937988,37.487387466430654,37.252224159240725,36.85572490692139,36.26981315612793,35.92941570281983,35.64569733937581,35.392352104187005,35.099826176961265,39.527535692850755,39.79838199615479,40.06710618336995,40.330439186096186,40.561219469706224,13010920.0,13776360.0,13303220.0,12456240.0,11508860.0,11717370.0,12235740.0,12494610.0,13721440.0,15169570.0,15055980.0,15547855.0,15694925.0,16137415.0,16653585.0,17677226.666666668,18258886.666666668,18708466.666666668,19079246.666666668,19551623.33333333,20579203.33333333,20556483.33333333,20439680.0,20363535.0,20295925.0,0
2020-05-07,37.03244962949693,38.38586123742294,37.03244962949693,38.06222152709961,9348900,37.381591796875,37.97257957458496,37.79600315093994,36.579926681518565,38.97095781962077,10581840.0,11519040.0,14168645.0,16479316.666666664,20661383.33333333,36.58131408691406,37.24821090698242,37.3560905456543,37.66012191772461,38.67027282714844,37.503202056884774,38.187752532958974,38.54081573486328,38.71286697387696,38.56356735229493,37.80911102294922,37.82678756713867,37.694166564941405,37.68783493041993,37.72206916809082,37.806625747680656,37.773173904418954,37.70977973937988,37.487387466430654,37.252224159240725,36.41266441345215,36.26981315612793,35.92941570281983,35.64569733937581,35.392352104187005,39.24038950602213,39.527535692850755,39.79838199615479,40.06710618336995,40.330439186096186,11398400.0,13010920.0,13776360.0,13303220.0,12456240.0,11453630.0,11717370.0,12235740.0,12494610.0,13721440.0,14470035.0,15055980.0,15547855.0,15694925.0,16137415.0,17074303.333333332,17677226.666666668,18258886.666666668,18708466.666666668,19079246.666666668,20624248.33333333,20579203.33333333,20556483.33333333,20439680.0,20363535.0,1
2020-05-08,38.74872987286529,39.396013013587826,38.44470526720868,39.3077507019043,12097700,37.711117553710935,38.211992263793945,37.7645357131958,36.73296839396159,38.715803718566896,10440140.0,11871680.0,13678310.0,16001823.333333336,20744178.33333333,38.06222152709961,36.58131408691406,37.24821090698242,37.3560905456543,37.66012191772461,37.381591796875,37.503202056884774,38.187752532958974,38.54081573486328,38.71286697387696,37.97257957458496,37.80911102294922,37.82678756713867,37.694166564941405,37.68783493041993,37.79600315093994,37.806625747680656,37.773173904418954,37.70977973937988,37.487387466430654,36.579926681518565,36.41266441345215,36.26981315612793,35.92941570281983,35.64569733937581,38.97095781962077,39.24038950602213,39.527535692850755,39.79838199615479,40.06710618336995,10581840.0,11398400.0,13010920.0,13776360.0,13303220.0,11519040.0,11453630.0,11717370.0,12235740.0,12494610.0,14168645.0,14470035.0,15055980.0,15547855.0,15694925.0,16479316.666666664,17074303.333333332,17677226.666666668,18258886.666666668,18708466.666666668,20661383.33333333,20624248.33333333,20579203.33333333,20556483.33333333,20439680.0,0
2020-05-11,38.621234616946005,39.28813280418482,38.5427742461196,39.06256484985352,10106400,38.05241241455078,38.29661407470703,37.79372234344483,36.93292744954427,38.4606138865153,9664400.0,11720380.0,13515135.0,15226190.0,20817311.666666668,39.3077507019043,38.06222152709961,36.58131408691406,37.24821090698242,37.3560905456543,37.711117553710935,37.381591796875,37.503202056884774,38.187752532958974,38.54081573486328,38.211992263793945,37.97257957458496,37.80911102294922,37.82678756713867,37.694166564941405,37.7645357131958,37.79600315093994,37.806625747680656,37.773173904418954,37.70977973937988,36.73296839396159,36.579926681518565,36.41266441345215,36.26981315612793,35.92941570281983,38.715803718566896,38.97095781962077,39.24038950602213,39.527535692850755,39.79838199615479,10440140.0,10581840.0,11398400.0,13010920.0,13776360.0,11871680.0,11519040.0,11453630.0,11717370.0,12235740.0,13678310.0,14168645.0,14470035.0,15055980.0,15547855.0,16001823.333333336,16479316.666666664,17074303.333333332,17677226.666666668,18258886.666666668,20744178.33333333,20661383.33333333,20624248.33333333,20579203.33333333,20556483.33333333,0
2020-05-12,39.19986737001071,39.29793909387945,37.61107850672251,37.67972946166992,13605600,38.13871612548828,38.163234329223634,37.740156745910646,37.059894943237296,38.18383509318034,10595280.0,11803100.0,13471820.0,15078163.333333336,20967750.0,39.06256484985352,39.3077507019043,38.06222152709961,36.58131408691406,37.24821090698242,38.05241241455078,37.711117553710935,37.381591796875,37.503202056884774,38.187752532958974,38.29661407470703,38.211992263793945,37.97257957458496,37.80911102294922,37.82678756713867,37.79372234344483,37.7645357131958,37.79600315093994,37.806625747680656,37.773173904418954,36.93292744954427,36.73296839396159,36.579926681518565,36.41266441345215,36.26981315612793,38.4606138865153,38.715803718566896,38.97095781962077,39.24038950602213,39.527535692850755,9664400.0,10440140.0,10581840.0,11398400.0,13010920.0,11720380.0,11871680.0,11519040.0,11453630.0,11717370.0,13515135.0,13678310.0,14168645.0,14470035.0,15055980.0,15226190.0,16001823.333333336,16479316.666666664,17074303.333333332,17677226.666666668,20817311.666666668,20744178.33333333,20661383.33333333,20624248.33333333,20579203.33333333,1
2020-05-13,37.41493969147631,37.54243220005174,35.894801594921226,36.27729034423828,11565900,38.07791137695313,37.790556716918935,37.68743801116944,37.167335510253906,37.88886725107829,11344900.0,11371650.0,13270610.0,14892940.0,21045551.666666668,37.67972946166992,39.06256484985352,39.3077507019043,38.06222152709961,36.58131408691406,38.13871612548828,38.05241241455078,37.711117553710935,37.381591796875,37.503202056884774,38.163234329223634,38.29661407470703,38.211992263793945,37.97257957458496,37.80911102294922,37.740156745910646,37.79372234344483,37.7645357131958,37.79600315093994,37.806625747680656,37.059894943237296,36.93292744954427,36.73296839396159,36.579926681518565,36.41266441345215,38.18383509318034,38.4606138865153,38.715803718566896,38.97095781962077,39.24038950602213,10595280.0,9664400.0,10440140.0,10581840.0,11398400.0,11803100.0,11720380.0,11871680.0,11519040.0,11453630.0,13471820.0,13515135.0,13678310.0,14168645.0,14470035.0,15078163.333333336,15226190.0,16001823.333333336,16479316.666666664,17074303.333333332,20967750.0,20817311.666666668,20744178.33333333,20661383.33333333,20624248.33333333,1
2020-05-14,35.561351506951105,37.238406581142186,34.84541737779912,37.08148956298828,14986600,37.88176498413086,37.63167839050293,37.67687377929688,37.378708902994795,37.59450244903565,12472440.0,11527140.0,12624290.0,14600656.666666664,21194073.33333333,36.27729034423828,37.67972946166992,39.06256484985352,39.3077507019043,38.06222152709961,38.07791137695313,38.13871612548828,38.05241241455078,37.711117553710935,37.381591796875,37.790556716918935,38.163234329223634,38.29661407470703,38.211992263793945,37.97257957458496,37.68743801116944,37.740156745910646,37.79372234344483,37.7645357131958,37.79600315093994,37.167335510253906,37.059894943237296,36.93292744954427,36.73296839396159,36.579926681518565,37.88886725107829,38.18383509318034,38.4606138865153,38.715803718566896,38.97095781962077,11344900.0,10595280.0,9664400.0,10440140.0,10581840.0,11371650.0,11803100.0,11720380.0,11871680.0,11519040.0,13270610.0,13471820.0,13515135.0,13678310.0,14168645.0,14892940.0,15078163.333333336,15226190.0,16001823.333333336,16479316.666666664,21045551.666666668,20967750.0,20817311.666666668,20744178.33333333,20661383.33333333,1
2020-05-15,36.542081988730544,37.081487719185745,36.30670834380158,36.57150650024414,9175800,37.33451614379883,37.52281684875489,37.605325889587405,37.499197260538736,37.333117485046394,11888060.0,11164100.0,11829355.0,14184650.0,20371445.0,37.08148956298828,36.27729034423828,37.67972946166992,39.06256484985352,39.3077507019043,37.88176498413086,38.07791137695313,38.13871612548828,38.05241241455078,37.711117553710935,37.63167839050293,37.790556716918935,38.163234329223634,38.29661407470703,38.211992263793945,37.67687377929688,37.68743801116944,37.740156745910646,37.79372234344483,37.7645357131958,37.378708902994795,37.167335510253906,37.059894943237296,36.93292744954427,36.73296839396159,37.59450244903565,37.88886725107829,38.18383509318034,38.4606138865153,38.715803718566896,12472440.0,11344900.0,10595280.0,9664400.0,10440140.0,11527140.0,11371650.0,11803100.0,11720380.0,11871680.0,12624290.0,13270610.0,13471820.0,13515135.0,13678310.0,14600656.666666664,14892940.0,15078163.333333336,15226190.0,16001823.333333336,21194073.33333333,21045551.666666668,20967750.0,20817311.666666668,20744178.33333333,1
2020-05-18,38.170098314461605,39.86676844100837,37.93472466373383,39.5038948059082,14727100,37.422782135009776,37.73759727478027,37.71588191986084,37.71905225118001,37.142155647277825,12812200.0,11238300.0,11737020.0,14111336.666666664,20124623.33333333,36.57150650024414,37.08148956298828,36.27729034423828,37.67972946166992,39.06256484985352,37.33451614379883,37.88176498413086,38.07791137695313,38.13871612548828,38.05241241455078,37.52281684875489,37.63167839050293,37.790556716918935,38.163234329223634,38.29661407470703,37.605325889587405,37.67687377929688,37.68743801116944,37.740156745910646,37.79372234344483,37.499197260538736,37.378708902994795,37.167335510253906,37.059894943237296,36.93292744954427,37.333117485046394,37.59450244903565,37.88886725107829,38.18383509318034,38.4606138865153,11888060.0,12472440.0,11344900.0,10595280.0,9664400.0,11164100.0,11527140.0,11371650.0,11803100.0,11720380.0,11829355.0,12624290.0,13270610.0,13471820.0,13515135.0,14184650.0,14600656.666666664,14892940.0,15078163.333333336,15226190.0,20371445.0,21194073.33333333,21045551.666666668,20967750.0,20817311.666666668,1
2020-05-19,39.327361307305296,39.76869156331775,38.532970587679465,38.57220077514648,8895500,37.60127639770508,37.86999626159668,37.84839191436768,37.80544802347819,36.98006165822347,11870180.0,11232730.0,11475050.0,13781563.333333336,19795041.666666668,39.5038948059082,36.57150650024414,37.08148956298828,36.27729034423828,37.67972946166992,37.422782135009776,37.33451614379883,37.88176498413086,38.07791137695313,38.13871612548828,37.73759727478027,37.52281684875489,37.63167839050293,37.790556716918935,38.163234329223634,37.71588191986084,37.605325889587405,37.67687377929688,37.68743801116944,37.740156745910646,37.71905225118001,37.499197260538736,37.378708902994795,37.167335510253906,37.059894943237296,37.142155647277825,37.333117485046394,37.59450244903565,37.88886725107829,38.18383509318034,12812200.0,11888060.0,12472440.0,11344900.0,10595280.0,11238300.0,11164100.0,11527140.0,11371650.0,11803100.0,11737020.0,11829355.0,12624290.0,13270610.0,13471820.0,14111336.666666664,14184650.0,14600656.666666664,14892940.0,15078163.333333336,20124623.33333333,20371445.0,21194073.33333333,21045551.666666668,20967750.0,0
2020-05-20,39.29794091999333,40.45520527316381,39.26852014970486,40.26886749267578,12031600,38.39959182739258,38.238751602172854,38.02393131256103,37.95066769917806,36.872980435689286,11963320.0,11654110.0,11553870.0,13531393.333333336,19569428.33333333,38.57220077514648,39.5038948059082,36.57150650024414,37.08148956298828,36.27729034423828,37.60127639770508,37.422782135009776,37.33451614379883,37.88176498413086,38.07791137695313,37.86999626159668,37.73759727478027,37.52281684875489,37.63167839050293,37.790556716918935,37.84839191436768,37.71588191986084,37.605325889587405,37.67687377929688,37.68743801116944,37.80544802347819,37.71905225118001,37.499197260538736,37.378708902994795,37.167335510253906,36.98006165822347,37.142155647277825,37.333117485046394,37.59450244903565,37.88886725107829,11870180.0,12812200.0,11888060.0,12472440.0,11344900.0,11232730.0,11238300.0,11164100.0,11527140.0,11371650.0,11475050.0,11737020.0,11829355.0,12624290.0,13270610.0,13781563.333333336,14111336.666666664,14184650.0,14600656.666666664,14892940.0,19795041.666666668,20124623.33333333,20371445.0,21194073.33333333,21045551.666666668,0
2020-05-21,39.98445148701926,40.141368486404815,39.07237025896685,39.52350616455078,9654200,38.88799514770508,38.38488006591797,38.17872982025146,37.99229545593262,36.766276868184406,10896840.0,11684640.0,11601840.0,13340643.333333336,19358896.666666668,40.26886749267578,38.57220077514648,39.5038948059082,36.57150650024414,37.08148956298828,38.39959182739258,37.60127639770508,37.422782135009776,37.33451614379883,37.88176498413086,38.238751602172854,37.86999626159668,37.73759727478027,37.52281684875489,37.63167839050293,38.02393131256103,37.84839191436768,37.71588191986084,37.605325889587405,37.67687377929688,37.95066769917806,37.80544802347819,37.71905225118001,37.499197260538736,37.378708902994795,36.872980435689286,36.98006165822347,37.142155647277825,37.333117485046394,37.59450244903565,11963320.0,11870180.0,12812200.0,11888060.0,12472440.0,11654110.0,11232730.0,11238300.0,11164100.0,11527140.0,11553870.0,11475050.0,11737020.0,11829355.0,12624290.0,13531393.333333336,13781563.333333336,14111336.666666664,14184650.0,14600656.666666664,19569428.33333333,19795041.666666668,20124623.33333333,20371445.0,21194073.33333333,0
2020-05-22,39.45485654554084,39.758884878906265,39.03314139395509,39.35678482055664,6468900,39.44505081176758,38.38978347778321,38.30088787078857,37.972951634724936,36.68644612630208,10355460.0,11121760.0,11496720.0,12826126.666666664,19019791.666666668,39.52350616455078,40.26886749267578,38.57220077514648,39.5038948059082,36.57150650024414,38.88799514770508,38.39959182739258,37.60127639770508,37.422782135009776,37.33451614379883,38.38488006591797,38.238751602172854,37.86999626159668,37.73759727478027,37.52281684875489,38.17872982025146,38.02393131256103,37.84839191436768,37.71588191986084,37.605325889587405,37.99229545593262,37.95066769917806,37.80544802347819,37.71905225118001,37.499197260538736,36.766276868184406,36.872980435689286,36.98006165822347,37.142155647277825,37.333117485046394,10896840.0,11963320.0,11870180.0,12812200.0,11888060.0,11684640.0,11654110.0,11232730.0,11238300.0,11164100.0,11601840.0,11553870.0,11475050.0,11737020.0,11829355.0,13340643.333333336,13531393.333333336,13781563.333333336,14111336.666666664,14184650.0,19358896.666666668,19569428.33333333,19795041.666666668,20124623.33333333,20371445.0,0
2020-05-26,41.06325792641176,42.9462657765385,40.74942390825674,42.84819030761719,19709900,40.113909912109385,38.76834602355957,38.5324800491333,38.11859690348307,36.67096265157064,11352020.0,12082110.0,11901245.0,13037460.0,18731898.33333333,39.35678482055664,39.52350616455078,40.26886749267578,38.57220077514648,39.5038948059082,39.44505081176758,38.88799514770508,38.39959182739258,37.60127639770508,37.422782135009776,38.38978347778321,38.38488006591797,38.238751602172854,37.86999626159668,37.73759727478027,38.30088787078857,38.17872982025146,38.02393131256103,37.84839191436768,37.71588191986084,37.972951634724936,37.99229545593262,37.95066769917806,37.80544802347819,37.71905225118001,36.68644612630208,36.766276868184406,36.872980435689286,36.98006165822347,37.142155647277825,10355460.0,10896840.0,11963320.0,11870180.0,12812200.0,11121760.0,11684640.0,11654110.0,11232730.0,11238300.0,11496720.0,11601840.0,11553870.0,11475050.0,11737020.0,12826126.666666664,13340643.333333336,13531393.333333336,13781563.333333336,14111336.666666664,19019791.666666668,19358896.666666668,19569428.33333333,19795041.666666668,20124623.33333333,0
2020-05-27,44.89792251668773,46.01595671568936,44.436980889764,45.957115173339844,25892400,41.59089279174805,39.59608459472656,38.879659461975095,38.358799362182616,36.68380012512207,14751400.0,13310790.0,12556945.0,13418143.333333336,18776203.33333333,42.84819030761719,39.35678482055664,39.52350616455078,40.26886749267578,38.57220077514648,40.113909912109385,39.44505081176758,38.88799514770508,38.39959182739258,37.60127639770508,38.76834602355957,38.38978347778321,38.38488006591797,38.238751602172854,37.86999626159668,38.5324800491333,38.30088787078857,38.17872982025146,38.02393131256103,37.84839191436768,38.11859690348307,37.972951634724936,37.99229545593262,37.95066769917806,37.80544802347819,36.67096265157064,36.68644612630208,36.766276868184406,36.872980435689286,36.98006165822347,11352020.0,10355460.0,10896840.0,11963320.0,11870180.0,12082110.0,11121760.0,11684640.0,11654110.0,11232730.0,11901245.0,11496720.0,11601840.0,11553870.0,11475050.0,13037460.0,12826126.666666664,13340643.333333336,13531393.333333336,13781563.333333336,18731898.33333333,19019791.666666668,19358896.666666668,19569428.33333333,19795041.666666668,0
2020-05-28,46.33959507849083,46.40824603116325,43.42681933351715,43.54450988769531,17615900,42.24602127075195,40.322806549072276,39.05668163299561,38.56589419047038,36.69012978871663,15868260.0,13915790.0,12643720.0,13485670.0,18566358.33333333,45.957115173339844,42.84819030761719,39.35678482055664,39.52350616455078,40.26886749267578,41.59089279174805,40.113909912109385,39.44505081176758,38.88799514770508,38.39959182739258,39.59608459472656,38.76834602355957,38.38978347778321,38.38488006591797,38.238751602172854,38.879659461975095,38.5324800491333,38.30088787078857,38.17872982025146,38.02393131256103,38.358799362182616,38.11859690348307,37.972951634724936,37.99229545593262,37.95066769917806,36.68380012512207,36.67096265157064,36.68644612630208,36.766276868184406,36.872980435689286,14751400.0,11352020.0,10355460.0,10896840.0,11963320.0,13310790.0,12082110.0,11121760.0,11684640.0,11654110.0,12556945.0,11901245.0,11496720.0,11601840.0,11553870.0,13418143.333333336,13037460.0,12826126.666666664,13340643.333333336,13531393.333333336,18776203.33333333,18731898.33333333,19019791.666666668,19358896.666666668,19569428.33333333,0
2020-05-29,43.16202426360758,43.92699795530572,42.68146756077334,43.348365783691406,13102100,43.01099319458008,40.949494171142575,39.29058628082275,38.76774724324545,36.67957986195882,16557840.0,13727340.0,12627240.0,12991973.333333336,18419091.666666668,43.54450988769531,45.957115173339844,42.84819030761719,39.35678482055664,39.52350616455078,42.24602127075195,41.59089279174805,40.113909912109385,39.44505081176758,38.88799514770508,40.322806549072276,39.59608459472656,38.76834602355957,38.38978347778321,38.38488006591797,39.05668163299561,38.879659461975095,38.5324800491333,38.30088787078857,38.17872982025146,38.56589419047038,38.358799362182616,38.11859690348307,37.972951634724936,37.99229545593262,36.69012978871663,36.68380012512207,36.67096265157064,36.68644612630208,36.766276868184406,15868260.0,14751400.0,11352020.0,10355460.0,10896840.0,13915790.0,13310790.0,12082110.0,11121760.0,11684640.0,12643720.0,12556945.0,11901245.0,11496720.0,11601840.0,13485670.0,13418143.333333336,13037460.0,12826126.666666664,13340643.333333336,18566358.33333333,18776203.33333333,18731898.33333333,19019791.666666668,19358896.666666668,0
2020-06-01,43.6622015633643,44.201603569233924,43.10318446294711,43.8387336730957,8649500,43.90738296508789,41.676216888427724,39.599516868591316,38.96228955586752,36.720140584309895,16993960.0,13674710.0,12419405.0,12444473.333333336,18164080.0,43.348365783691406,43.54450988769531,45.957115173339844,42.84819030761719,39.35678482055664,43.01099319458008,42.24602127075195,41.59089279174805,40.113909912109385,39.44505081176758,40.949494171142575,40.322806549072276,39.59608459472656,38.76834602355957,38.38978347778321,39.29058628082275,39.05668163299561,38.879659461975095,38.5324800491333,38.30088787078857,38.76774724324545,38.56589419047038,38.358799362182616,38.11859690348307,37.972951634724936,36.67957986195882,36.69012978871663,36.68380012512207,36.67096265157064,36.68644612630208,16557840.0,15868260.0,14751400.0,11352020.0,10355460.0,13727340.0,13915790.0,13310790.0,12082110.0,11121760.0,12627240.0,12643720.0,12556945.0,11901245.0,11496720.0,12991973.333333336,13485670.0,13418143.333333336,13037460.0,12826126.666666664,18419091.666666668,18566358.33333333,18776203.33333333,18731898.33333333,19019791.666666668,0
2020-06-02,44.30948400958497,45.36867290982698,44.01526507847312,44.70177841186523,11179200,44.2781005859375,42.196005249023436,39.96680126190186,39.20925636291504,36.7872376759847,15287820.0,13319920.0,12279110.0,12264653.333333336,17835426.666666668,43.8387336730957,43.348365783691406,43.54450988769531,45.957115173339844,42.84819030761719,43.90738296508789,43.01099319458008,42.24602127075195,41.59089279174805,40.113909912109385,41.676216888427724,40.949494171142575,40.322806549072276,39.59608459472656,38.76834602355957,39.599516868591316,39.29058628082275,39.05668163299561,38.879659461975095,38.5324800491333,38.96228955586752,38.76774724324545,38.56589419047038,38.358799362182616,38.11859690348307,36.720140584309895,36.67957986195882,36.69012978871663,36.68380012512207,36.67096265157064,16993960.0,16557840.0,15868260.0,14751400.0,11352020.0,13674710.0,13727340.0,13915790.0,13310790.0,12082110.0,12419405.0,12627240.0,12643720.0,12556945.0,11901245.0,12444473.333333336,12991973.333333336,13485670.0,13418143.333333336,13037460.0,18164080.0,18419091.666666668,18566358.33333333,18776203.33333333,18731898.33333333,0
2020-06-03,46.07480024959083,46.574975787748464,45.545203941375675,46.00614929199219,11253500,44.287907409667966,42.939400100708006,40.40469818115234,39.54539464314779,36.94639517466228,12360040.0,13555720.0,12394225.0,12168606.666666664,17553360.0,44.70177841186523,43.8387336730957,43.348365783691406,43.54450988769531,45.957115173339844,44.2781005859375,43.90738296508789,43.01099319458008,42.24602127075195,41.59089279174805,42.196005249023436,41.676216888427724,40.949494171142575,40.322806549072276,39.59608459472656,39.96680126190186,39.599516868591316,39.29058628082275,39.05668163299561,38.879659461975095,39.20925636291504,38.96228955586752,38.76774724324545,38.56589419047038,38.358799362182616,36.7872376759847,36.720140584309895,36.67957986195882,36.69012978871663,36.68380012512207,15287820.0,16993960.0,16557840.0,15868260.0,14751400.0,13319920.0,13674710.0,13727340.0,13915790.0,13310790.0,12279110.0,12419405.0,12627240.0,12643720.0,12556945.0,12264653.333333336,12444473.333333336,12991973.333333336,13485670.0,13418143.333333336,17835426.666666668,18164080.0,18419091.666666668,18566358.33333333,18776203.33333333,0
2020-06-04,45.810000794400025,47.81069540781418,45.79038570118657,47.75185012817383,15279600,45.12937545776367,43.68769836425781,40.963224983215326,39.91185366312663,37.10224170684815,11892780.0,13880520.0,12767315.0,12329420.0,17356170.0,46.00614929199219,44.70177841186523,43.8387336730957,43.348365783691406,43.54450988769531,44.287907409667966,44.2781005859375,43.90738296508789,43.01099319458008,42.24602127075195,42.939400100708006,42.196005249023436,41.676216888427724,40.949494171142575,40.322806549072276,40.40469818115234,39.96680126190186,39.599516868591316,39.29058628082275,39.05668163299561,39.54539464314779,39.20925636291504,38.96228955586752,38.76774724324545,38.56589419047038,36.94639517466228,36.7872376759847,36.720140584309895,36.67957986195882,36.69012978871663,12360040.0,15287820.0,16993960.0,16557840.0,15868260.0,13555720.0,13319920.0,13674710.0,13727340.0,13915790.0,12394225.0,12279110.0,12419405.0,12627240.0,12643720.0,12168606.666666664,12264653.333333336,12444473.333333336,12991973.333333336,13485670.0,17553360.0,17835426.666666668,18164080.0,18419091.666666668,18566358.33333333,0
2020-06-05,50.31156490891756,50.850966911388475,48.291258818805034,48.57566833496094,17976100,46.174835968017575,44.59291458129883,41.4888973236084,40.31679140726725,37.31443246205647,12867580.0,14712710.0,13198675.0,12638796.666666664,17199501.666666668,47.75185012817383,46.00614929199219,44.70177841186523,43.8387336730957,43.348365783691406,45.12937545776367,44.287907409667966,44.2781005859375,43.90738296508789,43.01099319458008,43.68769836425781,42.939400100708006,42.196005249023436,41.676216888427724,40.949494171142575,40.963224983215326,40.40469818115234,39.96680126190186,39.599516868591316,39.29058628082275,39.91185366312663,39.54539464314779,39.20925636291504,38.96228955586752,38.76774724324545,37.10224170684815,36.94639517466228,36.7872376759847,36.720140584309895,36.67957986195882,11892780.0,12360040.0,15287820.0,16993960.0,16557840.0,13880520.0,13555720.0,13319920.0,13674710.0,13727340.0,12767315.0,12394225.0,12279110.0,12419405.0,12627240.0,12329420.0,12168606.666666664,12264653.333333336,12444473.333333336,12991973.333333336,17356170.0,17553360.0,17835426.666666668,18164080.0,18419091.666666668,0
2020-06-08,49.54659333183688,49.703510340963014,48.428559174163524,49.18372344970703,12150300,47.24383392333984,45.57560844421387,41.982695960998534,40.725794728597,37.62684596379598,13567740.0,15280850.0,13201305.0,12758096.666666664,16935930.0,48.57566833496094,47.75185012817383,46.00614929199219,44.70177841186523,43.8387336730957,46.174835968017575,45.12937545776367,44.287907409667966,44.2781005859375,43.90738296508789,44.59291458129883,43.68769836425781,42.939400100708006,42.196005249023436,41.676216888427724,41.4888973236084,40.963224983215326,40.40469818115234,39.96680126190186,39.599516868591316,40.31679140726725,39.91185366312663,39.54539464314779,39.20925636291504,38.96228955586752,37.31443246205647,37.10224170684815,36.94639517466228,36.7872376759847,36.720140584309895,12867580.0,11892780.0,12360040.0,15287820.0,16993960.0,14712710.0,13880520.0,13555720.0,13319920.0,13674710.0,13198675.0,12767315.0,12394225.0,12279110.0,12419405.0,12638796.666666664,12329420.0,12168606.666666664,12264653.333333336,12444473.333333336,17199501.666666668,17356170.0,17553360.0,17835426.666666668,18164080.0,0
