Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,41.57372561949657,43.58107327217482,41.3867682047065,43.118595123291016,5664900,40.512979888916014,38.785086822509776,36.86974287033081,35.38342081705729,40.907693481445314,4968080.0,5556800.0,6443390.0,7075820.0,8064966.666666668,41.22932815551758,40.54053497314453,39.23181533813477,38.44462585449219,39.08422088623047,39.706105041503896,39.009436798095706,38.02937850952149,37.18314514160157,37.05719375610352,38.243890380859376,38.133683013916006,37.90342788696289,37.64660568237305,37.28449592590332,36.37823820114136,36.08550004959106,35.693378353118895,35.328809070587155,34.80680046081543,35.16300621032715,34.88027191162109,34.73136075337728,34.67396125793457,34.545386123657224,41.04816411336263,41.301112556457525,41.56961485544841,41.85096645355225,42.178029441833495,5434860.0,5794580.0,5842820.0,6191480.0,6145520.0,5582770.0,5978900.0,6152510.0,6738000.0,6965620.0,6459995.0,6624520.0,6761105.0,7083075.0,7196495.0,7238233.333333332,7475063.333333332,7657813.333333332,7864573.333333332,8239183.333333332,8351568.333333332,8343176.666666668,8340438.333333332,8390528.333333334,8380096.666666668,0
2020-04-28,44.27971019150504,46.24769731112749,44.27971019150504,45.66714096069336,9603400,41.95748291015625,39.57031402587891,37.49900693893433,35.78226636250814,40.83479410807292,5882520.0,6037000.0,6604670.0,7086930.0,8031341.666666668,43.118595123291016,41.22932815551758,40.54053497314453,39.23181533813477,38.44462585449219,40.512979888916014,39.706105041503896,39.009436798095706,38.02937850952149,37.18314514160157,38.785086822509776,38.243890380859376,38.133683013916006,37.90342788696289,37.64660568237305,36.86974287033081,36.37823820114136,36.08550004959106,35.693378353118895,35.328809070587155,35.38342081705729,35.16300621032715,34.88027191162109,34.73136075337728,34.67396125793457,40.907693481445314,41.04816411336263,41.301112556457525,41.56961485544841,41.85096645355225,4968080.0,5434860.0,5794580.0,5842820.0,6191480.0,5556800.0,5582770.0,5978900.0,6152510.0,6738000.0,6443390.0,6459995.0,6624520.0,6761105.0,7083075.0,7075820.0,7238233.333333332,7475063.333333332,7657813.333333332,7864573.333333332,8064966.666666668,8351568.333333332,8343176.666666668,8340438.333333332,8390528.333333334,0
2020-04-29,47.1234469561586,48.343600517768536,46.79873106103128,47.398963928222656,8298100,43.590912628173825,40.81014556884766,38.191246318817136,36.18111165364584,40.780492083231614,6796440.0,6319630.0,6605845.0,7067333.333333332,7981208.333333332,45.66714096069336,43.118595123291016,41.22932815551758,40.54053497314453,39.23181533813477,41.95748291015625,40.512979888916014,39.706105041503896,39.009436798095706,38.02937850952149,39.57031402587891,38.785086822509776,38.243890380859376,38.133683013916006,37.90342788696289,37.49900693893433,36.86974287033081,36.37823820114136,36.08550004959106,35.693378353118895,35.78226636250814,35.38342081705729,35.16300621032715,34.88027191162109,34.73136075337728,40.83479410807292,40.907693481445314,41.04816411336263,41.301112556457525,41.56961485544841,5882520.0,4968080.0,5434860.0,5794580.0,5842820.0,6037000.0,5556800.0,5582770.0,5978900.0,6152510.0,6604670.0,6443390.0,6459995.0,6624520.0,6761105.0,7086930.0,7075820.0,7238233.333333332,7475063.333333332,7657813.333333332,8031341.666666668,8064966.666666668,8351568.333333332,8343176.666666668,8340438.333333332,0
2020-04-30,46.33625519242965,47.330087000007495,45.79505950499072,46.26737594604492,6973100,44.736280822753905,41.872858810424795,38.90464181900025,36.671796480814606,40.69282703399658,7174340.0,6484460.0,6568870.0,7001866.666666668,7940701.666666668,47.398963928222656,45.66714096069336,43.118595123291016,41.22932815551758,40.54053497314453,43.590912628173825,41.95748291015625,40.512979888916014,39.706105041503896,39.009436798095706,40.81014556884766,39.57031402587891,38.785086822509776,38.243890380859376,38.133683013916006,38.191246318817136,37.49900693893433,36.86974287033081,36.37823820114136,36.08550004959106,36.18111165364584,35.78226636250814,35.38342081705729,35.16300621032715,34.88027191162109,40.780492083231614,40.83479410807292,40.907693481445314,41.04816411336263,41.301112556457525,6796440.0,5882520.0,4968080.0,5434860.0,5794580.0,6319630.0,6037000.0,5556800.0,5582770.0,5978900.0,6605845.0,6604670.0,6443390.0,6459995.0,6624520.0,7067333.333333332,7086930.0,7075820.0,7238233.333333332,7475063.333333332,7981208.333333332,8031341.666666668,8064966.666666668,8351568.333333332,8343176.666666668,0
2020-05-01,45.28337772289825,46.070571709632155,44.09274658336091,44.34858322143555,4583100,45.3601318359375,42.53311843872071,39.52258977890015,37.111641502380365,40.55069395701091,7024520.0,6229690.0,6465570.0,6927093.333333332,7862490.0,46.26737594604492,47.398963928222656,45.66714096069336,43.118595123291016,41.22932815551758,44.736280822753905,43.590912628173825,41.95748291015625,40.512979888916014,39.706105041503896,41.872858810424795,40.81014556884766,39.57031402587891,38.785086822509776,38.243890380859376,38.90464181900025,38.191246318817136,37.49900693893433,36.86974287033081,36.37823820114136,36.671796480814606,36.18111165364584,35.78226636250814,35.38342081705729,35.16300621032715,40.69282703399658,40.780492083231614,40.83479410807292,40.907693481445314,41.04816411336263,7174340.0,6796440.0,5882520.0,4968080.0,5434860.0,6484460.0,6319630.0,6037000.0,5556800.0,5582770.0,6568870.0,6605845.0,6604670.0,6443390.0,6459995.0,7001866.666666668,7067333.333333332,7086930.0,7075820.0,7238233.333333332,7940701.666666668,7981208.333333332,8031341.666666668,8064966.666666668,8351568.333333332,0
2020-05-04,43.79754705914802,44.05338745965246,42.931635520799375,44.004188537597656,5797700,45.53725051879883,43.02511520385743,40.15480556488037,37.54623870849609,40.40722071329753,7051080.0,6009580.0,6487600.0,6800856.666666668,7829955.0,44.34858322143555,46.26737594604492,47.398963928222656,45.66714096069336,43.118595123291016,45.3601318359375,44.736280822753905,43.590912628173825,41.95748291015625,40.512979888916014,42.53311843872071,41.872858810424795,40.81014556884766,39.57031402587891,38.785086822509776,39.52258977890015,38.90464181900025,38.191246318817136,37.49900693893433,36.86974287033081,37.111641502380365,36.671796480814606,36.18111165364584,35.78226636250814,35.38342081705729,40.55069395701091,40.69282703399658,40.780492083231614,40.83479410807292,40.907693481445314,7024520.0,7174340.0,6796440.0,5882520.0,4968080.0,6229690.0,6484460.0,6319630.0,6037000.0,5556800.0,6465570.0,6568870.0,6605845.0,6604670.0,6443390.0,6927093.333333332,7001866.666666668,7067333.333333332,7086930.0,7075820.0,7862490.0,7940701.666666668,7981208.333333332,8031341.666666668,8064966.666666668,0
2020-05-05,45.244019066064084,46.414969937996005,43.689311343399716,43.97466659545898,7990800,45.19875564575195,43.5781192779541,40.612362480163576,38.078579139709475,40.28378823598226,6728560.0,6305540.0,6521770.0,6823896.666666668,7871868.333333332,44.004188537597656,44.34858322143555,46.26737594604492,47.398963928222656,45.66714096069336,45.53725051879883,45.3601318359375,44.736280822753905,43.590912628173825,41.95748291015625,43.02511520385743,42.53311843872071,41.872858810424795,40.81014556884766,39.57031402587891,40.15480556488037,39.52258977890015,38.90464181900025,38.191246318817136,37.49900693893433,37.54623870849609,37.111641502380365,36.671796480814606,36.18111165364584,35.78226636250814,40.40722071329753,40.55069395701091,40.69282703399658,40.780492083231614,40.83479410807292,7051080.0,7024520.0,7174340.0,6796440.0,5882520.0,6009580.0,6229690.0,6484460.0,6319630.0,6037000.0,6487600.0,6465570.0,6568870.0,6605845.0,6604670.0,6800856.666666668,6927093.333333332,7001866.666666668,7067333.333333332,7086930.0,7829955.0,7862490.0,7940701.666666668,7981208.333333332,8031341.666666668,0
2020-05-06,44.08290491901787,44.85042234699109,43.14811040966864,43.3350715637207,5608300,44.38597717285156,43.988444900512704,40.945936393737796,38.45840053558349,40.16224352518717,6190600.0,6493520.0,6323015.0,6671910.0,7873573.333333332,43.97466659545898,44.004188537597656,44.34858322143555,46.26737594604492,47.398963928222656,45.19875564575195,45.53725051879883,45.3601318359375,44.736280822753905,43.590912628173825,43.5781192779541,43.02511520385743,42.53311843872071,41.872858810424795,40.81014556884766,40.612362480163576,40.15480556488037,39.52258977890015,38.90464181900025,38.191246318817136,38.078579139709475,37.54623870849609,37.111641502380365,36.671796480814606,36.18111165364584,40.28378823598226,40.40722071329753,40.55069395701091,40.69282703399658,40.780492083231614,6728560.0,7051080.0,7024520.0,7174340.0,6796440.0,6305540.0,6009580.0,6229690.0,6484460.0,6319630.0,6521770.0,6487600.0,6465570.0,6568870.0,6605845.0,6823896.666666668,6800856.666666668,6927093.333333332,7001866.666666668,7067333.333333332,7871868.333333332,7829955.0,7862490.0,7940701.666666668,7981208.333333332,1
2020-05-07,43.74834748770295,44.57490212832086,43.64994964505393,44.04354476928711,4262900,43.9412109375,44.33874588012695,41.236214447021474,38.83658199310303,40.037677637736,5648560.0,6411450.0,6195175.0,6553496.666666668,7851138.333333332,43.3350715637207,43.97466659545898,44.004188537597656,44.34858322143555,46.26737594604492,44.38597717285156,45.19875564575195,45.53725051879883,45.3601318359375,44.736280822753905,43.988444900512704,43.5781192779541,43.02511520385743,42.53311843872071,41.872858810424795,40.945936393737796,40.612362480163576,40.15480556488037,39.52258977890015,38.90464181900025,38.45840053558349,38.078579139709475,37.54623870849609,37.111641502380365,36.671796480814606,40.16224352518717,40.28378823598226,40.40722071329753,40.55069395701091,40.69282703399658,6190600.0,6728560.0,7051080.0,7024520.0,7174340.0,6493520.0,6305540.0,6009580.0,6229690.0,6484460.0,6323015.0,6521770.0,6487600.0,6465570.0,6568870.0,6671910.0,6823896.666666668,6800856.666666668,6927093.333333332,7001866.666666668,7873573.333333332,7871868.333333332,7829955.0,7862490.0,7940701.666666668,1
2020-05-08,44.565065241070116,46.29689209993005,44.319066873107005,46.17881393432617,4776600,44.30725708007814,44.83369445800781,41.53879241943359,39.19672362009685,39.93468519846599,5687260.0,6355890.0,5969330.0,6425293.333333332,7866216.666666668,44.04354476928711,43.3350715637207,43.97466659545898,44.004188537597656,44.34858322143555,43.9412109375,44.38597717285156,45.19875564575195,45.53725051879883,45.3601318359375,44.33874588012695,43.988444900512704,43.5781192779541,43.02511520385743,42.53311843872071,41.236214447021474,40.945936393737796,40.612362480163576,40.15480556488037,39.52258977890015,38.83658199310303,38.45840053558349,38.078579139709475,37.54623870849609,37.111641502380365,40.037677637736,40.16224352518717,40.28378823598226,40.40722071329753,40.55069395701091,5648560.0,6190600.0,6728560.0,7051080.0,7024520.0,6411450.0,6493520.0,6305540.0,6009580.0,6229690.0,6195175.0,6323015.0,6521770.0,6487600.0,6465570.0,6553496.666666668,6671910.0,6823896.666666668,6800856.666666668,6927093.333333332,7851138.333333332,7873573.333333332,7871868.333333332,7829955.0,7862490.0,1
2020-05-11,45.342420645094975,45.87377426315122,44.2895441847526,45.46049880981445,4656800,44.598519134521474,45.067884826660155,41.92648582458496,39.60245685577392,39.824283536275225,5459080.0,6255080.0,5905940.0,6380620.0,7873136.666666668,46.17881393432617,44.04354476928711,43.3350715637207,43.97466659545898,44.004188537597656,44.30725708007814,43.9412109375,44.38597717285156,45.19875564575195,45.53725051879883,44.83369445800781,44.33874588012695,43.988444900512704,43.5781192779541,43.02511520385743,41.53879241943359,41.236214447021474,40.945936393737796,40.612362480163576,40.15480556488037,39.19672362009685,38.83658199310303,38.45840053558349,38.078579139709475,37.54623870849609,39.93468519846599,40.037677637736,40.16224352518717,40.28378823598226,40.40722071329753,5687260.0,5648560.0,6190600.0,6728560.0,7051080.0,6355890.0,6411450.0,6493520.0,6305540.0,6009580.0,5969330.0,6195175.0,6323015.0,6521770.0,6487600.0,6425293.333333332,6553496.666666668,6671910.0,6823896.666666668,6800856.666666668,7866216.666666668,7851138.333333332,7873573.333333332,7871868.333333332,7829955.0,1
2020-05-12,45.73601216545546,46.7987268248854,44.91929960634858,44.94881820678711,3936700,44.79334945678711,44.99605255126953,42.28318328857422,39.99802214304607,39.70812428792318,4648260.0,5688410.0,5862705.0,6299250.0,7840175.0,45.46049880981445,46.17881393432617,44.04354476928711,43.3350715637207,43.97466659545898,44.598519134521474,44.30725708007814,43.9412109375,44.38597717285156,45.19875564575195,45.067884826660155,44.83369445800781,44.33874588012695,43.988444900512704,43.5781192779541,41.92648582458496,41.53879241943359,41.236214447021474,40.945936393737796,40.612362480163576,39.60245685577392,39.19672362009685,38.83658199310303,38.45840053558349,38.078579139709475,39.824283536275225,39.93468519846599,40.037677637736,40.16224352518717,40.28378823598226,5459080.0,5687260.0,5648560.0,6190600.0,6728560.0,6255080.0,6355890.0,6411450.0,6493520.0,6305540.0,5905940.0,5969330.0,6195175.0,6323015.0,6521770.0,6380620.0,6425293.333333332,6553496.666666668,6671910.0,6823896.666666668,7873136.666666668,7866216.666666668,7851138.333333332,7873573.333333332,7871868.333333332,1
2020-05-13,44.397788628305356,44.61426841389871,42.68564192621953,43.19731903076172,4420900,44.76579895019531,44.575888061523436,42.69301681518553,40.31946023305258,39.557232793172204,4410780.0,5300690.0,5810160.0,6170793.333333332,7775060.0,44.94881820678711,45.46049880981445,46.17881393432617,44.04354476928711,43.3350715637207,44.79334945678711,44.598519134521474,44.30725708007814,43.9412109375,44.38597717285156,44.99605255126953,45.067884826660155,44.83369445800781,44.33874588012695,43.988444900512704,42.28318328857422,41.92648582458496,41.53879241943359,41.236214447021474,40.945936393737796,39.99802214304607,39.60245685577392,39.19672362009685,38.83658199310303,38.45840053558349,39.70812428792318,39.824283536275225,39.93468519846599,40.037677637736,40.16224352518717,4648260.0,5459080.0,5687260.0,5648560.0,6190600.0,5688410.0,6255080.0,6355890.0,6411450.0,6493520.0,5862705.0,5905940.0,5969330.0,6195175.0,6323015.0,6299250.0,6380620.0,6425293.333333332,6553496.666666668,6671910.0,7840175.0,7873136.666666668,7866216.666666668,7851138.333333332,7873573.333333332,1
2020-05-14,42.2133203335994,44.56506406888752,41.16044764670168,44.52570343017578,7872700,44.862230682373045,44.40172080993652,43.137289810180654,40.73700148264568,39.427503267923996,5132740.0,5390650.0,5937555.0,6176130.0,7799680.0,43.19731903076172,44.94881820678711,45.46049880981445,46.17881393432617,44.04354476928711,44.76579895019531,44.79334945678711,44.598519134521474,44.30725708007814,43.9412109375,44.575888061523436,44.99605255126953,45.067884826660155,44.83369445800781,44.33874588012695,42.69301681518553,42.28318328857422,41.92648582458496,41.53879241943359,41.236214447021474,40.31946023305258,39.99802214304607,39.60245685577392,39.19672362009685,38.83658199310303,39.557232793172204,39.70812428792318,39.824283536275225,39.93468519846599,40.037677637736,4410780.0,4648260.0,5459080.0,5687260.0,5648560.0,5300690.0,5688410.0,6255080.0,6355890.0,6411450.0,5810160.0,5862705.0,5905940.0,5969330.0,6195175.0,6170793.333333332,6299250.0,6380620.0,6425293.333333332,6553496.666666668,7775060.0,7840175.0,7873136.666666668,7866216.666666668,7851138.333333332,1
2020-05-15,44.04354577003783,45.106260512252156,43.689311276270224,44.722503662109375,2926700,44.57096862792969,44.43911285400391,43.486115646362315,41.161430803934735,39.31653474171957,4762760.0,5225010.0,5727350.0,6052050.0,7765593.333333332,44.52570343017578,43.19731903076172,44.94881820678711,45.46049880981445,46.17881393432617,44.862230682373045,44.76579895019531,44.79334945678711,44.598519134521474,44.30725708007814,44.40172080993652,44.575888061523436,44.99605255126953,45.067884826660155,44.83369445800781,43.137289810180654,42.69301681518553,42.28318328857422,41.92648582458496,41.53879241943359,40.73700148264568,40.31946023305258,39.99802214304607,39.60245685577392,39.19672362009685,39.427503267923996,39.557232793172204,39.70812428792318,39.824283536275225,39.93468519846599,5132740.0,4410780.0,4648260.0,5459080.0,5687260.0,5390650.0,5300690.0,5688410.0,6255080.0,6355890.0,5937555.0,5810160.0,5862705.0,5905940.0,5969330.0,6176130.0,6170793.333333332,6299250.0,6380620.0,6425293.333333332,7799680.0,7775060.0,7840175.0,7873136.666666668,7866216.666666668,1
2020-05-18,46.39529119480864,47.80240208389061,46.326411955788146,47.33008193969727,11274300,44.94488525390625,44.771702194213866,43.89840869903564,41.69377110799154,39.25098126729329,6086260.0,5772670.0,5891125.0,6249290.0,7886273.333333332,44.722503662109375,44.52570343017578,43.19731903076172,44.94881820678711,45.46049880981445,44.57096862792969,44.862230682373045,44.76579895019531,44.79334945678711,44.598519134521474,44.43911285400391,44.40172080993652,44.575888061523436,44.99605255126953,45.067884826660155,43.486115646362315,43.137289810180654,42.69301681518553,42.28318328857422,41.92648582458496,41.161430803934735,40.73700148264568,40.31946023305258,39.99802214304607,39.60245685577392,39.31653474171957,39.427503267923996,39.557232793172204,39.70812428792318,39.824283536275225,4762760.0,5132740.0,4410780.0,4648260.0,5459080.0,5225010.0,5390650.0,5300690.0,5688410.0,6255080.0,5727350.0,5937555.0,5810160.0,5862705.0,5905940.0,6052050.0,6176130.0,6170793.333333332,6299250.0,6380620.0,7765593.333333332,7799680.0,7775060.0,7840175.0,7873136.666666668,1
2020-05-19,47.03488570254613,48.12711902202208,46.03121194285573,47.01520538330078,6162300,45.358162689208974,45.07575607299805,44.326937675476074,42.100160344441726,39.212445513407395,6531380.0,5589820.0,5947680.0,6211120.0,7870848.333333332,47.33008193969727,44.722503662109375,44.52570343017578,43.19731903076172,44.94881820678711,44.94488525390625,44.57096862792969,44.862230682373045,44.76579895019531,44.79334945678711,44.771702194213866,44.43911285400391,44.40172080993652,44.575888061523436,44.99605255126953,43.89840869903564,43.486115646362315,43.137289810180654,42.69301681518553,42.28318328857422,41.69377110799154,41.161430803934735,40.73700148264568,40.31946023305258,39.99802214304607,39.25098126729329,39.31653474171957,39.427503267923996,39.557232793172204,39.70812428792318,6086260.0,4762760.0,5132740.0,4410780.0,4648260.0,5772670.0,5225010.0,5390650.0,5300690.0,5688410.0,5891125.0,5727350.0,5937555.0,5810160.0,5862705.0,6249290.0,6052050.0,6176130.0,6170793.333333332,6299250.0,7886273.333333332,7765593.333333332,7799680.0,7775060.0,7840175.0,0
2020-05-20,47.85160079317698,48.38295438418761,47.684319960838145,48.0877571105957,5417000,46.33625030517578,45.55102462768555,44.76973476409912,42.480965805053714,39.24034703572591,6730600.0,5570690.0,6032105.0,6072240.0,7783505.0,47.01520538330078,47.33008193969727,44.722503662109375,44.52570343017578,43.19731903076172,45.358162689208974,44.94488525390625,44.57096862792969,44.862230682373045,44.76579895019531,45.07575607299805,44.771702194213866,44.43911285400391,44.40172080993652,44.575888061523436,44.326937675476074,43.89840869903564,43.486115646362315,43.137289810180654,42.69301681518553,42.100160344441726,41.69377110799154,41.161430803934735,40.73700148264568,40.31946023305258,39.212445513407395,39.25098126729329,39.31653474171957,39.427503267923996,39.557232793172204,6531380.0,6086260.0,4762760.0,5132740.0,4410780.0,5589820.0,5772670.0,5225010.0,5390650.0,5300690.0,5947680.0,5891125.0,5727350.0,5937555.0,5810160.0,6211120.0,6249290.0,6052050.0,6176130.0,6170793.333333332,7870848.333333332,7886273.333333332,7765593.333333332,7799680.0,7775060.0,1
2020-05-21,48.05823850932762,49.071750524993384,47.53672320086069,48.0877571105957,6392300,47.048661041259756,45.95544586181641,45.14709587097168,42.80929158528646,39.271670786539715,6434520.0,5783630.0,6097540.0,6057993.333333332,7730775.0,48.0877571105957,47.01520538330078,47.33008193969727,44.722503662109375,44.52570343017578,46.33625030517578,45.358162689208974,44.94488525390625,44.57096862792969,44.862230682373045,45.55102462768555,45.07575607299805,44.771702194213866,44.43911285400391,44.40172080993652,44.76973476409912,44.326937675476074,43.89840869903564,43.486115646362315,43.137289810180654,42.480965805053714,42.100160344441726,41.69377110799154,41.161430803934735,40.73700148264568,39.24034703572591,39.212445513407395,39.25098126729329,39.31653474171957,39.427503267923996,6730600.0,6531380.0,6086260.0,4762760.0,5132740.0,5570690.0,5589820.0,5772670.0,5225010.0,5390650.0,6032105.0,5947680.0,5891125.0,5727350.0,5937555.0,6072240.0,6211120.0,6249290.0,6052050.0,6176130.0,7783505.0,7870848.333333332,7886273.333333332,7765593.333333332,7799680.0,0
2020-05-22,47.71384502540679,48.048402955446974,46.93648928301381,47.91064071655274,2958700,47.68628845214844,46.12862854003906,45.481161499023436,43.06873779296875,39.33103841145833,6440920.0,5601840.0,5978865.0,5846833.333333332,7632693.333333332,48.0877571105957,48.0877571105957,47.01520538330078,47.33008193969727,44.722503662109375,47.048661041259756,46.33625030517578,45.358162689208974,44.94488525390625,44.57096862792969,45.95544586181641,45.55102462768555,45.07575607299805,44.771702194213866,44.43911285400391,45.14709587097168,44.76973476409912,44.326937675476074,43.89840869903564,43.486115646362315,42.80929158528646,42.480965805053714,42.100160344441726,41.69377110799154,41.161430803934735,39.271670786539715,39.24034703572591,39.212445513407395,39.25098126729329,39.31653474171957,6434520.0,6730600.0,6531380.0,6086260.0,4762760.0,5783630.0,5570690.0,5589820.0,5772670.0,5225010.0,6097540.0,6032105.0,5947680.0,5891125.0,5727350.0,6057993.333333332,6072240.0,6211120.0,6249290.0,6052050.0,7730775.0,7783505.0,7870848.333333332,7886273.333333332,7765593.333333332,0
2020-05-26,49.544067087212454,50.30174246939216,49.425988928089,49.56374740600586,5998400,48.13302154541016,46.53895339965821,45.80341911315918,43.463975016276045,39.45354550679525,5385740.0,5736000.0,5995540.0,5849293.333333332,7506465.0,47.91064071655274,48.0877571105957,48.0877571105957,47.01520538330078,47.33008193969727,47.68628845214844,47.048661041259756,46.33625030517578,45.358162689208974,44.94488525390625,46.12862854003906,45.95544586181641,45.55102462768555,45.07575607299805,44.771702194213866,45.481161499023436,45.14709587097168,44.76973476409912,44.326937675476074,43.89840869903564,43.06873779296875,42.80929158528646,42.480965805053714,42.100160344441726,41.69377110799154,39.33103841145833,39.271670786539715,39.24034703572591,39.212445513407395,39.25098126729329,6440920.0,6434520.0,6730600.0,6531380.0,6086260.0,5601840.0,5783630.0,5570690.0,5589820.0,5772670.0,5978865.0,6097540.0,6032105.0,5947680.0,5891125.0,5846833.333333332,6057993.333333332,6072240.0,6211120.0,6249290.0,7632693.333333332,7730775.0,7783505.0,7870848.333333332,7886273.333333332,0
2020-05-27,50.15414812192571,50.901981503870154,48.47151644368564,48.66831588745117,6723600,48.46364364624024,46.91090316772461,45.95347785949707,43.825756581624354,39.527508989969895,5498000.0,6014690.0,5851550.0,5913366.666666668,7455136.666666668,49.56374740600586,47.91064071655274,48.0877571105957,48.0877571105957,47.01520538330078,48.13302154541016,47.68628845214844,47.048661041259756,46.33625030517578,45.358162689208974,46.53895339965821,46.12862854003906,45.95544586181641,45.55102462768555,45.07575607299805,45.80341911315918,45.481161499023436,45.14709587097168,44.76973476409912,44.326937675476074,43.463975016276045,43.06873779296875,42.80929158528646,42.480965805053714,42.100160344441726,39.45354550679525,39.33103841145833,39.271670786539715,39.24034703572591,39.212445513407395,5385740.0,6440920.0,6434520.0,6730600.0,6531380.0,5736000.0,5601840.0,5783630.0,5570690.0,5589820.0,5995540.0,5978865.0,6097540.0,6032105.0,5947680.0,5849293.333333332,5846833.333333332,6057993.333333332,6072240.0,6211120.0,7506465.0,7632693.333333332,7730775.0,7783505.0,7870848.333333332,1
2020-05-28,49.262314592284966,50.5790141666372,47.757520473802224,49.99491500854492,7270500,48.84507522583008,47.59066276550293,46.083275413513185,44.32556546529135,39.645066324869795,5868700.0,6299650.0,5800170.0,5973323.333333332,7406128.333333332,48.66831588745117,49.56374740600586,47.91064071655274,48.0877571105957,48.0877571105957,48.46364364624024,48.13302154541016,47.68628845214844,47.048661041259756,46.33625030517578,46.91090316772461,46.53895339965821,46.12862854003906,45.95544586181641,45.55102462768555,45.95347785949707,45.80341911315918,45.481161499023436,45.14709587097168,44.76973476409912,43.825756581624354,43.463975016276045,43.06873779296875,42.80929158528646,42.480965805053714,39.527508989969895,39.45354550679525,39.33103841145833,39.271670786539715,39.24034703572591,5498000.0,5385740.0,6440920.0,6434520.0,6730600.0,6014690.0,5736000.0,5601840.0,5783630.0,5570690.0,5851550.0,5995540.0,5978865.0,6097540.0,6032105.0,5913366.666666668,5849293.333333332,5846833.333333332,6057993.333333332,6072240.0,7455136.666666668,7506465.0,7632693.333333332,7730775.0,7783505.0,0
2020-05-29,49.707814709073716,50.3414130292219,48.93561722846106,50.22261428833008,6564700,49.27204666137696,48.16035385131836,46.28103733062744,44.81164449055989,39.75789076487224,5903180.0,6168850.0,5779750.0,6014653.333333332,7264210.0,49.99491500854492,48.66831588745117,49.56374740600586,47.91064071655274,48.0877571105957,48.84507522583008,48.46364364624024,48.13302154541016,47.68628845214844,47.048661041259756,47.59066276550293,46.91090316772461,46.53895339965821,46.12862854003906,45.95544586181641,46.083275413513185,45.95347785949707,45.80341911315918,45.481161499023436,45.14709587097168,44.32556546529135,43.825756581624354,43.463975016276045,43.06873779296875,42.80929158528646,39.645066324869795,39.527508989969895,39.45354550679525,39.33103841145833,39.271670786539715,5868700.0,5498000.0,5385740.0,6440920.0,6434520.0,6299650.0,6014690.0,5736000.0,5601840.0,5783630.0,5800170.0,5851550.0,5995540.0,5978865.0,6097540.0,5973323.333333332,5913366.666666668,5849293.333333332,5846833.333333332,6057993.333333332,7406128.333333332,7455136.666666668,7506465.0,7632693.333333332,7730775.0,0
2020-06-01,49.83651285356102,50.58890987392192,49.54941245009629,50.37111282348633,5492800,49.76414108276367,48.725214767456045,46.58216381072998,45.232482020060225,39.90172595977784,6410000.0,6425460.0,5825235.0,5960053.333333332,7209170.0,50.22261428833008,49.99491500854492,48.66831588745117,49.56374740600586,47.91064071655274,49.27204666137696,48.84507522583008,48.46364364624024,48.13302154541016,47.68628845214844,48.16035385131836,47.59066276550293,46.91090316772461,46.53895339965821,46.12862854003906,46.28103733062744,46.083275413513185,45.95347785949707,45.80341911315918,45.481161499023436,44.81164449055989,44.32556546529135,43.825756581624354,43.463975016276045,43.06873779296875,39.75789076487224,39.645066324869795,39.527508989969895,39.45354550679525,39.33103841145833,5903180.0,5868700.0,5498000.0,5385740.0,6440920.0,6168850.0,6299650.0,6014690.0,5736000.0,5601840.0,5779750.0,5800170.0,5851550.0,5995540.0,5978865.0,6014653.333333332,5973323.333333332,5913366.666666668,5849293.333333332,5846833.333333332,7264210.0,7406128.333333332,7455136.666666668,7506465.0,7632693.333333332,0
