Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-27,56.4601564253408,57.025438292377174,54.38419935890894,54.4134407043457,42226900,58.732987213134756,61.86154136657715,63.11220722198486,62.525732294718416,59.5710417429606,30118340.0,22836210.0,21229190.0,25043666.66666667,22242868.33333333,58.13651657104492,58.2144889831543,60.19297790527344,62.70751190185547,63.78935241699219,60.60816955566406,62.06231307983398,63.311785888671885,64.38582458496094,64.99009552001954,62.99503250122071,63.75134391784668,64.40044555664062,64.81563720703124,65.08366012573242,63.60804672241211,63.96525478363037,64.24000644683838,64.55064296722412,64.48581600189209,62.6332260131836,62.621789677937834,62.58674087524414,62.49738057454428,62.31353429158529,59.6024819691976,59.579306411743154,59.561135482788096,59.50853494008382,59.394628461201975,26963480.0,24435700.0,20088240.0,17388720.0,15554080.0,20172180.0,19350730.0,18131090.0,17254240.0,16917450.0,20020635.0,20256900.0,20070315.0,22960710.0,24060850.0,24204476.66666667,23879916.66666667,23236746.66666667,22967086.66666667,23045673.33333333,21697105.0,21563673.33333333,21361056.666666668,21162866.666666668,21078105.0,1
2020-02-28,52.92226253580063,54.949489138464955,52.24002267075366,54.11130905151367,60728000,57.013746643066405,60.69978561401367,62.59447250366211,62.42400843302409,59.54087003072104,38108760.0,27748740.0,23339470.0,26451306.66666667,22935760.0,54.4134407043457,58.13651657104492,58.2144889831543,60.19297790527344,62.70751190185547,58.732987213134756,60.60816955566406,62.06231307983398,63.311785888671885,64.38582458496094,61.86154136657715,62.99503250122071,63.75134391784668,64.40044555664062,64.81563720703124,63.11220722198486,63.60804672241211,63.96525478363037,64.24000644683838,64.55064296722412,62.525732294718416,62.6332260131836,62.621789677937834,62.58674087524414,62.49738057454428,59.5710417429606,59.6024819691976,59.579306411743154,59.561135482788096,59.50853494008382,30118340.0,26963480.0,24435700.0,20088240.0,17388720.0,22836210.0,20172180.0,19350730.0,18131090.0,17254240.0,21229190.0,20020635.0,20256900.0,20070315.0,22960710.0,25043666.66666667,24204476.66666667,23879916.66666667,23236746.66666667,22967086.66666667,22242868.33333333,21697105.0,21563673.33333333,21361056.666666668,21162866.666666668,1
2020-03-02,54.37445685536211,56.74280144371152,53.136679763343075,56.70381546020508,43140300,56.31591415405274,59.81385002136231,62.32953414916992,62.385425059000646,59.57960777282714,41356200.0,30722220.0,24233065.0,27177133.33333333,23225808.33333333,54.11130905151367,54.4134407043457,58.13651657104492,58.2144889831543,60.19297790527344,57.013746643066405,58.732987213134756,60.60816955566406,62.06231307983398,63.311785888671885,60.69978561401367,61.86154136657715,62.99503250122071,63.75134391784668,64.40044555664062,62.59447250366211,63.11220722198486,63.60804672241211,63.96525478363037,64.24000644683838,62.42400843302409,62.525732294718416,62.6332260131836,62.621789677937834,62.58674087524414,59.54087003072104,59.5710417429606,59.6024819691976,59.579306411743154,59.561135482788096,38108760.0,30118340.0,26963480.0,24435700.0,20088240.0,27748740.0,22836210.0,20172180.0,19350730.0,18131090.0,23339470.0,21229190.0,20020635.0,20256900.0,20070315.0,26451306.66666667,25043666.66666667,24204476.66666667,23879916.66666667,23236746.66666667,22935760.0,22242868.33333333,21697105.0,21563673.33333333,21361056.666666668,1
2020-03-03,56.55761837516089,57.5225009927609,53.994351373342475,54.549888610839844,49740300,55.58299407958985,58.822653579711904,61.93313846588135,62.27698389689128,59.58325487772624,44405120.0,34420410.0,25887350.0,28108363.33333333,23740123.33333333,56.70381546020508,54.11130905151367,54.4134407043457,58.13651657104492,58.2144889831543,56.31591415405274,57.013746643066405,58.732987213134756,60.60816955566406,62.06231307983398,59.81385002136231,60.69978561401367,61.86154136657715,62.99503250122071,63.75134391784668,62.32953414916992,62.59447250366211,63.11220722198486,63.60804672241211,63.96525478363037,62.385425059000646,62.42400843302409,62.525732294718416,62.6332260131836,62.621789677937834,59.57960777282714,59.54087003072104,59.5710417429606,59.6024819691976,59.579306411743154,41356200.0,38108760.0,30118340.0,26963480.0,24435700.0,30722220.0,27748740.0,22836210.0,20172180.0,19350730.0,24233065.0,23339470.0,21229190.0,20020635.0,20256900.0,27177133.33333333,26451306.66666667,25043666.66666667,24204476.66666667,23879916.66666667,23225808.33333333,22935760.0,22242868.33333333,21697105.0,21563673.33333333,0
2020-03-04,55.56349832349021,57.22036540509896,54.73506664163981,57.19112777709961,29223100,55.393916320800784,58.00104293823242,61.6183723449707,62.22587191263835,59.62995281219482,45011720.0,35987600.0,26299965.0,28137183.33333333,23932613.33333333,54.549888610839844,56.70381546020508,54.11130905151367,54.4134407043457,58.13651657104492,55.58299407958985,56.31591415405274,57.013746643066405,58.732987213134756,60.60816955566406,58.822653579711904,59.81385002136231,60.69978561401367,61.86154136657715,62.99503250122071,61.93313846588135,62.32953414916992,62.59447250366211,63.11220722198486,63.60804672241211,62.27698389689128,62.385425059000646,62.42400843302409,62.525732294718416,62.6332260131836,59.58325487772624,59.57960777282714,59.54087003072104,59.5710417429606,59.6024819691976,44405120.0,41356200.0,38108760.0,30118340.0,26963480.0,34420410.0,30722220.0,27748740.0,22836210.0,20172180.0,25887350.0,24233065.0,23339470.0,21229190.0,20020635.0,28108363.33333333,27177133.33333333,26451306.66666667,25043666.66666667,24204476.66666667,23740123.33333333,23225808.33333333,22935760.0,22242868.33333333,21697105.0,1
2020-03-05,55.6122316478512,57.171633744547975,55.17364864630903,55.51476669311523,29099200,55.61418151855469,57.173584365844725,61.12862224578858,62.048405456542966,59.636911519368496,42386180.0,36252260.0,26584855.0,28124653.33333333,24142986.66666667,57.19112777709961,54.549888610839844,56.70381546020508,54.11130905151367,54.4134407043457,55.393916320800784,55.58299407958985,56.31591415405274,57.013746643066405,58.732987213134756,58.00104293823242,58.822653579711904,59.81385002136231,60.69978561401367,61.86154136657715,61.6183723449707,61.93313846588135,62.32953414916992,62.59447250366211,63.11220722198486,62.22587191263835,62.27698389689128,62.385425059000646,62.42400843302409,62.525732294718416,59.62995281219482,59.58325487772624,59.57960777282714,59.54087003072104,59.5710417429606,45011720.0,44405120.0,41356200.0,38108760.0,30118340.0,35987600.0,34420410.0,30722220.0,27748740.0,22836210.0,26299965.0,25887350.0,24233065.0,23339470.0,21229190.0,28137183.33333333,28108363.33333333,27177133.33333333,26451306.66666667,25043666.66666667,23932613.33333333,23740123.33333333,23225808.33333333,22935760.0,22242868.33333333,0
2020-03-06,53.779931177334916,54.58886984986406,53.156170341190084,54.35496139526367,36259200,55.66291198730469,56.33832931518555,60.576983261108396,61.81320508321127,59.62906614939372,37492420.0,37800590.0,27527415.0,27907336.66666667,24508996.66666667,55.51476669311523,57.19112777709961,54.549888610839844,56.70381546020508,54.11130905151367,55.61418151855469,55.393916320800784,55.58299407958985,56.31591415405274,57.013746643066405,57.173584365844725,58.00104293823242,58.822653579711904,59.81385002136231,60.69978561401367,61.12862224578858,61.6183723449707,61.93313846588135,62.32953414916992,62.59447250366211,62.048405456542966,62.22587191263835,62.27698389689128,62.385425059000646,62.42400843302409,59.636911519368496,59.62995281219482,59.58325487772624,59.57960777282714,59.54087003072104,42386180.0,45011720.0,44405120.0,41356200.0,38108760.0,36252260.0,35987600.0,34420410.0,30722220.0,27748740.0,26584855.0,26299965.0,25887350.0,24233065.0,23339470.0,28124653.33333333,28137183.33333333,28108363.33333333,27177133.33333333,26451306.66666667,24142986.66666667,23932613.33333333,23740123.33333333,23225808.33333333,22935760.0,0
2020-03-09,50.60264626504729,51.37260270355512,48.73136368417097,49.55979537963867,56197000,54.234107971191406,55.27501106262207,59.837728309631345,61.25167465209961,59.5403315226237,40103760.0,40729980.0,29430535.0,26956870.0,25176315.0,54.35496139526367,55.51476669311523,57.19112777709961,54.549888610839844,56.70381546020508,55.66291198730469,55.61418151855469,55.393916320800784,55.58299407958985,56.31591415405274,56.33832931518555,57.173584365844725,58.00104293823242,58.822653579711904,59.81385002136231,60.576983261108396,61.12862224578858,61.6183723449707,61.93313846588135,62.32953414916992,61.81320508321127,62.048405456542966,62.22587191263835,62.27698389689128,62.385425059000646,59.62906614939372,59.636911519368496,59.62995281219482,59.58325487772624,59.57960777282714,37492420.0,42386180.0,45011720.0,44405120.0,41356200.0,37800590.0,36252260.0,35987600.0,34420410.0,30722220.0,27527415.0,26584855.0,26299965.0,25887350.0,24233065.0,27907336.66666667,28124653.33333333,28137183.33333333,28108363.33333333,27177133.33333333,24508996.66666667,24142986.66666667,23932613.33333333,23740123.33333333,23225808.33333333,0
2020-03-10,51.421331836152994,52.62987125643959,49.15045228747427,52.61037826538086,36569000,53.84620590209961,54.714599990844725,59.2329719543457,60.881703186035146,59.494681104024245,37469500.0,40937310.0,30144020.0,27150370.0,25451613.33333333,49.55979537963867,54.35496139526367,55.51476669311523,57.19112777709961,54.549888610839844,54.234107971191406,55.66291198730469,55.61418151855469,55.393916320800784,55.58299407958985,55.27501106262207,56.33832931518555,57.173584365844725,58.00104293823242,58.822653579711904,59.837728309631345,60.576983261108396,61.12862224578858,61.6183723449707,61.93313846588135,61.25167465209961,61.81320508321127,62.048405456542966,62.22587191263835,62.27698389689128,59.5403315226237,59.62906614939372,59.636911519368496,59.62995281219482,59.58325487772624,40103760.0,37492420.0,42386180.0,45011720.0,44405120.0,40729980.0,37800590.0,36252260.0,35987600.0,34420410.0,29430535.0,27527415.0,26584855.0,26299965.0,25887350.0,26956870.0,27907336.66666667,28124653.33333333,28137183.33333333,28108363.33333333,25176315.0,24508996.66666667,24142986.66666667,23932613.33333333,23740123.33333333,0
2020-03-11,51.06072447304938,52.181547373232355,49.715737736411455,50.34924697875977,38563500,52.47782974243164,53.93587303161621,58.46545276641846,60.383988825480145,59.40358638763428,39337580.0,42174650.0,31173415.0,27405306.66666667,25629616.66666667,52.61037826538086,49.55979537963867,54.35496139526367,55.51476669311523,57.19112777709961,53.84620590209961,54.234107971191406,55.66291198730469,55.61418151855469,55.393916320800784,54.714599990844725,55.27501106262207,56.33832931518555,57.173584365844725,58.00104293823242,59.2329719543457,59.837728309631345,60.576983261108396,61.12862224578858,61.6183723449707,60.881703186035146,61.25167465209961,61.81320508321127,62.048405456542966,62.22587191263835,59.494681104024245,59.5403315226237,59.62906614939372,59.636911519368496,59.62995281219482,37469500.0,40103760.0,37492420.0,42386180.0,45011720.0,40937310.0,40729980.0,37800590.0,36252260.0,35987600.0,30144020.0,29430535.0,27527415.0,26584855.0,26299965.0,27150370.0,26956870.0,27907336.66666667,28124653.33333333,28137183.33333333,25451613.33333333,25176315.0,24508996.66666667,24142986.66666667,23932613.33333333,0
2020-03-12,46.772366795045606,48.81908268304902,44.218840535800936,44.38452911376953,50661700,50.2517822265625,52.93298187255859,57.39726161956787,59.71913210550943,59.209200286865226,43650080.0,43018130.0,32927170.0,28492170.0,26094058.33333333,50.34924697875977,52.61037826538086,49.55979537963867,54.35496139526367,55.51476669311523,52.47782974243164,53.84620590209961,54.234107971191406,55.66291198730469,55.61418151855469,53.93587303161621,54.714599990844725,55.27501106262207,56.33832931518555,57.173584365844725,58.46545276641846,59.2329719543457,59.837728309631345,60.576983261108396,61.12862224578858,60.383988825480145,60.881703186035146,61.25167465209961,61.81320508321127,62.048405456542966,59.40358638763428,59.494681104024245,59.5403315226237,59.62906614939372,59.636911519368496,39337580.0,37469500.0,40103760.0,37492420.0,42386180.0,42174650.0,40937310.0,40729980.0,37800590.0,36252260.0,31173415.0,30144020.0,29430535.0,27527415.0,26584855.0,27405306.66666667,27150370.0,26956870.0,27907336.66666667,28124653.33333333,25629616.66666667,25451613.33333333,25176315.0,24508996.66666667,24142986.66666667,0
2020-03-13,47.035506177206486,53.60449502112976,46.528703314219996,53.04895782470703,48805100,49.99058151245117,52.82674674987793,56.7632661819458,59.33856391906738,59.160676066080725,46159260.0,41825840.0,34787290.0,29501593.33333333,26588623.33333333,44.38452911376953,50.34924697875977,52.61037826538086,49.55979537963867,54.35496139526367,50.2517822265625,52.47782974243164,53.84620590209961,54.234107971191406,55.66291198730469,52.93298187255859,53.93587303161621,54.714599990844725,55.27501106262207,56.33832931518555,57.39726161956787,58.46545276641846,59.2329719543457,59.837728309631345,60.576983261108396,59.71913210550943,60.383988825480145,60.881703186035146,61.25167465209961,61.81320508321127,59.209200286865226,59.40358638763428,59.494681104024245,59.5403315226237,59.62906614939372,43650080.0,39337580.0,37469500.0,40103760.0,37492420.0,43018130.0,42174650.0,40937310.0,40729980.0,37800590.0,32927170.0,31173415.0,30144020.0,29430535.0,27527415.0,28492170.0,27405306.66666667,27150370.0,26956870.0,27907336.66666667,26094058.33333333,25629616.66666667,25451613.33333333,25176315.0,24508996.66666667,0
