Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,84.51773443654139,84.72069947132604,79.85935286527076,80.22661590576172,1565900,88.26377563476562,91.52947769165037,95.37242317199707,97.0652229309082,97.97996686299642,1990520.0,2024570.0,1539310.0,1397966.666666667,1176156.666666667,84.16980743408203,86.9532470703125,95.56448364257812,94.40472412109376,94.1534423828125,91.04914093017578,93.10192413330078,94.45884704589844,94.32740783691406,94.79517974853516,93.25849227905272,94.48107681274412,95.69109573364258,96.2893409729004,96.8914520263672,96.3366813659668,97.15370864868164,97.86997108459472,98.17007331848144,98.47679481506347,97.64533081054688,98.16505126953123,98.6255963643392,98.74917119344076,98.97445602416992,98.25017725626628,98.43466428120932,98.52363217671713,98.45787760416668,98.40329093933106,1909420.0,1639880.0,1187080.0,1474340.0,2058620.0,1979840.0,1936280.0,1729110.0,1686550.0,1673260.0,1507590.0,1454235.0,1313245.0,1290000.0,1271730.0,1382310.0,1328933.333333333,1238363.333333333,1226526.666666667,1215036.666666667,1193598.333333333,1189645.0,1149981.666666667,1155838.333333333,1161133.333333333,0
2020-02-26,80.96113166366705,82.04357995617514,79.73371887207031,79.73371887207031,1820200,85.32957458496094,89.8284912109375,94.31870918273924,96.36690724690756,97.67769724527994,2129740.0,1802040.0,1597375.0,1428626.666666667,1185343.333333333,80.22661590576172,84.16980743408203,86.9532470703125,95.56448364257812,94.40472412109376,88.26377563476562,91.04914093017578,93.10192413330078,94.45884704589844,94.32740783691406,91.52947769165037,93.25849227905272,94.48107681274412,95.69109573364258,96.2893409729004,95.37242317199707,96.3366813659668,97.15370864868164,97.86997108459472,98.17007331848144,97.0652229309082,97.64533081054688,98.16505126953123,98.6255963643392,98.74917119344076,97.97996686299642,98.25017725626628,98.43466428120932,98.52363217671713,98.45787760416668,1990520.0,1909420.0,1639880.0,1187080.0,1474340.0,2024570.0,1979840.0,1936280.0,1729110.0,1686550.0,1539310.0,1507590.0,1454235.0,1313245.0,1290000.0,1397966.666666667,1382310.0,1328933.333333333,1238363.333333333,1226526.666666667,1176156.666666667,1193598.333333333,1189645.0,1149981.666666667,1155838.333333333,0
2020-02-27,78.4869660092034,79.95600338158894,76.74732580326278,76.8439712524414,2369400,81.5854721069336,88.02215957641602,93.15411338806152,95.55978469848631,97.33094596862793,2335620.0,1761350.0,1680315.0,1452713.333333333,1213961.666666667,79.73371887207031,80.22661590576172,84.16980743408203,86.9532470703125,95.56448364257812,85.32957458496094,88.26377563476562,91.04914093017578,93.10192413330078,94.45884704589844,89.8284912109375,91.52947769165037,93.25849227905272,94.48107681274412,95.69109573364258,94.31870918273924,95.37242317199707,96.3366813659668,97.15370864868164,97.86997108459472,96.36690724690756,97.0652229309082,97.64533081054688,98.16505126953123,98.6255963643392,97.67769724527994,97.97996686299642,98.25017725626628,98.43466428120932,98.52363217671713,2129740.0,1990520.0,1909420.0,1639880.0,1187080.0,1802040.0,2024570.0,1979840.0,1936280.0,1729110.0,1597375.0,1539310.0,1507590.0,1454235.0,1313245.0,1428626.666666667,1397966.666666667,1382310.0,1328933.333333333,1238363.333333333,1185343.333333333,1176156.666666667,1193598.333333333,1189645.0,1149981.666666667,0
2020-02-28,74.41813457205072,75.82917883625015,73.09406900374915,74.65975189208984,2288300,79.12677307128907,86.11434860229492,91.91413269042968,94.75090738932293,96.96715431213379,2065680.0,1852780.0,1736415.0,1463256.666666667,1233363.333333333,76.8439712524414,79.73371887207031,80.22661590576172,84.16980743408203,86.9532470703125,81.5854721069336,85.32957458496094,88.26377563476562,91.04914093017578,93.10192413330078,88.02215957641602,89.8284912109375,91.52947769165037,93.25849227905272,94.48107681274412,93.15411338806152,94.31870918273924,95.37242317199707,96.3366813659668,97.15370864868164,95.55978469848631,96.36690724690756,97.0652229309082,97.64533081054688,98.16505126953123,97.33094596862793,97.67769724527994,97.97996686299642,98.25017725626628,98.43466428120932,2335620.0,2129740.0,1990520.0,1909420.0,1639880.0,1761350.0,1802040.0,2024570.0,1979840.0,1936280.0,1680315.0,1597375.0,1539310.0,1507590.0,1454235.0,1452713.333333333,1428626.666666667,1397966.666666667,1382310.0,1328933.333333333,1213961.666666667,1185343.333333333,1176156.666666667,1193598.333333333,1189645.0,0
2020-03-02,74.72740949533377,76.86330586395151,73.49999667098433,76.63135528564453,1485900,77.61908264160157,84.33411178588867,90.82298851013184,93.98886667887369,96.6563860575358,1905940.0,1907680.0,1764560.0,1483846.666666667,1241620.0,74.65975189208984,76.8439712524414,79.73371887207031,80.22661590576172,84.16980743408203,79.12677307128907,81.5854721069336,85.32957458496094,88.26377563476562,91.04914093017578,86.11434860229492,88.02215957641602,89.8284912109375,91.52947769165037,93.25849227905272,91.91413269042968,93.15411338806152,94.31870918273924,95.37242317199707,96.3366813659668,94.75090738932293,95.55978469848631,96.36690724690756,97.0652229309082,97.64533081054688,96.96715431213379,97.33094596862793,97.67769724527994,97.97996686299642,98.25017725626628,2065680.0,2335620.0,2129740.0,1990520.0,1909420.0,1852780.0,1761350.0,1802040.0,2024570.0,1979840.0,1736415.0,1680315.0,1597375.0,1539310.0,1507590.0,1463256.666666667,1452713.333333333,1428626.666666667,1397966.666666667,1382310.0,1233363.333333333,1213961.666666667,1185343.333333333,1176156.666666667,1193598.333333333,0
2020-03-03,75.80984612686278,77.43351467179423,72.84278598879112,72.91043853759766,2577300,76.15584716796873,82.20981140136719,89.55063171386719,93.05446701049804,96.2799222310384,2108220.0,2049370.0,1861315.0,1530943.333333333,1272936.666666667,76.63135528564453,74.65975189208984,76.8439712524414,79.73371887207031,80.22661590576172,77.61908264160157,79.12677307128907,81.5854721069336,85.32957458496094,88.26377563476562,84.33411178588867,86.11434860229492,88.02215957641602,89.8284912109375,91.52947769165037,90.82298851013184,91.91413269042968,93.15411338806152,94.31870918273924,95.37242317199707,93.98886667887369,94.75090738932293,95.55978469848631,96.36690724690756,97.0652229309082,96.6563860575358,96.96715431213379,97.33094596862793,97.67769724527994,97.97996686299642,1905940.0,2065680.0,2335620.0,2129740.0,1990520.0,1907680.0,1852780.0,1761350.0,1802040.0,2024570.0,1764560.0,1736415.0,1680315.0,1597375.0,1539310.0,1483846.666666667,1463256.666666667,1452713.333333333,1428626.666666667,1397966.666666667,1241620.0,1233363.333333333,1213961.666666667,1185343.333333333,1176156.666666667,0
2020-03-04,73.93489960510409,75.24929841019198,72.92010391599605,75.23963165283203,2367600,75.2570297241211,80.29330215454101,88.2913215637207,92.21114959716795,95.92867584228516,2217700.0,2173720.0,1930135.0,1584573.333333333,1297816.666666667,72.91043853759766,76.63135528564453,74.65975189208984,76.8439712524414,79.73371887207031,76.15584716796873,77.61908264160157,79.12677307128907,81.5854721069336,85.32957458496094,82.20981140136719,84.33411178588867,86.11434860229492,88.02215957641602,89.8284912109375,89.55063171386719,90.82298851013184,91.91413269042968,93.15411338806152,94.31870918273924,93.05446701049804,93.98886667887369,94.75090738932293,95.55978469848631,96.36690724690756,96.2799222310384,96.6563860575358,96.96715431213379,97.33094596862793,97.67769724527994,2108220.0,1905940.0,2065680.0,2335620.0,2129740.0,2049370.0,1907680.0,1852780.0,1761350.0,1802040.0,1861315.0,1764560.0,1736415.0,1680315.0,1597375.0,1530943.333333333,1483846.666666667,1463256.666666667,1452713.333333333,1428626.666666667,1272936.666666667,1241620.0,1233363.333333333,1213961.666666667,1185343.333333333,0
2020-03-05,73.23904922647999,73.39368786826428,71.03550019608785,71.97297668457031,1286300,74.28283081054687,77.93415145874023,86.8126235961914,91.22469787597656,95.5119431813558,2001080.0,2168350.0,1948730.0,1598280.0,1306861.666666667,75.23963165283203,72.91043853759766,76.63135528564453,74.65975189208984,76.8439712524414,75.2570297241211,76.15584716796873,77.61908264160157,79.12677307128907,81.5854721069336,80.29330215454101,82.20981140136719,84.33411178588867,86.11434860229492,88.02215957641602,88.2913215637207,89.55063171386719,90.82298851013184,91.91413269042968,93.15411338806152,92.21114959716795,93.05446701049804,93.98886667887369,94.75090738932293,95.55978469848631,95.92867584228516,96.2799222310384,96.6563860575358,96.96715431213379,97.33094596862793,2217700.0,2108220.0,1905940.0,2065680.0,2335620.0,2173720.0,2049370.0,1907680.0,1852780.0,1761350.0,1930135.0,1861315.0,1764560.0,1736415.0,1680315.0,1584573.333333333,1530943.333333333,1483846.666666667,1463256.666666667,1452713.333333333,1297816.666666667,1272936.666666667,1241620.0,1233363.333333333,1213961.666666667,0
2020-03-06,69.47948181625821,71.37376088018472,68.55167211394172,70.31064605712889,1800600,73.41300964355469,76.26989135742187,85.375484085083,90.19243621826172,95.07230580647787,1903540.0,1984610.0,1960445.0,1631026.666666667,1324020.0,71.97297668457031,75.23963165283203,72.91043853759766,76.63135528564453,74.65975189208984,74.28283081054687,75.2570297241211,76.15584716796873,77.61908264160157,79.12677307128907,77.93415145874023,80.29330215454101,82.20981140136719,84.33411178588867,86.11434860229492,86.8126235961914,88.2913215637207,89.55063171386719,90.82298851013184,91.91413269042968,91.22469787597656,92.21114959716795,93.05446701049804,93.98886667887369,94.75090738932293,95.5119431813558,95.92867584228516,96.2799222310384,96.6563860575358,96.96715431213379,2001080.0,2217700.0,2108220.0,1905940.0,2065680.0,2168350.0,2173720.0,2049370.0,1907680.0,1852780.0,1948730.0,1930135.0,1861315.0,1764560.0,1736415.0,1598280.0,1584573.333333333,1530943.333333333,1483846.666666667,1463256.666666667,1306861.666666667,1297816.666666667,1272936.666666667,1241620.0,1233363.333333333,0
2020-03-09,66.18381791149457,67.314585171634,63.88361636256194,64.00926208496094,2254700,70.88859100341797,74.25383682250977,83.75616455078125,88.97573318481446,94.53996760050457,2057300.0,1981620.0,1980730.0,1665600.0,1348758.333333333,70.31064605712889,71.97297668457031,75.23963165283203,72.91043853759766,76.63135528564453,73.41300964355469,74.28283081054687,75.2570297241211,76.15584716796873,77.61908264160157,76.26989135742187,77.93415145874023,80.29330215454101,82.20981140136719,84.33411178588867,85.375484085083,86.8126235961914,88.2913215637207,89.55063171386719,90.82298851013184,90.19243621826172,91.22469787597656,92.21114959716795,93.05446701049804,93.98886667887369,95.07230580647787,95.5119431813558,95.92867584228516,96.2799222310384,96.6563860575358,1903540.0,2001080.0,2217700.0,2108220.0,1905940.0,1984610.0,2168350.0,2173720.0,2049370.0,1907680.0,1960445.0,1948730.0,1930135.0,1861315.0,1764560.0,1631026.666666667,1598280.0,1584573.333333333,1530943.333333333,1483846.666666667,1324020.0,1306861.666666667,1297816.666666667,1272936.666666667,1241620.0,1
2020-03-10,66.55108002498642,66.82169026319028,61.78638583496577,64.99506378173828,2008000,69.30551605224609,72.73068161010742,82.13007965087891,87.82517598470051,94.0170181274414,1943440.0,2025830.0,2025200.0,1701483.333333333,1373886.666666667,64.00926208496094,70.31064605712889,71.97297668457031,75.23963165283203,72.91043853759766,70.88859100341797,73.41300964355469,74.28283081054687,75.2570297241211,76.15584716796873,74.25383682250977,76.26989135742187,77.93415145874023,80.29330215454101,82.20981140136719,83.75616455078125,85.375484085083,86.8126235961914,88.2913215637207,89.55063171386719,88.97573318481446,90.19243621826172,91.22469787597656,92.21114959716795,93.05446701049804,94.53996760050457,95.07230580647787,95.5119431813558,95.92867584228516,96.2799222310384,2057300.0,1903540.0,2001080.0,2217700.0,2108220.0,1981620.0,1984610.0,2168350.0,2173720.0,2049370.0,1980730.0,1960445.0,1948730.0,1930135.0,1861315.0,1665600.0,1631026.666666667,1598280.0,1584573.333333333,1530943.333333333,1348758.333333333,1324020.0,1306861.666666667,1297816.666666667,1272936.666666667,0
2020-03-11,62.77218250445888,63.39072231011534,59.80512552632178,60.86824035644531,2602400,66.43123779296874,70.84413375854494,80.3363124847412,86.49385070800781,93.38704160054523,1990400.0,2104050.0,1953045.0,1766266.666666667,1397846.666666667,64.99506378173828,64.00926208496094,70.31064605712889,71.97297668457031,75.23963165283203,69.30551605224609,70.88859100341797,73.41300964355469,74.28283081054687,75.2570297241211,72.73068161010742,74.25383682250977,76.26989135742187,77.93415145874023,80.29330215454101,82.13007965087891,83.75616455078125,85.375484085083,86.8126235961914,88.2913215637207,87.82517598470051,88.97573318481446,90.19243621826172,91.22469787597656,92.21114959716795,94.0170181274414,94.53996760050457,95.07230580647787,95.5119431813558,95.92867584228516,1943440.0,2057300.0,1903540.0,2001080.0,2217700.0,2025830.0,1981620.0,1984610.0,2168350.0,2173720.0,2025200.0,1980730.0,1960445.0,1948730.0,1930135.0,1701483.333333333,1665600.0,1631026.666666667,1598280.0,1584573.333333333,1373886.666666667,1348758.333333333,1324020.0,1306861.666666667,1297816.666666667,0
2020-03-12,56.57711874386703,57.205321632723006,51.97672240169445,51.98638916015625,2547500,62.433920288085936,68.35837554931639,78.1902675628662,84.88886744181315,92.59047101338705,2242640.0,2121860.0,1941605.0,1827496.666666667,1422128.333333333,60.86824035644531,64.99506378173828,64.00926208496094,70.31064605712889,71.97297668457031,66.43123779296874,69.30551605224609,70.88859100341797,73.41300964355469,74.28283081054687,70.84413375854494,72.73068161010742,74.25383682250977,76.26989135742187,77.93415145874023,80.3363124847412,82.13007965087891,83.75616455078125,85.375484085083,86.8126235961914,86.49385070800781,87.82517598470051,88.97573318481446,90.19243621826172,91.22469787597656,93.38704160054523,94.0170181274414,94.53996760050457,95.07230580647787,95.5119431813558,1990400.0,1943440.0,2057300.0,1903540.0,2001080.0,2104050.0,2025830.0,1981620.0,1984610.0,2168350.0,1953045.0,2025200.0,1980730.0,1960445.0,1948730.0,1766266.666666667,1701483.333333333,1665600.0,1631026.666666667,1598280.0,1397846.666666667,1373886.666666667,1348758.333333333,1324020.0,1306861.666666667,0
2020-03-13,54.537865834561494,55.85226474331841,50.275736139223916,53.17514419555664,3069000,59.006819915771494,66.20991477966308,76.16213169097901,83.34606005350749,91.84027754465738,2496320.0,2199930.0,2026355.0,1890920.0,1451413.333333333,51.98638916015625,60.86824035644531,64.99506378173828,64.00926208496094,70.31064605712889,62.433920288085936,66.43123779296874,69.30551605224609,70.88859100341797,73.41300964355469,68.35837554931639,70.84413375854494,72.73068161010742,74.25383682250977,76.26989135742187,78.1902675628662,80.3363124847412,82.13007965087891,83.75616455078125,85.375484085083,84.88886744181315,86.49385070800781,87.82517598470051,88.97573318481446,90.19243621826172,92.59047101338705,93.38704160054523,94.0170181274414,94.53996760050457,95.07230580647787,2242640.0,1990400.0,1943440.0,2057300.0,1903540.0,2121860.0,2104050.0,2025830.0,1981620.0,1984610.0,1941605.0,1953045.0,2025200.0,1980730.0,1960445.0,1827496.666666667,1766266.666666667,1701483.333333333,1665600.0,1631026.666666667,1422128.333333333,1397846.666666667,1373886.666666667,1348758.333333333,1324020.0,1
