Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,80.95805564986115,81.61407302503818,79.58639329719266,79.97403717041016,5130400,82.91417694091797,85.9894905090332,85.99247131347656,85.64789861043295,85.82323811848958,5525040.0,3692940.0,2950100.0,3097506.666666666,3105068.333333333,80.59030151367188,82.6577377319336,85.85828399658203,85.49052429199219,90.18202209472656,84.95577392578123,86.58189239501955,87.8004867553711,88.37300872802734,89.06480407714844,86.85821151733398,87.6126266479492,88.07581176757813,88.19309921264649,88.1732192993164,86.17734832763672,86.39701347351074,86.64301872253418,86.68426818847657,86.74887542724609,85.74828872680662,85.84370854695638,85.88777389526369,85.80394999186198,85.77379989624023,85.95956319173176,86.07157402038574,86.15507532755535,86.17664324442545,86.21788775126139,4943060.0,4106120.0,3499880.0,3164640.0,1860840.0,3341880.0,2947390.0,2643420.0,2437620.0,1703150.0,2879705.0,2833120.0,2746800.0,2671730.0,2382900.0,3015006.666666666,2896973.333333333,2896370.0,2823656.666666666,2605663.333333333,3059591.666666666,2990398.333333333,2941658.333333333,2905460.0,2806116.666666666,0
2020-08-06,79.72555286470126,79.90446601779631,78.20479485505088,79.88459014892578,5485200,81.79299011230471,85.08299942016602,85.7280776977539,85.57832158406576,85.7356465657552,4915580.0,4040110.0,3102070.0,3170696.666666666,3153976.666666666,79.97403717041016,80.59030151367188,82.6577377319336,85.85828399658203,85.49052429199219,82.91417694091797,84.95577392578123,86.58189239501955,87.8004867553711,88.37300872802734,85.9894905090332,86.85821151733398,87.6126266479492,88.07581176757813,88.19309921264649,85.99247131347656,86.17734832763672,86.39701347351074,86.64301872253418,86.68426818847657,85.64789861043295,85.74828872680662,85.84370854695638,85.88777389526369,85.80394999186198,85.82323811848958,85.95956319173176,86.07157402038574,86.15507532755535,86.17664324442545,5525040.0,4943060.0,4106120.0,3499880.0,3164640.0,3692940.0,3341880.0,2947390.0,2643420.0,2437620.0,2950100.0,2879705.0,2833120.0,2746800.0,2671730.0,3097506.666666666,3015006.666666666,2896973.333333333,2896370.0,2823656.666666666,3105068.333333333,3059591.666666666,2990398.333333333,2941658.333333333,2905460.0,1
2020-08-07,80.003860455717,80.62011855655163,79.50688031794185,80.24241638183594,3401000,80.66981658935545,84.2351516723633,85.50443687438965,85.42591451009115,85.65963592529297,4788140.0,4144010.0,3161455.0,3152676.666666666,3160621.666666666,79.88459014892578,79.97403717041016,80.59030151367188,82.6577377319336,85.85828399658203,81.79299011230471,82.91417694091797,84.95577392578123,86.58189239501955,87.8004867553711,85.08299942016602,85.9894905090332,86.85821151733398,87.6126266479492,88.07581176757813,85.7280776977539,85.99247131347656,86.17734832763672,86.39701347351074,86.64301872253418,85.57832158406576,85.64789861043295,85.74828872680662,85.84370854695638,85.88777389526369,85.7356465657552,85.82323811848958,85.95956319173176,86.07157402038574,86.15507532755535,4915580.0,5525040.0,4943060.0,4106120.0,3499880.0,4040110.0,3692940.0,3341880.0,2947390.0,2643420.0,3102070.0,2950100.0,2879705.0,2833120.0,2746800.0,3170696.666666666,3097506.666666666,3015006.666666666,2896973.333333333,2896370.0,3153976.666666666,3105068.333333333,3059591.666666666,2990398.333333333,2941658.333333333,1
2020-08-10,80.35174637146197,82.85653055415094,79.88459140417086,82.59809875488281,5767100,80.65788879394532,83.61989059448244,85.48654556274414,85.3858248392741,85.60025278727214,5051400.0,4578760.0,3298405.0,3223093.333333333,3181375.0,80.24241638183594,79.88459014892578,79.97403717041016,80.59030151367188,82.6577377319336,80.66981658935545,81.79299011230471,82.91417694091797,84.95577392578123,86.58189239501955,84.2351516723633,85.08299942016602,85.9894905090332,86.85821151733398,87.6126266479492,85.50443687438965,85.7280776977539,85.99247131347656,86.17734832763672,86.39701347351074,85.42591451009115,85.57832158406576,85.64789861043295,85.74828872680662,85.84370854695638,85.65963592529297,85.7356465657552,85.82323811848958,85.95956319173176,86.07157402038574,4788140.0,4915580.0,5525040.0,4943060.0,4106120.0,4144010.0,4040110.0,3692940.0,3341880.0,2947390.0,3161455.0,3102070.0,2950100.0,2879705.0,2833120.0,3152676.666666666,3170696.666666666,3097506.666666666,3015006.666666666,2896973.333333333,3160621.666666666,3153976.666666666,3105068.333333333,3059591.666666666,2990398.333333333,0
2020-08-11,82.99567932884878,83.7809088217183,82.22039156162224,82.4390640258789,3685200,81.02764129638672,82.99170761108398,85.40156211853028,85.34308446248373,85.5342539469401,4693780.0,4818420.0,3279110.0,3232180.0,3185628.333333333,82.59809875488281,80.24241638183594,79.88459014892578,79.97403717041016,80.59030151367188,80.65788879394532,80.66981658935545,81.79299011230471,82.91417694091797,84.95577392578123,83.61989059448244,84.2351516723633,85.08299942016602,85.9894905090332,86.85821151733398,85.48654556274414,85.50443687438965,85.7280776977539,85.99247131347656,86.17734832763672,85.3858248392741,85.42591451009115,85.57832158406576,85.64789861043295,85.74828872680662,85.60025278727214,85.65963592529297,85.7356465657552,85.82323811848958,85.95956319173176,5051400.0,4788140.0,4915580.0,5525040.0,4943060.0,4578760.0,4144010.0,4040110.0,3692940.0,3341880.0,3298405.0,3161455.0,3102070.0,2950100.0,2879705.0,3223093.333333333,3152676.666666666,3170696.666666666,3097506.666666666,3015006.666666666,3181375.0,3160621.666666666,3153976.666666666,3105068.333333333,3059591.666666666,0
2020-08-12,82.6676743476796,83.31375004384229,81.92220414056456,82.9758071899414,3170000,81.62799530029297,82.27108612060547,85.22215270996094,85.25627899169922,85.48281809488931,4301700.0,4913370.0,3308260.0,3226390.0,3168281.666666666,82.4390640258789,82.59809875488281,80.24241638183594,79.88459014892578,79.97403717041016,81.02764129638672,80.65788879394532,80.66981658935545,81.79299011230471,82.91417694091797,82.99170761108398,83.61989059448244,84.2351516723633,85.08299942016602,85.9894905090332,85.40156211853028,85.48654556274414,85.50443687438965,85.7280776977539,85.99247131347656,85.34308446248373,85.3858248392741,85.42591451009115,85.57832158406576,85.64789861043295,85.5342539469401,85.60025278727214,85.65963592529297,85.7356465657552,85.82323811848958,4693780.0,5051400.0,4788140.0,4915580.0,5525040.0,4818420.0,4578760.0,4144010.0,4040110.0,3692940.0,3279110.0,3298405.0,3161455.0,3102070.0,2950100.0,3232180.0,3223093.333333333,3152676.666666666,3170696.666666666,3097506.666666666,3185628.333333333,3181375.0,3160621.666666666,3153976.666666666,3105068.333333333,0
2020-08-13,82.67761080831666,84.40709945535009,82.66766908286004,84.12879180908203,3301000,82.47683563232422,82.13491287231446,85.16400604248047,85.16781641642253,85.4555549621582,3864860.0,4390220.0,3413920.0,3244560.0,3183413.333333333,82.9758071899414,82.4390640258789,82.59809875488281,80.24241638183594,79.88459014892578,81.62799530029297,81.02764129638672,80.65788879394532,80.66981658935545,81.79299011230471,82.27108612060547,82.99170761108398,83.61989059448244,84.2351516723633,85.08299942016602,85.22215270996094,85.40156211853028,85.48654556274414,85.50443687438965,85.7280776977539,85.25627899169922,85.34308446248373,85.3858248392741,85.42591451009115,85.57832158406576,85.48281809488931,85.5342539469401,85.60025278727214,85.65963592529297,85.7356465657552,4301700.0,4693780.0,5051400.0,4788140.0,4915580.0,4913370.0,4818420.0,4578760.0,4144010.0,4040110.0,3308260.0,3279110.0,3298405.0,3161455.0,3102070.0,3226390.0,3232180.0,3223093.333333333,3152676.666666666,3170696.666666666,3168281.666666666,3185628.333333333,3181375.0,3160621.666666666,3153976.666666666,1
2020-08-14,83.97970029739189,84.21825621993013,82.67761478262597,82.99568176269531,2757000,83.0274887084961,81.84865264892578,84.96223220825195,85.04489669799804,85.39453760782878,3736060.0,4262100.0,3452760.0,3251900.0,3174161.666666666,84.12879180908203,82.9758071899414,82.4390640258789,82.59809875488281,80.24241638183594,82.47683563232422,81.62799530029297,81.02764129638672,80.65788879394532,80.66981658935545,82.13491287231446,82.27108612060547,82.99170761108398,83.61989059448244,84.2351516723633,85.16400604248047,85.22215270996094,85.40156211853028,85.48654556274414,85.50443687438965,85.16781641642253,85.25627899169922,85.34308446248373,85.3858248392741,85.42591451009115,85.4555549621582,85.48281809488931,85.5342539469401,85.60025278727214,85.65963592529297,3864860.0,4301700.0,4693780.0,5051400.0,4788140.0,4390220.0,4913370.0,4818420.0,4578760.0,4144010.0,3413920.0,3308260.0,3279110.0,3298405.0,3161455.0,3244560.0,3226390.0,3232180.0,3223093.333333333,3152676.666666666,3183413.333333333,3168281.666666666,3185628.333333333,3181375.0,3160621.666666666,0
2020-08-17,82.86647213411493,83.97970280595355,82.86647213411493,83.19447326660156,2583900,83.14676361083984,81.90232620239256,84.75747642517089,84.89878438313802,85.35104166666666,3099420.0,4075410.0,3511400.0,3247216.666666666,3191658.333333333,82.99568176269531,84.12879180908203,82.9758071899414,82.4390640258789,82.59809875488281,83.0274887084961,82.47683563232422,81.62799530029297,81.02764129638672,80.65788879394532,81.84865264892578,82.13491287231446,82.27108612060547,82.99170761108398,83.61989059448244,84.96223220825195,85.16400604248047,85.22215270996094,85.40156211853028,85.48654556274414,85.04489669799804,85.16781641642253,85.25627899169922,85.34308446248373,85.3858248392741,85.39453760782878,85.4555549621582,85.48281809488931,85.5342539469401,85.60025278727214,3736060.0,3864860.0,4301700.0,4693780.0,5051400.0,4262100.0,4390220.0,4913370.0,4818420.0,4578760.0,3452760.0,3413920.0,3308260.0,3279110.0,3298405.0,3251900.0,3244560.0,3226390.0,3232180.0,3223093.333333333,3174161.666666666,3183413.333333333,3168281.666666666,3185628.333333333,3181375.0,1
2020-08-18,83.4926585521243,84.00951453031232,83.27398609020506,83.76102447509766,2289400,83.4111557006836,82.21939849853516,84.53880500793456,84.8580317179362,85.31087544759114,2820260.0,3757020.0,3549450.0,3172143.333333333,3207393.333333333,83.19447326660156,82.99568176269531,84.12879180908203,82.9758071899414,82.4390640258789,83.14676361083984,83.0274887084961,82.47683563232422,81.62799530029297,81.02764129638672,81.90232620239256,81.84865264892578,82.13491287231446,82.27108612060547,82.99170761108398,84.75747642517089,84.96223220825195,85.16400604248047,85.22215270996094,85.40156211853028,84.89878438313802,85.04489669799804,85.16781641642253,85.25627899169922,85.34308446248373,85.35104166666666,85.39453760782878,85.4555549621582,85.48281809488931,85.5342539469401,3099420.0,3736060.0,3864860.0,4301700.0,4693780.0,4075410.0,4262100.0,4390220.0,4913370.0,4818420.0,3511400.0,3452760.0,3413920.0,3308260.0,3279110.0,3247216.666666666,3251900.0,3244560.0,3226390.0,3232180.0,3191658.333333333,3174161.666666666,3183413.333333333,3168281.666666666,3185628.333333333,0
2020-08-19,83.82067136495088,83.98964279080658,82.16075953452462,82.38936614990234,3174500,83.2938674926758,82.46093139648437,84.2252109527588,84.81529134114584,85.27130826314291,2821160.0,3561430.0,3627185.0,3153876.666666666,3210191.666666666,83.76102447509766,83.19447326660156,82.99568176269531,84.12879180908203,82.9758071899414,83.4111557006836,83.14676361083984,83.0274887084961,82.47683563232422,81.62799530029297,82.21939849853516,81.90232620239256,81.84865264892578,82.13491287231446,82.27108612060547,84.53880500793456,84.75747642517089,84.96223220825195,85.16400604248047,85.22215270996094,84.8580317179362,84.89878438313802,85.04489669799804,85.16781641642253,85.25627899169922,85.31087544759114,85.35104166666666,85.39453760782878,85.4555549621582,85.48281809488931,2820260.0,3099420.0,3736060.0,3864860.0,4301700.0,3757020.0,4075410.0,4262100.0,4390220.0,4913370.0,3549450.0,3511400.0,3452760.0,3413920.0,3308260.0,3172143.333333333,3247216.666666666,3251900.0,3244560.0,3226390.0,3207393.333333333,3191658.333333333,3174161.666666666,3183413.333333333,3168281.666666666,1
2020-08-20,82.05142329819094,82.73725072763914,81.91226946709621,82.38936614990234,2391900,82.94598236083985,82.71140899658205,83.89720420837402,84.72252146402995,85.21637636820475,2639340.0,3252100.0,3646105.0,3152080.0,3183261.666666666,82.38936614990234,83.76102447509766,83.19447326660156,82.99568176269531,84.12879180908203,83.2938674926758,83.4111557006836,83.14676361083984,83.0274887084961,82.47683563232422,82.46093139648437,82.21939849853516,81.90232620239256,81.84865264892578,82.13491287231446,84.2252109527588,84.53880500793456,84.75747642517089,84.96223220825195,85.16400604248047,84.81529134114584,84.8580317179362,84.89878438313802,85.04489669799804,85.16781641642253,85.27130826314291,85.31087544759114,85.35104166666666,85.39453760782878,85.4555549621582,2821160.0,2820260.0,3099420.0,3736060.0,3864860.0,3561430.0,3757020.0,4075410.0,4262100.0,4390220.0,3627185.0,3549450.0,3511400.0,3452760.0,3413920.0,3153876.666666666,3172143.333333333,3247216.666666666,3251900.0,3244560.0,3210191.666666666,3207393.333333333,3191658.333333333,3174161.666666666,3183413.333333333,1
2020-08-21,82.4986972457049,82.63785106812887,81.63394913494342,82.58815002441406,2975800,82.86447601318359,82.94598236083985,83.59056701660157,84.65161870320638,85.1356803894043,2683100.0,3209580.0,3676795.0,3177496.666666666,3157610.0,82.38936614990234,82.38936614990234,83.76102447509766,83.19447326660156,82.99568176269531,82.94598236083985,83.2938674926758,83.4111557006836,83.14676361083984,83.0274887084961,82.71140899658205,82.46093139648437,82.21939849853516,81.90232620239256,81.84865264892578,83.89720420837402,84.2252109527588,84.53880500793456,84.75747642517089,84.96223220825195,84.72252146402995,84.81529134114584,84.8580317179362,84.89878438313802,85.04489669799804,85.21637636820475,85.27130826314291,85.31087544759114,85.35104166666666,85.39453760782878,2639340.0,2821160.0,2820260.0,3099420.0,3736060.0,3252100.0,3561430.0,3757020.0,4075410.0,4262100.0,3646105.0,3627185.0,3549450.0,3511400.0,3452760.0,3152080.0,3153876.666666666,3172143.333333333,3247216.666666666,3251900.0,3183261.666666666,3210191.666666666,3207393.333333333,3191658.333333333,3174161.666666666,0
2020-08-24,83.01555818633415,83.38332621522014,82.37942422194196,83.34356689453125,2642800,82.89429473876953,83.02052917480471,83.32020988464356,84.66454010009765,85.03767127990723,2694880.0,2897150.0,3737955.0,3164653.333333333,3117151.666666666,82.58815002441406,82.38936614990234,82.38936614990234,83.76102447509766,83.19447326660156,82.86447601318359,82.94598236083985,83.2938674926758,83.4111557006836,83.14676361083984,82.94598236083985,82.71140899658205,82.46093139648437,82.21939849853516,81.90232620239256,83.59056701660157,83.89720420837402,84.2252109527588,84.53880500793456,84.75747642517089,84.65161870320638,84.72252146402995,84.81529134114584,84.8580317179362,84.89878438313802,85.1356803894043,85.21637636820475,85.27130826314291,85.31087544759114,85.35104166666666,2683100.0,2639340.0,2821160.0,2820260.0,3099420.0,3209580.0,3252100.0,3561430.0,3757020.0,4075410.0,3676795.0,3646105.0,3627185.0,3549450.0,3511400.0,3177496.666666666,3152080.0,3153876.666666666,3172143.333333333,3247216.666666666,3157610.0,3183261.666666666,3210191.666666666,3207393.333333333,3191658.333333333,1
2020-08-25,83.47278453689219,84.24807231303765,83.3137472580342,84.08903503417969,2775900,82.95989685058593,83.18552627563477,83.08861694335937,84.66288350423177,84.94580866495768,2792180.0,2806220.0,3812320.0,3121480.0,3133950.0,83.34356689453125,82.58815002441406,82.38936614990234,82.38936614990234,83.76102447509766,82.89429473876953,82.86447601318359,82.94598236083985,83.2938674926758,83.4111557006836,83.02052917480471,82.94598236083985,82.71140899658205,82.46093139648437,82.21939849853516,83.32020988464356,83.59056701660157,83.89720420837402,84.2252109527588,84.53880500793456,84.66454010009765,84.65161870320638,84.72252146402995,84.81529134114584,84.8580317179362,85.03767127990723,85.1356803894043,85.21637636820475,85.27130826314291,85.31087544759114,2694880.0,2683100.0,2639340.0,2821160.0,2820260.0,2897150.0,3209580.0,3252100.0,3561430.0,3757020.0,3737955.0,3676795.0,3646105.0,3627185.0,3549450.0,3164653.333333333,3177496.666666666,3152080.0,3153876.666666666,3172143.333333333,3117151.666666666,3157610.0,3183261.666666666,3210191.666666666,3207393.333333333,0
2020-08-26,83.60199731738756,83.9796994827702,82.75713262070953,83.84054565429688,2067100,83.25013275146485,83.27200012207031,82.77154312133787,84.57210184733073,84.84005699157714,2570700.0,2695930.0,3804650.0,3104150.0,3134375.0,84.08903503417969,83.34356689453125,82.58815002441406,82.38936614990234,82.38936614990234,82.95989685058593,82.89429473876953,82.86447601318359,82.94598236083985,83.2938674926758,83.18552627563477,83.02052917480471,82.94598236083985,82.71140899658205,82.46093139648437,83.08861694335937,83.32020988464356,83.59056701660157,83.89720420837402,84.2252109527588,84.66288350423177,84.66454010009765,84.65161870320638,84.72252146402995,84.81529134114584,84.94580866495768,85.03767127990723,85.1356803894043,85.21637636820475,85.27130826314291,2792180.0,2694880.0,2683100.0,2639340.0,2821160.0,2806220.0,2897150.0,3209580.0,3252100.0,3561430.0,3812320.0,3737955.0,3676795.0,3646105.0,3627185.0,3121480.0,3164653.333333333,3177496.666666666,3152080.0,3153876.666666666,3133950.0,3117151.666666666,3157610.0,3183261.666666666,3210191.666666666,1
2020-08-27,84.08903535161151,86.36520522648338,83.63181454814114,85.74894714355469,3252200,83.92204895019532,83.43401565551758,82.78446426391602,84.5873425801595,84.77437273661295,2742760.0,2691050.0,3540635.0,3172963.333333333,3159255.0,83.84054565429688,84.08903503417969,83.34356689453125,82.58815002441406,82.38936614990234,83.25013275146485,82.95989685058593,82.89429473876953,82.86447601318359,82.94598236083985,83.27200012207031,83.18552627563477,83.02052917480471,82.94598236083985,82.71140899658205,82.77154312133787,83.08861694335937,83.32020988464356,83.59056701660157,83.89720420837402,84.57210184733073,84.66288350423177,84.66454010009765,84.65161870320638,84.72252146402995,84.84005699157714,84.94580866495768,85.03767127990723,85.1356803894043,85.21637636820475,2570700.0,2792180.0,2694880.0,2683100.0,2639340.0,2695930.0,2806220.0,2897150.0,3209580.0,3252100.0,3804650.0,3812320.0,3737955.0,3676795.0,3646105.0,3104150.0,3121480.0,3164653.333333333,3177496.666666666,3152080.0,3134375.0,3133950.0,3117151.666666666,3157610.0,3183261.666666666,1
2020-08-28,86.11278217051223,86.19252728336704,84.58769301049854,85.75393676757812,2516400,84.55520629882812,83.70984115600588,82.77924690246581,84.54476852416992,84.73536008199056,2650880.0,2666990.0,3464545.0,3190836.666666666,3171288.333333333,85.74894714355469,83.84054565429688,84.08903503417969,83.34356689453125,82.58815002441406,83.92204895019532,83.25013275146485,82.95989685058593,82.89429473876953,82.86447601318359,83.43401565551758,83.27200012207031,83.18552627563477,83.02052917480471,82.94598236083985,82.78446426391602,82.77154312133787,83.08861694335937,83.32020988464356,83.59056701660157,84.5873425801595,84.57210184733073,84.66288350423177,84.66454010009765,84.65161870320638,84.77437273661295,84.84005699157714,84.94580866495768,85.03767127990723,85.1356803894043,2742760.0,2570700.0,2792180.0,2694880.0,2683100.0,2691050.0,2695930.0,2806220.0,2897150.0,3209580.0,3540635.0,3804650.0,3812320.0,3737955.0,3676795.0,3172963.333333333,3104150.0,3121480.0,3164653.333333333,3177496.666666666,3159255.0,3134375.0,3133950.0,3117151.666666666,3157610.0,1
2020-08-31,85.97322765536798,86.9700187006476,85.90345258639488,86.79059600830078,2736900,85.24461212158205,84.06945343017578,82.98588981628419,84.5281354268392,84.70434799194338,2669700.0,2682290.0,3378850.0,3235030.0,3169618.333333333,85.75393676757812,85.74894714355469,83.84054565429688,84.08903503417969,83.34356689453125,84.55520629882812,83.92204895019532,83.25013275146485,82.95989685058593,82.89429473876953,83.70984115600588,83.43401565551758,83.27200012207031,83.18552627563477,83.02052917480471,82.77924690246581,82.78446426391602,82.77154312133787,83.08861694335937,83.32020988464356,84.54476852416992,84.5873425801595,84.57210184733073,84.66288350423177,84.66454010009765,84.73536008199056,84.77437273661295,84.84005699157714,84.94580866495768,85.03767127990723,2650880.0,2742760.0,2570700.0,2792180.0,2694880.0,2666990.0,2691050.0,2695930.0,2806220.0,2897150.0,3464545.0,3540635.0,3804650.0,3812320.0,3737955.0,3190836.666666666,3172963.333333333,3104150.0,3121480.0,3164653.333333333,3171288.333333333,3159255.0,3134375.0,3133950.0,3117151.666666666,1
2020-09-01,86.62114865012751,86.70089376380287,84.6973415109569,85.27548217773438,3102700,85.48190155029297,84.22089920043945,83.2201488494873,84.43283640543619,84.65487620035806,2735060.0,2763620.0,3260320.0,3287506.666666666,3141096.666666666,86.79059600830078,85.75393676757812,85.74894714355469,83.84054565429688,84.08903503417969,85.24461212158205,84.55520629882812,83.92204895019532,83.25013275146485,82.95989685058593,84.06945343017578,83.70984115600588,83.43401565551758,83.27200012207031,83.18552627563477,82.98588981628419,82.77924690246581,82.78446426391602,82.77154312133787,83.08861694335937,84.5281354268392,84.54476852416992,84.5873425801595,84.57210184733073,84.66288350423177,84.70434799194338,84.73536008199056,84.77437273661295,84.84005699157714,84.94580866495768,2669700.0,2650880.0,2742760.0,2570700.0,2792180.0,2682290.0,2666990.0,2691050.0,2695930.0,2806220.0,3378850.0,3464545.0,3540635.0,3804650.0,3812320.0,3235030.0,3190836.666666666,3172963.333333333,3104150.0,3121480.0,3169618.333333333,3171288.333333333,3159255.0,3134375.0,3133950.0,0
2020-09-02,85.4648628611631,85.88352088367719,84.89669226444279,85.63432312011719,5148500,85.84065704345703,84.54539489746094,83.50316314697265,84.33193893432617,84.64070688883463,3351340.0,2961020.0,3261225.0,3405130.0,3182471.666666666,85.27548217773438,86.79059600830078,85.75393676757812,85.74894714355469,83.84054565429688,85.48190155029297,85.24461212158205,84.55520629882812,83.92204895019532,83.25013275146485,84.22089920043945,84.06945343017578,83.70984115600588,83.43401565551758,83.27200012207031,83.2201488494873,82.98588981628419,82.77924690246581,82.78446426391602,82.77154312133787,84.43283640543619,84.5281354268392,84.54476852416992,84.5873425801595,84.57210184733073,84.65487620035806,84.70434799194338,84.73536008199056,84.77437273661295,84.84005699157714,2735060.0,2669700.0,2650880.0,2742760.0,2570700.0,2763620.0,2682290.0,2666990.0,2691050.0,2695930.0,3260320.0,3378850.0,3464545.0,3540635.0,3804650.0,3287506.666666666,3235030.0,3190836.666666666,3172963.333333333,3104150.0,3141096.666666666,3169618.333333333,3171288.333333333,3159255.0,3134375.0,0
2020-09-03,85.49476324208175,85.86357866071343,82.49442771924355,83.2021484375,3139700,85.3312973022461,84.62667312622071,83.66904106140137,84.14036051432292,84.58881759643555,3328840.0,3035800.0,3143950.0,3442670.0,3183531.666666666,85.63432312011719,85.27548217773438,86.79059600830078,85.75393676757812,85.74894714355469,85.84065704345703,85.48190155029297,85.24461212158205,84.55520629882812,83.92204895019532,84.54539489746094,84.22089920043945,84.06945343017578,83.70984115600588,83.43401565551758,83.50316314697265,83.2201488494873,82.98588981628419,82.77924690246581,82.78446426391602,84.33193893432617,84.43283640543619,84.5281354268392,84.54476852416992,84.5873425801595,84.64070688883463,84.65487620035806,84.70434799194338,84.73536008199056,84.77437273661295,3351340.0,2735060.0,2669700.0,2650880.0,2742760.0,2961020.0,2763620.0,2682290.0,2666990.0,2691050.0,3261225.0,3260320.0,3378850.0,3464545.0,3540635.0,3405130.0,3287506.666666666,3235030.0,3190836.666666666,3172963.333333333,3182471.666666666,3141096.666666666,3169618.333333333,3171288.333333333,3159255.0,0
2020-09-04,82.85327226229667,83.51115038048295,81.22849803368788,82.03590393066406,3143800,84.5876907348633,84.5714485168457,83.75871543884277,83.91752751668294,84.57166175842285,3454320.0,3052600.0,3131090.0,3468730.0,3167856.666666666,83.2021484375,85.63432312011719,85.27548217773438,86.79059600830078,85.75393676757812,85.3312973022461,85.84065704345703,85.48190155029297,85.24461212158205,84.55520629882812,84.62667312622071,84.54539489746094,84.22089920043945,84.06945343017578,83.70984115600588,83.66904106140137,83.50316314697265,83.2201488494873,82.98588981628419,82.77924690246581,84.14036051432292,84.33193893432617,84.43283640543619,84.5281354268392,84.54476852416992,84.58881759643555,84.64070688883463,84.65487620035806,84.70434799194338,84.73536008199056,3328840.0,3351340.0,2735060.0,2669700.0,2650880.0,3035800.0,2961020.0,2763620.0,2682290.0,2666990.0,3143950.0,3261225.0,3260320.0,3378850.0,3464545.0,3442670.0,3405130.0,3287506.666666666,3235030.0,3190836.666666666,3183531.666666666,3182471.666666666,3141096.666666666,3169618.333333333,3171288.333333333,0
2020-09-08,81.5474722800396,82.03590536356639,80.59055379738314,81.02914428710938,2819500,83.435400390625,84.34000625610352,83.68026771545411,83.66014200846354,84.53110008239746,3470840.0,3070270.0,2983710.0,3515393.333333333,3136451.666666666,82.03590393066406,83.2021484375,85.63432312011719,85.27548217773438,86.79059600830078,84.5876907348633,85.3312973022461,85.84065704345703,85.48190155029297,85.24461212158205,84.5714485168457,84.62667312622071,84.54539489746094,84.22089920043945,84.06945343017578,83.75871543884277,83.66904106140137,83.50316314697265,83.2201488494873,82.98588981628419,83.91752751668294,84.14036051432292,84.33193893432617,84.43283640543619,84.5281354268392,84.57166175842285,84.58881759643555,84.64070688883463,84.65487620035806,84.70434799194338,3454320.0,3328840.0,3351340.0,2735060.0,2669700.0,3052600.0,3035800.0,2961020.0,2763620.0,2682290.0,3131090.0,3143950.0,3261225.0,3260320.0,3378850.0,3468730.0,3442670.0,3405130.0,3287506.666666666,3235030.0,3167856.666666666,3183531.666666666,3182471.666666666,3141096.666666666,3169618.333333333,0
2020-09-09,81.74683769391841,83.19218170193017,81.44779733126866,82.59410858154297,2759800,82.8991256713867,84.19051361083984,83.68801994323731,83.45591583251955,84.51976877848307,3402260.0,3068660.0,2937440.0,3564433.333333333,3110303.333333333,81.02914428710938,82.03590393066406,83.2021484375,85.63432312011719,85.27548217773438,83.435400390625,84.5876907348633,85.3312973022461,85.84065704345703,85.48190155029297,84.34000625610352,84.5714485168457,84.62667312622071,84.54539489746094,84.22089920043945,83.68026771545411,83.75871543884277,83.66904106140137,83.50316314697265,83.2201488494873,83.66014200846354,83.91752751668294,84.14036051432292,84.33193893432617,84.43283640543619,84.53110008239746,84.57166175842285,84.58881759643555,84.64070688883463,84.65487620035806,3470840.0,3454320.0,3328840.0,3351340.0,2735060.0,3070270.0,3052600.0,3035800.0,2961020.0,2763620.0,2983710.0,3131090.0,3143950.0,3261225.0,3260320.0,3515393.333333333,3468730.0,3442670.0,3405130.0,3287506.666666666,3136451.666666666,3167856.666666666,3183531.666666666,3182471.666666666,3141096.666666666,0
