Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,43.36114722277525,43.38085800592777,40.788457602433965,41.00531005859375,16466000,44.87124252319336,45.732792663574216,45.84255142211914,46.237564849853506,47.02979386647542,13190080.0,9931480.0,9376430.0,9381830.0,9376666.666666666,43.17386245727539,45.52968978881836,47.88553237915039,46.7618179321289,46.061973571777344,45.88257522583008,46.55876770019531,46.77562255859375,46.584395599365244,46.59434280395508,46.2250373840332,46.55345497131348,46.69735336303711,46.650839233398436,46.59787559509277,46.039083290100095,46.19543628692627,46.296353912353524,46.30452060699463,46.34530487060547,46.435361607869474,46.5710205078125,46.62160530090332,46.58416938781738,46.57502530415854,47.15226001739502,47.23972937266032,47.2697680791219,47.257760365804046,47.210799026489255,11530020.0,10269820.0,8744340.0,6531860.0,6672880.0,8891080.0,8118340.0,7645050.0,6983470.0,7405230.0,9030020.0,8923045.0,8654330.0,8179370.0,8302990.0,9081393.333333334,8959460.0,8872343.333333334,8665220.0,8679446.666666666,9486770.0,9887228.333333334,9943145.0,10387071.666666666,10383916.666666666,1
2020-02-26,41.4094466971768,41.79387463212874,40.63074295652515,40.827880859375,15389400,43.68445510864258,45.13442535400391,45.61063423156738,46.02665252685547,46.894550641377776,14992460.0,10762160.0,9781755.0,9597943.333333334,9436391.666666666,41.00531005859375,43.17386245727539,45.52968978881836,47.88553237915039,46.7618179321289,44.87124252319336,45.88257522583008,46.55876770019531,46.77562255859375,46.584395599365244,45.732792663574216,46.2250373840332,46.55345497131348,46.69735336303711,46.650839233398436,45.84255142211914,46.039083290100095,46.19543628692627,46.296353912353524,46.30452060699463,46.237564849853506,46.435361607869474,46.5710205078125,46.62160530090332,46.58416938781738,47.02979386647542,47.15226001739502,47.23972937266032,47.2697680791219,47.257760365804046,13190080.0,11530020.0,10269820.0,8744340.0,6531860.0,9931480.0,8891080.0,8118340.0,7645050.0,6983470.0,9376430.0,9030020.0,8923045.0,8654330.0,8179370.0,9381830.0,9081393.333333334,8959460.0,8872343.333333334,8665220.0,9376666.666666666,9486770.0,9887228.333333334,9943145.0,10387071.666666666,0
2020-02-27,39.60561028328704,42.38529689513132,39.51689672077436,41.31087875366211,28185100,42.36952438354492,44.572573471069326,45.420051956176756,45.84198735555014,46.77292194366455,17389720.0,13067030.0,10895075.0,10241630.0,9825015.0,40.827880859375,41.00531005859375,43.17386245727539,45.52968978881836,47.88553237915039,43.68445510864258,44.87124252319336,45.88257522583008,46.55876770019531,46.77562255859375,45.13442535400391,45.732792663574216,46.2250373840332,46.55345497131348,46.69735336303711,45.61063423156738,45.84255142211914,46.039083290100095,46.19543628692627,46.296353912353524,46.02665252685547,46.237564849853506,46.435361607869474,46.5710205078125,46.62160530090332,46.894550641377776,47.02979386647542,47.15226001739502,47.23972937266032,47.2697680791219,14992460.0,13190080.0,11530020.0,10269820.0,8744340.0,10762160.0,9931480.0,8891080.0,8118340.0,7645050.0,9781755.0,9376430.0,9030020.0,8923045.0,8654330.0,9597943.333333334,9381830.0,9081393.333333334,8959460.0,8872343.333333334,9436391.666666666,9376666.666666666,9486770.0,9887228.333333334,9943145.0,1
2020-02-28,39.674609108205225,41.025023321899305,38.945186068886315,40.16746139526367,27463000,41.29707870483399,43.92792320251465,45.11141529083252,45.63852068583171,46.63109073638916,20182220.0,15226020.0,11691395.0,10901900.0,10093145.0,41.31087875366211,40.827880859375,41.00531005859375,43.17386245727539,45.52968978881836,42.36952438354492,43.68445510864258,44.87124252319336,45.88257522583008,46.55876770019531,44.572573471069326,45.13442535400391,45.732792663574216,46.2250373840332,46.55345497131348,45.420051956176756,45.61063423156738,45.84255142211914,46.039083290100095,46.19543628692627,45.84198735555014,46.02665252685547,46.237564849853506,46.435361607869474,46.5710205078125,46.77292194366455,46.894550641377776,47.02979386647542,47.15226001739502,47.23972937266032,17389720.0,14992460.0,13190080.0,11530020.0,10269820.0,13067030.0,10762160.0,9931480.0,8891080.0,8118340.0,10895075.0,9781755.0,9376430.0,9030020.0,8923045.0,10241630.0,9597943.333333334,9381830.0,9081393.333333334,8959460.0,9825015.0,9436391.666666666,9376666.666666666,9486770.0,9887228.333333334,1
2020-03-02,40.31531625975654,41.44887419850011,39.00432744692977,41.37987518310547,21834000,40.93828125,43.41042823791504,44.94392261505127,45.41392987569173,46.52435989379883,21867500.0,16698760.0,12168235.0,11171293.333333334,10271195.0,40.16746139526367,41.31087875366211,40.827880859375,41.00531005859375,43.17386245727539,41.29707870483399,42.36952438354492,43.68445510864258,44.87124252319336,45.88257522583008,43.92792320251465,44.572573471069326,45.13442535400391,45.732792663574216,46.2250373840332,45.11141529083252,45.420051956176756,45.61063423156738,45.84255142211914,46.039083290100095,45.63852068583171,45.84198735555014,46.02665252685547,46.237564849853506,46.435361607869474,46.63109073638916,46.77292194366455,46.894550641377776,47.02979386647542,47.15226001739502,20182220.0,17389720.0,14992460.0,13190080.0,11530020.0,15226020.0,13067030.0,10762160.0,9931480.0,8891080.0,11691395.0,10895075.0,9781755.0,9376430.0,9030020.0,10901900.0,10241630.0,9597943.333333334,9381830.0,9081393.333333334,10093145.0,9825015.0,9436391.666666666,9376666.666666666,9486770.0,1
2020-03-03,41.02501801516274,41.35030228742359,37.40748450097393,37.752479553222656,28382000,40.28771514892577,42.57947883605957,44.58867721557617,45.090029525756826,46.351116879781095,24250700.0,18720390.0,13062810.0,11775456.666666664,10630911.666666666,41.37987518310547,40.16746139526367,41.31087875366211,40.827880859375,41.00531005859375,40.93828125,41.29707870483399,42.36952438354492,43.68445510864258,44.87124252319336,43.41042823791504,43.92792320251465,44.572573471069326,45.13442535400391,45.732792663574216,44.94392261505127,45.11141529083252,45.420051956176756,45.61063423156738,45.84255142211914,45.41392987569173,45.63852068583171,45.84198735555014,46.02665252685547,46.237564849853506,46.52435989379883,46.63109073638916,46.77292194366455,46.894550641377776,47.02979386647542,21867500.0,20182220.0,17389720.0,14992460.0,13190080.0,16698760.0,15226020.0,13067030.0,10762160.0,9931480.0,12168235.0,11691395.0,10895075.0,9781755.0,9376430.0,11171293.333333334,10901900.0,10241630.0,9597943.333333334,9381830.0,10271195.0,10093145.0,9825015.0,9436391.666666666,9376666.666666666,1
2020-03-04,37.90034011739906,37.98905367594303,36.21478626522795,36.62878036499024,26339300,39.44789505004883,41.566175079345705,44.10850715637207,44.72507209777832,46.16389179229736,26440680.0,20716570.0,13850020.0,12358436.666666664,10907118.333333334,37.752479553222656,41.37987518310547,40.16746139526367,41.31087875366211,40.827880859375,40.28771514892577,40.93828125,41.29707870483399,42.36952438354492,43.68445510864258,42.57947883605957,43.41042823791504,43.92792320251465,44.572573471069326,45.13442535400391,44.58867721557617,44.94392261505127,45.11141529083252,45.420051956176756,45.61063423156738,45.090029525756826,45.41392987569173,45.63852068583171,45.84198735555014,46.02665252685547,46.351116879781095,46.52435989379883,46.63109073638916,46.77292194366455,46.894550641377776,24250700.0,21867500.0,20182220.0,17389720.0,14992460.0,18720390.0,16698760.0,15226020.0,13067030.0,10762160.0,13062810.0,12168235.0,11691395.0,10895075.0,9781755.0,11775456.666666664,11171293.333333334,10901900.0,10241630.0,9597943.333333334,10630911.666666666,10271195.0,10093145.0,9825015.0,9436391.666666666,0
2020-03-05,35.38679417778603,35.38679417778603,33.957521855366124,34.30251693725586,28000700,38.04622268676758,40.20787353515625,43.45261344909668,44.266860453287755,45.93445866902669,26403800.0,21896760.0,14770905.0,13068473.333333336,11130011.666666666,36.62878036499024,37.752479553222656,41.37987518310547,40.16746139526367,41.31087875366211,39.44789505004883,40.28771514892577,40.93828125,41.29707870483399,42.36952438354492,41.566175079345705,42.57947883605957,43.41042823791504,43.92792320251465,44.572573471069326,44.10850715637207,44.58867721557617,44.94392261505127,45.11141529083252,45.420051956176756,44.72507209777832,45.090029525756826,45.41392987569173,45.63852068583171,45.84198735555014,46.16389179229736,46.351116879781095,46.52435989379883,46.63109073638916,46.77292194366455,26440680.0,24250700.0,21867500.0,20182220.0,17389720.0,20716570.0,18720390.0,16698760.0,15226020.0,13067030.0,13850020.0,13062810.0,12168235.0,11691395.0,10895075.0,12358436.666666664,11775456.666666664,11171293.333333334,10901900.0,10241630.0,10907118.333333334,10630911.666666666,10271195.0,10093145.0,9825015.0,0
2020-03-06,32.57753105620405,34.55879909032424,32.173392385388915,33.642093658447266,29385700,36.7411491394043,39.01911392211914,42.786284446716316,43.80332883199057,45.69401849110921,26788340.0,23485280.0,15801810.0,13777123.333333336,11500650.0,34.30251693725586,36.62878036499024,37.752479553222656,41.37987518310547,40.16746139526367,38.04622268676758,39.44789505004883,40.28771514892577,40.93828125,41.29707870483399,40.20787353515625,41.566175079345705,42.57947883605957,43.41042823791504,43.92792320251465,43.45261344909668,44.10850715637207,44.58867721557617,44.94392261505127,45.11141529083252,44.266860453287755,44.72507209777832,45.090029525756826,45.41392987569173,45.63852068583171,45.93445866902669,46.16389179229736,46.351116879781095,46.52435989379883,46.63109073638916,26403800.0,26440680.0,24250700.0,21867500.0,20182220.0,21896760.0,20716570.0,18720390.0,16698760.0,15226020.0,14770905.0,13850020.0,13062810.0,12168235.0,11691395.0,13068473.333333336,12358436.666666664,11775456.666666664,11171293.333333334,10901900.0,11130011.666666666,10907118.333333334,10630911.666666666,10271195.0,10093145.0,1
2020-03-09,30.41884227959402,31.41440407664741,29.758420171848982,29.837276458740234,24766500,34.43262939453125,37.685455322265625,41.955246353149406,43.25454063415528,45.38623676300049,27374840.0,24621170.0,16756125.0,14227070.0,11774796.666666664,33.642093658447266,34.30251693725586,36.62878036499024,37.752479553222656,41.37987518310547,36.7411491394043,38.04622268676758,39.44789505004883,40.28771514892577,40.93828125,39.01911392211914,40.20787353515625,41.566175079345705,42.57947883605957,43.41042823791504,42.786284446716316,43.45261344909668,44.10850715637207,44.58867721557617,44.94392261505127,43.80332883199057,44.266860453287755,44.72507209777832,45.090029525756826,45.41392987569173,45.69401849110921,45.93445866902669,46.16389179229736,46.351116879781095,46.52435989379883,26788340.0,26403800.0,26440680.0,24250700.0,21867500.0,23485280.0,21896760.0,20716570.0,18720390.0,16698760.0,15801810.0,14770905.0,13850020.0,13062810.0,12168235.0,13777123.333333336,13068473.333333336,12358436.666666664,11775456.666666664,11171293.333333334,11500650.0,11130011.666666666,10907118.333333334,10630911.666666666,10271195.0,1
2020-03-10,31.424258526792226,32.469104766845696,29.571134900277627,32.469104766845696,20293200,33.37595443725586,36.83183479309082,41.282313728332525,42.838979212443036,45.115608533223465,25757080.0,25003890.0,17467685.0,14585583.333333336,11929123.333333336,29.837276458740234,33.642093658447266,34.30251693725586,36.62878036499024,37.752479553222656,34.43262939453125,36.7411491394043,38.04622268676758,39.44789505004883,40.28771514892577,37.685455322265625,39.01911392211914,40.20787353515625,41.566175079345705,42.57947883605957,41.955246353149406,42.786284446716316,43.45261344909668,44.10850715637207,44.58867721557617,43.25454063415528,43.80332883199057,44.266860453287755,44.72507209777832,45.090029525756826,45.38623676300049,45.69401849110921,45.93445866902669,46.16389179229736,46.351116879781095,27374840.0,26788340.0,26403800.0,26440680.0,24250700.0,24621170.0,23485280.0,21896760.0,20716570.0,18720390.0,16756125.0,15801810.0,14770905.0,13850020.0,13062810.0,14227070.0,13777123.333333336,13068473.333333336,12358436.666666664,11775456.666666664,11774796.666666664,11500650.0,11130011.666666666,10907118.333333334,10630911.666666666,1
2020-03-11,31.44397416090896,33.40552595186591,30.80326659181563,31.966398239135746,27992400,32.44347801208496,35.9456865310669,40.5400559425354,42.388984998067215,44.81254313786825,26087700.0,26264190.0,18513175.0,15275900.0,12113720.0,32.469104766845696,29.837276458740234,33.642093658447266,34.30251693725586,36.62878036499024,33.37595443725586,34.43262939453125,36.7411491394043,38.04622268676758,39.44789505004883,36.83183479309082,37.685455322265625,39.01911392211914,40.20787353515625,41.566175079345705,41.282313728332525,41.955246353149406,42.786284446716316,43.45261344909668,44.10850715637207,42.838979212443036,43.25454063415528,43.80332883199057,44.266860453287755,44.72507209777832,45.115608533223465,45.38623676300049,45.69401849110921,45.93445866902669,46.16389179229736,25757080.0,27374840.0,26788340.0,26403800.0,26440680.0,25003890.0,24621170.0,23485280.0,21896760.0,20716570.0,17467685.0,16756125.0,15801810.0,14770905.0,13850020.0,14585583.333333336,14227070.0,13777123.333333336,13068473.333333336,12358436.666666664,11929123.333333336,11774796.666666664,11500650.0,11130011.666666666,10907118.333333334,1
2020-03-12,29.531707303681394,29.876704270890823,27.708155397155586,28.02358055114746,32521600,31.18769073486328,34.61695671081543,39.59476509094238,41.81902020772298,44.46209456125896,26991880.0,26697840.0,19882435.0,16162663.333333336,12402128.333333336,31.966398239135746,32.469104766845696,29.837276458740234,33.642093658447266,34.30251693725586,32.44347801208496,33.37595443725586,34.43262939453125,36.7411491394043,38.04622268676758,35.9456865310669,36.83183479309082,37.685455322265625,39.01911392211914,40.20787353515625,40.5400559425354,41.282313728332525,41.955246353149406,42.786284446716316,43.45261344909668,42.388984998067215,42.838979212443036,43.25454063415528,43.80332883199057,44.266860453287755,44.81254313786825,45.115608533223465,45.38623676300049,45.69401849110921,45.93445866902669,26087700.0,25757080.0,27374840.0,26788340.0,26403800.0,26264190.0,25003890.0,24621170.0,23485280.0,21896760.0,18513175.0,17467685.0,16756125.0,15801810.0,14770905.0,15275900.0,14585583.333333336,14227070.0,13777123.333333336,13068473.333333336,12113720.0,11929123.333333336,11774796.666666664,11500650.0,11130011.666666666,0
2020-03-13,29.945705743808073,33.415388362472825,29.610567900272695,33.385814666748054,26153200,31.136434936523443,33.938792037963864,38.933357620239256,41.3872075398763,44.204780832926424,26345380.0,26566860.0,20896440.0,16649883.333333336,12654068.333333336,28.02358055114746,31.966398239135746,32.469104766845696,29.837276458740234,33.642093658447266,31.18769073486328,32.44347801208496,33.37595443725586,34.43262939453125,36.7411491394043,34.61695671081543,35.9456865310669,36.83183479309082,37.685455322265625,39.01911392211914,39.59476509094238,40.5400559425354,41.282313728332525,41.955246353149406,42.786284446716316,41.81902020772298,42.388984998067215,42.838979212443036,43.25454063415528,43.80332883199057,44.46209456125896,44.81254313786825,45.115608533223465,45.38623676300049,45.69401849110921,26991880.0,26087700.0,25757080.0,27374840.0,26788340.0,26697840.0,26264190.0,25003890.0,24621170.0,23485280.0,19882435.0,18513175.0,17467685.0,16756125.0,15801810.0,16162663.333333336,15275900.0,14585583.333333336,14227070.0,13777123.333333336,12402128.333333336,12113720.0,11929123.333333336,11774796.666666664,11500650.0,1
