Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,49.51692857064789,50.35818873840875,49.4778030545154,50.12342071533203,1384500,49.6480110168457,49.60399169921875,47.78691425323486,46.81084734598796,47.06181583404541,1756580.0,2549980.0,2762150.0,3552866.666666666,3161433.333333333,49.64409637451172,49.43867492675781,49.69300842285156,49.34085464477539,50.18211364746094,49.65974960327149,49.57953643798828,49.69105224609375,49.6323600769043,49.5599723815918,49.33596267700195,49.04250030517578,48.614044952392575,48.182655334472656,47.870947265625,47.42591094970703,47.05974731445313,46.598028373718265,46.225050163269046,45.84200954437256,46.73490498860678,46.62315979003906,46.60855407714844,46.61103719075521,46.59095420837402,47.0197992960612,46.974606386820476,46.941575113932295,46.90252494812012,46.869667689005524,1971900.0,2307560.0,2692620.0,3129760.0,3343380.0,2585130.0,2736310.0,2802300.0,3011660.0,3219170.0,2854295.0,3007330.0,3132095.0,3284810.0,3385795.0,3682163.333333334,3773940.0,3790873.333333334,3933323.333333334,4010826.666666666,3165573.333333333,3153583.333333333,3135203.333333333,3144755.0,3151193.333333333,1
2020-04-28,50.1723333091078,50.55383416733582,49.565841129368756,49.86908721923828,1673300,49.75365753173829,49.69300880432129,48.02160758972168,46.877664693196614,47.109949620564784,1755320.0,2442540.0,2674850.0,3418113.333333333,3156023.333333333,50.12342071533203,49.64409637451172,49.43867492675781,49.69300842285156,49.34085464477539,49.6480110168457,49.65974960327149,49.57953643798828,49.69105224609375,49.6323600769043,49.60399169921875,49.33596267700195,49.04250030517578,48.614044952392575,48.182655334472656,47.78691425323486,47.42591094970703,47.05974731445313,46.598028373718265,46.225050163269046,46.81084734598796,46.73490498860678,46.62315979003906,46.60855407714844,46.61103719075521,47.06181583404541,47.0197992960612,46.974606386820476,46.941575113932295,46.90252494812012,1756580.0,1971900.0,2307560.0,2692620.0,3129760.0,2549980.0,2585130.0,2736310.0,2802300.0,3011660.0,2762150.0,2854295.0,3007330.0,3132095.0,3284810.0,3552866.666666666,3682163.333333334,3773940.0,3790873.333333334,3933323.333333334,3161433.333333333,3165573.333333333,3153583.333333333,3135203.333333333,3144755.0,1
2020-04-29,48.65610681015957,49.898428688494654,48.29416687147353,49.08651733398438,2594700,49.63235931396484,49.661705780029294,48.235133743286134,46.77146911621094,47.137273470560714,2017200.0,2354910.0,2690200.0,3159443.333333333,3180313.333333333,49.86908721923828,50.12342071533203,49.64409637451172,49.43867492675781,49.69300842285156,49.75365753173829,49.6480110168457,49.65974960327149,49.57953643798828,49.69105224609375,49.69300880432129,49.60399169921875,49.33596267700195,49.04250030517578,48.614044952392575,48.02160758972168,47.78691425323486,47.42591094970703,47.05974731445313,46.598028373718265,46.877664693196614,46.81084734598796,46.73490498860678,46.62315979003906,46.60855407714844,47.109949620564784,47.06181583404541,47.0197992960612,46.974606386820476,46.941575113932295,1755320.0,1756580.0,1971900.0,2307560.0,2692620.0,2442540.0,2549980.0,2585130.0,2736310.0,2802300.0,2674850.0,2762150.0,2854295.0,3007330.0,3132095.0,3418113.333333333,3552866.666666666,3682163.333333334,3773940.0,3790873.333333334,3156023.333333333,3161433.333333333,3165573.333333333,3153583.333333333,3135203.333333333,1
2020-04-30,49.76148202978796,49.869085597906846,48.509375924194785,48.89087677001953,2574100,49.52279968261719,49.55116806030274,48.447615814208994,46.76749127705892,47.16473471323649,2046420.0,2176990.0,2682460.0,3075540.0,3202966.666666666,49.08651733398438,49.86908721923828,50.12342071533203,49.64409637451172,49.43867492675781,49.63235931396484,49.75365753173829,49.6480110168457,49.65974960327149,49.57953643798828,49.661705780029294,49.69300880432129,49.60399169921875,49.33596267700195,49.04250030517578,48.235133743286134,48.02160758972168,47.78691425323486,47.42591094970703,47.05974731445313,46.77146911621094,46.877664693196614,46.81084734598796,46.73490498860678,46.62315979003906,47.137273470560714,47.109949620564784,47.06181583404541,47.0197992960612,46.974606386820476,2017200.0,1755320.0,1756580.0,1971900.0,2307560.0,2354910.0,2442540.0,2549980.0,2585130.0,2736310.0,2690200.0,2674850.0,2762150.0,2854295.0,3007330.0,3159443.333333333,3418113.333333333,3552866.666666666,3682163.333333334,3773940.0,3180313.333333333,3156023.333333333,3161433.333333333,3165573.333333333,3153583.333333333,1
2020-05-01,48.55828691337555,49.634318891670674,48.10831173613227,49.31150817871094,1911500,49.45628204345703,49.55801582336426,48.609769439697274,46.873975626627605,47.19370485941568,2027620.0,1999760.0,2665515.0,2971636.666666666,3210113.333333333,48.89087677001953,49.08651733398438,49.86908721923828,50.12342071533203,49.64409637451172,49.52279968261719,49.63235931396484,49.75365753173829,49.6480110168457,49.65974960327149,49.55116806030274,49.661705780029294,49.69300880432129,49.60399169921875,49.33596267700195,48.447615814208994,48.235133743286134,48.02160758972168,47.78691425323486,47.42591094970703,46.76749127705892,46.77146911621094,46.877664693196614,46.81084734598796,46.73490498860678,47.16473471323649,47.137273470560714,47.109949620564784,47.06181583404541,47.0197992960612,2046420.0,2017200.0,1755320.0,1756580.0,1971900.0,2176990.0,2354910.0,2442540.0,2549980.0,2585130.0,2682460.0,2690200.0,2674850.0,2762150.0,2854295.0,3075540.0,3159443.333333333,3418113.333333333,3552866.666666666,3682163.333333334,3202966.666666666,3180313.333333333,3156023.333333333,3161433.333333333,3165573.333333333,1
2020-05-04,49.40932601056314,49.9375596705892,48.753927890270866,49.67344284057617,1929000,49.36628646850586,49.50714874267578,48.68904800415039,47.06372261047363,47.242299461364745,2136520.0,1946550.0,2582860.0,2906046.666666666,3212318.333333333,49.31150817871094,48.89087677001953,49.08651733398438,49.86908721923828,50.12342071533203,49.45628204345703,49.52279968261719,49.63235931396484,49.75365753173829,49.6480110168457,49.55801582336426,49.55116806030274,49.661705780029294,49.69300880432129,49.60399169921875,48.609769439697274,48.447615814208994,48.235133743286134,48.02160758972168,47.78691425323486,46.873975626627605,46.76749127705892,46.77146911621094,46.877664693196614,46.81084734598796,47.19370485941568,47.16473471323649,47.137273470560714,47.109949620564784,47.06181583404541,2027620.0,2046420.0,2017200.0,1755320.0,1756580.0,1999760.0,2176990.0,2354910.0,2442540.0,2549980.0,2665515.0,2682460.0,2690200.0,2674850.0,2762150.0,2971636.666666666,3075540.0,3159443.333333333,3418113.333333333,3552866.666666666,3210113.333333333,3202966.666666666,3180313.333333333,3156023.333333333,3161433.333333333,1
2020-05-05,49.448456228167665,50.26037135836844,49.16477476834543,49.77126693725586,1555700,49.346722412109365,49.55018997192383,48.86642265319824,47.333430099487295,47.2808739344279,2113000.0,1934160.0,2472910.0,2834593.333333333,3211373.333333333,49.67344284057617,49.31150817871094,48.89087677001953,49.08651733398438,49.86908721923828,49.36628646850586,49.45628204345703,49.52279968261719,49.63235931396484,49.75365753173829,49.50714874267578,49.55801582336426,49.55116806030274,49.661705780029294,49.69300880432129,48.68904800415039,48.609769439697274,48.447615814208994,48.235133743286134,48.02160758972168,47.06372261047363,46.873975626627605,46.76749127705892,46.77146911621094,46.877664693196614,47.242299461364745,47.19370485941568,47.16473471323649,47.137273470560714,47.109949620564784,2136520.0,2027620.0,2046420.0,2017200.0,1755320.0,1946550.0,1999760.0,2176990.0,2354910.0,2442540.0,2582860.0,2665515.0,2682460.0,2690200.0,2674850.0,2906046.666666666,2971636.666666666,3075540.0,3159443.333333333,3418113.333333333,3212318.333333333,3210113.333333333,3202966.666666666,3180313.333333333,3156023.333333333,1
2020-05-06,49.839741361242396,50.08429357230681,49.40932708156385,49.4582405090332,1861100,49.42106704711914,49.52671318054199,49.07037906646728,47.57425664265951,47.3171438852946,1966280.0,1991740.0,2397020.0,2751976.666666666,3225068.333333333,49.77126693725586,49.67344284057617,49.31150817871094,48.89087677001953,49.08651733398438,49.346722412109365,49.36628646850586,49.45628204345703,49.52279968261719,49.63235931396484,49.55018997192383,49.50714874267578,49.55801582336426,49.55116806030274,49.661705780029294,48.86642265319824,48.68904800415039,48.609769439697274,48.447615814208994,48.235133743286134,47.333430099487295,47.06372261047363,46.873975626627605,46.76749127705892,46.77146911621094,47.2808739344279,47.242299461364745,47.19370485941568,47.16473471323649,47.137273470560714,2113000.0,2136520.0,2027620.0,2046420.0,2017200.0,1934160.0,1946550.0,1999760.0,2176990.0,2354910.0,2472910.0,2582860.0,2665515.0,2682460.0,2690200.0,2834593.333333333,2906046.666666666,2971636.666666666,3075540.0,3159443.333333333,3211373.333333333,3212318.333333333,3210113.333333333,3202966.666666666,3180313.333333333,1
2020-05-07,49.84952191269011,49.8788707155476,49.03761051066447,49.14521408081055,1978600,49.471934509277354,49.497367095947276,49.26993370056152,47.87228724161784,47.347711372375485,1847180.0,1946800.0,2341555.0,2653820.0,3237941.666666666,49.4582405090332,49.77126693725586,49.67344284057617,49.31150817871094,48.89087677001953,49.42106704711914,49.346722412109365,49.36628646850586,49.45628204345703,49.52279968261719,49.52671318054199,49.55018997192383,49.50714874267578,49.55801582336426,49.55116806030274,49.07037906646728,48.86642265319824,48.68904800415039,48.609769439697274,48.447615814208994,47.57425664265951,47.333430099487295,47.06372261047363,46.873975626627605,46.76749127705892,47.3171438852946,47.2808739344279,47.242299461364745,47.19370485941568,47.16473471323649,1966280.0,2113000.0,2136520.0,2027620.0,2046420.0,1991740.0,1934160.0,1946550.0,1999760.0,2176990.0,2397020.0,2472910.0,2582860.0,2665515.0,2682460.0,2751976.666666666,2834593.333333333,2906046.666666666,2971636.666666666,3075540.0,3225068.333333333,3211373.333333333,3212318.333333333,3210113.333333333,3202966.666666666,1
2020-05-08,49.59518793178854,50.2408056038751,49.25281260576703,50.142982482910156,1182600,49.63822937011719,49.54725570678711,49.44160919189453,48.13302586873373,47.4038080851237,1701400.0,1864510.0,2224820.0,2524366.666666666,3240866.666666666,49.14521408081055,49.4582405090332,49.77126693725586,49.67344284057617,49.31150817871094,49.471934509277354,49.42106704711914,49.346722412109365,49.36628646850586,49.45628204345703,49.497367095947276,49.52671318054199,49.55018997192383,49.50714874267578,49.55801582336426,49.26993370056152,49.07037906646728,48.86642265319824,48.68904800415039,48.609769439697274,47.87228724161784,47.57425664265951,47.333430099487295,47.06372261047363,46.873975626627605,47.347711372375485,47.3171438852946,47.2808739344279,47.242299461364745,47.19370485941568,1847180.0,1966280.0,2113000.0,2136520.0,2027620.0,1946800.0,1991740.0,1934160.0,1946550.0,1999760.0,2341555.0,2397020.0,2472910.0,2582860.0,2665515.0,2653820.0,2751976.666666666,2834593.333333333,2906046.666666666,2971636.666666666,3237941.666666666,3225068.333333333,3211373.333333333,3212318.333333333,3210113.333333333,1
2020-05-11,50.260372880920585,51.346185325734645,50.15276930796485,50.82773208618164,1422400,49.86908721923828,49.61768684387207,49.61083927154541,48.397171783447256,47.468404642740886,1600080.0,1868300.0,2209140.0,2464200.0,3242195.0,50.142982482910156,49.14521408081055,49.4582405090332,49.77126693725586,49.67344284057617,49.63822937011719,49.471934509277354,49.42106704711914,49.346722412109365,49.36628646850586,49.54725570678711,49.497367095947276,49.52671318054199,49.55018997192383,49.50714874267578,49.44160919189453,49.26993370056152,49.07037906646728,48.86642265319824,48.68904800415039,48.13302586873373,47.87228724161784,47.57425664265951,47.333430099487295,47.06372261047363,47.4038080851237,47.347711372375485,47.3171438852946,47.2808739344279,47.242299461364745,1701400.0,1847180.0,1966280.0,2113000.0,2136520.0,1864510.0,1946800.0,1991740.0,1934160.0,1946550.0,2224820.0,2341555.0,2397020.0,2472910.0,2582860.0,2524366.666666666,2653820.0,2751976.666666666,2834593.333333333,2906046.666666666,3240866.666666666,3237941.666666666,3225068.333333333,3211373.333333333,3212318.333333333,1
2020-05-12,51.03315686108146,51.80594279279544,50.866863138130036,51.25814819335938,1383700,50.16646347045897,49.75659294128418,49.724800872802724,48.59993604024251,47.5356440226237,1565680.0,1839340.0,2140940.0,2396346.666666666,3243103.333333333,50.82773208618164,50.142982482910156,49.14521408081055,49.4582405090332,49.77126693725586,49.86908721923828,49.63822937011719,49.471934509277354,49.42106704711914,49.346722412109365,49.61768684387207,49.54725570678711,49.497367095947276,49.52671318054199,49.55018997192383,49.61083927154541,49.44160919189453,49.26993370056152,49.07037906646728,48.86642265319824,48.397171783447256,48.13302586873373,47.87228724161784,47.57425664265951,47.333430099487295,47.468404642740886,47.4038080851237,47.347711372375485,47.3171438852946,47.2808739344279,1600080.0,1701400.0,1847180.0,1966280.0,2113000.0,1868300.0,1864510.0,1946800.0,1991740.0,1934160.0,2209140.0,2224820.0,2341555.0,2397020.0,2472910.0,2464200.0,2524366.666666666,2653820.0,2751976.666666666,2834593.333333333,3242195.0,3240866.666666666,3237941.666666666,3225068.333333333,3211373.333333333,1
2020-05-13,51.189670947183025,51.89397878220382,50.808166360898895,51.35596466064453,1535700,50.54600830078125,49.9835376739502,49.822621726989745,48.81793505350749,47.61163336435954,1500600.0,1733440.0,2044175.0,2371280.0,3225351.666666666,51.25814819335938,50.82773208618164,50.142982482910156,49.14521408081055,49.4582405090332,50.16646347045897,49.86908721923828,49.63822937011719,49.471934509277354,49.42106704711914,49.75659294128418,49.61768684387207,49.54725570678711,49.497367095947276,49.52671318054199,49.724800872802724,49.61083927154541,49.44160919189453,49.26993370056152,49.07037906646728,48.59993604024251,48.397171783447256,48.13302586873373,47.87228724161784,47.57425664265951,47.5356440226237,47.468404642740886,47.4038080851237,47.347711372375485,47.3171438852946,1565680.0,1600080.0,1701400.0,1847180.0,1966280.0,1839340.0,1868300.0,1864510.0,1946800.0,1991740.0,2140940.0,2209140.0,2224820.0,2341555.0,2397020.0,2396346.666666666,2464200.0,2524366.666666666,2653820.0,2751976.666666666,3243103.333333333,3242195.0,3240866.666666666,3237941.666666666,3225068.333333333,1
2020-05-14,51.590735833906926,52.35373753456681,51.44400301536285,51.81572341918945,2064900,51.08011016845703,50.276022338867186,49.91359519958496,49.05708465576172,47.701919809977205,1517860.0,1682520.0,1929755.0,2349146.666666666,3229100.0,51.35596466064453,51.25814819335938,50.82773208618164,50.142982482910156,49.14521408081055,50.54600830078125,50.16646347045897,49.86908721923828,49.63822937011719,49.471934509277354,49.9835376739502,49.75659294128418,49.61768684387207,49.54725570678711,49.497367095947276,49.822621726989745,49.724800872802724,49.61083927154541,49.44160919189453,49.26993370056152,48.81793505350749,48.59993604024251,48.397171783447256,48.13302586873373,47.87228724161784,47.61163336435954,47.5356440226237,47.468404642740886,47.4038080851237,47.347711372375485,1500600.0,1565680.0,1600080.0,1701400.0,1847180.0,1733440.0,1839340.0,1868300.0,1864510.0,1946800.0,2044175.0,2140940.0,2209140.0,2224820.0,2341555.0,2371280.0,2396346.666666666,2464200.0,2524366.666666666,2653820.0,3225351.666666666,3243103.333333333,3242195.0,3240866.666666666,3237941.666666666,1
2020-05-15,51.845068272606966,52.74501860995874,51.845068272606966,52.36351776123047,5584700,51.5242172241211,50.58122329711914,50.0696195602417,49.26692072550456,47.80214519500733,2398280.0,2049840.0,2024800.0,2460290.0,3301086.666666666,51.81572341918945,51.35596466064453,51.25814819335938,50.82773208618164,50.142982482910156,51.08011016845703,50.54600830078125,50.16646347045897,49.86908721923828,49.63822937011719,50.276022338867186,49.9835376739502,49.75659294128418,49.61768684387207,49.54725570678711,49.91359519958496,49.822621726989745,49.724800872802724,49.61083927154541,49.44160919189453,49.05708465576172,48.81793505350749,48.59993604024251,48.397171783447256,48.13302586873373,47.701919809977205,47.61163336435954,47.5356440226237,47.468404642740886,47.4038080851237,1517860.0,1500600.0,1565680.0,1600080.0,1701400.0,1682520.0,1733440.0,1839340.0,1868300.0,1864510.0,1929755.0,2044175.0,2140940.0,2209140.0,2224820.0,2349146.666666666,2371280.0,2396346.666666666,2464200.0,2524366.666666666,3229100.0,3225351.666666666,3243103.333333333,3242195.0,3240866.666666666,1
2020-05-18,52.54938314048946,52.696112236095715,49.73214047231394,49.82995986938477,3283000,51.32466278076172,50.596875,50.05201187133789,49.32499033610026,47.85658473968506,2770400.0,2185240.0,2065895.0,2450320.0,3339410.0,52.36351776123047,51.81572341918945,51.35596466064453,51.25814819335938,50.82773208618164,51.5242172241211,51.08011016845703,50.54600830078125,50.16646347045897,49.86908721923828,50.58122329711914,50.276022338867186,49.9835376739502,49.75659294128418,49.61768684387207,50.0696195602417,49.91359519958496,49.822621726989745,49.724800872802724,49.61083927154541,49.26692072550456,49.05708465576172,48.81793505350749,48.59993604024251,48.397171783447256,47.80214519500733,47.701919809977205,47.61163336435954,47.5356440226237,47.468404642740886,2398280.0,1517860.0,1500600.0,1565680.0,1600080.0,2049840.0,1682520.0,1733440.0,1839340.0,1868300.0,2024800.0,1929755.0,2044175.0,2140940.0,2209140.0,2460290.0,2349146.666666666,2371280.0,2396346.666666666,2464200.0,3301086.666666666,3229100.0,3225351.666666666,3243103.333333333,3242195.0,1
2020-05-19,49.93755804726674,50.01581654172095,48.108308652459115,48.5387191772461,2690700,50.78077697753906,50.47362022399902,50.011905097961424,49.402155176798495,47.8885327021281,3031800.0,2298740.0,2116450.0,2414853.333333333,3344845.0,49.82995986938477,52.36351776123047,51.81572341918945,51.35596466064453,51.25814819335938,51.32466278076172,51.5242172241211,51.08011016845703,50.54600830078125,50.16646347045897,50.596875,50.58122329711914,50.276022338867186,49.9835376739502,49.75659294128418,50.05201187133789,50.0696195602417,49.91359519958496,49.822621726989745,49.724800872802724,49.32499033610026,49.26692072550456,49.05708465576172,48.81793505350749,48.59993604024251,47.85658473968506,47.80214519500733,47.701919809977205,47.61163336435954,47.5356440226237,2770400.0,2398280.0,1517860.0,1500600.0,1565680.0,2185240.0,2049840.0,1682520.0,1733440.0,1839340.0,2065895.0,2024800.0,1929755.0,2044175.0,2140940.0,2450320.0,2460290.0,2349146.666666666,2371280.0,2396346.666666666,3339410.0,3301086.666666666,3229100.0,3225351.666666666,3243103.333333333,1
2020-05-20,48.4702486487352,48.4702486487352,46.61165403902789,47.12031936645508,4663200,49.93364791870117,50.23982810974121,49.8832706451416,49.460195414225254,47.89910608927409,3657300.0,2578950.0,2285345.0,2457663.333333333,3392678.333333333,48.5387191772461,49.82995986938477,52.36351776123047,51.81572341918945,51.35596466064453,50.78077697753906,51.32466278076172,51.5242172241211,51.08011016845703,50.54600830078125,50.47362022399902,50.596875,50.58122329711914,50.276022338867186,49.9835376739502,50.011905097961424,50.05201187133789,50.0696195602417,49.91359519958496,49.822621726989745,49.402155176798495,49.32499033610026,49.26692072550456,49.05708465576172,48.81793505350749,47.8885327021281,47.85658473968506,47.80214519500733,47.701919809977205,47.61163336435954,3031800.0,2770400.0,2398280.0,1517860.0,1500600.0,2298740.0,2185240.0,2049840.0,1682520.0,1733440.0,2116450.0,2065895.0,2024800.0,1929755.0,2044175.0,2414853.333333333,2450320.0,2460290.0,2349146.666666666,2371280.0,3344845.0,3339410.0,3301086.666666666,3229100.0,3225351.666666666,1
2020-05-21,47.120318282805,47.149667085629424,45.87799633316533,46.151893615722656,4266000,48.800881958007814,49.94049606323242,49.71893157958984,49.493454488118495,47.913604036966966,4097520.0,2807690.0,2377245.0,2496933.333333333,3422770.0,47.12031936645508,48.5387191772461,49.82995986938477,52.36351776123047,51.81572341918945,49.93364791870117,50.78077697753906,51.32466278076172,51.5242172241211,51.08011016845703,50.23982810974121,50.47362022399902,50.596875,50.58122329711914,50.276022338867186,49.8832706451416,50.011905097961424,50.05201187133789,50.0696195602417,49.91359519958496,49.460195414225254,49.402155176798495,49.32499033610026,49.26692072550456,49.05708465576172,47.89910608927409,47.8885327021281,47.85658473968506,47.80214519500733,47.701919809977205,3657300.0,3031800.0,2770400.0,2398280.0,1517860.0,2578950.0,2298740.0,2185240.0,2049840.0,1682520.0,2285345.0,2116450.0,2065895.0,2024800.0,1929755.0,2457663.333333333,2414853.333333333,2450320.0,2460290.0,2349146.666666666,3392678.333333333,3344845.0,3339410.0,3301086.666666666,3229100.0,1
2020-05-22,46.17145645850586,47.41378209177067,46.07363333881742,47.29639434814453,1869200,47.787457275390615,49.65583724975586,49.601546478271494,49.51301854451497,47.962387466430656,3354420.0,2876350.0,2370430.0,2441996.666666666,3425345.0,46.151893615722656,47.12031936645508,48.5387191772461,49.82995986938477,52.36351776123047,48.800881958007814,49.93364791870117,50.78077697753906,51.32466278076172,51.5242172241211,49.94049606323242,50.23982810974121,50.47362022399902,50.596875,50.58122329711914,49.71893157958984,49.8832706451416,50.011905097961424,50.05201187133789,50.0696195602417,49.493454488118495,49.460195414225254,49.402155176798495,49.32499033610026,49.26692072550456,47.913604036966966,47.89910608927409,47.8885327021281,47.85658473968506,47.80214519500733,4097520.0,3657300.0,3031800.0,2770400.0,2398280.0,2807690.0,2578950.0,2298740.0,2185240.0,2049840.0,2377245.0,2285345.0,2116450.0,2065895.0,2024800.0,2496933.333333333,2457663.333333333,2414853.333333333,2450320.0,2460290.0,3422770.0,3392678.333333333,3344845.0,3339410.0,3301086.666666666,1
2020-05-26,47.39422022350086,47.39422022350086,45.95625199882106,46.32797241210938,2600300,47.08705978393554,49.20586128234864,49.41177406311035,49.47584660847983,48.004415766398104,3217880.0,2994140.0,2431220.0,2470806.666666666,3392831.666666666,47.29639434814453,46.151893615722656,47.12031936645508,48.5387191772461,49.82995986938477,47.787457275390615,48.800881958007814,49.93364791870117,50.78077697753906,51.32466278076172,49.65583724975586,49.94049606323242,50.23982810974121,50.47362022399902,50.596875,49.601546478271494,49.71893157958984,49.8832706451416,50.011905097961424,50.05201187133789,49.51301854451497,49.493454488118495,49.460195414225254,49.402155176798495,49.32499033610026,47.962387466430656,47.913604036966966,47.89910608927409,47.8885327021281,47.85658473968506,3354420.0,4097520.0,3657300.0,3031800.0,2770400.0,2876350.0,2807690.0,2578950.0,2298740.0,2185240.0,2370430.0,2377245.0,2285345.0,2116450.0,2065895.0,2441996.666666666,2496933.333333333,2457663.333333333,2414853.333333333,2450320.0,3425345.0,3422770.0,3392678.333333333,3344845.0,3339410.0,1
2020-05-27,45.97581343950935,47.62898496237315,45.907339122273996,47.59963989257813,2155000,46.89924392700196,48.8400104522705,49.298301696777344,49.42987073262533,48.02135969797771,3110740.0,3071270.0,2455305.0,2451050.0,3352521.666666666,46.32797241210938,47.29639434814453,46.151893615722656,47.12031936645508,48.5387191772461,47.08705978393554,47.787457275390615,48.800881958007814,49.93364791870117,50.78077697753906,49.20586128234864,49.65583724975586,49.94049606323242,50.23982810974121,50.47362022399902,49.41177406311035,49.601546478271494,49.71893157958984,49.8832706451416,50.011905097961424,49.47584660847983,49.51301854451497,49.493454488118495,49.460195414225254,49.402155176798495,48.004415766398104,47.962387466430656,47.913604036966966,47.89910608927409,47.8885327021281,3217880.0,3354420.0,4097520.0,3657300.0,3031800.0,2994140.0,2876350.0,2807690.0,2578950.0,2298740.0,2431220.0,2370430.0,2377245.0,2285345.0,2116450.0,2470806.666666666,2441996.666666666,2496933.333333333,2457663.333333333,2414853.333333333,3392831.666666666,3425345.0,3422770.0,3392678.333333333,3344845.0,1
2020-05-28,48.0594056400864,48.81262696184884,47.61921087651472,48.4409065246582,2077000,47.163361358642575,48.548504638671865,49.266021156311034,49.39791603088379,48.05394287109375,2593500.0,3125400.0,2429420.0,2404583.333333333,3327576.666666666,47.59963989257813,46.32797241210938,47.29639434814453,46.151893615722656,47.12031936645508,46.89924392700196,47.08705978393554,47.787457275390615,48.800881958007814,49.93364791870117,48.8400104522705,49.20586128234864,49.65583724975586,49.94049606323242,50.23982810974121,49.298301696777344,49.41177406311035,49.601546478271494,49.71893157958984,49.8832706451416,49.42987073262533,49.47584660847983,49.51301854451497,49.493454488118495,49.460195414225254,48.02135969797771,48.004415766398104,47.962387466430656,47.913604036966966,47.89910608927409,3110740.0,3217880.0,3354420.0,4097520.0,3657300.0,3071270.0,2994140.0,2876350.0,2807690.0,2578950.0,2455305.0,2431220.0,2370430.0,2377245.0,2285345.0,2451050.0,2470806.666666666,2441996.666666666,2496933.333333333,2457663.333333333,3352521.666666666,3392831.666666666,3425345.0,3422770.0,3392678.333333333,1
2020-05-29,48.450683626372786,49.94734571916743,48.17678633976202,49.86908721923828,3337900,47.9068000793457,48.35384101867676,49.31493167877197,49.393677139282225,48.03201109568278,2407880.0,3252700.0,2467610.0,2370736.666666666,3226201.666666666,48.4409065246582,47.59963989257813,46.32797241210938,47.29639434814453,46.151893615722656,47.163361358642575,46.89924392700196,47.08705978393554,47.787457275390615,48.800881958007814,48.548504638671865,48.8400104522705,49.20586128234864,49.65583724975586,49.94049606323242,49.266021156311034,49.298301696777344,49.41177406311035,49.601546478271494,49.71893157958984,49.39791603088379,49.42987073262533,49.47584660847983,49.51301854451497,49.493454488118495,48.05394287109375,48.02135969797771,48.004415766398104,47.962387466430656,47.913604036966966,2593500.0,3110740.0,3217880.0,3354420.0,4097520.0,3125400.0,3071270.0,2994140.0,2876350.0,2807690.0,2429420.0,2455305.0,2431220.0,2370430.0,2377245.0,2404583.333333333,2451050.0,2470806.666666666,2441996.666666666,2496933.333333333,3327576.666666666,3352521.666666666,3392831.666666666,3425345.0,3422770.0,0
2020-06-01,50.36797657906515,51.297272024383744,49.41911277690157,50.59296417236328,3166800,48.56611404418946,48.17678565979004,49.37900447845459,49.43867492675781,48.01599502563477,2667400.0,3010910.0,2530375.0,2353503.333333333,3198543.333333333,49.86908721923828,48.4409065246582,47.59963989257813,46.32797241210938,47.29639434814453,47.9068000793457,47.163361358642575,46.89924392700196,47.08705978393554,47.787457275390615,48.35384101867676,48.548504638671865,48.8400104522705,49.20586128234864,49.65583724975586,49.31493167877197,49.266021156311034,49.298301696777344,49.41177406311035,49.601546478271494,49.393677139282225,49.39791603088379,49.42987073262533,49.47584660847983,49.51301854451497,48.03201109568278,48.05394287109375,48.02135969797771,48.004415766398104,47.962387466430656,2407880.0,2593500.0,3110740.0,3217880.0,3354420.0,3252700.0,3125400.0,3071270.0,2994140.0,2876350.0,2467610.0,2429420.0,2455305.0,2431220.0,2370430.0,2370736.666666666,2404583.333333333,2451050.0,2470806.666666666,2441996.666666666,3226201.666666666,3327576.666666666,3352521.666666666,3392831.666666666,3425345.0,0
