Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,111.94927616572485,112.88095032024178,108.32170717322985,108.78754425048828,1746100,107.54663848876952,106.46332168579102,102.72573318481446,98.35348230997721,90.67313728332519,1764720.0,1511410.0,1663600.0,1716986.666666667,1886058.333333333,110.7301788330078,105.88350677490234,105.55642700195312,106.7755355834961,108.1135711669922,107.41184387207029,106.51783447265623,106.18877563476562,105.90134582519529,105.3800048828125,105.73780746459958,104.78333892822266,104.24812316894531,103.71489105224607,103.24013442993164,101.91646690368653,100.97488403320312,100.20030784606934,99.41928939819336,98.68733215332031,97.35375239054363,96.44289474487304,95.68863677978516,94.96345265706378,94.23066965738931,90.50827763875326,90.292374420166,90.15132319132486,90.00239016215006,89.83873519897459,1667420.0,1180860.0,1178660.0,1065340.0,1258100.0,1425750.0,1194750.0,1218470.0,1238780.0,1317070.0,1655385.0,1552650.0,1562620.0,1551515.0,1569950.0,1707840.0,1646876.666666667,1666766.666666667,1670123.333333333,1678203.333333333,1879450.0,1839670.0,1835098.333333333,1821860.0,1816581.666666667,1
2020-05-19,108.2325013867018,110.5815062651315,106.33942763178786,108.09374237060548,1559300,107.8102798461914,106.85581283569336,103.51517601013184,99.05058415730792,90.88127670288084,1878100.0,1471720.0,1665970.0,1685106.666666667,1885988.333333333,108.78754425048828,110.7301788330078,105.88350677490234,105.55642700195312,106.7755355834961,107.54663848876952,107.41184387207029,106.51783447265623,106.18877563476562,105.90134582519529,106.46332168579102,105.73780746459958,104.78333892822266,104.24812316894531,103.71489105224607,102.72573318481446,101.91646690368653,100.97488403320312,100.20030784606934,99.41928939819336,98.35348230997721,97.35375239054363,96.44289474487304,95.68863677978516,94.96345265706378,90.67313728332519,90.50827763875326,90.292374420166,90.15132319132486,90.00239016215006,1764720.0,1667420.0,1180860.0,1178660.0,1065340.0,1511410.0,1425750.0,1194750.0,1218470.0,1238780.0,1663600.0,1655385.0,1552650.0,1562620.0,1551515.0,1716986.666666667,1707840.0,1646876.666666667,1666766.666666667,1670123.333333333,1886058.333333333,1879450.0,1839670.0,1835098.333333333,1821860.0,1
2020-05-20,108.71816690666095,109.67957407472444,106.06191096716782,106.83499908447266,1556400,108.06599426269531,107.1273849487305,104.12770042419432,99.75429382324221,91.1231147766113,1876740.0,1527700.0,1641015.0,1639160.0,1889668.333333333,108.09374237060548,108.78754425048828,110.7301788330078,105.88350677490234,105.55642700195312,107.8102798461914,107.54663848876952,107.41184387207029,106.51783447265623,106.18877563476562,106.85581283569336,106.46332168579102,105.73780746459958,104.78333892822266,104.24812316894531,103.51517601013184,102.72573318481446,101.91646690368653,100.97488403320312,100.20030784606934,99.05058415730792,98.35348230997721,97.35375239054363,96.44289474487304,95.68863677978516,90.88127670288084,90.67313728332519,90.50827763875326,90.292374420166,90.15132319132486,1878100.0,1764720.0,1667420.0,1180860.0,1178660.0,1471720.0,1511410.0,1425750.0,1194750.0,1218470.0,1665970.0,1663600.0,1655385.0,1552650.0,1562620.0,1685106.666666667,1716986.666666667,1707840.0,1646876.666666667,1666766.666666667,1885988.333333333,1886058.333333333,1879450.0,1839670.0,1835098.333333333,0
2020-05-21,107.360302738908,108.44064945460258,106.64668060777014,107.9847183227539,1120100,108.48623657226562,107.50203552246094,104.8150562286377,100.35723749796551,91.41153653462729,1869560.0,1525210.0,1578275.0,1595423.333333333,1885258.333333333,106.83499908447266,108.09374237060548,108.78754425048828,110.7301788330078,105.88350677490234,108.06599426269531,107.8102798461914,107.54663848876952,107.41184387207029,106.51783447265623,107.1273849487305,106.85581283569336,106.46332168579102,105.73780746459958,104.78333892822266,104.12770042419432,103.51517601013184,102.72573318481446,101.91646690368653,100.97488403320312,99.75429382324221,99.05058415730792,98.35348230997721,97.35375239054363,96.44289474487304,91.1231147766113,90.88127670288084,90.67313728332519,90.50827763875326,90.292374420166,1876740.0,1878100.0,1764720.0,1667420.0,1180860.0,1527700.0,1471720.0,1511410.0,1425750.0,1194750.0,1641015.0,1665970.0,1663600.0,1655385.0,1552650.0,1639160.0,1685106.666666667,1716986.666666667,1707840.0,1646876.666666667,1889668.333333333,1885988.333333333,1886058.333333333,1879450.0,1839670.0,0
2020-05-22,109.02878328060035,111.40524221237015,108.33274455439415,111.21631622314452,1383700,108.58346405029295,107.99765396118164,105.32204780578613,101.14950485229492,91.77132835388184,1473120.0,1570270.0,1488790.0,1575320.0,1875963.333333333,107.9847183227539,106.83499908447266,108.09374237060548,108.78754425048828,110.7301788330078,108.48623657226562,108.06599426269531,107.8102798461914,107.54663848876952,107.41184387207029,107.50203552246094,107.1273849487305,106.85581283569336,106.46332168579102,105.73780746459958,104.8150562286377,104.12770042419432,103.51517601013184,102.72573318481446,101.91646690368653,100.35723749796551,99.75429382324221,99.05058415730792,98.35348230997721,97.35375239054363,91.41153653462729,91.1231147766113,90.88127670288084,90.67313728332519,90.50827763875326,1869560.0,1876740.0,1878100.0,1764720.0,1667420.0,1525210.0,1527700.0,1471720.0,1511410.0,1425750.0,1578275.0,1641015.0,1665970.0,1663600.0,1655385.0,1595423.333333333,1639160.0,1685106.666666667,1716986.666666667,1707840.0,1885258.333333333,1889668.333333333,1885988.333333333,1886058.333333333,1879450.0,0
2020-05-26,112.51889765698976,112.71776152604872,110.27169952300596,110.57994079589844,1477200,108.941943359375,108.24429092407226,105.74221267700196,101.8729850769043,92.15223032633465,1419340.0,1592030.0,1454550.0,1577310.0,1845273.333333333,111.21631622314452,107.9847183227539,106.83499908447266,108.09374237060548,108.78754425048828,108.58346405029295,108.48623657226562,108.06599426269531,107.8102798461914,107.54663848876952,107.99765396118164,107.50203552246094,107.1273849487305,106.85581283569336,106.46332168579102,105.32204780578613,104.8150562286377,104.12770042419432,103.51517601013184,102.72573318481446,101.14950485229492,100.35723749796551,99.75429382324221,99.05058415730792,98.35348230997721,91.77132835388184,91.41153653462729,91.1231147766113,90.88127670288084,90.67313728332519,1473120.0,1869560.0,1876740.0,1878100.0,1764720.0,1570270.0,1525210.0,1527700.0,1471720.0,1511410.0,1488790.0,1578275.0,1641015.0,1665970.0,1663600.0,1575320.0,1595423.333333333,1639160.0,1685106.666666667,1716986.666666667,1875963.333333333,1885258.333333333,1889668.333333333,1885988.333333333,1886058.333333333,0
2020-05-27,115.1439336365384,119.6582054143652,112.04160738670498,119.0814971923828,4116000,111.13949432373049,109.47488708496094,106.59488906860352,102.77115529378256,92.625763575236,1930680.0,1904390.0,1571585.0,1669140.0,1886210.0,110.57994079589844,111.21631622314452,107.9847183227539,106.83499908447266,108.09374237060548,108.941943359375,108.58346405029295,108.48623657226562,108.06599426269531,107.8102798461914,108.24429092407226,107.99765396118164,107.50203552246094,107.1273849487305,106.85581283569336,105.74221267700196,105.32204780578613,104.8150562286377,104.12770042419432,103.51517601013184,101.8729850769043,101.14950485229492,100.35723749796551,99.75429382324221,99.05058415730792,92.15223032633465,91.77132835388184,91.41153653462729,91.1231147766113,90.88127670288084,1419340.0,1473120.0,1869560.0,1876740.0,1878100.0,1592030.0,1570270.0,1525210.0,1527700.0,1471720.0,1454550.0,1488790.0,1578275.0,1641015.0,1665970.0,1577310.0,1575320.0,1595423.333333333,1639160.0,1685106.666666667,1845273.333333333,1875963.333333333,1885258.333333333,1889668.333333333,1885988.333333333,0
2020-05-28,119.96645253819608,121.06021891257471,117.58004834835285,118.30591583251952,2258500,113.43367767333984,110.74983596801758,107.49897956848145,103.71681722005206,93.05894889831544,2071100.0,1973920.0,1596195.0,1699720.0,1885105.0,119.0814971923828,110.57994079589844,111.21631622314452,107.9847183227539,106.83499908447266,111.13949432373049,108.941943359375,108.58346405029295,108.48623657226562,108.06599426269531,109.47488708496094,108.24429092407226,107.99765396118164,107.50203552246094,107.1273849487305,106.59488906860352,105.74221267700196,105.32204780578613,104.8150562286377,104.12770042419432,102.77115529378256,101.8729850769043,101.14950485229492,100.35723749796551,99.75429382324221,92.625763575236,92.15223032633465,91.77132835388184,91.41153653462729,91.1231147766113,1930680.0,1419340.0,1473120.0,1869560.0,1876740.0,1904390.0,1592030.0,1570270.0,1525210.0,1527700.0,1571585.0,1454550.0,1488790.0,1578275.0,1641015.0,1669140.0,1577310.0,1575320.0,1595423.333333333,1639160.0,1886210.0,1845273.333333333,1875963.333333333,1885258.333333333,1889668.333333333,1
2020-05-29,118.22637086134802,121.82585681381649,117.65960051276669,121.32868957519531,2553400,116.10247192382812,112.29435424804687,108.53884658813476,104.74804077148436,93.48948783874512,2357760.0,2113660.0,1654205.0,1739653.333333333,1900808.333333333,118.30591583251952,119.0814971923828,110.57994079589844,111.21631622314452,107.9847183227539,113.43367767333984,111.13949432373049,108.941943359375,108.58346405029295,108.48623657226562,110.74983596801758,109.47488708496094,108.24429092407226,107.99765396118164,107.50203552246094,107.49897956848145,106.59488906860352,105.74221267700196,105.32204780578613,104.8150562286377,103.71681722005206,102.77115529378256,101.8729850769043,101.14950485229492,100.35723749796551,93.05894889831544,92.625763575236,92.15223032633465,91.77132835388184,91.41153653462729,2071100.0,1930680.0,1419340.0,1473120.0,1869560.0,1973920.0,1904390.0,1592030.0,1570270.0,1525210.0,1596195.0,1571585.0,1454550.0,1488790.0,1578275.0,1699720.0,1669140.0,1577310.0,1575320.0,1595423.333333333,1885105.0,1886210.0,1845273.333333333,1875963.333333333,1885258.333333333,1
2020-06-01,121.358527983819,123.72504134767244,121.358527983819,121.96507263183594,1563500,118.25222320556641,113.41784362792968,109.57782554626465,105.75025914510091,93.9752343495687,2393720.0,1933420.0,1679585.0,1748063.333333333,1907213.333333333,121.32868957519531,118.30591583251952,119.0814971923828,110.57994079589844,111.21631622314452,116.10247192382812,113.43367767333984,111.13949432373049,108.941943359375,108.58346405029295,112.29435424804687,110.74983596801758,109.47488708496094,108.24429092407226,107.99765396118164,108.53884658813476,107.49897956848145,106.59488906860352,105.74221267700196,105.32204780578613,104.74804077148436,103.71681722005206,102.77115529378256,101.8729850769043,101.14950485229492,93.48948783874512,93.05894889831544,92.625763575236,92.15223032633465,91.77132835388184,2357760.0,2071100.0,1930680.0,1419340.0,1473120.0,2113660.0,1973920.0,1904390.0,1592030.0,1570270.0,1654205.0,1596195.0,1571585.0,1454550.0,1488790.0,1739653.333333333,1699720.0,1669140.0,1577310.0,1575320.0,1900808.333333333,1885105.0,1886210.0,1845273.333333333,1875963.333333333,0
2020-06-02,120.60283050082577,123.21792746329105,120.40395905228064,123.058837890625,1291100,120.74800262451171,114.84497299194337,110.6541473388672,106.76547978719076,94.51505661010742,2356500.0,1887920.0,1699665.0,1738373.333333333,1899381.666666667,121.96507263183594,121.32868957519531,118.30591583251952,119.0814971923828,110.57994079589844,118.25222320556641,116.10247192382812,113.43367767333984,111.13949432373049,108.941943359375,113.41784362792968,112.29435424804687,110.74983596801758,109.47488708496094,108.24429092407226,109.57782554626465,108.53884658813476,107.49897956848145,106.59488906860352,105.74221267700196,105.75025914510091,104.74804077148436,103.71681722005206,102.77115529378256,101.8729850769043,93.9752343495687,93.48948783874512,93.05894889831544,92.625763575236,92.15223032633465,2393720.0,2357760.0,2071100.0,1930680.0,1419340.0,1933420.0,2113660.0,1973920.0,1904390.0,1592030.0,1679585.0,1654205.0,1596195.0,1571585.0,1454550.0,1748063.333333333,1739653.333333333,1699720.0,1669140.0,1577310.0,1907213.333333333,1900808.333333333,1885105.0,1886210.0,1845273.333333333,1
2020-06-03,123.29747677356407,123.30742224259279,120.51333716678974,122.17388153076172,1426300,121.3664794921875,116.25298690795898,111.55439987182619,107.76111297607422,95.21589177449543,1818560.0,1874620.0,1673170.0,1735520.0,1856476.666666667,123.058837890625,121.96507263183594,121.32868957519531,118.30591583251952,119.0814971923828,120.74800262451171,118.25222320556641,116.10247192382812,113.43367767333984,111.13949432373049,114.84497299194337,113.41784362792968,112.29435424804687,110.74983596801758,109.47488708496094,110.6541473388672,109.57782554626465,108.53884658813476,107.49897956848145,106.59488906860352,106.76547978719076,105.75025914510091,104.74804077148436,103.71681722005206,102.77115529378256,94.51505661010742,93.9752343495687,93.48948783874512,93.05894889831544,92.625763575236,2356500.0,2393720.0,2357760.0,2071100.0,1930680.0,1887920.0,1933420.0,2113660.0,1973920.0,1904390.0,1699665.0,1679585.0,1654205.0,1596195.0,1571585.0,1738373.333333333,1748063.333333333,1739653.333333333,1699720.0,1669140.0,1899381.666666667,1907213.333333333,1900808.333333333,1885105.0,1886210.0,0
2020-06-04,122.05455198003617,123.43667623874136,120.11560286492302,121.6866455078125,1601000,122.0426254272461,117.73815155029295,112.43276824951172,108.66451746622721,95.80767529805502,1687060.0,1879080.0,1703390.0,1720370.0,1839711.666666667,122.17388153076172,123.058837890625,121.96507263183594,121.32868957519531,118.30591583251952,121.3664794921875,120.74800262451171,118.25222320556641,116.10247192382812,113.43367767333984,116.25298690795898,114.84497299194337,113.41784362792968,112.29435424804687,110.74983596801758,111.55439987182619,110.6541473388672,109.57782554626465,108.53884658813476,107.49897956848145,107.76111297607422,106.76547978719076,105.75025914510091,104.74804077148436,103.71681722005206,95.21589177449543,94.51505661010742,93.9752343495687,93.48948783874512,93.05894889831544,1818560.0,2356500.0,2393720.0,2357760.0,2071100.0,1874620.0,1887920.0,1933420.0,2113660.0,1973920.0,1673170.0,1699665.0,1679585.0,1654205.0,1596195.0,1735520.0,1738373.333333333,1748063.333333333,1739653.333333333,1699720.0,1856476.666666667,1899381.666666667,1907213.333333333,1900808.333333333,1885105.0,0
2020-06-05,123.28752727321772,123.49633659897249,120.16531768325943,121.43806457519531,1556100,122.06450042724607,119.08348617553709,113.29276084899902,109.57119954427084,96.4556100209554,1487600.0,1922680.0,1723945.0,1693076.666666667,1824981.666666667,121.6866455078125,122.17388153076172,123.058837890625,121.96507263183594,121.32868957519531,122.0426254272461,121.3664794921875,120.74800262451171,118.25222320556641,116.10247192382812,117.73815155029295,116.25298690795898,114.84497299194337,113.41784362792968,112.29435424804687,112.43276824951172,111.55439987182619,110.6541473388672,109.57782554626465,108.53884658813476,108.66451746622721,107.76111297607422,106.76547978719076,105.75025914510091,104.74804077148436,95.80767529805502,95.21589177449543,94.51505661010742,93.9752343495687,93.48948783874512,1687060.0,1818560.0,2356500.0,2393720.0,2357760.0,1879080.0,1874620.0,1887920.0,1933420.0,2113660.0,1703390.0,1673170.0,1699665.0,1679585.0,1654205.0,1720370.0,1735520.0,1738373.333333333,1748063.333333333,1739653.333333333,1839711.666666667,1856476.666666667,1899381.666666667,1907213.333333333,1900808.333333333,0
2020-06-08,119.60849045559185,121.54743957519531,118.81301987073574,121.54743957519531,1417500,121.98097381591795,120.11659851074221,114.05712623596192,110.25356470743814,97.21753184000653,1458400.0,1926060.0,1748165.0,1634546.666666667,1799786.666666667,121.43806457519531,121.6866455078125,122.17388153076172,123.058837890625,121.96507263183594,122.06450042724607,122.0426254272461,121.3664794921875,120.74800262451171,118.25222320556641,119.08348617553709,117.73815155029295,116.25298690795898,114.84497299194337,113.41784362792968,113.29276084899902,112.43276824951172,111.55439987182619,110.6541473388672,109.57782554626465,109.57119954427084,108.66451746622721,107.76111297607422,106.76547978719076,105.75025914510091,96.4556100209554,95.80767529805502,95.21589177449543,94.51505661010742,93.9752343495687,1487600.0,1687060.0,1818560.0,2356500.0,2393720.0,1922680.0,1879080.0,1874620.0,1887920.0,1933420.0,1723945.0,1703390.0,1673170.0,1699665.0,1679585.0,1693076.666666667,1720370.0,1735520.0,1738373.333333333,1748063.333333333,1824981.666666667,1839711.666666667,1856476.666666667,1899381.666666667,1907213.333333333,0
2020-06-09,121.30880540782242,122.33296869870784,120.57300002373863,121.7463150024414,987500,121.71846923828123,121.23323593139648,114.73876342773436,110.90588709513348,97.98772392272949,1397680.0,1877090.0,1734560.0,1595396.666666667,1776250.0,121.54743957519531,121.43806457519531,121.6866455078125,122.17388153076172,123.058837890625,121.98097381591795,122.06450042724607,122.0426254272461,121.3664794921875,120.74800262451171,120.11659851074221,119.08348617553709,117.73815155029295,116.25298690795898,114.84497299194337,114.05712623596192,113.29276084899902,112.43276824951172,111.55439987182619,110.6541473388672,110.25356470743814,109.57119954427084,108.66451746622721,107.76111297607422,106.76547978719076,97.21753184000653,96.4556100209554,95.80767529805502,95.21589177449543,94.51505661010742,1458400.0,1487600.0,1687060.0,1818560.0,2356500.0,1926060.0,1922680.0,1879080.0,1874620.0,1887920.0,1748165.0,1723945.0,1703390.0,1673170.0,1699665.0,1634546.666666667,1693076.666666667,1720370.0,1735520.0,1738373.333333333,1799786.666666667,1824981.666666667,1839711.666666667,1856476.666666667,1899381.666666667,0
2020-06-10,122.69092985277037,123.40685188616173,119.91673576646382,120.6028289794922,792000,121.40425872802734,121.38536911010742,115.43012809753418,111.52504908243814,98.88505109151205,1270820.0,1544690.0,1724540.0,1562620.0,1752028.333333333,121.7463150024414,121.54743957519531,121.43806457519531,121.6866455078125,122.17388153076172,121.71846923828123,121.98097381591795,122.06450042724607,122.0426254272461,121.3664794921875,121.23323593139648,120.11659851074221,119.08348617553709,117.73815155029295,116.25298690795898,114.73876342773436,114.05712623596192,113.29276084899902,112.43276824951172,111.55439987182619,110.90588709513348,110.25356470743814,109.57119954427084,108.66451746622721,107.76111297607422,97.98772392272949,97.21753184000653,96.4556100209554,95.80767529805502,95.21589177449543,1397680.0,1458400.0,1487600.0,1687060.0,1818560.0,1877090.0,1926060.0,1922680.0,1879080.0,1874620.0,1734560.0,1748165.0,1723945.0,1703390.0,1673170.0,1595396.666666667,1634546.666666667,1693076.666666667,1720370.0,1735520.0,1776250.0,1799786.666666667,1824981.666666667,1839711.666666667,1856476.666666667,0
2020-06-11,119.57866112346916,122.62132206308249,117.93800779059478,118.53460693359376,1482200,120.77385101318359,121.40823822021484,116.07903709411622,112.13539911905924,99.69471664428713,1247060.0,1467060.0,1720490.0,1553150.0,1717768.333333333,120.6028289794922,121.7463150024414,121.54743957519531,121.43806457519531,121.6866455078125,121.40425872802734,121.71846923828123,121.98097381591795,122.06450042724607,122.0426254272461,121.38536911010742,121.23323593139648,120.11659851074221,119.08348617553709,117.73815155029295,115.43012809753418,114.73876342773436,114.05712623596192,113.29276084899902,112.43276824951172,111.52504908243814,110.90588709513348,110.25356470743814,109.57119954427084,108.66451746622721,98.88505109151205,97.98772392272949,97.21753184000653,96.4556100209554,95.80767529805502,1270820.0,1397680.0,1458400.0,1487600.0,1687060.0,1544690.0,1877090.0,1926060.0,1922680.0,1879080.0,1724540.0,1734560.0,1748165.0,1723945.0,1703390.0,1562620.0,1595396.666666667,1634546.666666667,1693076.666666667,1720370.0,1752028.333333333,1776250.0,1799786.666666667,1824981.666666667,1839711.666666667,0
2020-06-12,119.56872049285695,121.13977078238364,116.47633967196931,117.77891540527344,937000,120.04202117919922,121.05326080322266,116.67380752563477,112.71031799316408,100.45990562438965,1123240.0,1305420.0,1709540.0,1537943.333333333,1696885.0,118.53460693359376,120.6028289794922,121.7463150024414,121.54743957519531,121.43806457519531,120.77385101318359,121.40425872802734,121.71846923828123,121.98097381591795,122.06450042724607,121.40823822021484,121.38536911010742,121.23323593139648,120.11659851074221,119.08348617553709,116.07903709411622,115.43012809753418,114.73876342773436,114.05712623596192,113.29276084899902,112.13539911905924,111.52504908243814,110.90588709513348,110.25356470743814,109.57119954427084,99.69471664428713,98.88505109151205,97.98772392272949,97.21753184000653,96.4556100209554,1247060.0,1270820.0,1397680.0,1458400.0,1487600.0,1467060.0,1544690.0,1877090.0,1926060.0,1922680.0,1720490.0,1724540.0,1734560.0,1748165.0,1723945.0,1553150.0,1562620.0,1595396.666666667,1634546.666666667,1693076.666666667,1717768.333333333,1752028.333333333,1776250.0,1799786.666666667,1824981.666666667,0
2020-06-15,116.00899854775614,121.34857727927871,115.47205703401336,120.78180694580078,1266400,119.88889465332029,120.93493423461912,117.17638893127442,113.36352844238282,101.2110491434733,1093020.0,1275710.0,1604565.0,1544960.0,1679808.333333333,117.77891540527344,118.53460693359376,120.6028289794922,121.7463150024414,121.54743957519531,120.04202117919922,120.77385101318359,121.40425872802734,121.71846923828123,121.98097381591795,121.05326080322266,121.40823822021484,121.38536911010742,121.23323593139648,120.11659851074221,116.67380752563477,116.07903709411622,115.43012809753418,114.73876342773436,114.05712623596192,112.71031799316408,112.13539911905924,111.52504908243814,110.90588709513348,110.25356470743814,100.45990562438965,99.69471664428713,98.88505109151205,97.98772392272949,97.21753184000653,1123240.0,1247060.0,1270820.0,1397680.0,1458400.0,1305420.0,1467060.0,1544690.0,1877090.0,1926060.0,1709540.0,1720490.0,1724540.0,1734560.0,1748165.0,1537943.333333333,1553150.0,1562620.0,1595396.666666667,1634546.666666667,1696885.0,1717768.333333333,1752028.333333333,1776250.0,1799786.666666667,0
2020-06-16,122.20371267810707,123.27759576854989,120.27470130299726,123.1383819580078,1211700,120.1673080444336,120.94288864135744,117.89393081665041,114.08372777303059,102.0093978881836,1137860.0,1267770.0,1577845.0,1555700.0,1659215.0,120.78180694580078,117.77891540527344,118.53460693359376,120.6028289794922,121.7463150024414,119.88889465332029,120.04202117919922,120.77385101318359,121.40425872802734,121.71846923828123,120.93493423461912,121.05326080322266,121.40823822021484,121.38536911010742,121.23323593139648,117.17638893127442,116.67380752563477,116.07903709411622,115.43012809753418,114.73876342773436,113.36352844238282,112.71031799316408,112.13539911905924,111.52504908243814,110.90588709513348,101.2110491434733,100.45990562438965,99.69471664428713,98.88505109151205,97.98772392272949,1093020.0,1123240.0,1247060.0,1270820.0,1397680.0,1275710.0,1305420.0,1467060.0,1544690.0,1877090.0,1604565.0,1709540.0,1720490.0,1724540.0,1734560.0,1544960.0,1537943.333333333,1553150.0,1562620.0,1595396.666666667,1679808.333333333,1696885.0,1717768.333333333,1752028.333333333,1776250.0,0
2020-06-17,123.95373506931877,125.23641982251286,123.297470696829,124.09294128417969,1200900,120.86533050537108,121.13479461669922,118.6938907623291,114.74786478678385,102.78814036051432,1219640.0,1245230.0,1559925.0,1530523.333333333,1644935.0,123.1383819580078,120.78180694580078,117.77891540527344,118.53460693359376,120.6028289794922,120.1673080444336,119.88889465332029,120.04202117919922,120.77385101318359,121.40425872802734,120.94288864135744,120.93493423461912,121.05326080322266,121.40823822021484,121.38536911010742,117.89393081665041,117.17638893127442,116.67380752563477,116.07903709411622,115.43012809753418,114.08372777303059,113.36352844238282,112.71031799316408,112.13539911905924,111.52504908243814,102.0093978881836,101.2110491434733,100.45990562438965,99.69471664428713,98.88505109151205,1137860.0,1093020.0,1123240.0,1247060.0,1270820.0,1267770.0,1275710.0,1305420.0,1467060.0,1544690.0,1577845.0,1604565.0,1709540.0,1720490.0,1724540.0,1555700.0,1544960.0,1537943.333333333,1553150.0,1562620.0,1659215.0,1679808.333333333,1696885.0,1717768.333333333,1752028.333333333,0
2020-06-18,124.29181104362759,125.37563199456636,123.52617682551369,124.92818450927734,1146100,122.14404602050782,121.45894851684572,119.59855003356934,115.44149500528972,103.54842618306479,1152420.0,1199740.0,1539410.0,1535506.666666667,1630503.333333333,124.09294128417969,123.1383819580078,120.78180694580078,117.77891540527344,118.53460693359376,120.86533050537108,120.1673080444336,119.88889465332029,120.04202117919922,120.77385101318359,121.13479461669922,120.94288864135744,120.93493423461912,121.05326080322266,121.40823822021484,118.6938907623291,117.89393081665041,117.17638893127442,116.67380752563477,116.07903709411622,114.74786478678385,114.08372777303059,113.36352844238282,112.71031799316408,112.13539911905924,102.78814036051432,102.0093978881836,101.2110491434733,100.45990562438965,99.69471664428713,1219640.0,1137860.0,1093020.0,1123240.0,1247060.0,1245230.0,1267770.0,1275710.0,1305420.0,1467060.0,1559925.0,1577845.0,1604565.0,1709540.0,1720490.0,1530523.333333333,1555700.0,1544960.0,1537943.333333333,1553150.0,1644935.0,1659215.0,1679808.333333333,1696885.0,1717768.333333333,1
2020-06-19,126.84725385668574,127.65266997294957,123.13838277543543,126.94668579101562,2536000,123.97760009765624,122.00981063842774,120.54664840698244,116.19844411214191,104.39339739481608,1472220.0,1297730.0,1610205.0,1581873.333333333,1645293.333333333,124.92818450927734,124.09294128417969,123.1383819580078,120.78180694580078,117.77891540527344,122.14404602050782,120.86533050537108,120.1673080444336,119.88889465332029,120.04202117919922,121.45894851684572,121.13479461669922,120.94288864135744,120.93493423461912,121.05326080322266,119.59855003356934,118.6938907623291,117.89393081665041,117.17638893127442,116.67380752563477,115.44149500528972,114.74786478678385,114.08372777303059,113.36352844238282,112.71031799316408,103.54842618306479,102.78814036051432,102.0093978881836,101.2110491434733,100.45990562438965,1152420.0,1219640.0,1137860.0,1093020.0,1123240.0,1199740.0,1245230.0,1267770.0,1275710.0,1305420.0,1539410.0,1559925.0,1577845.0,1604565.0,1709540.0,1535506.666666667,1530523.333333333,1555700.0,1544960.0,1537943.333333333,1630503.333333333,1644935.0,1659215.0,1679808.333333333,1696885.0,0
2020-06-22,126.02194317082923,130.04899304901994,125.51483807503305,129.3629150390625,1233700,125.69382171630859,122.79135818481446,121.45397834777832,116.96853688557944,105.17043952941894,1465680.0,1279350.0,1602705.0,1591893.333333333,1640361.666666667,126.94668579101562,124.92818450927734,124.09294128417969,123.1383819580078,120.78180694580078,123.97760009765624,122.14404602050782,120.86533050537108,120.1673080444336,119.88889465332029,122.00981063842774,121.45894851684572,121.13479461669922,120.94288864135744,120.93493423461912,120.54664840698244,119.59855003356934,118.6938907623291,117.89393081665041,117.17638893127442,116.19844411214191,115.44149500528972,114.74786478678385,114.08372777303059,113.36352844238282,104.39339739481608,103.54842618306479,102.78814036051432,102.0093978881836,101.2110491434733,1472220.0,1152420.0,1219640.0,1137860.0,1093020.0,1297730.0,1199740.0,1245230.0,1267770.0,1275710.0,1610205.0,1539410.0,1559925.0,1577845.0,1604565.0,1581873.333333333,1535506.666666667,1530523.333333333,1555700.0,1544960.0,1645293.333333333,1630503.333333333,1644935.0,1659215.0,1679808.333333333,0
