Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,119.52464218607712,119.65106915928335,114.7786630954125,115.12877655029295,6347200,123.11135559082031,125.68274002075195,124.5955268859863,125.1276969909668,123.27332445780435,4874280.0,4016560.0,4420780.0,4977930.0,4511111.666666667,118.104736328125,124.99029541015624,127.85929107666016,129.47367858886722,127.6355972290039,125.6127197265625,127.7075653076172,128.54200134277343,128.72677764892578,128.2541244506836,126.77878875732422,127.48484954833984,127.87386474609373,127.96819839477537,127.32049026489258,124.93708763122558,125.33310089111328,125.56491317749024,125.60934181213379,125.45332260131836,125.47416839599607,125.76424763997395,125.77427673339844,125.67740783691406,125.44787216186523,123.27163251241049,123.2184102376302,123.0182430267334,122.75561498006184,122.46817270914715,4223720.0,3248000.0,3277540.0,3347800.0,3158840.0,3670090.0,3354880.0,3311440.0,3790840.0,3841150.0,4397965.0,4304115.0,4528000.0,4848595.0,5083590.0,4874156.666666667,4742250.0,4723113.333333333,4879656.666666667,4893450.0,4523653.333333333,4461030.0,4442495.0,4491826.666666667,4499110.0,1
2020-02-26,116.0137870867346,117.32670882654587,114.39937422781,115.52751922607422,5778000,120.32212371826172,124.52445068359377,124.19038276672363,124.79612706502279,123.23982111612958,5243560.0,4295680.0,4489805.0,5026756.666666667,4526141.666666667,115.12877655029295,118.104736328125,124.99029541015624,127.85929107666016,129.47367858886722,123.11135559082031,125.6127197265625,127.7075653076172,128.54200134277343,128.72677764892578,125.68274002075195,126.77878875732422,127.48484954833984,127.87386474609373,127.96819839477537,124.5955268859863,124.93708763122558,125.33310089111328,125.56491317749024,125.60934181213379,125.1276969909668,125.47416839599607,125.76424763997395,125.77427673339844,125.67740783691406,123.27332445780435,123.27163251241049,123.2184102376302,123.0182430267334,122.75561498006184,4874280.0,4223720.0,3248000.0,3277540.0,3347800.0,4016560.0,3670090.0,3354880.0,3311440.0,3790840.0,4420780.0,4397965.0,4304115.0,4528000.0,4848595.0,4977930.0,4874156.666666667,4742250.0,4723113.333333333,4879656.666666667,4511111.666666667,4523653.333333333,4461030.0,4442495.0,4491826.666666667,1
2020-02-27,113.15453071570893,115.23575658458105,109.96461470808657,110.02296447753906,8687300,116.7548583984375,122.64842987060548,123.63311958312988,124.25789820353191,123.13903605143229,6483460.0,4880500.0,4697420.0,5162126.666666667,4612615.0,115.52751922607422,115.12877655029295,118.104736328125,124.99029541015624,127.85929107666016,120.32212371826172,123.11135559082031,125.6127197265625,127.7075653076172,128.54200134277343,124.52445068359377,125.68274002075195,126.77878875732422,127.48484954833984,127.87386474609373,124.19038276672363,124.5955268859863,124.93708763122558,125.33310089111328,125.56491317749024,124.79612706502279,125.1276969909668,125.47416839599607,125.76424763997395,125.77427673339844,123.23982111612958,123.27332445780435,123.27163251241049,123.2184102376302,123.0182430267334,5243560.0,4874280.0,4223720.0,3248000.0,3277540.0,4295680.0,4016560.0,3670090.0,3354880.0,3311440.0,4489805.0,4420780.0,4397965.0,4304115.0,4528000.0,5026756.666666667,4977930.0,4874156.666666667,4742250.0,4723113.333333333,4526141.666666667,4511111.666666667,4523653.333333333,4461030.0,4442495.0,0
2020-02-28,106.44403124856102,112.93085011948628,105.62710480788336,111.0052261352539,11432800,113.95784454345706,120.83270492553713,123.13323669433592,123.80068969726562,123.07747370402019,7945820.0,5596910.0,4992995.0,5430143.333333333,4724270.0,110.02296447753906,115.52751922607422,115.12877655029295,118.104736328125,124.99029541015624,116.7548583984375,120.32212371826172,123.11135559082031,125.6127197265625,127.7075653076172,122.64842987060548,124.52445068359377,125.68274002075195,126.77878875732422,127.48484954833984,123.63311958312988,124.19038276672363,124.5955268859863,124.93708763122558,125.33310089111328,124.25789820353191,124.79612706502279,125.1276969909668,125.47416839599607,125.76424763997395,123.13903605143229,123.23982111612958,123.27332445780435,123.27163251241049,123.2184102376302,6483460.0,5243560.0,4874280.0,4223720.0,3248000.0,4880500.0,4295680.0,4016560.0,3670090.0,3354880.0,4697420.0,4489805.0,4420780.0,4397965.0,4304115.0,5162126.666666667,5026756.666666667,4977930.0,4874156.666666667,4742250.0,4612615.0,4526141.666666667,4511111.666666667,4523653.333333333,4461030.0,0
2020-03-02,111.99721696833478,115.79982777152789,110.20774738694023,115.70257568359376,7207500,113.47741241455078,119.54506607055664,123.05154380798339,123.46819585164387,123.11093686421712,7890560.0,6057140.0,5064245.0,5487863.333333333,4755943.333333333,111.0052261352539,110.02296447753906,115.52751922607422,115.12877655029295,118.104736328125,113.95784454345706,116.7548583984375,120.32212371826172,123.11135559082031,125.6127197265625,120.83270492553713,122.64842987060548,124.52445068359377,125.68274002075195,126.77878875732422,123.13323669433592,123.63311958312988,124.19038276672363,124.5955268859863,124.93708763122558,123.80068969726562,124.25789820353191,124.79612706502279,125.1276969909668,125.47416839599607,123.07747370402019,123.13903605143229,123.23982111612958,123.27332445780435,123.27163251241049,7945820.0,6483460.0,5243560.0,4874280.0,4223720.0,5596910.0,4880500.0,4295680.0,4016560.0,3670090.0,4992995.0,4697420.0,4489805.0,4420780.0,4397965.0,5430143.333333333,5162126.666666667,5026756.666666667,4977930.0,4874156.666666667,4724270.0,4612615.0,4526141.666666667,4511111.666666667,4523653.333333333,0
2020-03-03,115.12877597276669,116.82099346948642,109.12823235538308,110.68428802490234,9217300,112.58851470947266,117.84993515014648,122.58521270751952,122.91886011759442,123.0200475056966,8464580.0,6669430.0,5255290.0,5612203.333333333,4833938.333333333,115.70257568359376,111.0052261352539,110.02296447753906,115.52751922607422,115.12877655029295,113.47741241455078,113.95784454345706,116.7548583984375,120.32212371826172,123.11135559082031,119.54506607055664,120.83270492553713,122.64842987060548,124.52445068359377,125.68274002075195,123.05154380798339,123.13323669433592,123.63311958312988,124.19038276672363,124.5955268859863,123.46819585164387,123.80068969726562,124.25789820353191,124.79612706502279,125.1276969909668,123.11093686421712,123.07747370402019,123.13903605143229,123.23982111612958,123.27332445780435,7890560.0,7945820.0,6483460.0,5243560.0,4874280.0,6057140.0,5596910.0,4880500.0,4295680.0,4016560.0,5064245.0,4992995.0,4697420.0,4489805.0,4420780.0,5487863.333333333,5430143.333333333,5162126.666666667,5026756.666666667,4977930.0,4755943.333333333,4724270.0,4612615.0,4526141.666666667,4511111.666666667,1
2020-03-04,112.59045685983696,115.81927514828566,111.19973048566382,115.78038024902344,5556500,112.6390869140625,116.48060531616213,122.22440185546877,122.56642964680991,123.00669021606446,8420280.0,6831920.0,5311380.0,5509703.333333333,4872206.666666667,110.68428802490234,115.70257568359376,111.0052261352539,110.02296447753906,115.52751922607422,112.58851470947266,113.47741241455078,113.95784454345706,116.7548583984375,120.32212371826172,117.84993515014648,119.54506607055664,120.83270492553713,122.64842987060548,124.52445068359377,122.58521270751952,123.05154380798339,123.13323669433592,123.63311958312988,124.19038276672363,122.91886011759442,123.46819585164387,123.80068969726562,124.25789820353191,124.79612706502279,123.0200475056966,123.11093686421712,123.07747370402019,123.13903605143229,123.23982111612958,8464580.0,7890560.0,7945820.0,6483460.0,5243560.0,6669430.0,6057140.0,5596910.0,4880500.0,4295680.0,5255290.0,5064245.0,4992995.0,4697420.0,4489805.0,5612203.333333333,5487863.333333333,5430143.333333333,5162126.666666667,5026756.666666667,4833938.333333333,4755943.333333333,4724270.0,4612615.0,4526141.666666667,1
2020-03-05,112.0069358918962,113.99090962982835,110.5870346462882,111.56929779052734,6162300,112.94835357666015,114.85160598754881,121.36273536682128,121.99381078084309,122.89691721598308,7915280.0,7199370.0,5255405.0,5418456.666666667,4911313.333333333,115.78038024902344,110.68428802490234,115.70257568359376,111.0052261352539,110.02296447753906,112.6390869140625,112.58851470947266,113.47741241455078,113.95784454345706,116.7548583984375,116.48060531616213,117.84993515014648,119.54506607055664,120.83270492553713,122.64842987060548,122.22440185546877,122.58521270751952,123.05154380798339,123.13323669433592,123.63311958312988,122.56642964680991,122.91886011759442,123.46819585164387,123.80068969726562,124.25789820353191,123.00669021606446,123.0200475056966,123.11093686421712,123.07747370402019,123.13903605143229,8420280.0,8464580.0,7890560.0,7945820.0,6483460.0,6831920.0,6669430.0,6057140.0,5596910.0,4880500.0,5311380.0,5255290.0,5064245.0,4992995.0,4697420.0,5509703.333333333,5612203.333333333,5487863.333333333,5430143.333333333,5162126.666666667,4872206.666666667,4833938.333333333,4755943.333333333,4724270.0,4612615.0,1
2020-03-06,108.03899082483551,110.74264639043707,107.11508484807608,110.0521469116211,6386200,112.75773773193359,113.35779113769532,120.42132034301758,121.34133097330731,122.76781272888184,6905960.0,7425890.0,5390385.0,5344706.666666667,4971061.666666667,111.56929779052734,115.78038024902344,110.68428802490234,115.70257568359376,111.0052261352539,112.94835357666015,112.6390869140625,112.58851470947266,113.47741241455078,113.95784454345706,114.85160598754881,116.48060531616213,117.84993515014648,119.54506607055664,120.83270492553713,121.36273536682128,122.22440185546877,122.58521270751952,123.05154380798339,123.13323669433592,121.99381078084309,122.56642964680991,122.91886011759442,123.46819585164387,123.80068969726562,122.89691721598308,123.00669021606446,123.0200475056966,123.11093686421712,123.07747370402019,7915280.0,8420280.0,8464580.0,7890560.0,7945820.0,7199370.0,6831920.0,6669430.0,6057140.0,5596910.0,5255405.0,5311380.0,5255290.0,5064245.0,4992995.0,5418456.666666667,5509703.333333333,5612203.333333333,5487863.333333333,5430143.333333333,4911313.333333333,4872206.666666667,4833938.333333333,4755943.333333333,4724270.0,0
2020-03-09,102.22323620423772,107.05674020736919,101.5521841431608,102.15515899658205,8454600,110.04825439453127,111.762833404541,119.27081108093262,120.54566955566406,122.5172300974528,7155380.0,7522970.0,5596530.0,5439633.333333333,5044581.666666667,110.0521469116211,111.56929779052734,115.78038024902344,110.68428802490234,115.70257568359376,112.75773773193359,112.94835357666015,112.6390869140625,112.58851470947266,113.47741241455078,113.35779113769532,114.85160598754881,116.48060531616213,117.84993515014648,119.54506607055664,120.42132034301758,121.36273536682128,122.22440185546877,122.58521270751952,123.05154380798339,121.34133097330731,121.99381078084309,122.56642964680991,122.91886011759442,123.46819585164387,122.76781272888184,122.89691721598308,123.00669021606446,123.0200475056966,123.11093686421712,6905960.0,7915280.0,8420280.0,8464580.0,7890560.0,7425890.0,7199370.0,6831920.0,6669430.0,6057140.0,5390385.0,5255405.0,5311380.0,5255290.0,5064245.0,5344706.666666667,5418456.666666667,5509703.333333333,5612203.333333333,5487863.333333333,4971061.666666667,4911313.333333333,4872206.666666667,4833938.333333333,4755943.333333333,1
2020-03-10,105.84105955083666,109.06015026863427,101.87311220633008,109.04070281982422,9206200,109.71953735351562,111.15402603149414,118.41838302612305,120.11502660115559,122.34358863830566,7153160.0,7808870.0,5912715.0,5550143.333333333,5148688.333333333,102.15515899658205,110.0521469116211,111.56929779052734,115.78038024902344,110.68428802490234,110.04825439453127,112.75773773193359,112.94835357666015,112.6390869140625,112.58851470947266,111.762833404541,113.35779113769532,114.85160598754881,116.48060531616213,117.84993515014648,119.27081108093262,120.42132034301758,121.36273536682128,122.22440185546877,122.58521270751952,120.54566955566406,121.34133097330731,121.99381078084309,122.56642964680991,122.91886011759442,122.5172300974528,122.76781272888184,122.89691721598308,123.00669021606446,123.0200475056966,7155380.0,6905960.0,7915280.0,8420280.0,8464580.0,7522970.0,7425890.0,7199370.0,6831920.0,6669430.0,5596530.0,5390385.0,5255405.0,5311380.0,5255290.0,5439633.333333333,5344706.666666667,5418456.666666667,5509703.333333333,5612203.333333333,5044581.666666667,4971061.666666667,4911313.333333333,4872206.666666667,4833938.333333333,0
2020-03-11,106.53156757114799,108.37938699097386,102.88455848722552,103.57505798339844,9636500,107.27847290039062,109.95877990722656,117.24161529541016,119.44651514689129,122.0410353342692,7969160.0,8194720.0,6245200.0,5724776.666666668,5219085.0,109.04070281982422,102.15515899658205,110.0521469116211,111.56929779052734,115.78038024902344,109.71953735351562,110.04825439453127,112.75773773193359,112.94835357666015,112.6390869140625,111.15402603149414,111.762833404541,113.35779113769532,114.85160598754881,116.48060531616213,118.41838302612305,119.27081108093262,120.42132034301758,121.36273536682128,122.22440185546877,120.11502660115559,120.54566955566406,121.34133097330731,121.99381078084309,122.56642964680991,122.34358863830566,122.5172300974528,122.76781272888184,122.89691721598308,123.00669021606446,7153160.0,7155380.0,6905960.0,7915280.0,8420280.0,7808870.0,7522970.0,7425890.0,7199370.0,6831920.0,5912715.0,5596530.0,5390385.0,5255405.0,5311380.0,5550143.333333333,5439633.333333333,5344706.666666667,5418456.666666667,5509703.333333333,5148688.333333333,5044581.666666667,4971061.666666667,4911313.333333333,4872206.666666667,0
2020-03-12,96.68950187442807,101.85367171986256,93.89832903824127,94.85140991210938,15158500,103.93489532470706,108.44162445068359,115.54502716064455,118.56928787231443,121.58391520182293,9768400.0,8841840.0,6861170.0,6078893.333333332,5414201.666666667,103.57505798339844,109.04070281982422,102.15515899658205,110.0521469116211,111.56929779052734,107.27847290039062,109.71953735351562,110.04825439453127,112.75773773193359,112.94835357666015,109.95877990722656,111.15402603149414,111.762833404541,113.35779113769532,114.85160598754881,117.24161529541016,118.41838302612305,119.27081108093262,120.42132034301758,121.36273536682128,119.44651514689129,120.11502660115559,120.54566955566406,121.34133097330731,121.99381078084309,122.0410353342692,122.34358863830566,122.5172300974528,122.76781272888184,122.89691721598308,7969160.0,7153160.0,7155380.0,6905960.0,7915280.0,8194720.0,7808870.0,7522970.0,7425890.0,7199370.0,6245200.0,5912715.0,5596530.0,5390385.0,5255405.0,5724776.666666668,5550143.333333333,5439633.333333333,5344706.666666667,5418456.666666667,5219085.0,5148688.333333333,5044581.666666667,4971061.666666667,4911313.333333333,0
2020-03-13,100.47266727912428,104.51841961384865,95.75587031358127,103.12769317626952,16040100,102.55000457763671,107.65387115478515,114.24328804016113,117.97344818115236,121.25781326293944,11699180.0,9302570.0,7449740.0,6429520.0,5598651.666666667,94.85140991210938,103.57505798339844,109.04070281982422,102.15515899658205,110.0521469116211,103.93489532470706,107.27847290039062,109.71953735351562,110.04825439453127,112.75773773193359,108.44162445068359,109.95877990722656,111.15402603149414,111.762833404541,113.35779113769532,115.54502716064455,117.24161529541016,118.41838302612305,119.27081108093262,120.42132034301758,118.56928787231443,119.44651514689129,120.11502660115559,120.54566955566406,121.34133097330731,121.58391520182293,122.0410353342692,122.34358863830566,122.5172300974528,122.76781272888184,9768400.0,7969160.0,7153160.0,7155380.0,6905960.0,8841840.0,8194720.0,7808870.0,7522970.0,7425890.0,6861170.0,6245200.0,5912715.0,5596530.0,5390385.0,6078893.333333332,5724776.666666668,5550143.333333333,5439633.333333333,5344706.666666667,5414201.666666667,5219085.0,5148688.333333333,5044581.666666667,4971061.666666667,0
