Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,18.036366127360505,18.064813496117086,17.031183561427508,17.107048034667972,10468800,18.290505981445317,18.4782657623291,18.382014846801763,18.394185066223145,18.5999537785848,8275940.0,7529460.0,8801365.0,9395490.0,8661868.333333334,17.99843406677246,18.65275001525879,18.98465156555176,18.709646224975586,18.548439025878906,18.5787841796875,18.721026611328124,18.73050918579101,18.671714782714844,18.66602554321289,18.61861171722412,18.67740535736084,18.671715545654298,18.6707670211792,18.63473243713379,18.419946193695072,18.43464469909668,18.44223098754883,18.42326526641845,18.412360095977785,18.438754526774087,18.461197280883788,18.460565058390298,18.44286371866862,18.439070574442546,18.616800912221276,18.62082656224569,18.611442375183106,18.594021860758463,18.580871677398683,7704420.0,7483300.0,7371420.0,6883260.0,6782980.0,7285510.0,7410970.0,7508640.0,7812810.0,8165100.0,8798535.0,8893550.0,9225415.0,9408865.0,9643130.0,9276483.333333334,9289170.0,9375626.666666666,9372963.333333334,9449716.666666666,8617646.666666666,8648415.0,8614825.0,8593758.333333334,8632916.666666666,0
2020-02-26,17.258772988972098,17.363083019995543,16.7466986579698,16.756181716918945,10241800,17.899813079833983,18.285763931274413,18.314686584472657,18.336971855163576,18.574754238128666,8939700.0,7911480.0,8866850.0,9446733.333333334,8731165.0,17.107048034667972,17.99843406677246,18.65275001525879,18.98465156555176,18.709646224975586,18.290505981445317,18.5787841796875,18.721026611328124,18.73050918579101,18.671714782714844,18.4782657623291,18.61861171722412,18.67740535736084,18.671715545654298,18.6707670211792,18.382014846801763,18.419946193695072,18.43464469909668,18.44223098754883,18.42326526641845,18.394185066223145,18.438754526774087,18.461197280883788,18.460565058390298,18.44286371866862,18.5999537785848,18.616800912221276,18.62082656224569,18.611442375183106,18.594021860758463,8275940.0,7704420.0,7483300.0,7371420.0,6883260.0,7529460.0,7285510.0,7410970.0,7508640.0,7812810.0,8801365.0,8798535.0,8893550.0,9225415.0,9408865.0,9395490.0,9276483.333333334,9289170.0,9375626.666666666,9372963.333333334,8661868.333333334,8617646.666666666,8648415.0,8614825.0,8593758.333333334,0
2020-02-27,16.338938239340287,16.63290767792886,15.836348712240772,15.845829963684082,13973800,17.27204875946045,18.001278972625734,18.211797857284544,18.24878142674764,18.53532147407532,10049700.0,8710560.0,9143460.0,9575183.333333334,8900578.333333334,16.756181716918945,17.107048034667972,17.99843406677246,18.65275001525879,18.98465156555176,17.899813079833983,18.290505981445317,18.5787841796875,18.721026611328124,18.73050918579101,18.285763931274413,18.4782657623291,18.61861171722412,18.67740535736084,18.671715545654298,18.314686584472657,18.382014846801763,18.419946193695072,18.43464469909668,18.44223098754883,18.336971855163576,18.394185066223145,18.438754526774087,18.461197280883788,18.460565058390298,18.574754238128666,18.5999537785848,18.616800912221276,18.62082656224569,18.611442375183106,8939700.0,8275940.0,7704420.0,7483300.0,7371420.0,7911480.0,7529460.0,7285510.0,7410970.0,7508640.0,8866850.0,8801365.0,8798535.0,8893550.0,9225415.0,9446733.333333334,9395490.0,9276483.333333334,9289170.0,9375626.666666666,8731165.0,8661868.333333334,8617646.666666666,8648415.0,8614825.0,0
2020-02-28,15.267377812261813,15.60875893527072,15.020823673655565,15.504448890686035,21650200,16.642388534545898,17.68170757293701,18.082357215881352,18.15964266459147,18.492490673065184,12758140.0,10120720.0,9744635.0,9920293.333333334,9114148.333333334,15.845829963684082,16.756181716918945,17.107048034667972,17.99843406677246,18.65275001525879,17.27204875946045,17.899813079833983,18.290505981445317,18.5787841796875,18.721026611328124,18.001278972625734,18.285763931274413,18.4782657623291,18.61861171722412,18.67740535736084,18.211797857284544,18.314686584472657,18.382014846801763,18.419946193695072,18.43464469909668,18.24878142674764,18.336971855163576,18.394185066223145,18.438754526774087,18.461197280883788,18.53532147407532,18.574754238128666,18.5999537785848,18.616800912221276,18.62082656224569,10049700.0,8939700.0,8275940.0,7704420.0,7483300.0,8710560.0,7911480.0,7529460.0,7285510.0,7410970.0,9143460.0,8866850.0,8801365.0,8798535.0,8893550.0,9575183.333333334,9446733.333333334,9395490.0,9276483.333333334,9289170.0,8900578.333333334,8731165.0,8661868.333333334,8617646.666666666,8648415.0,1
2020-03-02,15.547607951750814,16.286143788649518,15.231093769128213,16.276552200317386,13350600,16.29801216125488,17.438398170471192,18.009065055847167,18.088654454549154,18.46711161931356,13937040.0,10820730.0,9586075.0,10104850.0,9212360.0,15.504448890686035,15.845829963684082,16.756181716918945,17.107048034667972,17.99843406677246,16.642388534545898,17.27204875946045,17.899813079833983,18.290505981445317,18.5787841796875,17.68170757293701,18.001278972625734,18.285763931274413,18.4782657623291,18.61861171722412,18.082357215881352,18.211797857284544,18.314686584472657,18.382014846801763,18.419946193695072,18.15964266459147,18.24878142674764,18.336971855163576,18.394185066223145,18.438754526774087,18.492490673065184,18.53532147407532,18.574754238128666,18.5999537785848,18.616800912221276,12758140.0,10049700.0,8939700.0,8275940.0,7704420.0,10120720.0,8710560.0,7911480.0,7529460.0,7285510.0,9744635.0,9143460.0,8866850.0,8801365.0,8798535.0,9920293.333333334,9575183.333333334,9446733.333333334,9395490.0,9276483.333333334,9114148.333333334,8900578.333333334,8731165.0,8661868.333333334,8617646.666666666,0
2020-03-03,16.171048828273033,16.621842515720704,15.288641886452172,15.547608375549315,22824300,15.986124229431152,17.13831510543823,17.88652377128601,17.987678432464598,18.42452597618103,16408140.0,12342040.0,10253570.0,10542766.666666666,9463015.0,16.276552200317386,15.504448890686035,15.845829963684082,16.756181716918945,17.107048034667972,16.29801216125488,16.642388534545898,17.27204875946045,17.899813079833983,18.290505981445317,17.438398170471192,17.68170757293701,18.001278972625734,18.285763931274413,18.4782657623291,18.009065055847167,18.082357215881352,18.211797857284544,18.314686584472657,18.382014846801763,18.088654454549154,18.15964266459147,18.24878142674764,18.336971855163576,18.394185066223145,18.46711161931356,18.492490673065184,18.53532147407532,18.574754238128666,18.5999537785848,13937040.0,12758140.0,10049700.0,8939700.0,8275940.0,10820730.0,10120720.0,8710560.0,7911480.0,7529460.0,9586075.0,9744635.0,9143460.0,8866850.0,8801365.0,10104850.0,9920293.333333334,9575183.333333334,9446733.333333334,9395490.0,9212360.0,9114148.333333334,8900578.333333334,8731165.0,8661868.333333334,1
2020-03-04,15.70107208572144,16.017587194136915,15.288642005328573,16.00799560546875,13860900,15.836487007141113,16.86815004348755,17.769458532333374,17.90489352544149,18.386294507980345,17131960.0,13035830.0,10424320.0,10617853.333333334,9576721.666666666,15.547608375549315,16.276552200317386,15.504448890686035,15.845829963684082,16.756181716918945,15.986124229431152,16.29801216125488,16.642388534545898,17.27204875946045,17.899813079833983,17.13831510543823,17.438398170471192,17.68170757293701,18.001278972625734,18.285763931274413,17.88652377128601,18.009065055847167,18.082357215881352,18.211797857284544,18.314686584472657,17.987678432464598,18.088654454549154,18.15964266459147,18.24878142674764,18.336971855163576,18.42452597618103,18.46711161931356,18.492490673065184,18.53532147407532,18.574754238128666,16408140.0,13937040.0,12758140.0,10049700.0,8939700.0,12342040.0,10820730.0,10120720.0,8710560.0,7911480.0,10253570.0,9586075.0,9744635.0,9143460.0,8866850.0,10542766.666666666,10104850.0,9920293.333333334,9575183.333333334,9446733.333333334,9463015.0,9212360.0,9114148.333333334,8900578.333333334,8731165.0,1
2020-03-05,15.374964279909301,15.538017616692919,15.135179154017944,15.327006340026855,15279300,15.732722282409668,16.502385520935054,17.58705053329468,17.795615832010906,18.33102347056071,17393060.0,13721380.0,10615010.0,10724070.0,9643008.333333334,16.00799560546875,15.547608375549315,16.276552200317386,15.504448890686035,15.845829963684082,15.836487007141113,15.986124229431152,16.29801216125488,16.642388534545898,17.27204875946045,16.86815004348755,17.13831510543823,17.438398170471192,17.68170757293701,18.001278972625734,17.769458532333374,17.88652377128601,18.009065055847167,18.082357215881352,18.211797857284544,17.90489352544149,17.987678432464598,18.088654454549154,18.15964266459147,18.24878142674764,18.386294507980345,18.42452597618103,18.46711161931356,18.492490673065184,18.53532147407532,17131960.0,16408140.0,13937040.0,12758140.0,10049700.0,13035830.0,12342040.0,10820730.0,10120720.0,8710560.0,10424320.0,10253570.0,9586075.0,9744635.0,9143460.0,10617853.333333334,10542766.666666666,10104850.0,9920293.333333334,9575183.333333334,9576721.666666666,9463015.0,9212360.0,9114148.333333334,8900578.333333334,1
2020-03-06,14.463784123215154,14.981718003473894,14.080129735876909,14.262365341186525,23797200,15.484305572509765,16.06334705352783,17.370376205444337,17.64421215057373,18.258324559529623,17822460.0,15290300.0,11350635.0,11025800.0,9897985.0,15.327006340026855,16.00799560546875,15.547608375549315,16.276552200317386,15.504448890686035,15.732722282409668,15.836487007141113,15.986124229431152,16.29801216125488,16.642388534545898,16.502385520935054,16.86815004348755,17.13831510543823,17.438398170471192,17.68170757293701,17.58705053329468,17.769458532333374,17.88652377128601,18.009065055847167,18.082357215881352,17.795615832010906,17.90489352544149,17.987678432464598,18.088654454549154,18.15964266459147,18.33102347056071,18.386294507980345,18.42452597618103,18.46711161931356,18.492490673065184,17393060.0,17131960.0,16408140.0,13937040.0,12758140.0,13721380.0,13035830.0,12342040.0,10820730.0,10120720.0,10615010.0,10424320.0,10253570.0,9586075.0,9744635.0,10724070.0,10617853.333333334,10542766.666666666,10104850.0,9920293.333333334,9643008.333333334,9576721.666666666,9463015.0,9212360.0,9114148.333333334,1
2020-03-09,12.785294255347535,12.862025130879516,11.653512469194467,11.663104057312012,15961300,14.561615943908693,15.429814052581785,17.024212884902955,17.42323547999064,18.141198301315306,18344600.0,16140820.0,11713165.0,11245963.333333334,10022560.0,14.262365341186525,15.327006340026855,16.00799560546875,15.547608375549315,16.276552200317386,15.484305572509765,15.732722282409668,15.836487007141113,15.986124229431152,16.29801216125488,16.06334705352783,16.502385520935054,16.86815004348755,17.13831510543823,17.438398170471192,17.370376205444337,17.58705053329468,17.769458532333374,17.88652377128601,18.009065055847167,17.64421215057373,17.795615832010906,17.90489352544149,17.987678432464598,18.088654454549154,18.258324559529623,18.33102347056071,18.386294507980345,18.42452597618103,18.46711161931356,17822460.0,17393060.0,17131960.0,16408140.0,13937040.0,15290300.0,13721380.0,13035830.0,12342040.0,10820730.0,11350635.0,10615010.0,10424320.0,10253570.0,9586075.0,11025800.0,10724070.0,10617853.333333334,10542766.666666666,10104850.0,9897985.0,9643008.333333334,9576721.666666666,9463015.0,9212360.0,1
2020-03-10,12.334499871534465,12.948347800247099,11.576781777589655,12.823659896850586,17303800,14.016826248168945,15.001475238800051,16.739870500564574,17.25516831080119,18.044362910588585,17240500.0,16824320.0,12176890.0,11475683.333333336,10215511.666666666,11.663104057312012,14.262365341186525,15.327006340026855,16.00799560546875,15.547608375549315,14.561615943908693,15.484305572509765,15.732722282409668,15.836487007141113,15.986124229431152,15.429814052581785,16.06334705352783,16.502385520935054,16.86815004348755,17.13831510543823,17.024212884902955,17.370376205444337,17.58705053329468,17.769458532333374,17.88652377128601,17.42323547999064,17.64421215057373,17.795615832010906,17.90489352544149,17.987678432464598,18.141198301315306,18.258324559529623,18.33102347056071,18.386294507980345,18.42452597618103,18344600.0,17822460.0,17393060.0,17131960.0,16408140.0,16140820.0,15290300.0,13721380.0,13035830.0,12342040.0,11713165.0,11350635.0,10615010.0,10424320.0,10253570.0,11245963.333333334,11025800.0,10724070.0,10617853.333333334,10542766.666666666,10022560.0,9897985.0,9643008.333333334,9576721.666666666,9463015.0,0
2020-03-11,12.353683189075332,12.478371093894994,11.595965086482167,11.74942684173584,29399900,13.165112495422365,14.500799751281738,16.393281841278075,17.043390973409018,17.917928091684974,20348300.0,18740130.0,13325805.0,12157943.333333336,10535305.0,12.823659896850586,11.663104057312012,14.262365341186525,15.327006340026855,16.00799560546875,14.016826248168945,14.561615943908693,15.484305572509765,15.732722282409668,15.836487007141113,15.001475238800051,15.429814052581785,16.06334705352783,16.502385520935054,16.86815004348755,16.739870500564574,17.024212884902955,17.370376205444337,17.58705053329468,17.769458532333374,17.25516831080119,17.42323547999064,17.64421215057373,17.795615832010906,17.90489352544149,18.044362910588585,18.141198301315306,18.258324559529623,18.33102347056071,18.386294507980345,17240500.0,18344600.0,17822460.0,17393060.0,17131960.0,16824320.0,16140820.0,15290300.0,13721380.0,13035830.0,12176890.0,11713165.0,11350635.0,10615010.0,10424320.0,11475683.333333336,11245963.333333334,11025800.0,10724070.0,10617853.333333334,10215511.666666666,10022560.0,9897985.0,9643008.333333334,9576721.666666666,1
2020-03-12,10.72315031673144,11.605556295283805,10.099710813023693,10.425817489624023,20950900,12.184874725341794,13.958798503875732,15.980038738250732,16.794131406148278,17.774648666381836,21482620.0,19437840.0,14074200.0,12574920.0,10762738.333333334,11.74942684173584,12.823659896850586,11.663104057312012,14.262365341186525,15.327006340026855,13.165112495422365,14.016826248168945,14.561615943908693,15.484305572509765,15.732722282409668,14.500799751281738,15.001475238800051,15.429814052581785,16.06334705352783,16.502385520935054,16.393281841278075,16.739870500564574,17.024212884902955,17.370376205444337,17.58705053329468,17.043390973409018,17.25516831080119,17.42323547999064,17.64421215057373,17.795615832010906,17.917928091684974,18.044362910588585,18.141198301315306,18.258324559529623,18.33102347056071,20348300.0,17240500.0,18344600.0,17822460.0,17393060.0,18740130.0,16824320.0,16140820.0,15290300.0,13721380.0,13325805.0,12176890.0,11713165.0,11350635.0,10615010.0,12157943.333333336,11475683.333333336,11245963.333333334,11025800.0,10724070.0,10535305.0,10215511.666666666,10022560.0,9897985.0,9643008.333333334,0
2020-03-13,11.44250338446815,12.219403752730674,10.8766124733091,12.20981216430664,17318400,11.77436408996582,13.629334831237793,15.655521202087405,16.598016421000164,17.66031223932902,20186860.0,19004660.0,14562690.0,12831310.0,10822346.666666666,10.425817489624023,11.74942684173584,12.823659896850586,11.663104057312012,14.262365341186525,12.184874725341794,13.165112495422365,14.016826248168945,14.561615943908693,15.484305572509765,13.958798503875732,14.500799751281738,15.001475238800051,15.429814052581785,16.06334705352783,15.980038738250732,16.393281841278075,16.739870500564574,17.024212884902955,17.370376205444337,16.794131406148278,17.043390973409018,17.25516831080119,17.42323547999064,17.64421215057373,17.774648666381836,17.917928091684974,18.044362910588585,18.141198301315306,18.258324559529623,21482620.0,20348300.0,17240500.0,18344600.0,17822460.0,19437840.0,18740130.0,16824320.0,16140820.0,15290300.0,14074200.0,13325805.0,12176890.0,11713165.0,11350635.0,12574920.0,12157943.333333336,11475683.333333336,11245963.333333334,11025800.0,10762738.333333334,10535305.0,10215511.666666666,10022560.0,9897985.0,1
