Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,53.753729993873435,55.74532640836676,53.608713146969926,54.91388320922852,2532400,52.01737136840821,51.684794998168954,52.34801540374756,55.94204088846842,64.93221378326416,2472900.0,2737810.0,3266845.0,3271673.333333333,2750181.666666666,52.85461044311523,52.458229064941406,51.91682815551758,47.94330596923828,50.3796272277832,51.11052017211914,50.5304443359375,50.65419464111328,50.890091705322256,51.35221862792969,51.64128952026367,51.39862480163574,51.12985610961914,50.60778694152832,50.60005226135254,52.33593063354492,52.70089569091797,53.18042545318603,53.50285110473633,54.25598297119141,56.32983678181966,56.87849006652832,57.491728083292635,58.193848927815765,59.093194071451826,65.28740768432617,65.67772057851154,66.06777960459391,66.47483889261882,66.94126332600912,2502160.0,2659760.0,2591300.0,2796880.0,3002720.0,2811770.0,3123720.0,3176760.0,3275870.0,3417230.0,3296065.0,3313030.0,3314965.0,3381820.0,3483910.0,3327490.0,3352910.0,3345233.333333333,3336000.0,3335656.666666666,2733328.333333333,2719193.333333333,2693383.333333333,2686966.666666666,2677413.333333333,1
2020-04-13,54.49816524066661,54.65285210048514,52.148856021655206,53.89875411987305,2116600,53.20846099853516,52.04927635192871,52.00190315246582,55.5280652364095,64.56281305948893,2434100.0,2615490.0,3172435.0,3197603.333333333,2765766.666666666,54.91388320922852,52.85461044311523,52.458229064941406,51.91682815551758,47.94330596923828,52.01737136840821,51.11052017211914,50.5304443359375,50.65419464111328,50.890091705322256,51.684794998168954,51.64128952026367,51.39862480163574,51.12985610961914,50.60778694152832,52.34801540374756,52.33593063354492,52.70089569091797,53.18042545318603,53.50285110473633,55.94204088846842,56.32983678181966,56.87849006652832,57.491728083292635,58.193848927815765,64.93221378326416,65.28740768432617,65.67772057851154,66.06777960459391,66.47483889261882,2472900.0,2502160.0,2659760.0,2591300.0,2796880.0,2737810.0,2811770.0,3123720.0,3176760.0,3275870.0,3266845.0,3296065.0,3313030.0,3314965.0,3381820.0,3271673.333333333,3327490.0,3352910.0,3345233.333333333,3336000.0,2750181.666666666,2733328.333333333,2719193.333333333,2693383.333333333,2686966.666666666,1
2020-04-14,55.068574635277386,55.12658359167493,53.62805392098257,53.74406814575195,1997800,53.573908996582034,52.114051818847656,51.9226261138916,55.07447242736816,64.18700542449952,2388920.0,2490110.0,3052080.0,3146250.0,2772861.666666666,53.89875411987305,54.91388320922852,52.85461044311523,52.458229064941406,51.91682815551758,53.20846099853516,52.01737136840821,51.11052017211914,50.5304443359375,50.65419464111328,52.04927635192871,51.684794998168954,51.64128952026367,51.39862480163574,51.12985610961914,52.00190315246582,52.34801540374756,52.33593063354492,52.70089569091797,53.18042545318603,55.5280652364095,55.94204088846842,56.32983678181966,56.87849006652832,57.491728083292635,64.56281305948893,64.93221378326416,65.28740768432617,65.67772057851154,66.06777960459391,2434100.0,2472900.0,2502160.0,2659760.0,2591300.0,2615490.0,2737810.0,2811770.0,3123720.0,3176760.0,3172435.0,3266845.0,3296065.0,3313030.0,3314965.0,3197603.333333333,3271673.333333333,3327490.0,3352910.0,3345233.333333333,2765766.666666666,2750181.666666666,2733328.333333333,2719193.333333333,2693383.333333333,1
2020-04-15,52.158525125164864,52.53557410896674,49.09378692734403,50.23460388183594,3606500,53.12918395996094,51.82981414794922,51.55766143798828,54.5412301381429,63.740102831522634,2544780.0,2602270.0,3029085.0,3184950.0,2788416.666666666,53.74406814575195,53.89875411987305,54.91388320922852,52.85461044311523,52.458229064941406,53.573908996582034,53.20846099853516,52.01737136840821,51.11052017211914,50.5304443359375,52.114051818847656,52.04927635192871,51.684794998168954,51.64128952026367,51.39862480163574,51.9226261138916,52.00190315246582,52.34801540374756,52.33593063354492,52.70089569091797,55.07447242736816,55.5280652364095,55.94204088846842,56.32983678181966,56.87849006652832,64.18700542449952,64.56281305948893,64.93221378326416,65.28740768432617,65.67772057851154,2388920.0,2434100.0,2472900.0,2502160.0,2659760.0,2490110.0,2615490.0,2737810.0,2811770.0,3123720.0,3052080.0,3172435.0,3266845.0,3296065.0,3313030.0,3146250.0,3197603.333333333,3271673.333333333,3327490.0,3352910.0,2772861.666666666,2765766.666666666,2750181.666666666,2733328.333333333,2719193.333333333,1
2020-04-16,50.621323291381856,51.53010812372359,47.93363774294793,51.25940704345703,3334900,52.810143280029294,51.960331726074216,51.41215915679932,53.98503227233887,63.31379044850667,2717640.0,2609900.0,3023840.0,3205500.0,2807015.0,50.23460388183594,53.74406814575195,53.89875411987305,54.91388320922852,52.85461044311523,53.12918395996094,53.573908996582034,53.20846099853516,52.01737136840821,51.11052017211914,51.82981414794922,52.114051818847656,52.04927635192871,51.684794998168954,51.64128952026367,51.55766143798828,51.9226261138916,52.00190315246582,52.34801540374756,52.33593063354492,54.5412301381429,55.07447242736816,55.5280652364095,55.94204088846842,56.32983678181966,63.740102831522634,64.18700542449952,64.56281305948893,64.93221378326416,65.28740768432617,2544780.0,2388920.0,2434100.0,2472900.0,2502160.0,2602270.0,2490110.0,2615490.0,2737810.0,2811770.0,3029085.0,3052080.0,3172435.0,3266845.0,3296065.0,3184950.0,3146250.0,3197603.333333333,3271673.333333333,3327490.0,2788416.666666666,2772861.666666666,2765766.666666666,2750181.666666666,2733328.333333333,1
2020-04-17,52.90295510782438,54.44015731574329,51.839479771463395,52.7579345703125,2450700,52.3789535522461,52.19816246032715,51.39910736083984,53.57004280090332,62.925216611226396,2701300.0,2587100.0,3002165.0,3184973.333333333,2817751.666666666,51.25940704345703,50.23460388183594,53.74406814575195,53.89875411987305,54.91388320922852,52.810143280029294,53.12918395996094,53.573908996582034,53.20846099853516,52.01737136840821,51.960331726074216,51.82981414794922,52.114051818847656,52.04927635192871,51.684794998168954,51.41215915679932,51.55766143798828,51.9226261138916,52.00190315246582,52.34801540374756,53.98503227233887,54.5412301381429,55.07447242736816,55.5280652364095,55.94204088846842,63.31379044850667,63.740102831522634,64.18700542449952,64.56281305948893,64.93221378326416,2717640.0,2544780.0,2388920.0,2434100.0,2472900.0,2609900.0,2602270.0,2490110.0,2615490.0,2737810.0,3023840.0,3029085.0,3052080.0,3172435.0,3266845.0,3205500.0,3184950.0,3146250.0,3197603.333333333,3271673.333333333,2807015.0,2788416.666666666,2772861.666666666,2765766.666666666,2750181.666666666,1
2020-04-20,51.626787103083046,53.54103826245235,50.3506196635035,52.1295166015625,2649700,52.02510604858399,52.61678352355957,51.612285232543954,53.20749524434408,62.53765608469646,2807920.0,2621010.0,2948440.0,3128216.666666666,2835463.333333333,52.7579345703125,51.25940704345703,50.23460388183594,53.74406814575195,53.89875411987305,52.3789535522461,52.810143280029294,53.12918395996094,53.573908996582034,53.20846099853516,52.19816246032715,51.960331726074216,51.82981414794922,52.114051818847656,52.04927635192871,51.39910736083984,51.41215915679932,51.55766143798828,51.9226261138916,52.00190315246582,53.57004280090332,53.98503227233887,54.5412301381429,55.07447242736816,55.5280652364095,62.925216611226396,63.31379044850667,63.740102831522634,64.18700542449952,64.56281305948893,2701300.0,2717640.0,2544780.0,2388920.0,2434100.0,2587100.0,2609900.0,2602270.0,2490110.0,2615490.0,3002165.0,3023840.0,3029085.0,3052080.0,3172435.0,3184973.333333333,3205500.0,3184950.0,3146250.0,3197603.333333333,2817751.666666666,2807015.0,2788416.666666666,2772861.666666666,2765766.666666666,1
2020-04-21,50.389290840212404,51.26907303352604,49.15179598052526,49.63519287109375,2785600,51.203330993652344,52.38861999511719,51.759238052368154,52.91649030049643,62.125275484720866,2965480.0,2677200.0,2926980.0,3102376.666666666,2853306.666666666,52.1295166015625,52.7579345703125,51.25940704345703,50.23460388183594,53.74406814575195,52.02510604858399,52.3789535522461,52.810143280029294,53.12918395996094,53.573908996582034,52.61678352355957,52.19816246032715,51.960331726074216,51.82981414794922,52.114051818847656,51.612285232543954,51.39910736083984,51.41215915679932,51.55766143798828,51.9226261138916,53.20749524434408,53.57004280090332,53.98503227233887,54.5412301381429,55.07447242736816,62.53765608469646,62.925216611226396,63.31379044850667,63.740102831522634,64.18700542449952,2807920.0,2701300.0,2717640.0,2544780.0,2388920.0,2621010.0,2587100.0,2609900.0,2602270.0,2490110.0,2948440.0,3002165.0,3023840.0,3029085.0,3052080.0,3128216.666666666,3184973.333333333,3205500.0,3184950.0,3146250.0,2835463.333333333,2817751.666666666,2807015.0,2788416.666666666,2772861.666666666,1
2020-04-22,50.66966136788689,50.93069612850299,48.79408278067642,49.00677490234375,2179500,50.95776519775391,52.04347457885742,51.72104969024658,52.481755320231116,61.71566295623779,2680080.0,2612430.0,2868075.0,3079496.666666666,2851185.0,49.63519287109375,52.1295166015625,52.7579345703125,51.25940704345703,50.23460388183594,51.203330993652344,52.02510604858399,52.3789535522461,52.810143280029294,53.12918395996094,52.38861999511719,52.61678352355957,52.19816246032715,51.960331726074216,51.82981414794922,51.759238052368154,51.612285232543954,51.39910736083984,51.41215915679932,51.55766143798828,52.91649030049643,53.20749524434408,53.57004280090332,53.98503227233887,54.5412301381429,62.125275484720866,62.53765608469646,62.925216611226396,63.31379044850667,63.740102831522634,2965480.0,2807920.0,2701300.0,2717640.0,2544780.0,2677200.0,2621010.0,2587100.0,2609900.0,2602270.0,2926980.0,2948440.0,3002165.0,3023840.0,3029085.0,3102376.666666666,3128216.666666666,3184973.333333333,3205500.0,3184950.0,2853306.666666666,2835463.333333333,2817751.666666666,2807015.0,2788416.666666666,1
2020-04-23,49.26781297632304,51.60745597621394,49.113126110150354,49.78021621704102,1897700,50.6619270324707,51.73603515625,51.688662338256826,52.135965474446614,61.32069600423178,2392640.0,2555140.0,2683455.0,3049090.0,2841308.333333333,49.00677490234375,49.63519287109375,52.1295166015625,52.7579345703125,51.25940704345703,50.95776519775391,51.203330993652344,52.02510604858399,52.3789535522461,52.810143280029294,52.04347457885742,52.38861999511719,52.61678352355957,52.19816246032715,51.960331726074216,51.72104969024658,51.759238052368154,51.612285232543954,51.39910736083984,51.41215915679932,52.481755320231116,52.91649030049643,53.20749524434408,53.57004280090332,53.98503227233887,61.71566295623779,62.125275484720866,62.53765608469646,62.925216611226396,63.31379044850667,2680080.0,2965480.0,2807920.0,2701300.0,2717640.0,2612430.0,2677200.0,2621010.0,2587100.0,2609900.0,2868075.0,2926980.0,2948440.0,3002165.0,3023840.0,3079496.666666666,3102376.666666666,3128216.666666666,3184973.333333333,3205500.0,2851185.0,2853306.666666666,2835463.333333333,2817751.666666666,2807015.0,1
2020-04-24,50.02191302585369,50.63099046680234,49.51917980536978,50.30228042602539,1593600,50.17079620361328,51.27487487792969,51.479834938049315,51.9903018951416,60.94320494333903,2221220.0,2461260.0,2599535.0,2998316.666666666,2845893.333333333,49.78021621704102,49.00677490234375,49.63519287109375,52.1295166015625,52.7579345703125,50.6619270324707,50.95776519775391,51.203330993652344,52.02510604858399,52.3789535522461,51.73603515625,52.04347457885742,52.38861999511719,52.61678352355957,52.19816246032715,51.688662338256826,51.72104969024658,51.759238052368154,51.612285232543954,51.39910736083984,52.135965474446614,52.481755320231116,52.91649030049643,53.20749524434408,53.57004280090332,61.32069600423178,61.71566295623779,62.125275484720866,62.53765608469646,62.925216611226396,2392640.0,2680080.0,2965480.0,2807920.0,2701300.0,2555140.0,2612430.0,2677200.0,2621010.0,2587100.0,2683455.0,2868075.0,2926980.0,2948440.0,3002165.0,3049090.0,3079496.666666666,3102376.666666666,3128216.666666666,3184973.333333333,2841308.333333333,2851185.0,2853306.666666666,2835463.333333333,2817751.666666666,1
2020-04-27,50.81468406232314,52.95129750070422,50.81468406232314,52.53557586669922,3014600,50.25200805664063,51.13855705261231,51.5939167022705,51.71412111918131,60.606445503234866,2294200.0,2551060.0,2583275.0,2965310.0,2856733.333333333,50.30228042602539,49.78021621704102,49.00677490234375,49.63519287109375,52.1295166015625,50.17079620361328,50.6619270324707,50.95776519775391,51.203330993652344,52.02510604858399,51.27487487792969,51.73603515625,52.04347457885742,52.38861999511719,52.61678352355957,51.479834938049315,51.688662338256826,51.72104969024658,51.759238052368154,51.612285232543954,51.9903018951416,52.135965474446614,52.481755320231116,52.91649030049643,53.20749524434408,60.94320494333903,61.32069600423178,61.71566295623779,62.125275484720866,62.53765608469646,2221220.0,2392640.0,2680080.0,2965480.0,2807920.0,2461260.0,2555140.0,2612430.0,2677200.0,2621010.0,2599535.0,2683455.0,2868075.0,2926980.0,2948440.0,2998316.666666666,3049090.0,3079496.666666666,3102376.666666666,3128216.666666666,2845893.333333333,2841308.333333333,2851185.0,2853306.666666666,2835463.333333333,1
2020-04-28,52.690260422968244,55.08790852809253,52.24553617424913,54.62384796142578,3392600,51.24973907470703,51.22653503417969,51.67029342651367,51.69059575398764,60.31533946990967,2415600.0,2690540.0,2590325.0,2931566.666666666,2849456.666666666,52.53557586669922,50.30228042602539,49.78021621704102,49.00677490234375,49.63519287109375,50.25200805664063,50.17079620361328,50.6619270324707,50.95776519775391,51.203330993652344,51.13855705261231,51.27487487792969,51.73603515625,52.04347457885742,52.38861999511719,51.5939167022705,51.479834938049315,51.688662338256826,51.72104969024658,51.759238052368154,51.71412111918131,51.9903018951416,52.135965474446614,52.481755320231116,52.91649030049643,60.606445503234866,60.94320494333903,61.32069600423178,61.71566295623779,62.125275484720866,2294200.0,2221220.0,2392640.0,2680080.0,2965480.0,2551060.0,2461260.0,2555140.0,2612430.0,2677200.0,2583275.0,2599535.0,2683455.0,2868075.0,2926980.0,2965310.0,2998316.666666666,3049090.0,3079496.666666666,3102376.666666666,2856733.333333333,2845893.333333333,2841308.333333333,2851185.0,2853306.666666666,1
2020-04-29,55.90968689049609,60.49228740984561,55.90968689049609,59.32246780395508,6059600,53.3128776550293,52.1353214263916,51.98256778717041,51.750214767456065,60.097278722127285,3191620.0,2935850.0,2769060.0,2998006.666666666,2918050.0,54.62384796142578,52.53557586669922,50.30228042602539,49.78021621704102,49.00677490234375,51.24973907470703,50.25200805664063,50.17079620361328,50.6619270324707,50.95776519775391,51.22653503417969,51.13855705261231,51.27487487792969,51.73603515625,52.04347457885742,51.67029342651367,51.5939167022705,51.479834938049315,51.688662338256826,51.72104969024658,51.69059575398764,51.71412111918131,51.9903018951416,52.135965474446614,52.481755320231116,60.31533946990967,60.606445503234866,60.94320494333903,61.32069600423178,61.71566295623779,2415600.0,2294200.0,2221220.0,2392640.0,2680080.0,2690540.0,2551060.0,2461260.0,2555140.0,2612430.0,2590325.0,2583275.0,2599535.0,2683455.0,2868075.0,2931566.666666666,2965310.0,2998316.666666666,3049090.0,3079496.666666666,2849456.666666666,2856733.333333333,2845893.333333333,2841308.333333333,2851185.0,1
2020-04-30,57.69825460177717,58.055967277130854,55.00089899956336,55.13624954223633,3186500,54.38408432006836,52.52300567626954,52.24166870117188,51.782441329956065,59.792057736714675,3449380.0,2921010.0,2765455.0,2989563.333333333,2936391.666666666,59.32246780395508,54.62384796142578,52.53557586669922,50.30228042602539,49.78021621704102,53.3128776550293,51.24973907470703,50.25200805664063,50.17079620361328,50.6619270324707,52.1353214263916,51.22653503417969,51.13855705261231,51.27487487792969,51.73603515625,51.98256778717041,51.67029342651367,51.5939167022705,51.479834938049315,51.688662338256826,51.750214767456065,51.69059575398764,51.71412111918131,51.9903018951416,52.135965474446614,60.097278722127285,60.31533946990967,60.606445503234866,60.94320494333903,61.32069600423178,3191620.0,2415600.0,2294200.0,2221220.0,2392640.0,2935850.0,2690540.0,2551060.0,2461260.0,2555140.0,2769060.0,2590325.0,2583275.0,2599535.0,2683455.0,2998006.666666666,2931566.666666666,2965310.0,2998316.666666666,3049090.0,2918050.0,2849456.666666666,2856733.333333333,2845893.333333333,2841308.333333333,1
2020-05-01,54.15978761671665,54.44982501106881,53.18332384049955,54.03410339355469,2367800,55.13044891357422,52.65062255859375,52.424392509460446,51.81627909342447,59.45187549591064,3604220.0,2912720.0,2749910.0,2972350.0,2945830.0,55.13624954223633,59.32246780395508,54.62384796142578,52.53557586669922,50.30228042602539,54.38408432006836,53.3128776550293,51.24973907470703,50.25200805664063,50.17079620361328,52.52300567626954,52.1353214263916,51.22653503417969,51.13855705261231,51.27487487792969,52.24166870117188,51.98256778717041,51.67029342651367,51.5939167022705,51.479834938049315,51.782441329956065,51.750214767456065,51.69059575398764,51.71412111918131,51.9903018951416,59.792057736714675,60.097278722127285,60.31533946990967,60.606445503234866,60.94320494333903,3449380.0,3191620.0,2415600.0,2294200.0,2221220.0,2921010.0,2935850.0,2690540.0,2551060.0,2461260.0,2765455.0,2769060.0,2590325.0,2583275.0,2599535.0,2989563.333333333,2998006.666666666,2931566.666666666,2965310.0,2998316.666666666,2936391.666666666,2918050.0,2849456.666666666,2856733.333333333,2845893.333333333,1
2020-05-04,53.028637801831856,53.07698044165715,51.20139813241534,52.46789932250977,2753900,55.116913604736325,52.68446083068848,52.65062217712402,51.96967709859212,59.10441551208496,3552080.0,2923140.0,2772075.0,2940006.666666666,2969181.666666666,54.03410339355469,55.13624954223633,59.32246780395508,54.62384796142578,52.53557586669922,55.13044891357422,54.38408432006836,53.3128776550293,51.24973907470703,50.25200805664063,52.65062255859375,52.52300567626954,52.1353214263916,51.22653503417969,51.13855705261231,52.424392509460446,52.24166870117188,51.98256778717041,51.67029342651367,51.5939167022705,51.81627909342447,51.782441329956065,51.750214767456065,51.69059575398764,51.71412111918131,59.45187549591064,59.792057736714675,60.097278722127285,60.31533946990967,60.606445503234866,3604220.0,3449380.0,3191620.0,2415600.0,2294200.0,2912720.0,2921010.0,2935850.0,2690540.0,2551060.0,2749910.0,2765455.0,2769060.0,2590325.0,2583275.0,2972350.0,2989563.333333333,2998006.666666666,2931566.666666666,2965310.0,2945830.0,2936391.666666666,2918050.0,2849456.666666666,2856733.333333333,1
2020-05-05,53.02863689951771,53.502367470355,52.26487262281759,52.41955947875977,2330000,54.67605590820313,52.96289749145508,52.67575874328613,52.16045786539714,58.769711112976076,3339560.0,2877580.0,2777390.0,2910513.333333333,2976893.333333333,52.46789932250977,54.03410339355469,55.13624954223633,59.32246780395508,54.62384796142578,55.116913604736325,55.13044891357422,54.38408432006836,53.3128776550293,51.24973907470703,52.68446083068848,52.65062255859375,52.52300567626954,52.1353214263916,51.22653503417969,52.65062217712402,52.424392509460446,52.24166870117188,51.98256778717041,51.67029342651367,51.96967709859212,51.81627909342447,51.782441329956065,51.750214767456065,51.69059575398764,59.10441551208496,59.45187549591064,59.792057736714675,60.097278722127285,60.31533946990967,3552080.0,3604220.0,3449380.0,3191620.0,2415600.0,2923140.0,2912720.0,2921010.0,2935850.0,2690540.0,2772075.0,2749910.0,2765455.0,2769060.0,2590325.0,2940006.666666666,2972350.0,2989563.333333333,2998006.666666666,2931566.666666666,2969181.666666666,2945830.0,2936391.666666666,2918050.0,2849456.666666666,1
2020-05-06,52.690262729024866,52.941627497294405,51.54944573636354,52.53557586669922,1721800,53.31867752075196,53.315777587890615,52.679626083374025,52.25262565612793,58.416838010152176,2472000.0,2831810.0,2722120.0,2855986.666666666,2952716.666666666,52.41955947875977,52.46789932250977,54.03410339355469,55.13624954223633,59.32246780395508,54.67605590820313,55.116913604736325,55.13044891357422,54.38408432006836,53.3128776550293,52.96289749145508,52.68446083068848,52.65062255859375,52.52300567626954,52.1353214263916,52.67575874328613,52.65062217712402,52.424392509460446,52.24166870117188,51.98256778717041,52.16045786539714,51.96967709859212,51.81627909342447,51.782441329956065,51.750214767456065,58.769711112976076,59.10441551208496,59.45187549591064,59.792057736714675,60.097278722127285,3339560.0,3552080.0,3604220.0,3449380.0,3191620.0,2877580.0,2923140.0,2912720.0,2921010.0,2935850.0,2777390.0,2772075.0,2749910.0,2765455.0,2769060.0,2910513.333333333,2940006.666666666,2972350.0,2989563.333333333,2998006.666666666,2976893.333333333,2969181.666666666,2945830.0,2936391.666666666,2918050.0,1
2020-05-07,53.125315201168526,53.8214041658093,51.60744936868015,51.84914779663086,2703300,52.66125717163086,53.52267074584961,52.629352951049796,52.299998474121104,58.04805742899577,2375360.0,2912370.0,2733755.0,2759760.0,2935641.666666666,52.53557586669922,52.41955947875977,52.46789932250977,54.03410339355469,55.13624954223633,53.31867752075196,54.67605590820313,55.116913604736325,55.13044891357422,54.38408432006836,53.315777587890615,52.96289749145508,52.68446083068848,52.65062255859375,52.52300567626954,52.679626083374025,52.67575874328613,52.65062217712402,52.424392509460446,52.24166870117188,52.25262565612793,52.16045786539714,51.96967709859212,51.81627909342447,51.782441329956065,58.416838010152176,58.769711112976076,59.10441551208496,59.45187549591064,59.792057736714675,2472000.0,3339560.0,3552080.0,3604220.0,3449380.0,2831810.0,2877580.0,2923140.0,2912720.0,2921010.0,2722120.0,2777390.0,2772075.0,2749910.0,2765455.0,2855986.666666666,2910513.333333333,2940006.666666666,2972350.0,2989563.333333333,2952716.666666666,2976893.333333333,2969181.666666666,2945830.0,2936391.666666666,1
2020-05-08,52.96095889557483,53.58937628990205,52.51623466871038,53.28000259399414,1833700,52.51043701171875,53.820442962646474,52.54765892028809,52.26003761291504,57.678076362609865,2268540.0,2936380.0,2698820.0,2711816.666666666,2922023.333333333,51.84914779663086,52.53557586669922,52.41955947875977,52.46789932250977,54.03410339355469,52.66125717163086,53.31867752075196,54.67605590820313,55.116913604736325,55.13044891357422,53.52267074584961,53.315777587890615,52.96289749145508,52.68446083068848,52.65062255859375,52.629352951049796,52.679626083374025,52.67575874328613,52.65062217712402,52.424392509460446,52.299998474121104,52.25262565612793,52.16045786539714,51.96967709859212,51.81627909342447,58.04805742899577,58.416838010152176,58.769711112976076,59.10441551208496,59.45187549591064,2375360.0,2472000.0,3339560.0,3552080.0,3604220.0,2912370.0,2831810.0,2877580.0,2923140.0,2912720.0,2733755.0,2722120.0,2777390.0,2772075.0,2749910.0,2759760.0,2855986.666666666,2910513.333333333,2940006.666666666,2972350.0,2935641.666666666,2952716.666666666,2976893.333333333,2969181.666666666,2945830.0,1
2020-05-11,52.86428369631164,52.86428369631164,50.73733666238625,51.82014465332031,1937700,52.38088607788086,53.74889984130859,52.44372844696045,52.3122444152832,57.2729154586792,2105300.0,2828690.0,2689875.0,2665080.0,2909395.0,53.28000259399414,51.84914779663086,52.53557586669922,52.41955947875977,52.46789932250977,52.51043701171875,52.66125717163086,53.31867752075196,54.67605590820313,55.116913604736325,53.820442962646474,53.52267074584961,53.315777587890615,52.96289749145508,52.68446083068848,52.54765892028809,52.629352951049796,52.679626083374025,52.67575874328613,52.65062217712402,52.26003761291504,52.299998474121104,52.25262565612793,52.16045786539714,51.96967709859212,57.678076362609865,58.04805742899577,58.416838010152176,58.769711112976076,59.10441551208496,2268540.0,2375360.0,2472000.0,3339560.0,3552080.0,2936380.0,2912370.0,2831810.0,2877580.0,2923140.0,2698820.0,2733755.0,2722120.0,2777390.0,2772075.0,2711816.666666666,2759760.0,2855986.666666666,2910513.333333333,2940006.666666666,2922023.333333333,2935641.666666666,2952716.666666666,2976893.333333333,2969181.666666666,1
2020-05-12,51.974834051057776,52.40989200691451,50.12825800555542,50.1379280090332,1619100,51.92455978393555,53.300307846069344,52.26342144012451,52.213631566365564,56.8618938446045,1963120.0,2651340.0,2670940.0,2610663.333333333,2910515.0,51.82014465332031,53.28000259399414,51.84914779663086,52.53557586669922,52.41955947875977,52.38088607788086,52.51043701171875,52.66125717163086,53.31867752075196,54.67605590820313,53.74889984130859,53.820442962646474,53.52267074584961,53.315777587890615,52.96289749145508,52.44372844696045,52.54765892028809,52.629352951049796,52.679626083374025,52.67575874328613,52.3122444152832,52.26003761291504,52.299998474121104,52.25262565612793,52.16045786539714,57.2729154586792,57.678076362609865,58.04805742899577,58.416838010152176,58.769711112976076,2105300.0,2268540.0,2375360.0,2472000.0,3339560.0,2828690.0,2936380.0,2912370.0,2831810.0,2877580.0,2689875.0,2698820.0,2733755.0,2722120.0,2777390.0,2665080.0,2711816.666666666,2759760.0,2855986.666666666,2910513.333333333,2909395.0,2922023.333333333,2935641.666666666,2952716.666666666,2976893.333333333,1
2020-05-13,49.68353198821498,49.82855253107933,46.86049590813387,47.43090438842773,2630200,50.90362548828125,52.1111515045166,52.1232364654541,52.02542902628581,56.3982567469279,2144800.0,2308400.0,2622125.0,2615506.666666666,2922643.333333333,50.1379280090332,51.82014465332031,53.28000259399414,51.84914779663086,52.53557586669922,51.92455978393555,52.38088607788086,52.51043701171875,52.66125717163086,53.31867752075196,53.300307846069344,53.74889984130859,53.820442962646474,53.52267074584961,53.315777587890615,52.26342144012451,52.44372844696045,52.54765892028809,52.629352951049796,52.679626083374025,52.213631566365564,52.3122444152832,52.26003761291504,52.299998474121104,52.25262565612793,56.8618938446045,57.2729154586792,57.678076362609865,58.04805742899577,58.416838010152176,1963120.0,2105300.0,2268540.0,2375360.0,2472000.0,2651340.0,2828690.0,2936380.0,2912370.0,2831810.0,2670940.0,2689875.0,2698820.0,2733755.0,2722120.0,2610663.333333333,2665080.0,2711816.666666666,2759760.0,2855986.666666666,2910515.0,2909395.0,2922023.333333333,2935641.666666666,2952716.666666666,1
2020-05-14,46.78314945454347,48.73607329223254,45.08159405973916,48.57172012329102,3047600,50.24813995361328,51.45469856262207,51.9888521194458,51.97934532165527,55.95347366333008,2213660.0,2294510.0,2607760.0,2608473.333333333,2950836.666666666,47.43090438842773,50.1379280090332,51.82014465332031,53.28000259399414,51.84914779663086,50.90362548828125,51.92455978393555,52.38088607788086,52.51043701171875,52.66125717163086,52.1111515045166,53.300307846069344,53.74889984130859,53.820442962646474,53.52267074584961,52.1232364654541,52.26342144012451,52.44372844696045,52.54765892028809,52.629352951049796,52.02542902628581,52.213631566365564,52.3122444152832,52.26003761291504,52.299998474121104,56.3982567469279,56.8618938446045,57.2729154586792,57.678076362609865,58.04805742899577,2144800.0,1963120.0,2105300.0,2268540.0,2375360.0,2308400.0,2651340.0,2828690.0,2936380.0,2912370.0,2622125.0,2670940.0,2689875.0,2698820.0,2733755.0,2615506.666666666,2610663.333333333,2665080.0,2711816.666666666,2759760.0,2922643.333333333,2910515.0,2909395.0,2922023.333333333,2935641.666666666,1
