Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,104.53077339091473,107.2237438994708,104.53077339091473,106.2831802368164,352700,104.02781829833984,102.60509872436523,101.0507022857666,102.26847915649414,101.7422653198242,293500.0,317650.0,401710.0,436036.66666666674,507406.66666666674,104.8772964477539,103.65951538085938,102.18431854248048,103.13478088378906,104.02584075927734,103.57635040283205,103.16448364257812,102.53678436279294,101.93482666015623,101.18237915039064,101.63582763671873,101.12198486328127,100.59923248291015,100.5051773071289,100.14182510375977,100.72051658630372,100.6675483703613,100.69130973815918,100.8432846069336,100.98486366271973,102.50246404012043,102.85789616902667,103.27735265096027,103.66248677571615,103.86775970458984,101.76779289245606,101.79690996805829,101.78532218933105,101.74256718953451,101.71266784667971,292040.0,301680.0,304680.0,360980.0,341800.0,328710.0,350500.0,367650.0,403310.0,401120.0,417695.0,426605.0,448185.0,480915.0,477680.0,445576.66666666674,451960.0,459543.33333333326,471923.33333333326,474466.66666666674,508690.0,513890.0,516913.33333333326,519910.0,524701.6666666665,0
2020-07-24,106.64950266597285,106.87721274468963,105.25351132158858,105.72874450683594,296200,104.54661102294922,103.24071884155272,101.37197723388672,102.33382339477541,101.70503743489584,273280.0,317130.0,384110.0,428313.33333333326,507340.0,106.2831802368164,104.8772964477539,103.65951538085938,102.18431854248048,103.13478088378906,104.02781829833984,103.57635040283205,103.16448364257812,102.53678436279294,101.93482666015623,102.60509872436523,101.63582763671873,101.12198486328127,100.59923248291015,100.5051773071289,101.0507022857666,100.72051658630372,100.6675483703613,100.69130973815918,100.8432846069336,102.26847915649414,102.50246404012043,102.85789616902667,103.27735265096027,103.66248677571615,101.7422653198242,101.76779289245606,101.79690996805829,101.78532218933105,101.74256718953451,293500.0,292040.0,301680.0,304680.0,360980.0,317650.0,328710.0,350500.0,367650.0,403310.0,401710.0,417695.0,426605.0,448185.0,480915.0,436036.66666666674,445576.66666666674,451960.0,459543.33333333326,471923.33333333326,507406.66666666674,508690.0,513890.0,516913.33333333326,519910.0,1
2020-07-27,105.08521116249749,105.38223287179324,103.63972112131485,104.61988067626952,327400,105.03372344970705,103.78525390625,101.69176750183105,102.28894068400065,101.70655822753906,291360.0,298020.0,357080.0,428173.33333333326,506536.66666666674,105.72874450683594,106.2831802368164,104.8772964477539,103.65951538085938,102.18431854248048,104.54661102294922,104.02781829833984,103.57635040283205,103.16448364257812,102.53678436279294,103.24071884155272,102.60509872436523,101.63582763671873,101.12198486328127,100.59923248291015,101.37197723388672,101.0507022857666,100.72051658630372,100.6675483703613,100.69130973815918,102.33382339477541,102.26847915649414,102.50246404012043,102.85789616902667,103.27735265096027,101.70503743489584,101.7422653198242,101.76779289245606,101.79690996805829,101.78532218933105,273280.0,293500.0,292040.0,301680.0,304680.0,317130.0,317650.0,328710.0,350500.0,367650.0,384110.0,401710.0,417695.0,426605.0,448185.0,428313.33333333326,436036.66666666674,445576.66666666674,451960.0,459543.33333333326,507340.0,507406.66666666674,508690.0,513890.0,516913.33333333326,0
2020-07-28,104.07534942515338,105.50103396962416,104.03574602758812,104.9268035888672,317400,105.2871810913086,104.22583236694337,101.95809440612793,102.251318359375,101.77747535705566,302120.0,301900.0,357300.0,422120.0,504485.0,104.61988067626952,105.72874450683594,106.2831802368164,104.8772964477539,103.65951538085938,105.03372344970705,104.54661102294922,104.02781829833984,103.57635040283205,103.16448364257812,103.78525390625,103.24071884155272,102.60509872436523,101.63582763671873,101.12198486328127,101.69176750183105,101.37197723388672,101.0507022857666,100.72051658630372,100.6675483703613,102.28894068400065,102.33382339477541,102.26847915649414,102.50246404012043,102.85789616902667,101.70655822753906,101.70503743489584,101.7422653198242,101.76779289245606,101.79690996805829,291360.0,273280.0,293500.0,292040.0,301680.0,298020.0,317130.0,317650.0,328710.0,350500.0,357080.0,384110.0,401710.0,417695.0,426605.0,428173.33333333326,428313.33333333326,436036.66666666674,445576.66666666674,451960.0,506536.66666666674,507340.0,507406.66666666674,508690.0,513890.0,0
2020-07-29,104.91689400685772,106.82771438166937,104.63967779556076,106.51089477539062,353600,105.61390075683592,104.595125579834,102.17046279907228,102.22029647827148,101.91283785502115,329460.0,310750.0,356685.0,421903.33333333326,502865.0,104.9268035888672,104.61988067626952,105.72874450683594,106.2831802368164,104.8772964477539,105.2871810913086,105.03372344970705,104.54661102294922,104.02781829833984,103.57635040283205,104.22583236694337,103.78525390625,103.24071884155272,102.60509872436523,101.63582763671873,101.95809440612793,101.69176750183105,101.37197723388672,101.0507022857666,100.72051658630372,102.251318359375,102.28894068400065,102.33382339477541,102.26847915649414,102.50246404012043,101.77747535705566,101.70655822753906,101.70503743489584,101.7422653198242,101.76779289245606,302120.0,291360.0,273280.0,293500.0,292040.0,301900.0,298020.0,317130.0,317650.0,328710.0,357300.0,357080.0,384110.0,401710.0,417695.0,422120.0,428173.33333333326,428313.33333333326,436036.66666666674,445576.66666666674,504485.0,506536.66666666674,507340.0,507406.66666666674,508690.0,0
2020-07-30,104.41196853396116,105.14461251592456,103.16448792953369,104.23375701904295,383900,105.20401611328127,104.61591720581056,102.37887115478516,102.19521484375,101.97597579956054,335700.0,314600.0,357860.0,423320.0,497240.0,106.51089477539062,104.9268035888672,104.61988067626952,105.72874450683594,106.2831802368164,105.61390075683592,105.2871810913086,105.03372344970705,104.54661102294922,104.02781829833984,104.595125579834,104.22583236694337,103.78525390625,103.24071884155272,102.60509872436523,102.17046279907228,101.95809440612793,101.69176750183105,101.37197723388672,101.0507022857666,102.22029647827148,102.251318359375,102.28894068400065,102.33382339477541,102.26847915649414,101.91283785502115,101.77747535705566,101.70655822753906,101.70503743489584,101.7422653198242,329460.0,302120.0,291360.0,273280.0,293500.0,310750.0,301900.0,298020.0,317130.0,317650.0,356685.0,357300.0,357080.0,384110.0,401710.0,421903.33333333326,422120.0,428173.33333333326,428313.33333333326,436036.66666666674,502865.0,504485.0,506536.66666666674,507340.0,507406.66666666674,1
2020-07-31,104.15453975869377,106.47128921987495,104.09513844421413,106.40198516845705,408500,105.33866424560549,104.94263763427736,102.72390747070312,102.20973561604818,102.14363136291504,358160.0,315720.0,359515.0,425850.0,489866.66666666674,104.23375701904295,106.51089477539062,104.9268035888672,104.61988067626952,105.72874450683594,105.20401611328127,105.61390075683592,105.2871810913086,105.03372344970705,104.54661102294922,104.61591720581056,104.595125579834,104.22583236694337,103.78525390625,103.24071884155272,102.37887115478516,102.17046279907228,101.95809440612793,101.69176750183105,101.37197723388672,102.19521484375,102.22029647827148,102.251318359375,102.28894068400065,102.33382339477541,101.97597579956054,101.91283785502115,101.77747535705566,101.70655822753906,101.70503743489584,335700.0,329460.0,302120.0,291360.0,273280.0,314600.0,310750.0,301900.0,298020.0,317130.0,357860.0,356685.0,357300.0,357080.0,384110.0,423320.0,421903.33333333326,422120.0,428173.33333333326,428313.33333333326,497240.0,502865.0,504485.0,506536.66666666674,507340.0,1
2020-08-03,106.76830746641643,107.30294197809172,105.68914325932084,106.2237777709961,352700,105.65944366455078,105.34658355712892,102.97290802001952,102.24306767781576,102.29732996622721,363220.0,327290.0,347470.0,407886.66666666674,487063.33333333326,106.40198516845705,104.23375701904295,106.51089477539062,104.9268035888672,104.61988067626952,105.33866424560549,105.20401611328127,105.61390075683592,105.2871810913086,105.03372344970705,104.94263763427736,104.61591720581056,104.595125579834,104.22583236694337,103.78525390625,102.72390747070312,102.37887115478516,102.17046279907228,101.95809440612793,101.69176750183105,102.20973561604818,102.19521484375,102.22029647827148,102.251318359375,102.28894068400065,102.14363136291504,101.97597579956054,101.91283785502115,101.77747535705566,101.70655822753906,358160.0,335700.0,329460.0,302120.0,291360.0,315720.0,314600.0,310750.0,301900.0,298020.0,359515.0,357860.0,356685.0,357300.0,357080.0,425850.0,423320.0,421903.33333333326,422120.0,428173.33333333326,489866.66666666674,497240.0,502865.0,504485.0,506536.66666666674,1
2020-08-04,105.58023309086504,107.19403176808113,105.43172224918345,106.08516693115234,427400,105.89111633300782,105.5891487121582,103.35556678771972,102.30808181762696,102.44527473449708,385220.0,343670.0,347085.0,398960.0,485488.33333333326,106.2237777709961,106.40198516845705,104.23375701904295,106.51089477539062,104.9268035888672,105.65944366455078,105.33866424560549,105.20401611328127,105.61390075683592,105.2871810913086,105.34658355712892,104.94263763427736,104.61591720581056,104.595125579834,104.22583236694337,102.97290802001952,102.72390747070312,102.37887115478516,102.17046279907228,101.95809440612793,102.24306767781576,102.20973561604818,102.19521484375,102.22029647827148,102.251318359375,102.29732996622721,102.14363136291504,101.97597579956054,101.91283785502115,101.77747535705566,363220.0,358160.0,335700.0,329460.0,302120.0,327290.0,315720.0,314600.0,310750.0,301900.0,347470.0,359515.0,357860.0,356685.0,357300.0,407886.66666666674,425850.0,423320.0,421903.33333333326,422120.0,487063.33333333326,489866.66666666674,497240.0,502865.0,504485.0,0
2020-08-05,113.65915078479686,123.56966859632088,111.29290258111736,121.09451293945312,1149500,108.80783996582029,107.21087036132812,104.42334899902343,102.8839678446452,102.8499345143636,544400.0,436930.0,382820.0,424106.66666666674,496681.66666666674,106.08516693115234,106.2237777709961,106.40198516845705,104.23375701904295,106.51089477539062,105.89111633300782,105.65944366455078,105.33866424560549,105.20401611328127,105.61390075683592,105.5891487121582,105.34658355712892,104.94263763427736,104.61591720581056,104.595125579834,103.35556678771972,102.97290802001952,102.72390747070312,102.37887115478516,102.17046279907228,102.30808181762696,102.24306767781576,102.20973561604818,102.19521484375,102.22029647827148,102.44527473449708,102.29732996622721,102.14363136291504,101.97597579956054,101.91283785502115,385220.0,363220.0,358160.0,335700.0,329460.0,343670.0,327290.0,315720.0,314600.0,310750.0,347085.0,347470.0,359515.0,357860.0,356685.0,398960.0,407886.66666666674,425850.0,423320.0,421903.33333333326,485488.33333333326,487063.33333333326,489866.66666666674,497240.0,502865.0,0
2020-08-06,120.35196002777676,120.89649726559963,116.77783483953087,117.6886978149414,501300,111.498828125,108.35142211914062,105.47826042175294,103.48427556355793,103.2847412109375,567880.0,451790.0,384720.0,418403.33333333326,496091.66666666674,121.09451293945312,106.08516693115234,106.2237777709961,106.40198516845705,104.23375701904295,108.80783996582029,105.89111633300782,105.65944366455078,105.33866424560549,105.20401611328127,107.21087036132812,105.5891487121582,105.34658355712892,104.94263763427736,104.61591720581056,104.42334899902343,103.35556678771972,102.97290802001952,102.72390747070312,102.37887115478516,102.8839678446452,102.30808181762696,102.24306767781576,102.20973561604818,102.19521484375,102.8499345143636,102.44527473449708,102.29732996622721,102.14363136291504,101.97597579956054,544400.0,385220.0,363220.0,358160.0,335700.0,436930.0,343670.0,327290.0,315720.0,314600.0,382820.0,347085.0,347470.0,359515.0,357860.0,424106.66666666674,398960.0,407886.66666666674,425850.0,423320.0,496681.66666666674,485488.33333333326,487063.33333333326,489866.66666666674,497240.0,1
2020-08-07,117.27287012329441,121.09451100059552,117.23327428056507,120.9955062866211,428400,114.41753234863282,109.87809829711914,106.55940856933594,104.20735092163086,103.86222775777179,571860.0,465010.0,391070.0,411076.66666666674,486253.33333333326,117.6886978149414,121.09451293945312,106.08516693115234,106.2237777709961,106.40198516845705,111.498828125,108.80783996582029,105.89111633300782,105.65944366455078,105.33866424560549,108.35142211914062,107.21087036132812,105.5891487121582,105.34658355712892,104.94263763427736,105.47826042175294,104.42334899902343,103.35556678771972,102.97290802001952,102.72390747070312,103.48427556355793,102.8839678446452,102.30808181762696,102.24306767781576,102.20973561604818,103.2847412109375,102.8499345143636,102.44527473449708,102.29732996622721,102.14363136291504,567880.0,544400.0,385220.0,363220.0,358160.0,451790.0,436930.0,343670.0,327290.0,315720.0,384720.0,382820.0,347085.0,347470.0,359515.0,418403.33333333326,424106.66666666674,398960.0,407886.66666666674,425850.0,496091.66666666674,496681.66666666674,485488.33333333326,487063.33333333326,489866.66666666674,1
2020-08-10,121.88656453007526,123.32215177501163,120.28266096146812,122.96572875976562,341500,117.76592254638672,111.71268310546877,107.74896850585938,105.03207270304364,104.45139770507812,569620.0,466420.0,382220.0,393526.66666666674,480783.33333333326,120.9955062866211,117.6886978149414,121.09451293945312,106.08516693115234,106.2237777709961,114.41753234863282,111.498828125,108.80783996582029,105.89111633300782,105.65944366455078,109.87809829711914,108.35142211914062,107.21087036132812,105.5891487121582,105.34658355712892,106.55940856933594,105.47826042175294,104.42334899902343,103.35556678771972,102.97290802001952,104.20735092163086,103.48427556355793,102.8839678446452,102.30808181762696,102.24306767781576,103.86222775777179,103.2847412109375,102.8499345143636,102.44527473449708,102.29732996622721,571860.0,567880.0,544400.0,385220.0,363220.0,465010.0,451790.0,436930.0,343670.0,327290.0,391070.0,384720.0,382820.0,347085.0,347470.0,411076.66666666674,418403.33333333326,424106.66666666674,398960.0,407886.66666666674,486253.33333333326,496091.66666666674,496681.66666666674,485488.33333333326,487063.33333333326,0
2020-08-11,125.17357051079806,126.63886596368245,123.24295214563585,123.71817779541016,493400,121.29252471923829,113.59182052612304,108.9088264465332,105.83600311279295,105.01932805379231,582820.0,484020.0,392960.0,399540.0,456820.0,122.96572875976562,120.9955062866211,117.6886978149414,121.09451293945312,106.08516693115234,117.76592254638672,114.41753234863282,111.498828125,108.80783996582029,105.89111633300782,111.71268310546877,109.87809829711914,108.35142211914062,107.21087036132812,105.5891487121582,107.74896850585938,106.55940856933594,105.47826042175294,104.42334899902343,103.35556678771972,105.03207270304364,104.20735092163086,103.48427556355793,102.8839678446452,102.30808181762696,104.45139770507812,103.86222775777179,103.2847412109375,102.8499345143636,102.44527473449708,569620.0,571860.0,567880.0,544400.0,385220.0,466420.0,465010.0,451790.0,436930.0,343670.0,382220.0,391070.0,384720.0,382820.0,347085.0,393526.66666666674,411076.66666666674,418403.33333333326,424106.66666666674,398960.0,480783.33333333326,486253.33333333326,496091.66666666674,496681.66666666674,485488.33333333326,0
2020-08-12,125.11416724083149,127.21310189638255,122.33208722661642,123.23304748535156,292000,121.72023162841795,115.26403579711912,109.92958068847656,106.53498713175458,105.46143391927085,411320.0,477860.0,394305.0,397076.66666666674,449700.0,123.71817779541016,122.96572875976562,120.9955062866211,117.6886978149414,121.09451293945312,121.29252471923829,117.76592254638672,114.41753234863282,111.498828125,108.80783996582029,113.59182052612304,111.71268310546877,109.87809829711914,108.35142211914062,107.21087036132812,108.9088264465332,107.74896850585938,106.55940856933594,105.47826042175294,104.42334899902343,105.83600311279295,105.03207270304364,104.20735092163086,103.48427556355793,102.8839678446452,105.01932805379231,104.45139770507812,103.86222775777179,103.2847412109375,102.8499345143636,582820.0,569620.0,571860.0,567880.0,544400.0,484020.0,466420.0,465010.0,451790.0,436930.0,392960.0,382220.0,391070.0,384720.0,382820.0,399540.0,393526.66666666674,411076.66666666674,418403.33333333326,424106.66666666674,456820.0,480783.33333333326,486253.33333333326,496091.66666666674,496681.66666666674,0
2020-08-13,122.68850966311459,123.75777868380072,121.7776542248599,123.2033462524414,322400,122.82316131591794,117.160994720459,110.88845596313476,107.30624567667644,105.908128229777,375540.0,471710.0,393155.0,395810.0,442053.33333333326,123.23304748535156,123.71817779541016,122.96572875976562,120.9955062866211,117.6886978149414,121.72023162841795,121.29252471923829,117.76592254638672,114.41753234863282,111.498828125,115.26403579711912,113.59182052612304,111.71268310546877,109.87809829711914,108.35142211914062,109.92958068847656,108.9088264465332,107.74896850585938,106.55940856933594,105.47826042175294,106.53498713175458,105.83600311279295,105.03207270304364,104.20735092163086,103.48427556355793,105.46143391927085,105.01932805379231,104.45139770507812,103.86222775777179,103.2847412109375,411320.0,582820.0,569620.0,571860.0,567880.0,477860.0,484020.0,466420.0,465010.0,451790.0,394305.0,392960.0,382220.0,391070.0,384720.0,397076.66666666674,399540.0,393526.66666666674,411076.66666666674,418403.33333333326,449700.0,456820.0,480783.33333333326,486253.33333333326,496091.66666666674,1
2020-08-14,122.01527164130293,124.6191402371872,122.01527164130293,123.82708740234376,216100,123.3894775390625,118.90350494384764,111.9230712890625,108.11710662841794,106.3168435414632,333080.0,452470.0,384095.0,390500.0,436313.33333333326,123.2033462524414,123.23304748535156,123.71817779541016,122.96572875976562,120.9955062866211,122.82316131591794,121.72023162841795,121.29252471923829,117.76592254638672,114.41753234863282,117.160994720459,115.26403579711912,113.59182052612304,111.71268310546877,109.87809829711914,110.88845596313476,109.92958068847656,108.9088264465332,107.74896850585938,106.55940856933594,107.30624567667644,106.53498713175458,105.83600311279295,105.03207270304364,104.20735092163086,105.908128229777,105.46143391927085,105.01932805379231,104.45139770507812,103.86222775777179,375540.0,411320.0,582820.0,569620.0,571860.0,471710.0,477860.0,484020.0,466420.0,465010.0,393155.0,394305.0,392960.0,382220.0,391070.0,395810.0,397076.66666666674,399540.0,393526.66666666674,411076.66666666674,442053.33333333326,449700.0,456820.0,480783.33333333326,486253.33333333326,1
2020-08-17,123.87659139692758,124.50032789492714,122.50040547418423,123.3320541381836,320300,123.46274261474608,120.61433258056641,112.98045806884764,108.85338287353515,106.71484858194988,328840.0,449230.0,388260.0,381390.0,432320.0,123.82708740234376,123.2033462524414,123.23304748535156,123.71817779541016,122.96572875976562,123.3894775390625,122.82316131591794,121.72023162841795,121.29252471923829,117.76592254638672,118.90350494384764,117.160994720459,115.26403579711912,113.59182052612304,111.71268310546877,111.9230712890625,110.88845596313476,109.92958068847656,108.9088264465332,107.74896850585938,108.11710662841794,107.30624567667644,106.53498713175458,105.83600311279295,105.03207270304364,106.3168435414632,105.908128229777,105.46143391927085,105.01932805379231,104.45139770507812,333080.0,375540.0,411320.0,582820.0,569620.0,452470.0,471710.0,477860.0,484020.0,466420.0,384095.0,393155.0,394305.0,392960.0,382220.0,390500.0,395810.0,397076.66666666674,399540.0,393526.66666666674,436313.33333333326,442053.33333333326,449700.0,456820.0,480783.33333333326,1
2020-08-18,123.24294864881763,124.06469455189823,122.14397897872972,122.381591796875,315700,123.19542541503908,122.24397506713869,113.91656188964843,109.65170288085938,107.08183161417645,293300.0,438060.0,390865.0,377410.0,430023.33333333326,123.3320541381836,123.82708740234376,123.2033462524414,123.23304748535156,123.71817779541016,123.46274261474608,123.3894775390625,122.82316131591794,121.72023162841795,121.29252471923829,120.61433258056641,118.90350494384764,117.160994720459,115.26403579711912,113.59182052612304,112.98045806884764,111.9230712890625,110.88845596313476,109.92958068847656,108.9088264465332,108.85338287353515,108.11710662841794,107.30624567667644,106.53498713175458,105.83600311279295,106.71484858194988,106.3168435414632,105.908128229777,105.46143391927085,105.01932805379231,328840.0,333080.0,375540.0,411320.0,582820.0,449230.0,452470.0,471710.0,477860.0,484020.0,388260.0,384095.0,393155.0,394305.0,392960.0,381390.0,390500.0,395810.0,397076.66666666674,399540.0,432320.0,436313.33333333326,442053.33333333326,449700.0,456820.0,1
2020-08-19,122.96573117809929,124.00529958527443,121.98557164368398,122.31229400634766,251400,123.01127471923829,122.36575317382812,114.78831176757812,110.404150390625,107.42356808980307,285180.0,348250.0,392590.0,371296.66666666674,427583.33333333326,122.381591796875,123.3320541381836,123.82708740234376,123.2033462524414,123.23304748535156,123.19542541503908,123.46274261474608,123.3894775390625,122.82316131591794,121.72023162841795,122.24397506713869,120.61433258056641,118.90350494384764,117.160994720459,115.26403579711912,113.91656188964843,112.98045806884764,111.9230712890625,110.88845596313476,109.92958068847656,109.65170288085938,108.85338287353515,108.11710662841794,107.30624567667644,106.53498713175458,107.08183161417645,106.71484858194988,106.3168435414632,105.908128229777,105.46143391927085,293300.0,328840.0,333080.0,375540.0,411320.0,438060.0,449230.0,452470.0,471710.0,477860.0,390865.0,388260.0,384095.0,393155.0,394305.0,377410.0,381390.0,390500.0,395810.0,397076.66666666674,430023.33333333326,432320.0,436313.33333333326,442053.33333333326,449700.0,1
2020-08-20,121.01530823552031,122.15387374341472,120.70838381149441,120.81729125976562,264300,122.53406372070313,122.67861251831054,115.51501731872558,111.21171112060549,107.71497637430826,273560.0,324550.0,388170.0,364663.33333333326,425813.33333333326,122.31229400634766,122.381591796875,123.3320541381836,123.82708740234376,123.2033462524414,123.01127471923829,123.19542541503908,123.46274261474608,123.3894775390625,122.82316131591794,122.36575317382812,122.24397506713869,120.61433258056641,118.90350494384764,117.160994720459,114.78831176757812,113.91656188964843,112.98045806884764,111.9230712890625,110.88845596313476,110.404150390625,109.65170288085938,108.85338287353515,108.11710662841794,107.30624567667644,107.42356808980307,107.08183161417645,106.71484858194988,106.3168435414632,105.908128229777,285180.0,293300.0,328840.0,333080.0,375540.0,348250.0,438060.0,449230.0,452470.0,471710.0,392590.0,390865.0,388260.0,384095.0,393155.0,371296.66666666674,377410.0,381390.0,390500.0,395810.0,427583.33333333326,430023.33333333326,432320.0,436313.33333333326,442053.33333333326,1
2020-08-21,120.74799056564821,121.44103866970605,119.28270267217823,119.44110870361328,251900,121.65686798095705,122.52317276000977,116.20063552856443,111.88066329956057,107.99796918233237,280720.0,306900.0,385955.0,363013.33333333326,423363.33333333326,120.81729125976562,122.31229400634766,122.381591796875,123.3320541381836,123.82708740234376,122.53406372070313,123.01127471923829,123.19542541503908,123.46274261474608,123.3894775390625,122.67861251831054,122.36575317382812,122.24397506713869,120.61433258056641,118.90350494384764,115.51501731872558,114.78831176757812,113.91656188964843,112.98045806884764,111.9230712890625,111.21171112060549,110.404150390625,109.65170288085938,108.85338287353515,108.11710662841794,107.71497637430826,107.42356808980307,107.08183161417645,106.71484858194988,106.3168435414632,273560.0,285180.0,293300.0,328840.0,333080.0,324550.0,348250.0,438060.0,449230.0,452470.0,388170.0,392590.0,390865.0,388260.0,384095.0,364663.33333333326,371296.66666666674,377410.0,381390.0,390500.0,425813.33333333326,427583.33333333326,430023.33333333326,432320.0,436313.33333333326,1
2020-08-24,119.50050844039649,122.62910872078852,119.45100986091713,122.45089721679688,217400,121.48063659667969,122.47168960571291,117.09218635559084,112.65654220581057,108.3461410522461,260140.0,294490.0,380455.0,352976.66666666674,419461.66666666674,119.44110870361328,120.81729125976562,122.31229400634766,122.381591796875,123.3320541381836,121.65686798095705,122.53406372070313,123.01127471923829,123.19542541503908,123.46274261474608,122.52317276000977,122.67861251831054,122.36575317382812,122.24397506713869,120.61433258056641,116.20063552856443,115.51501731872558,114.78831176757812,113.91656188964843,112.98045806884764,111.88066329956057,111.21171112060549,110.404150390625,109.65170288085938,108.85338287353515,107.99796918233237,107.71497637430826,107.42356808980307,107.08183161417645,106.71484858194988,280720.0,273560.0,285180.0,293300.0,328840.0,306900.0,324550.0,348250.0,438060.0,449230.0,385955.0,388170.0,392590.0,390865.0,388260.0,363013.33333333326,364663.33333333326,371296.66666666674,377410.0,381390.0,423363.33333333326,425813.33333333326,427583.33333333326,430023.33333333326,432320.0,0
2020-08-25,123.87658824070203,123.87658824070203,121.46083399593442,121.62914276123048,213400,121.33014678955078,122.26278610229492,117.92730331420898,113.36014633178709,108.67269655863443,239680.0,266490.0,375255.0,350803.33333333326,417611.66666666674,122.45089721679688,119.44110870361328,120.81729125976562,122.31229400634766,122.381591796875,121.48063659667969,121.65686798095705,122.53406372070313,123.01127471923829,123.19542541503908,122.47168960571291,122.52317276000977,122.67861251831054,122.36575317382812,122.24397506713869,117.09218635559084,116.20063552856443,115.51501731872558,114.78831176757812,113.91656188964843,112.65654220581057,111.88066329956057,111.21171112060549,110.404150390625,109.65170288085938,108.3461410522461,107.99796918233237,107.71497637430826,107.42356808980307,107.08183161417645,260140.0,280720.0,273560.0,285180.0,293300.0,294490.0,306900.0,324550.0,348250.0,438060.0,380455.0,385955.0,388170.0,392590.0,390865.0,352976.66666666674,363013.33333333326,364663.33333333326,371296.66666666674,377410.0,419461.66666666674,423363.33333333326,425813.33333333326,427583.33333333326,430023.33333333326,0
2020-08-26,121.60934543857132,121.60934543857132,119.6193182426642,120.50047302246094,576800,120.96778259277343,121.98952865600586,118.6267822265625,113.94956334431964,108.96261978149414,304760.0,294970.0,386415.0,361193.33333333326,421056.66666666674,121.62914276123048,122.45089721679688,119.44110870361328,120.81729125976562,122.31229400634766,121.33014678955078,121.48063659667969,121.65686798095705,122.53406372070313,123.01127471923829,122.26278610229492,122.47168960571291,122.52317276000977,122.67861251831054,122.36575317382812,117.92730331420898,117.09218635559084,116.20063552856443,115.51501731872558,114.78831176757812,113.36014633178709,112.65654220581057,111.88066329956057,111.21171112060549,110.404150390625,108.67269655863443,108.3461410522461,107.99796918233237,107.71497637430826,107.42356808980307,239680.0,260140.0,280720.0,273560.0,285180.0,266490.0,294490.0,306900.0,324550.0,348250.0,375255.0,380455.0,385955.0,388170.0,392590.0,350803.33333333326,352976.66666666674,363013.33333333326,364663.33333333326,371296.66666666674,417611.66666666674,419461.66666666674,423363.33333333326,425813.33333333326,427583.33333333326,0
2020-08-27,120.8469933277688,123.99539152003818,120.6984900361892,122.43109893798828,277800,121.29054412841795,121.91230392456056,119.53664932250976,114.5630719502767,109.21541582743326,307460.0,290510.0,381110.0,358940.0,416703.33333333326,120.50047302246094,121.62914276123048,122.45089721679688,119.44110870361328,120.81729125976562,120.96778259277343,121.33014678955078,121.48063659667969,121.65686798095705,122.53406372070313,121.98952865600586,122.26278610229492,122.47168960571291,122.52317276000977,122.67861251831054,118.6267822265625,117.92730331420898,117.09218635559084,116.20063552856443,115.51501731872558,113.94956334431964,113.36014633178709,112.65654220581057,111.88066329956057,111.21171112060549,108.96261978149414,108.67269655863443,108.3461410522461,107.99796918233237,107.71497637430826,304760.0,239680.0,260140.0,280720.0,273560.0,294970.0,266490.0,294490.0,306900.0,324550.0,386415.0,375255.0,380455.0,385955.0,388170.0,361193.33333333326,350803.33333333326,352976.66666666674,363013.33333333326,364663.33333333326,421056.66666666674,417611.66666666674,419461.66666666674,423363.33333333326,425813.33333333326,1
2020-08-28,123.74466280902399,123.81432174540556,121.79420499808529,122.08279418945312,317600,121.81888122558594,121.73787460327148,120.32068977355956,115.19467239379885,109.42857958475749,320600.0,300660.0,376565.0,356283.33333333326,414103.33333333326,122.43109893798828,120.50047302246094,121.62914276123048,122.45089721679688,119.44110870361328,121.29054412841795,120.96778259277343,121.33014678955078,121.48063659667969,121.65686798095705,121.91230392456056,121.98952865600586,122.26278610229492,122.47168960571291,122.52317276000977,119.53664932250976,118.6267822265625,117.92730331420898,117.09218635559084,116.20063552856443,114.5630719502767,113.94956334431964,113.36014633178709,112.65654220581057,111.88066329956057,109.21541582743326,108.96261978149414,108.67269655863443,108.3461410522461,107.99796918233237,307460.0,304760.0,239680.0,260140.0,280720.0,290510.0,294970.0,266490.0,294490.0,306900.0,381110.0,386415.0,375255.0,380455.0,385955.0,358940.0,361193.33333333326,350803.33333333326,352976.66666666674,363013.33333333326,416703.33333333326,421056.66666666674,417611.66666666674,419461.66666666674,423363.33333333326,1
