Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,59.90227541229464,62.08755058260897,59.82316858541322,60.78231811523438,1011000,60.372947692871094,59.40292167663574,57.20775718688965,60.833968989054355,72.2320909500122,1342400.0,1562090.0,1935440.0,2085800.0,2117878.333333333,57.91476058959961,57.59833908081055,62.96759033203125,62.60173034667969,66.27021789550781,61.47052764892578,62.11325607299805,61.8660530090332,60.531156158447274,58.43289566040039,58.630658340454104,58.26183090209961,58.07593383789062,57.276972961425784,56.457247161865226,57.23099403381347,57.728861045837405,58.16443290710449,57.93107318878174,58.16344394683838,61.58659502665202,62.48397521972656,63.277830632527674,63.94220797220865,64.5384708404541,72.5528429031372,72.92040417989095,73.28635540008545,73.55495204925538,73.82472947438558,1495280.0,1512860.0,1636080.0,1767560.0,1781780.0,1652130.0,1715710.0,1840710.0,1938450.0,2014550.0,1985700.0,2042910.0,2129235.0,2195230.0,2214690.0,2101773.333333333,2087770.0,2107650.0,2127410.0,2157463.333333333,2136668.333333333,2148245.0,2161836.666666666,2180341.666666666,2204061.666666666,1
2020-04-20,59.32876205444336,60.989967693729454,58.834355703989665,59.32876205444336,1270600,59.718354034423825,60.12475509643555,57.53159351348877,60.10402247111003,71.87859026590985,1260800.0,1514180.0,1850790.0,2078463.333333333,2111476.666666666,60.78231811523438,57.91476058959961,57.59833908081055,62.96759033203125,62.60173034667969,60.372947692871094,61.47052764892578,62.11325607299805,61.8660530090332,60.531156158447274,59.40292167663574,58.630658340454104,58.26183090209961,58.07593383789062,57.276972961425784,57.20775718688965,57.23099403381347,57.728861045837405,58.16443290710449,57.93107318878174,60.833968989054355,61.58659502665202,62.48397521972656,63.277830632527674,63.94220797220865,72.2320909500122,72.5528429031372,72.92040417989095,73.28635540008545,73.55495204925538,1342400.0,1495280.0,1512860.0,1636080.0,1767560.0,1562090.0,1652130.0,1715710.0,1840710.0,1938450.0,1935440.0,1985700.0,2042910.0,2129235.0,2195230.0,2085800.0,2101773.333333333,2087770.0,2107650.0,2127410.0,2117878.333333333,2136668.333333333,2148245.0,2161836.666666666,2180341.666666666,1
2020-04-21,57.84553937550782,58.577262387981214,57.064376485493725,57.21269989013672,1381600,58.56737594604492,60.216714477539064,57.87569999694824,59.619533284505216,71.50162264506021,1323440.0,1479760.0,1794495.0,2036936.666666667,2111010.0,59.32876205444336,60.78231811523438,57.91476058959961,57.59833908081055,62.96759033203125,59.718354034423825,60.372947692871094,61.47052764892578,62.11325607299805,61.8660530090332,60.12475509643555,59.40292167663574,58.630658340454104,58.26183090209961,58.07593383789062,57.53159351348877,57.20775718688965,57.23099403381347,57.728861045837405,58.16443290710449,60.10402247111003,60.833968989054355,61.58659502665202,62.48397521972656,63.277830632527674,71.87859026590985,72.2320909500122,72.5528429031372,72.92040417989095,73.28635540008545,1260800.0,1342400.0,1495280.0,1512860.0,1636080.0,1514180.0,1562090.0,1652130.0,1715710.0,1840710.0,1850790.0,1935440.0,1985700.0,2042910.0,2129235.0,2078463.333333333,2085800.0,2101773.333333333,2087770.0,2107650.0,2111476.666666666,2117878.333333333,2136668.333333333,2148245.0,2161836.666666666,1
2020-04-22,58.3003922568526,59.407865127755,57.94441910349258,58.784912109375,684800,58.80469055175782,60.45897331237793,58.044786834716795,59.1143529256185,71.1875712076823,1193220.0,1353040.0,1736760.0,1967383.333333333,2088076.666666667,57.21269989013672,59.32876205444336,60.78231811523438,57.91476058959961,57.59833908081055,58.56737594604492,59.718354034423825,60.372947692871094,61.47052764892578,62.11325607299805,60.216714477539064,60.12475509643555,59.40292167663574,58.630658340454104,58.26183090209961,57.87569999694824,57.53159351348877,57.20775718688965,57.23099403381347,57.728861045837405,59.619533284505216,60.10402247111003,60.833968989054355,61.58659502665202,62.48397521972656,71.50162264506021,71.87859026590985,72.2320909500122,72.5528429031372,72.92040417989095,1323440.0,1260800.0,1342400.0,1495280.0,1512860.0,1479760.0,1514180.0,1562090.0,1652130.0,1715710.0,1794495.0,1850790.0,1935440.0,1985700.0,2042910.0,2036936.666666667,2078463.333333333,2085800.0,2101773.333333333,2087770.0,2111010.0,2111476.666666666,2117878.333333333,2136668.333333333,2148245.0,1
2020-04-23,59.99126311499898,61.553588950332525,59.58585006958045,59.98137664794922,816500,59.21801376342773,60.34427070617676,58.07642879486084,58.816884867350254,70.87281010945638,1032900.0,1264090.0,1662805.0,1925956.666666667,2082836.666666667,58.784912109375,57.21269989013672,59.32876205444336,60.78231811523438,57.91476058959961,58.80469055175782,58.56737594604492,59.718354034423825,60.372947692871094,61.47052764892578,60.45897331237793,60.216714477539064,60.12475509643555,59.40292167663574,58.630658340454104,58.044786834716795,57.87569999694824,57.53159351348877,57.20775718688965,57.23099403381347,59.1143529256185,59.619533284505216,60.10402247111003,60.833968989054355,61.58659502665202,71.1875712076823,71.50162264506021,71.87859026590985,72.2320909500122,72.5528429031372,1193220.0,1323440.0,1260800.0,1342400.0,1495280.0,1353040.0,1479760.0,1514180.0,1562090.0,1652130.0,1736760.0,1794495.0,1850790.0,1935440.0,1985700.0,1967383.333333333,2036936.666666667,2078463.333333333,2085800.0,2101773.333333333,2088076.666666667,2111010.0,2111476.666666666,2117878.333333333,2136668.333333333,1
2020-04-24,60.42634097458991,61.26683020895628,59.01233859901667,60.84164047241211,1027100,59.22987823486328,59.801412963867186,58.12933006286621,58.70943361918132,70.56370004018146,1036120.0,1189260.0,1601905.0,1872880.0,2081880.0,59.98137664794922,58.784912109375,57.21269989013672,59.32876205444336,60.78231811523438,59.21801376342773,58.80469055175782,58.56737594604492,59.718354034423825,60.372947692871094,60.34427070617676,60.45897331237793,60.216714477539064,60.12475509643555,59.40292167663574,58.07642879486084,58.044786834716795,57.87569999694824,57.53159351348877,57.20775718688965,58.816884867350254,59.1143529256185,59.619533284505216,60.10402247111003,60.833968989054355,70.87281010945638,71.1875712076823,71.50162264506021,71.87859026590985,72.2320909500122,1032900.0,1193220.0,1323440.0,1260800.0,1342400.0,1264090.0,1353040.0,1479760.0,1514180.0,1562090.0,1662805.0,1736760.0,1794495.0,1850790.0,1935440.0,1925956.666666667,1967383.333333333,2036936.666666667,2078463.333333333,2085800.0,2082836.666666667,2088076.666666667,2111010.0,2111476.666666666,2117878.333333333,1
2020-04-27,61.12839911622275,62.12710202784543,60.96030277245674,61.5535888671875,736800,59.67484359741211,59.696598815917966,58.48678588867188,58.51958173116048,70.26563650767008,929360.0,1095080.0,1516765.0,1828513.333333333,2073136.666666667,60.84164047241211,59.98137664794922,58.784912109375,57.21269989013672,59.32876205444336,59.22987823486328,59.21801376342773,58.80469055175782,58.56737594604492,59.718354034423825,59.801412963867186,60.34427070617676,60.45897331237793,60.216714477539064,60.12475509643555,58.12933006286621,58.07642879486084,58.044786834716795,57.87569999694824,57.53159351348877,58.70943361918132,58.816884867350254,59.1143529256185,59.619533284505216,60.10402247111003,70.56370004018146,70.87281010945638,71.1875712076823,71.50162264506021,71.87859026590985,1036120.0,1032900.0,1193220.0,1323440.0,1260800.0,1189260.0,1264090.0,1353040.0,1479760.0,1514180.0,1601905.0,1662805.0,1736760.0,1794495.0,1850790.0,1872880.0,1925956.666666667,1967383.333333333,2036936.666666667,2078463.333333333,2081880.0,2082836.666666667,2088076.666666667,2111010.0,2111476.666666666,1
2020-04-28,63.28401611533186,64.96499477577832,62.54240655148032,63.59054565429688,1087700,60.95041275024414,59.75889434814453,58.91741409301758,58.69592005411784,70.00971698760986,870580.0,1097010.0,1468860.0,1785160.0,1996665.0,61.5535888671875,60.84164047241211,59.98137664794922,58.784912109375,57.21269989013672,59.67484359741211,59.22987823486328,59.21801376342773,58.80469055175782,58.56737594604492,59.696598815917966,59.801412963867186,60.34427070617676,60.45897331237793,60.216714477539064,58.48678588867188,58.12933006286621,58.07642879486084,58.044786834716795,57.87569999694824,58.51958173116048,58.70943361918132,58.816884867350254,59.1143529256185,59.619533284505216,70.26563650767008,70.56370004018146,70.87281010945638,71.1875712076823,71.50162264506021,929360.0,1036120.0,1032900.0,1193220.0,1323440.0,1095080.0,1189260.0,1264090.0,1353040.0,1479760.0,1516765.0,1601905.0,1662805.0,1736760.0,1794495.0,1828513.333333333,1872880.0,1925956.666666667,1967383.333333333,2036936.666666667,2073136.666666667,2081880.0,2082836.666666667,2088076.666666667,2111010.0,1
2020-04-29,63.34333779202643,65.62750021008208,63.34333779202643,63.94651412963867,1447900,61.98273315429689,60.39371185302734,59.32777137756348,58.617144648234046,69.75137151082357,1023200.0,1108210.0,1411960.0,1731343.333333333,1982675.0,63.59054565429688,61.5535888671875,60.84164047241211,59.98137664794922,58.784912109375,60.95041275024414,59.67484359741211,59.22987823486328,59.21801376342773,58.80469055175782,59.75889434814453,59.696598815917966,59.801412963867186,60.34427070617676,60.45897331237793,58.91741409301758,58.48678588867188,58.12933006286621,58.07642879486084,58.044786834716795,58.69592005411784,58.51958173116048,58.70943361918132,58.816884867350254,59.1143529256185,70.00971698760986,70.26563650767008,70.56370004018146,70.87281010945638,71.1875712076823,870580.0,929360.0,1036120.0,1032900.0,1193220.0,1097010.0,1095080.0,1189260.0,1264090.0,1353040.0,1468860.0,1516765.0,1601905.0,1662805.0,1736760.0,1785160.0,1828513.333333333,1872880.0,1925956.666666667,1967383.333333333,1996665.0,2073136.666666667,2081880.0,2082836.666666667,2088076.666666667,1
2020-04-30,63.086248525721494,63.43233522855864,60.42634376196352,60.74276351928711,2007200,62.13501052856445,60.67651214599609,59.653585243225095,58.37950007120767,69.28163394927978,1261340.0,1147120.0,1399625.0,1706173.333333333,1937131.666666667,63.94651412963867,63.59054565429688,61.5535888671875,60.84164047241211,59.98137664794922,61.98273315429689,60.95041275024414,59.67484359741211,59.22987823486328,59.21801376342773,60.39371185302734,59.75889434814453,59.696598815917966,59.801412963867186,60.34427070617676,59.32777137756348,58.91741409301758,58.48678588867188,58.12933006286621,58.07642879486084,58.617144648234046,58.69592005411784,58.51958173116048,58.70943361918132,58.816884867350254,69.75137151082357,70.00971698760986,70.26563650767008,70.56370004018146,70.87281010945638,1023200.0,870580.0,929360.0,1036120.0,1032900.0,1108210.0,1097010.0,1095080.0,1189260.0,1264090.0,1411960.0,1468860.0,1516765.0,1601905.0,1662805.0,1731343.333333333,1785160.0,1828513.333333333,1872880.0,1925956.666666667,1982675.0,1996665.0,2073136.666666667,2081880.0,2082836.666666667,1
2020-05-01,59.82316971730661,59.82316971730661,56.302995066922605,56.797401428222656,1924900,61.32616271972656,60.27802047729492,59.84047107696533,58.231178283691406,68.79285068511963,1440900.0,1238510.0,1400300.0,1703130.0,1912236.666666667,60.74276351928711,63.94651412963867,63.59054565429688,61.5535888671875,60.84164047241211,62.13501052856445,61.98273315429689,60.95041275024414,59.67484359741211,59.22987823486328,60.67651214599609,60.39371185302734,59.75889434814453,59.696598815917966,59.801412963867186,59.653585243225095,59.32777137756348,58.91741409301758,58.48678588867188,58.12933006286621,58.37950007120767,58.617144648234046,58.69592005411784,58.51958173116048,58.70943361918132,69.28163394927978,69.75137151082357,70.00971698760986,70.26563650767008,70.56370004018146,1261340.0,1023200.0,870580.0,929360.0,1036120.0,1147120.0,1108210.0,1097010.0,1095080.0,1189260.0,1399625.0,1411960.0,1468860.0,1516765.0,1601905.0,1706173.333333333,1731343.333333333,1785160.0,1828513.333333333,1872880.0,1937131.666666667,1982675.0,1996665.0,2073136.666666667,2081880.0,1
2020-05-04,56.18433525436903,57.173147918151685,55.12630600588327,56.61941146850586,1275400,60.339327239990226,60.00708541870117,60.06592025756836,58.3567574818929,68.31142641703288,1548620.0,1238990.0,1376585.0,1646856.666666667,1902666.666666667,56.797401428222656,60.74276351928711,63.94651412963867,63.59054565429688,61.5535888671875,61.32616271972656,62.13501052856445,61.98273315429689,60.95041275024414,59.67484359741211,60.27802047729492,60.67651214599609,60.39371185302734,59.75889434814453,59.696598815917966,59.84047107696533,59.653585243225095,59.32777137756348,58.91741409301758,58.48678588867188,58.231178283691406,58.37950007120767,58.617144648234046,58.69592005411784,58.51958173116048,68.79285068511963,69.28163394927978,69.75137151082357,70.00971698760986,70.26563650767008,1440900.0,1261340.0,1023200.0,870580.0,929360.0,1238510.0,1147120.0,1108210.0,1097010.0,1095080.0,1400300.0,1399625.0,1411960.0,1468860.0,1516765.0,1703130.0,1706173.333333333,1731343.333333333,1785160.0,1828513.333333333,1912236.666666667,1937131.666666667,1982675.0,1996665.0,2073136.666666667,1
2020-05-05,57.71699628848647,59.664958516074,57.65766994053307,57.815879821777344,1109000,59.18439407348633,60.06740341186524,60.14205894470215,58.606267801920566,67.92222175598144,1552880.0,1211730.0,1345745.0,1600240.0,1882188.333333333,56.61941146850586,56.797401428222656,60.74276351928711,63.94651412963867,63.59054565429688,60.339327239990226,61.32616271972656,62.13501052856445,61.98273315429689,60.95041275024414,60.00708541870117,60.27802047729492,60.67651214599609,60.39371185302734,59.75889434814453,60.06592025756836,59.84047107696533,59.653585243225095,59.32777137756348,58.91741409301758,58.3567574818929,58.231178283691406,58.37950007120767,58.617144648234046,58.69592005411784,68.31142641703288,68.79285068511963,69.28163394927978,69.75137151082357,70.00971698760986,1548620.0,1440900.0,1261340.0,1023200.0,870580.0,1238990.0,1238510.0,1147120.0,1108210.0,1097010.0,1376585.0,1400300.0,1399625.0,1411960.0,1468860.0,1646856.666666667,1703130.0,1706173.333333333,1731343.333333333,1785160.0,1902666.666666667,1912236.666666667,1937131.666666667,1982675.0,1996665.0,1
2020-05-06,58.50804315544536,59.56607616962278,57.153370870332864,57.28191757202149,1885300,57.85147476196289,59.91710395812989,60.188038635253896,58.66889254252115,67.51248111724854,1640360.0,1331780.0,1342410.0,1601766.666666667,1887715.0,57.815879821777344,56.61941146850586,56.797401428222656,60.74276351928711,63.94651412963867,59.18439407348633,60.339327239990226,61.32616271972656,62.13501052856445,61.98273315429689,60.06740341186524,60.00708541870117,60.27802047729492,60.67651214599609,60.39371185302734,60.14205894470215,60.06592025756836,59.84047107696533,59.653585243225095,59.32777137756348,58.606267801920566,58.3567574818929,58.231178283691406,58.37950007120767,58.617144648234046,67.92222175598144,68.31142641703288,68.79285068511963,69.28163394927978,69.75137151082357,1552880.0,1548620.0,1440900.0,1261340.0,1023200.0,1211730.0,1238990.0,1238510.0,1147120.0,1108210.0,1345745.0,1376585.0,1400300.0,1399625.0,1411960.0,1600240.0,1646856.666666667,1703130.0,1706173.333333333,1731343.333333333,1882188.333333333,1902666.666666667,1912236.666666667,1937131.666666667,1982675.0,1
2020-05-07,59.22988040845664,61.16795233528028,56.74795849582243,59.07167053222656,2206600,57.51725616455078,59.82613334655762,60.085202026367185,58.65966364542643,67.10864060719808,1680240.0,1470790.0,1367440.0,1598800.0,1902640.0,57.28191757202149,57.815879821777344,56.61941146850586,56.797401428222656,60.74276351928711,57.85147476196289,59.18439407348633,60.339327239990226,61.32616271972656,62.13501052856445,59.91710395812989,60.06740341186524,60.00708541870117,60.27802047729492,60.67651214599609,60.188038635253896,60.14205894470215,60.06592025756836,59.84047107696533,59.653585243225095,58.66889254252115,58.606267801920566,58.3567574818929,58.231178283691406,58.37950007120767,67.51248111724854,67.92222175598144,68.31142641703288,68.79285068511963,69.28163394927978,1640360.0,1552880.0,1548620.0,1440900.0,1261340.0,1331780.0,1211730.0,1238990.0,1238510.0,1147120.0,1342410.0,1345745.0,1376585.0,1400300.0,1399625.0,1601766.666666667,1600240.0,1646856.666666667,1703130.0,1706173.333333333,1887715.0,1882188.333333333,1902666.666666667,1912236.666666667,1937131.666666667,1
2020-05-08,59.95171476720316,63.77841884152899,59.526525006497934,63.53121566772461,1514500,58.86401901245117,60.09509086608887,59.94825191497803,58.78458366394043,66.74437993367513,1598160.0,1519530.0,1354395.0,1574446.666666667,1906018.333333333,59.07167053222656,57.28191757202149,57.815879821777344,56.61941146850586,56.797401428222656,57.51725616455078,57.85147476196289,59.18439407348633,60.339327239990226,61.32616271972656,59.82613334655762,59.91710395812989,60.06740341186524,60.00708541870117,60.27802047729492,60.085202026367185,60.188038635253896,60.14205894470215,60.06592025756836,59.84047107696533,58.65966364542643,58.66889254252115,58.606267801920566,58.3567574818929,58.231178283691406,67.10864060719808,67.51248111724854,67.92222175598144,68.31142641703288,68.79285068511963,1680240.0,1640360.0,1552880.0,1548620.0,1440900.0,1470790.0,1331780.0,1211730.0,1238990.0,1238510.0,1367440.0,1342410.0,1345745.0,1376585.0,1400300.0,1598800.0,1601766.666666667,1600240.0,1646856.666666667,1703130.0,1902640.0,1887715.0,1882188.333333333,1902666.666666667,1912236.666666667,1
2020-05-11,62.45340683731723,64.98476857982024,62.176540502300995,63.68942642211914,1471300,60.27802200317383,60.30867462158203,60.00263671875,59.09408213297525,66.36472746531169,1637340.0,1592980.0,1344030.0,1542170.0,1901788.333333333,63.53121566772461,59.07167053222656,57.28191757202149,57.815879821777344,56.61941146850586,58.86401901245117,57.51725616455078,57.85147476196289,59.18439407348633,60.339327239990226,60.09509086608887,59.82613334655762,59.91710395812989,60.06740341186524,60.00708541870117,59.94825191497803,60.085202026367185,60.188038635253896,60.14205894470215,60.06592025756836,58.78458366394043,58.65966364542643,58.66889254252115,58.606267801920566,58.3567574818929,66.74437993367513,67.10864060719808,67.51248111724854,67.92222175598144,68.31142641703288,1598160.0,1680240.0,1640360.0,1552880.0,1548620.0,1519530.0,1470790.0,1331780.0,1211730.0,1238990.0,1354395.0,1367440.0,1342410.0,1345745.0,1376585.0,1574446.666666667,1598800.0,1601766.666666667,1600240.0,1646856.666666667,1906018.333333333,1902640.0,1887715.0,1882188.333333333,1902666.666666667,1
2020-05-12,62.295195328791706,62.997251386735954,58.349831298279064,58.5970344543457,1881900,60.4342529296875,59.809323501586924,59.78410892486572,59.214717229207366,65.87217547098795,1791920.0,1672400.0,1384705.0,1536706.666666667,1898061.666666667,63.68942642211914,63.53121566772461,59.07167053222656,57.28191757202149,57.815879821777344,60.27802200317383,58.86401901245117,57.51725616455078,57.85147476196289,59.18439407348633,60.30867462158203,60.09509086608887,59.82613334655762,59.91710395812989,60.06740341186524,60.00263671875,59.94825191497803,60.085202026367185,60.188038635253896,60.14205894470215,59.09408213297525,58.78458366394043,58.65966364542643,58.66889254252115,58.606267801920566,66.36472746531169,66.74437993367513,67.10864060719808,67.51248111724854,67.92222175598144,1637340.0,1598160.0,1680240.0,1640360.0,1552880.0,1592980.0,1519530.0,1470790.0,1331780.0,1211730.0,1344030.0,1354395.0,1367440.0,1342410.0,1345745.0,1542170.0,1574446.666666667,1598800.0,1601766.666666667,1600240.0,1901788.333333333,1906018.333333333,1902640.0,1887715.0,1882188.333333333,1
2020-05-13,58.3597237304709,59.62540273005958,57.12370790367854,59.24965286254883,1770000,60.82779998779297,59.33963737487793,59.86667461395264,59.33172671000162,65.40590686798096,1768860.0,1704610.0,1406410.0,1509510.0,1903415.0,58.5970344543457,63.68942642211914,63.53121566772461,59.07167053222656,57.28191757202149,60.4342529296875,60.27802200317383,58.86401901245117,57.51725616455078,57.85147476196289,59.809323501586924,60.30867462158203,60.09509086608887,59.82613334655762,59.91710395812989,59.78410892486572,60.00263671875,59.94825191497803,60.085202026367185,60.188038635253896,59.214717229207366,59.09408213297525,58.78458366394043,58.65966364542643,58.66889254252115,65.87217547098795,66.36472746531169,66.74437993367513,67.10864060719808,67.51248111724854,1791920.0,1637340.0,1598160.0,1680240.0,1640360.0,1672400.0,1592980.0,1519530.0,1470790.0,1331780.0,1384705.0,1344030.0,1354395.0,1367440.0,1342410.0,1536706.666666667,1542170.0,1574446.666666667,1598800.0,1601766.666666667,1898061.666666667,1901788.333333333,1906018.333333333,1902640.0,1887715.0,1
2020-05-14,58.33994754104394,59.111220216743234,55.54160587384414,59.0420036315918,1333300,60.821866607666024,59.1695613861084,59.92303676605225,59.49224395751954,64.92568791707357,1594200.0,1637220.0,1392170.0,1478823.333333333,1891616.666666667,59.24965286254883,58.5970344543457,63.68942642211914,63.53121566772461,59.07167053222656,60.82779998779297,60.4342529296875,60.27802200317383,58.86401901245117,57.51725616455078,59.33963737487793,59.809323501586924,60.30867462158203,60.09509086608887,59.82613334655762,59.86667461395264,59.78410892486572,60.00263671875,59.94825191497803,60.085202026367185,59.33172671000162,59.214717229207366,59.09408213297525,58.78458366394043,58.65966364542643,65.40590686798096,65.87217547098795,66.36472746531169,66.74437993367513,67.10864060719808,1768860.0,1791920.0,1637340.0,1598160.0,1680240.0,1704610.0,1672400.0,1592980.0,1519530.0,1470790.0,1406410.0,1384705.0,1344030.0,1354395.0,1367440.0,1509510.0,1536706.666666667,1542170.0,1574446.666666667,1598800.0,1903415.0,1898061.666666667,1901788.333333333,1906018.333333333,1902640.0,1
2020-05-15,58.834356140642996,60.93063802595882,58.755249313413174,60.663658142089844,1428000,60.248355102539065,59.556187057495116,59.91710376739502,59.74570973714194,64.3910400390625,1576900.0,1587530.0,1413020.0,1462710.0,1832523.333333333,59.0420036315918,59.24965286254883,58.5970344543457,63.68942642211914,63.53121566772461,60.821866607666024,60.82779998779297,60.4342529296875,60.27802200317383,58.86401901245117,59.1695613861084,59.33963737487793,59.809323501586924,60.30867462158203,60.09509086608887,59.92303676605225,59.86667461395264,59.78410892486572,60.00263671875,59.94825191497803,59.49224395751954,59.33172671000162,59.214717229207366,59.09408213297525,58.78458366394043,64.92568791707357,65.40590686798096,65.87217547098795,66.36472746531169,66.74437993367513,1594200.0,1768860.0,1791920.0,1637340.0,1598160.0,1637220.0,1704610.0,1672400.0,1592980.0,1519530.0,1392170.0,1406410.0,1384705.0,1344030.0,1354395.0,1478823.333333333,1509510.0,1536706.666666667,1542170.0,1574446.666666667,1891616.666666667,1903415.0,1898061.666666667,1901788.333333333,1906018.333333333,1
2020-05-18,63.28401074392504,64.58924316375682,62.542401243019675,63.21479415893555,1288900,60.153428649902345,60.2157253265381,60.11140537261963,60.11585528055827,63.92972354888916,1540420.0,1588880.0,1413935.0,1447350.0,1816281.666666667,60.663658142089844,59.0420036315918,59.24965286254883,58.5970344543457,63.68942642211914,60.248355102539065,60.821866607666024,60.82779998779297,60.4342529296875,60.27802200317383,59.556187057495116,59.1695613861084,59.33963737487793,59.809323501586924,60.30867462158203,59.91710376739502,59.92303676605225,59.86667461395264,59.78410892486572,60.00263671875,59.74570973714194,59.49224395751954,59.33172671000162,59.214717229207366,59.09408213297525,64.3910400390625,64.92568791707357,65.40590686798096,65.87217547098795,66.36472746531169,1576900.0,1594200.0,1768860.0,1791920.0,1637340.0,1587530.0,1637220.0,1704610.0,1672400.0,1592980.0,1413020.0,1392170.0,1406410.0,1384705.0,1344030.0,1462710.0,1478823.333333333,1509510.0,1536706.666666667,1542170.0,1832523.333333333,1891616.666666667,1903415.0,1898061.666666667,1901788.333333333,1
2020-05-19,63.1060251721999,64.55958102429089,62.29519907332465,62.79949188232422,1329900,60.993920135498044,60.71408653259277,60.390744972229,60.332734807332365,63.50770422617594,1430020.0,1610970.0,1411350.0,1434153.333333333,1810410.0,63.21479415893555,60.663658142089844,59.0420036315918,59.24965286254883,58.5970344543457,60.153428649902345,60.248355102539065,60.821866607666024,60.82779998779297,60.4342529296875,60.2157253265381,59.556187057495116,59.1695613861084,59.33963737487793,59.809323501586924,60.11140537261963,59.91710376739502,59.92303676605225,59.86667461395264,59.78410892486572,60.11585528055827,59.74570973714194,59.49224395751954,59.33172671000162,59.214717229207366,63.92972354888916,64.3910400390625,64.92568791707357,65.40590686798096,65.87217547098795,1540420.0,1576900.0,1594200.0,1768860.0,1791920.0,1588880.0,1587530.0,1637220.0,1704610.0,1672400.0,1413935.0,1413020.0,1392170.0,1406410.0,1384705.0,1447350.0,1462710.0,1478823.333333333,1509510.0,1536706.666666667,1816281.666666667,1832523.333333333,1891616.666666667,1903415.0,1898061.666666667,1
2020-05-20,64.4606915855704,67.84242864547845,64.28270502746783,67.377685546875,1641500,62.61952667236328,61.72366333007813,60.820383644104005,60.699913533528644,63.223940976460774,1404320.0,1586590.0,1459185.0,1423803.333333333,1801175.0,62.79949188232422,63.21479415893555,60.663658142089844,59.0420036315918,59.24965286254883,60.993920135498044,60.153428649902345,60.248355102539065,60.821866607666024,60.82779998779297,60.71408653259277,60.2157253265381,59.556187057495116,59.1695613861084,59.33963737487793,60.390744972229,60.11140537261963,59.91710376739502,59.92303676605225,59.86667461395264,60.332734807332365,60.11585528055827,59.74570973714194,59.49224395751954,59.33172671000162,63.50770422617594,63.92972354888916,64.3910400390625,64.92568791707357,65.40590686798096,1430020.0,1540420.0,1576900.0,1594200.0,1768860.0,1610970.0,1588880.0,1587530.0,1637220.0,1704610.0,1411350.0,1413935.0,1413020.0,1392170.0,1406410.0,1434153.333333333,1447350.0,1462710.0,1478823.333333333,1509510.0,1810410.0,1816281.666666667,1832523.333333333,1891616.666666667,1903415.0,1
2020-05-21,67.06127132533214,69.00923338618848,66.65586207561344,67.2095947265625,1428300,64.25304489135742,62.53745574951172,61.18179454803467,60.90261993408203,62.940326372782394,1423320.0,1508760.0,1489775.0,1414546.666666667,1798581.666666667,67.377685546875,62.79949188232422,63.21479415893555,60.663658142089844,59.0420036315918,62.61952667236328,60.993920135498044,60.153428649902345,60.248355102539065,60.821866607666024,61.72366333007813,60.71408653259277,60.2157253265381,59.556187057495116,59.1695613861084,60.820383644104005,60.390744972229,60.11140537261963,59.91710376739502,59.92303676605225,60.699913533528644,60.332734807332365,60.11585528055827,59.74570973714194,59.49224395751954,63.223940976460774,63.50770422617594,63.92972354888916,64.3910400390625,64.92568791707357,1404320.0,1430020.0,1540420.0,1576900.0,1594200.0,1586590.0,1610970.0,1588880.0,1587530.0,1637220.0,1459185.0,1411350.0,1413935.0,1413020.0,1392170.0,1423803.333333333,1434153.333333333,1447350.0,1462710.0,1478823.333333333,1801175.0,1810410.0,1816281.666666667,1832523.333333333,1891616.666666667,1
