Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,58.47560309923812,60.43793952105913,57.647280735697,59.08698272705078,1533700,57.65517120361328,55.774684524536134,54.434084510803224,56.9156005859375,73.83920008341471,1578820.0,1808300.0,2154975.0,2221713.333333333,1587725.0,56.74993133544922,55.13273239135742,59.85614395141602,57.45006561279297,57.5881233215332,57.355399322509776,57.394844818115224,57.23509750366211,55.483787536621094,53.894197845458976,54.78464279174805,54.138748931884756,54.256094741821286,53.954348373413076,53.854752349853506,53.886307334899904,53.26802406311035,53.13095664978027,52.72369804382324,52.99931240081787,57.784681701660155,58.788529205322256,59.76115074157715,60.61412556966147,61.55519154866536,74.3493766784668,74.89866816202799,75.46343720753987,75.95767987569174,76.49005661010742,1681460.0,1808660.0,1927260.0,1913720.0,2037780.0,1976680.0,2168640.0,2226840.0,2225600.0,2315990.0,2199955.0,2249790.0,2296725.0,2311325.0,2389390.0,2216220.0,2223720.0,2210623.333333333,2223140.0,2274850.0,1578853.333333333,1575343.333333333,1556790.0,1534066.666666667,1529691.666666667,1
2020-04-20,58.41644000664468,59.570172719466676,56.53792098923197,56.710487365722656,1245400,57.50725555419922,56.495521545410156,54.92121639251709,56.06558380126953,73.29433326721191,1613540.0,1763630.0,2079060.0,2182910.0,1593460.0,59.08698272705078,56.74993133544922,55.13273239135742,59.85614395141602,57.45006561279297,57.65517120361328,57.355399322509776,57.394844818115224,57.23509750366211,55.483787536621094,55.774684524536134,54.78464279174805,54.138748931884756,54.256094741821286,53.954348373413076,54.434084510803224,53.886307334899904,53.26802406311035,53.13095664978027,52.72369804382324,56.9156005859375,57.784681701660155,58.788529205322256,59.76115074157715,60.61412556966147,73.83920008341471,74.3493766784668,74.89866816202799,75.46343720753987,75.95767987569174,1578820.0,1681460.0,1808660.0,1927260.0,1913720.0,1808300.0,1976680.0,2168640.0,2226840.0,2225600.0,2154975.0,2199955.0,2249790.0,2296725.0,2311325.0,2221713.333333333,2216220.0,2223720.0,2210623.333333333,2223140.0,1587725.0,1578853.333333333,1575343.333333333,1556790.0,1534066.666666667,1
2020-04-21,54.4523304643581,56.18786121593857,54.4523304643581,54.93551635742188,1341100,56.52313003540039,56.87911376953125,55.31565570831299,55.48477198282878,72.72316233317058,1472680.0,1699970.0,2053765.0,2173170.0,1607161.666666667,56.710487365722656,59.08698272705078,56.74993133544922,55.13273239135742,59.85614395141602,57.50725555419922,57.65517120361328,57.355399322509776,57.394844818115224,57.23509750366211,56.495521545410156,55.774684524536134,54.78464279174805,54.138748931884756,54.256094741821286,54.92121639251709,54.434084510803224,53.886307334899904,53.26802406311035,53.13095664978027,56.06558380126953,56.9156005859375,57.784681701660155,58.788529205322256,59.76115074157715,73.29433326721191,73.83920008341471,74.3493766784668,74.89866816202799,75.46343720753987,1613540.0,1578820.0,1681460.0,1808660.0,1927260.0,1763630.0,1808300.0,1976680.0,2168640.0,2226840.0,2079060.0,2154975.0,2199955.0,2249790.0,2296725.0,2182910.0,2221713.333333333,2216220.0,2223720.0,2210623.333333333,1593460.0,1587725.0,1578853.333333333,1575343.333333333,1556790.0,1
2020-04-22,55.89203449546396,56.48270622976988,54.44049813065968,55.54690170288086,981800,56.60596389770508,57.000404357910156,55.379259490966795,54.94570503234864,72.16644357045492,1264700.0,1536680.0,1949110.0,2134383.333333333,1608405.0,54.93551635742188,56.710487365722656,59.08698272705078,56.74993133544922,55.13273239135742,56.52313003540039,57.50725555419922,57.65517120361328,57.355399322509776,57.394844818115224,56.87911376953125,56.495521545410156,55.774684524536134,54.78464279174805,54.138748931884756,55.31565570831299,54.92121639251709,54.434084510803224,53.886307334899904,53.26802406311035,55.48477198282878,56.06558380126953,56.9156005859375,57.784681701660155,58.788529205322256,72.72316233317058,73.29433326721191,73.83920008341471,74.3493766784668,74.89866816202799,1472680.0,1613540.0,1578820.0,1681460.0,1808660.0,1699970.0,1763630.0,1808300.0,1976680.0,2168640.0,2053765.0,2079060.0,2154975.0,2199955.0,2249790.0,2173170.0,2182910.0,2221713.333333333,2216220.0,2223720.0,1607161.666666667,1593460.0,1587725.0,1578853.333333333,1575343.333333333,1
2020-04-23,55.55675703325661,57.18382010797238,55.13273462618922,55.90188980102539,1418000,56.43635559082031,56.89587745666504,55.39700889587402,54.46120223999024,71.59547678629558,1304000.0,1492730.0,1893330.0,2095433.333333333,1615096.666666667,55.54690170288086,54.93551635742188,56.710487365722656,59.08698272705078,56.74993133544922,56.60596389770508,56.52313003540039,57.50725555419922,57.65517120361328,57.355399322509776,57.000404357910156,56.87911376953125,56.495521545410156,55.774684524536134,54.78464279174805,55.379259490966795,55.31565570831299,54.92121639251709,54.434084510803224,53.886307334899904,54.94570503234864,55.48477198282878,56.06558380126953,56.9156005859375,57.784681701660155,72.16644357045492,72.72316233317058,73.29433326721191,73.83920008341471,74.3493766784668,1264700.0,1472680.0,1613540.0,1578820.0,1681460.0,1536680.0,1699970.0,1763630.0,1808300.0,1976680.0,1949110.0,2053765.0,2079060.0,2154975.0,2199955.0,2134383.333333333,2173170.0,2182910.0,2221713.333333333,2216220.0,1608405.0,1607161.666666667,1593460.0,1587725.0,1578853.333333333,1
2020-04-24,56.2963317492064,57.68672969918161,55.4285645055935,56.97673797607422,1152800,56.014306640625,56.83473892211914,55.34474563598633,54.2777879079183,71.0360304514567,1227820.0,1403320.0,1859655.0,2060700.0,1621981.666666667,55.90188980102539,55.54690170288086,54.93551635742188,56.710487365722656,59.08698272705078,56.43635559082031,56.60596389770508,56.52313003540039,57.50725555419922,57.65517120361328,56.89587745666504,57.000404357910156,56.87911376953125,56.495521545410156,55.774684524536134,55.39700889587402,55.379259490966795,55.31565570831299,54.92121639251709,54.434084510803224,54.46120223999024,54.94570503234864,55.48477198282878,56.06558380126953,56.9156005859375,71.59547678629558,72.16644357045492,72.72316233317058,73.29433326721191,73.83920008341471,1304000.0,1264700.0,1472680.0,1613540.0,1578820.0,1492730.0,1536680.0,1699970.0,1763630.0,1808300.0,1893330.0,1949110.0,2053765.0,2079060.0,2154975.0,2095433.333333333,2134383.333333333,2173170.0,2182910.0,2221713.333333333,1615096.666666667,1608405.0,1607161.666666667,1593460.0,1587725.0,1
2020-04-27,57.134510265186215,58.57322672237298,57.02604265732628,57.73603057861328,1069200,56.21941528320313,56.86333541870117,55.408841896057126,54.10357716878255,70.484308497111,1192580.0,1403060.0,1814330.0,2008570.0,1627465.0,56.97673797607422,55.90188980102539,55.54690170288086,54.93551635742188,56.710487365722656,56.014306640625,56.43635559082031,56.60596389770508,56.52313003540039,57.50725555419922,56.83473892211914,56.89587745666504,57.000404357910156,56.87911376953125,56.495521545410156,55.34474563598633,55.39700889587402,55.379259490966795,55.31565570831299,54.92121639251709,54.2777879079183,54.46120223999024,54.94570503234864,55.48477198282878,56.06558380126953,71.0360304514567,71.59547678629558,72.16644357045492,72.72316233317058,73.29433326721191,1227820.0,1304000.0,1264700.0,1472680.0,1613540.0,1403320.0,1492730.0,1536680.0,1699970.0,1763630.0,1859655.0,1893330.0,1949110.0,2053765.0,2079060.0,2060700.0,2095433.333333333,2134383.333333333,2173170.0,2182910.0,1621981.666666667,1615096.666666667,1608405.0,1607161.666666667,1593460.0,1
2020-04-28,59.02782173821881,59.58989724830668,58.19949933993169,59.32365036010742,1373100,57.09704208374024,56.81008605957031,55.5330904006958,54.35733311971028,69.97235927581787,1198980.0,1335830.0,1781335.0,1976426.666666667,1634801.666666667,57.73603057861328,56.97673797607422,55.90188980102539,55.54690170288086,54.93551635742188,56.21941528320313,56.014306640625,56.43635559082031,56.60596389770508,56.52313003540039,56.86333541870117,56.83473892211914,56.89587745666504,57.000404357910156,56.87911376953125,55.408841896057126,55.34474563598633,55.39700889587402,55.379259490966795,55.31565570831299,54.10357716878255,54.2777879079183,54.46120223999024,54.94570503234864,55.48477198282878,70.484308497111,71.0360304514567,71.59547678629558,72.16644357045492,72.72316233317058,1192580.0,1227820.0,1304000.0,1264700.0,1472680.0,1403060.0,1403320.0,1492730.0,1536680.0,1699970.0,1814330.0,1859655.0,1893330.0,1949110.0,2053765.0,2008570.0,2060700.0,2095433.333333333,2134383.333333333,2173170.0,1627465.0,1621981.666666667,1615096.666666667,1608405.0,1607161.666666667,1
2020-04-29,60.56613845439495,64.51053052603248,59.53073628792318,63.98789978027344,2033300,58.78524169921875,57.695602798461906,55.91717586517334,54.74388364156087,69.53091627756754,1409280.0,1336990.0,1752815.0,1945523.333333333,1644720.0,59.32365036010742,57.73603057861328,56.97673797607422,55.90188980102539,55.54690170288086,57.09704208374024,56.21941528320313,56.014306640625,56.43635559082031,56.60596389770508,56.81008605957031,56.86333541870117,56.83473892211914,56.89587745666504,57.000404357910156,55.5330904006958,55.408841896057126,55.34474563598633,55.39700889587402,55.379259490966795,54.35733311971028,54.10357716878255,54.2777879079183,54.46120223999024,54.94570503234864,69.97235927581787,70.484308497111,71.0360304514567,71.59547678629558,72.16644357045492,1198980.0,1192580.0,1227820.0,1304000.0,1264700.0,1335830.0,1403060.0,1403320.0,1492730.0,1536680.0,1781335.0,1814330.0,1859655.0,1893330.0,1949110.0,1976426.666666667,2008570.0,2060700.0,2095433.333333333,2134383.333333333,1634801.666666667,1627465.0,1621981.666666667,1615096.666666667,1608405.0,1
2020-04-30,62.548191861524856,63.554008437619416,59.8955897899322,60.5069694519043,2377600,59.70625762939453,58.07130661010742,56.42797470092773,55.2813070933024,69.02274703979492,1601200.0,1452600.0,1714640.0,1950836.666666667,1673336.666666667,63.98789978027344,59.32365036010742,57.73603057861328,56.97673797607422,55.90188980102539,58.78524169921875,57.09704208374024,56.21941528320313,56.014306640625,56.43635559082031,57.695602798461906,56.81008605957031,56.86333541870117,56.83473892211914,56.89587745666504,55.91717586517334,55.5330904006958,55.408841896057126,55.34474563598633,55.39700889587402,54.74388364156087,54.35733311971028,54.10357716878255,54.2777879079183,54.46120223999024,69.53091627756754,69.97235927581787,70.484308497111,71.0360304514567,71.59547678629558,1409280.0,1198980.0,1192580.0,1227820.0,1304000.0,1336990.0,1335830.0,1403060.0,1403320.0,1492730.0,1752815.0,1781335.0,1814330.0,1859655.0,1893330.0,1945523.333333333,1976426.666666667,2008570.0,2060700.0,2095433.333333333,1644720.0,1634801.666666667,1627465.0,1621981.666666667,1615096.666666667,1
2020-05-01,59.69837148767154,60.15197564712893,57.223263497953894,57.53881454467773,884100,59.818672943115224,57.91648979187012,56.84558715820312,55.594886271158856,68.46017818450927,1547460.0,1387640.0,1597970.0,1899196.666666667,1671848.333333333,60.5069694519043,63.98789978027344,59.32365036010742,57.73603057861328,56.97673797607422,59.70625762939453,58.78524169921875,57.09704208374024,56.21941528320313,56.014306640625,58.07130661010742,57.695602798461906,56.81008605957031,56.86333541870117,56.83473892211914,56.42797470092773,55.91717586517334,55.5330904006958,55.408841896057126,55.34474563598633,55.2813070933024,54.74388364156087,54.35733311971028,54.10357716878255,54.2777879079183,69.02274703979492,69.53091627756754,69.97235927581787,70.484308497111,71.0360304514567,1601200.0,1409280.0,1198980.0,1192580.0,1227820.0,1452600.0,1336990.0,1335830.0,1403060.0,1403320.0,1714640.0,1752815.0,1781335.0,1814330.0,1859655.0,1950836.666666667,1945523.333333333,1976426.666666667,2008570.0,2060700.0,1673336.666666667,1644720.0,1634801.666666667,1627465.0,1621981.666666667,1
2020-05-04,56.878127627063826,57.30215002838254,55.82300316657262,56.897850036621094,898800,59.6510368347168,57.93522605895996,57.215373802185056,55.92588628133139,67.87722988128662,1513380.0,1352980.0,1558305.0,1837033.333333333,1668025.0,57.53881454467773,60.5069694519043,63.98789978027344,59.32365036010742,57.73603057861328,59.818672943115224,59.70625762939453,58.78524169921875,57.09704208374024,56.21941528320313,57.91648979187012,58.07130661010742,57.695602798461906,56.81008605957031,56.86333541870117,56.84558715820312,56.42797470092773,55.91717586517334,55.5330904006958,55.408841896057126,55.594886271158856,55.2813070933024,54.74388364156087,54.35733311971028,54.10357716878255,68.46017818450927,69.02274703979492,69.53091627756754,69.97235927581787,70.484308497111,1547460.0,1601200.0,1409280.0,1198980.0,1192580.0,1387640.0,1452600.0,1336990.0,1335830.0,1403060.0,1597970.0,1714640.0,1752815.0,1781335.0,1814330.0,1899196.666666667,1950836.666666667,1945523.333333333,1976426.666666667,2008570.0,1671848.333333333,1673336.666666667,1644720.0,1634801.666666667,1627465.0,1
2020-05-05,57.548675736897756,59.18559814853109,57.548675736897756,58.15019607543945,1021700,59.4163459777832,58.25669403076172,57.567903900146476,56.2960018157959,67.2941172281901,1443100.0,1321040.0,1510505.0,1809523.333333333,1674870.0,56.897850036621094,57.53881454467773,60.5069694519043,63.98789978027344,59.32365036010742,59.6510368347168,59.818672943115224,59.70625762939453,58.78524169921875,57.09704208374024,57.93522605895996,57.91648979187012,58.07130661010742,57.695602798461906,56.81008605957031,57.215373802185056,56.84558715820312,56.42797470092773,55.91717586517334,55.5330904006958,55.92588628133139,55.594886271158856,55.2813070933024,54.74388364156087,54.35733311971028,67.87722988128662,68.46017818450927,69.02274703979492,69.53091627756754,69.97235927581787,1513380.0,1547460.0,1601200.0,1409280.0,1198980.0,1352980.0,1387640.0,1452600.0,1336990.0,1335830.0,1558305.0,1597970.0,1714640.0,1752815.0,1781335.0,1837033.333333333,1899196.666666667,1950836.666666667,1945523.333333333,1976426.666666667,1668025.0,1671848.333333333,1673336.666666667,1644720.0,1634801.666666667,1
2020-05-06,58.30797283950665,59.55538614444885,58.06144835199506,58.17977905273438,1071400,58.25472183227539,58.51998176574707,57.760193061828616,56.426166915893546,66.7093610127767,1250720.0,1330000.0,1433340.0,1742740.0,1683053.333333333,58.15019607543945,56.897850036621094,57.53881454467773,60.5069694519043,63.98789978027344,59.4163459777832,59.6510368347168,59.818672943115224,59.70625762939453,58.78524169921875,58.25669403076172,57.93522605895996,57.91648979187012,58.07130661010742,57.695602798461906,57.567903900146476,57.215373802185056,56.84558715820312,56.42797470092773,55.91717586517334,56.2960018157959,55.92588628133139,55.594886271158856,55.2813070933024,54.74388364156087,67.2941172281901,67.87722988128662,68.46017818450927,69.02274703979492,69.53091627756754,1443100.0,1513380.0,1547460.0,1601200.0,1409280.0,1321040.0,1352980.0,1387640.0,1452600.0,1336990.0,1510505.0,1558305.0,1597970.0,1714640.0,1752815.0,1809523.333333333,1837033.333333333,1899196.666666667,1950836.666666667,1945523.333333333,1674870.0,1668025.0,1671848.333333333,1673336.666666667,1644720.0,1
2020-05-07,59.09053979683177,59.36773036148733,54.78422778703064,54.86342239379883,1966200,57.1260124206543,58.416135025024424,57.656006240844725,56.40338427225749,66.06029313405355,1168440.0,1384820.0,1438775.0,1723826.666666667,1704545.0,58.17977905273438,58.15019607543945,56.897850036621094,57.53881454467773,60.5069694519043,58.25472183227539,59.4163459777832,59.6510368347168,59.818672943115224,59.70625762939453,58.51998176574707,58.25669403076172,57.93522605895996,57.91648979187012,58.07130661010742,57.760193061828616,57.567903900146476,57.215373802185056,56.84558715820312,56.42797470092773,56.426166915893546,56.2960018157959,55.92588628133139,55.594886271158856,55.2813070933024,66.7093610127767,67.2941172281901,67.87722988128662,68.46017818450927,69.02274703979492,1250720.0,1443100.0,1513380.0,1547460.0,1601200.0,1330000.0,1321040.0,1352980.0,1387640.0,1452600.0,1433340.0,1510505.0,1558305.0,1597970.0,1714640.0,1742740.0,1809523.333333333,1837033.333333333,1899196.666666667,1950836.666666667,1683053.333333333,1674870.0,1668025.0,1671848.333333333,1673336.666666667,1
2020-05-08,56.40775686192151,61.38229295493174,55.74943446358213,60.92196273803711,1908700,57.80264205932618,58.8106575012207,57.82269821166992,56.50004959106445,65.52239049275717,1373360.0,1460410.0,1431865.0,1726573.333333333,1728600.0,54.86342239379883,58.17977905273438,58.15019607543945,56.897850036621094,57.53881454467773,57.1260124206543,58.25472183227539,59.4163459777832,59.6510368347168,59.818672943115224,58.416135025024424,58.51998176574707,58.25669403076172,57.93522605895996,57.91648979187012,57.656006240844725,57.760193061828616,57.567903900146476,57.215373802185056,56.84558715820312,56.40338427225749,56.426166915893546,56.2960018157959,55.92588628133139,55.594886271158856,66.06029313405355,66.7093610127767,67.2941172281901,67.87722988128662,68.46017818450927,1168440.0,1250720.0,1443100.0,1513380.0,1547460.0,1384820.0,1330000.0,1321040.0,1352980.0,1387640.0,1438775.0,1433340.0,1510505.0,1558305.0,1597970.0,1723826.666666667,1742740.0,1809523.333333333,1837033.333333333,1899196.666666667,1704545.0,1683053.333333333,1674870.0,1668025.0,1671848.333333333,1
2020-05-11,60.13989399988273,60.931858926908376,58.838101769096404,59.06084060668945,902900,58.235240173339854,58.94313850402832,57.90323696136475,56.58694076538086,64.94393685658773,1374180.0,1443780.0,1423420.0,1690813.333333333,1735208.333333333,60.92196273803711,54.86342239379883,58.17977905273438,58.15019607543945,56.897850036621094,57.80264205932618,57.1260124206543,58.25472183227539,59.4163459777832,59.6510368347168,58.8106575012207,58.416135025024424,58.51998176574707,58.25669403076172,57.93522605895996,57.82269821166992,57.656006240844725,57.760193061828616,57.567903900146476,57.215373802185056,56.50004959106445,56.40338427225749,56.426166915893546,56.2960018157959,55.92588628133139,65.52239049275717,66.06029313405355,66.7093610127767,67.2941172281901,67.87722988128662,1373360.0,1168440.0,1250720.0,1443100.0,1513380.0,1460410.0,1384820.0,1330000.0,1321040.0,1352980.0,1431865.0,1438775.0,1433340.0,1510505.0,1558305.0,1726573.333333333,1723826.666666667,1742740.0,1809523.333333333,1837033.333333333,1728600.0,1704545.0,1683053.333333333,1674870.0,1668025.0,1
2020-05-12,59.50632307945794,59.96170244826419,57.59570553600271,57.64520263671875,1040000,58.1342414855957,58.77529373168945,57.79268989562989,56.61382484436035,64.34057445526123,1377840.0,1410470.0,1373150.0,1657713.333333333,1744771.666666667,59.06084060668945,60.92196273803711,54.86342239379883,58.17977905273438,58.15019607543945,58.235240173339854,57.80264205932618,57.1260124206543,58.25472183227539,59.4163459777832,58.94313850402832,58.8106575012207,58.416135025024424,58.51998176574707,58.25669403076172,57.90323696136475,57.82269821166992,57.656006240844725,57.760193061828616,57.567903900146476,56.58694076538086,56.50004959106445,56.40338427225749,56.426166915893546,56.2960018157959,64.94393685658773,65.52239049275717,66.06029313405355,66.7093610127767,67.2941172281901,1374180.0,1373360.0,1168440.0,1250720.0,1443100.0,1443780.0,1460410.0,1384820.0,1330000.0,1321040.0,1423420.0,1431865.0,1438775.0,1433340.0,1510505.0,1690813.333333333,1726573.333333333,1723826.666666667,1742740.0,1809523.333333333,1735208.333333333,1728600.0,1704545.0,1683053.333333333,1674870.0,1
2020-05-13,57.377914767546905,57.83329414434011,53.34878952112971,54.22985076904297,1271600,57.34425582885742,57.799488830566396,57.74754581451416,56.54461352030435,63.66878515879314,1417880.0,1334300.0,1335645.0,1613310.0,1749918.333333333,57.64520263671875,59.06084060668945,60.92196273803711,54.86342239379883,58.17977905273438,58.1342414855957,58.235240173339854,57.80264205932618,57.1260124206543,58.25472183227539,58.77529373168945,58.94313850402832,58.8106575012207,58.416135025024424,58.51998176574707,57.79268989562989,57.90323696136475,57.82269821166992,57.656006240844725,57.760193061828616,56.61382484436035,56.58694076538086,56.50004959106445,56.40338427225749,56.426166915893546,64.34057445526123,64.94393685658773,65.52239049275717,66.06029313405355,66.7093610127767,1377840.0,1374180.0,1373360.0,1168440.0,1250720.0,1410470.0,1443780.0,1460410.0,1384820.0,1330000.0,1373150.0,1423420.0,1431865.0,1438775.0,1433340.0,1657713.333333333,1690813.333333333,1726573.333333333,1723826.666666667,1742740.0,1744771.666666667,1735208.333333333,1728600.0,1704545.0,1683053.333333333,1
2020-05-14,53.25969012616831,54.53673566516029,51.74505700285343,53.96255874633789,1114700,57.16408309936524,57.145047760009774,57.608177185058594,56.66699905395508,63.01752217610678,1247580.0,1208010.0,1330305.0,1545763.333333333,1759593.333333333,54.22985076904297,57.64520263671875,59.06084060668945,60.92196273803711,54.86342239379883,57.34425582885742,58.1342414855957,58.235240173339854,57.80264205932618,57.1260124206543,57.799488830566396,58.77529373168945,58.94313850402832,58.8106575012207,58.416135025024424,57.74754581451416,57.79268989562989,57.90323696136475,57.82269821166992,57.656006240844725,56.54461352030435,56.61382484436035,56.58694076538086,56.50004959106445,56.40338427225749,63.66878515879314,64.34057445526123,64.94393685658773,65.52239049275717,66.06029313405355,1417880.0,1377840.0,1374180.0,1373360.0,1168440.0,1334300.0,1410470.0,1443780.0,1460410.0,1384820.0,1335645.0,1373150.0,1423420.0,1431865.0,1438775.0,1613310.0,1657713.333333333,1690813.333333333,1726573.333333333,1723826.666666667,1749918.333333333,1744771.666666667,1735208.333333333,1728600.0,1704545.0,1
2020-05-15,53.66557591814736,53.66557591814736,51.2005847421482,51.56686782836914,1289000,55.29306411743164,56.54785308837891,57.23217144012451,56.746342468261716,62.31696287790935,1123640.0,1248500.0,1318070.0,1481480.0,1772283.333333333,53.96255874633789,54.22985076904297,57.64520263671875,59.06084060668945,60.92196273803711,57.16408309936524,57.34425582885742,58.1342414855957,58.235240173339854,57.80264205932618,57.145047760009774,57.799488830566396,58.77529373168945,58.94313850402832,58.8106575012207,57.608177185058594,57.74754581451416,57.79268989562989,57.90323696136475,57.82269821166992,56.66699905395508,56.54461352030435,56.61382484436035,56.58694076538086,56.50004959106445,63.01752217610678,63.66878515879314,64.34057445526123,64.94393685658773,65.52239049275717,1247580.0,1417880.0,1377840.0,1374180.0,1373360.0,1208010.0,1334300.0,1410470.0,1443780.0,1460410.0,1330305.0,1335645.0,1373150.0,1423420.0,1431865.0,1545763.333333333,1613310.0,1657713.333333333,1690813.333333333,1726573.333333333,1759593.333333333,1749918.333333333,1744771.666666667,1735208.333333333,1728600.0,0
2020-05-18,53.48738275373489,56.26916366040648,53.48738275373489,55.80388259887695,1416700,54.64167251586914,56.43845634460449,57.18684120178223,56.956401316324865,61.688335545857754,1226400.0,1300290.0,1326635.0,1472300.0,1788866.666666667,51.56686782836914,53.96255874633789,54.22985076904297,57.64520263671875,59.06084060668945,55.29306411743164,57.16408309936524,57.34425582885742,58.1342414855957,58.235240173339854,56.54785308837891,57.145047760009774,57.799488830566396,58.77529373168945,58.94313850402832,57.23217144012451,57.608177185058594,57.74754581451416,57.79268989562989,57.90323696136475,56.746342468261716,56.66699905395508,56.54461352030435,56.61382484436035,56.58694076538086,62.31696287790935,63.01752217610678,63.66878515879314,64.34057445526123,64.94393685658773,1123640.0,1247580.0,1417880.0,1377840.0,1374180.0,1248500.0,1208010.0,1334300.0,1410470.0,1443780.0,1318070.0,1330305.0,1335645.0,1373150.0,1423420.0,1481480.0,1545763.333333333,1613310.0,1657713.333333333,1690813.333333333,1772283.333333333,1759593.333333333,1749918.333333333,1744771.666666667,1735208.333333333,1
2020-05-19,55.53659501876735,56.84333816440515,54.8238284333929,55.29900741577149,1503800,54.17243347167969,56.1533374786377,57.20501575469971,57.09638175964356,61.043404833475755,1319160.0,1348500.0,1334770.0,1456503.333333333,1802031.666666667,55.80388259887695,51.56686782836914,53.96255874633789,54.22985076904297,57.64520263671875,54.64167251586914,55.29306411743164,57.16408309936524,57.34425582885742,58.1342414855957,56.43845634460449,56.54785308837891,57.145047760009774,57.799488830566396,58.77529373168945,57.18684120178223,57.23217144012451,57.608177185058594,57.74754581451416,57.79268989562989,56.956401316324865,56.746342468261716,56.66699905395508,56.54461352030435,56.61382484436035,61.688335545857754,62.31696287790935,63.01752217610678,63.66878515879314,64.34057445526123,1226400.0,1123640.0,1247580.0,1417880.0,1377840.0,1300290.0,1248500.0,1208010.0,1334300.0,1410470.0,1326635.0,1318070.0,1330305.0,1335645.0,1373150.0,1472300.0,1481480.0,1545763.333333333,1613310.0,1657713.333333333,1788866.666666667,1772283.333333333,1759593.333333333,1749918.333333333,1744771.666666667,1
2020-05-20,55.50689141045087,55.9424711523166,53.492328967693894,55.70488357543945,2020100,54.467440032958976,55.9058479309082,57.212914848327635,57.14207801818848,60.430712890625,1468860.0,1443370.0,1386685.0,1436683.333333333,1820076.666666667,55.29900741577149,55.80388259887695,51.56686782836914,53.96255874633789,54.22985076904297,54.17243347167969,54.64167251586914,55.29306411743164,57.16408309936524,57.34425582885742,56.1533374786377,56.43845634460449,56.54785308837891,57.145047760009774,57.799488830566396,57.20501575469971,57.18684120178223,57.23217144012451,57.608177185058594,57.74754581451416,57.09638175964356,56.956401316324865,56.746342468261716,56.66699905395508,56.54461352030435,61.043404833475755,61.688335545857754,62.31696287790935,63.01752217610678,63.66878515879314,1319160.0,1226400.0,1123640.0,1247580.0,1417880.0,1348500.0,1300290.0,1248500.0,1208010.0,1334300.0,1334770.0,1326635.0,1318070.0,1330305.0,1335645.0,1456503.333333333,1472300.0,1481480.0,1545763.333333333,1613310.0,1802031.666666667,1788866.666666667,1772283.333333333,1759593.333333333,1749918.333333333,1
2020-05-21,55.55639086909189,55.5959900590501,54.47733748924343,55.26930618286133,1449700,54.72878952026368,55.94643630981445,57.18128566741943,57.08614959716797,59.830976168314606,1535860.0,1391720.0,1388270.0,1423090.0,1831263.333333333,55.70488357543945,55.29900741577149,55.80388259887695,51.56686782836914,53.96255874633789,54.467440032958976,54.17243347167969,54.64167251586914,55.29306411743164,57.16408309936524,55.9058479309082,56.1533374786377,56.43845634460449,56.54785308837891,57.145047760009774,57.212914848327635,57.20501575469971,57.18684120178223,57.23217144012451,57.608177185058594,57.14207801818848,57.09638175964356,56.956401316324865,56.746342468261716,56.66699905395508,60.430712890625,61.043404833475755,61.688335545857754,62.31696287790935,63.01752217610678,1468860.0,1319160.0,1226400.0,1123640.0,1247580.0,1443370.0,1348500.0,1300290.0,1248500.0,1208010.0,1386685.0,1334770.0,1326635.0,1318070.0,1330305.0,1436683.333333333,1456503.333333333,1472300.0,1481480.0,1545763.333333333,1820076.666666667,1802031.666666667,1788866.666666667,1772283.333333333,1759593.333333333,1
