Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,23.75324626797223,23.82203898558059,23.19307485377732,23.45841979980469,2225700,23.444660568237303,23.575366973876953,24.340443325042724,24.240038299560545,23.57651335398356,2601360.0,2657090.0,2832875.0,2995113.333333333,3146263.333333333,23.69428062438965,23.428936004638672,23.428936004638672,23.212730407714844,23.28152275085449,23.409281158447264,23.352281188964845,23.377832794189448,23.47021179199219,23.706073379516607,23.680521965026852,23.810245895385737,23.97534904479981,24.190572929382324,24.418572425842285,24.392529487609863,24.435770797729486,24.45640869140625,24.51930522918701,24.561563682556148,24.216779645284014,24.186969312032065,24.157486597696945,24.114900461832686,24.082141876220703,23.58634090423584,23.588306427001953,23.595513343811035,23.60239264170329,23.60075464248657,2665220.0,2704520.0,2664000.0,2845500.0,2712820.0,2889920.0,3027150.0,3038310.0,3006290.0,2969070.0,2814180.0,2993280.0,3137625.0,3186690.0,3178910.0,2982963.333333333,3004810.0,3001143.333333333,3047333.333333333,3019720.0,3146506.666666666,3151205.0,3133236.666666666,3173296.666666666,3177578.333333333,1
2020-08-28,23.41910785820475,23.69428059433217,23.41910785820475,23.6451416015625,1973800,23.53114280700684,23.50067729949951,24.27558135986328,24.249538294474288,23.567013359069826,2358600.0,2602050.0,2752615.0,2920340.0,3127600.0,23.45841979980469,23.69428062438965,23.428936004638672,23.428936004638672,23.212730407714844,23.444660568237303,23.409281158447264,23.352281188964845,23.377832794189448,23.47021179199219,23.575366973876953,23.680521965026852,23.810245895385737,23.97534904479981,24.190572929382324,24.340443325042724,24.392529487609863,24.435770797729486,24.45640869140625,24.51930522918701,24.240038299560545,24.216779645284014,24.186969312032065,24.157486597696945,24.114900461832686,23.57651335398356,23.58634090423584,23.588306427001953,23.595513343811035,23.60239264170329,2601360.0,2665220.0,2704520.0,2664000.0,2845500.0,2657090.0,2889920.0,3027150.0,3038310.0,3006290.0,2832875.0,2814180.0,2993280.0,3137625.0,3186690.0,2995113.333333333,2982963.333333333,3004810.0,3001143.333333333,3047333.333333333,3146263.333333333,3146506.666666666,3151205.0,3133236.666666666,3173296.666666666,1
2020-08-31,24.00189884041174,24.86406534439011,23.88298049583245,24.77487564086914,6167600,23.80033073425293,23.58908176422119,24.27113704681397,24.29145469665527,23.57290261586507,3156420.0,2910210.0,2910595.0,3070913.333333333,3191123.333333333,23.6451416015625,23.45841979980469,23.69428062438965,23.428936004638672,23.428936004638672,23.53114280700684,23.444660568237303,23.409281158447264,23.352281188964845,23.377832794189448,23.50067729949951,23.575366973876953,23.680521965026852,23.810245895385737,23.97534904479981,24.27558135986328,24.340443325042724,24.392529487609863,24.435770797729486,24.45640869140625,24.249538294474288,24.240038299560545,24.216779645284014,24.186969312032065,24.157486597696945,23.567013359069826,23.57651335398356,23.58634090423584,23.588306427001953,23.595513343811035,2358600.0,2601360.0,2665220.0,2704520.0,2664000.0,2602050.0,2657090.0,2889920.0,3027150.0,3038310.0,2752615.0,2832875.0,2814180.0,2993280.0,3137625.0,2920340.0,2995113.333333333,2982963.333333333,3004810.0,3001143.333333333,3127600.0,3146263.333333333,3146506.666666666,3151205.0,3133236.666666666,1
2020-09-01,24.71541624120572,24.854154938662877,24.100998499288487,24.34874725341797,3246600,23.98429298400879,23.668287086486817,24.2345760345459,24.312287521362304,23.561862119038896,3162560.0,2933540.0,2953705.0,3089896.666666666,3196331.666666666,24.77487564086914,23.6451416015625,23.45841979980469,23.69428062438965,23.428936004638672,23.80033073425293,23.53114280700684,23.444660568237303,23.409281158447264,23.352281188964845,23.58908176422119,23.50067729949951,23.575366973876953,23.680521965026852,23.810245895385737,24.27113704681397,24.27558135986328,24.340443325042724,24.392529487609863,24.435770797729486,24.29145469665527,24.249538294474288,24.240038299560545,24.216779645284014,24.186969312032065,23.57290261586507,23.567013359069826,23.57651335398356,23.58634090423584,23.588306427001953,3156420.0,2358600.0,2601360.0,2665220.0,2704520.0,2910210.0,2602050.0,2657090.0,2889920.0,3027150.0,2910595.0,2752615.0,2832875.0,2814180.0,2993280.0,3070913.333333333,2920340.0,2995113.333333333,2982963.333333333,3004810.0,3191123.333333333,3127600.0,3146263.333333333,3146506.666666666,3151205.0,1
2020-09-02,24.35865862757964,24.81451734047232,24.35865862757964,24.705507278442386,2525100,24.186538314819337,23.7979097366333,24.210447883605962,24.33354682922363,23.565284856160478,3227760.0,2946490.0,2940130.0,3095666.666666666,3201718.333333333,24.34874725341797,24.77487564086914,23.6451416015625,23.45841979980469,23.69428062438965,23.98429298400879,23.80033073425293,23.53114280700684,23.444660568237303,23.409281158447264,23.668287086486817,23.58908176422119,23.50067729949951,23.575366973876953,23.680521965026852,24.2345760345459,24.27113704681397,24.27558135986328,24.340443325042724,24.392529487609863,24.312287521362304,24.29145469665527,24.249538294474288,24.240038299560545,24.216779645284014,23.561862119038896,23.57290261586507,23.567013359069826,23.57651335398356,23.58634090423584,3162560.0,3156420.0,2358600.0,2601360.0,2665220.0,2933540.0,2910210.0,2602050.0,2657090.0,2889920.0,2953705.0,2910595.0,2752615.0,2832875.0,2814180.0,3089896.666666666,3070913.333333333,2920340.0,2995113.333333333,2982963.333333333,3196331.666666666,3191123.333333333,3127600.0,3146263.333333333,3146506.666666666,1
2020-09-03,23.119914031696034,23.496491312354888,22.426216752904487,22.86225509643555,7667900,24.067305374145512,23.75598297119141,24.08727769851685,24.293036778767906,23.535857454935712,4316200.0,3458780.0,3213925.0,3272200.0,3276956.666666666,24.705507278442386,24.34874725341797,24.77487564086914,23.6451416015625,23.45841979980469,24.186538314819337,23.98429298400879,23.80033073425293,23.53114280700684,23.444660568237303,23.7979097366333,23.668287086486817,23.58908176422119,23.50067729949951,23.575366973876953,24.210447883605962,24.2345760345459,24.27113704681397,24.27558135986328,24.340443325042724,24.33354682922363,24.312287521362304,24.29145469665527,24.249538294474288,24.240038299560545,23.565284856160478,23.561862119038896,23.57290261586507,23.567013359069826,23.57651335398356,3227760.0,3162560.0,3156420.0,2358600.0,2601360.0,2946490.0,2933540.0,2910210.0,2602050.0,2657090.0,2940130.0,2953705.0,2910595.0,2752615.0,2832875.0,3095666.666666666,3089896.666666666,3070913.333333333,2920340.0,2995113.333333333,3201718.333333333,3196331.666666666,3191123.333333333,3127600.0,3146263.333333333,1
2020-09-04,23.030725479125977,23.24874371670619,22.74333788823267,23.030725479125977,4391600,23.944422149658198,23.73778247833252,23.964177703857427,24.25879764556885,23.53872060775757,4799760.0,3579180.0,3292735.0,3317520.0,3298453.333333333,22.86225509643555,24.705507278442386,24.34874725341797,24.77487564086914,23.6451416015625,24.067305374145512,24.186538314819337,23.98429298400879,23.80033073425293,23.53114280700684,23.75598297119141,23.7979097366333,23.668287086486817,23.58908176422119,23.50067729949951,24.08727769851685,24.210447883605962,24.2345760345459,24.27113704681397,24.27558135986328,24.293036778767906,24.33354682922363,24.312287521362304,24.29145469665527,24.249538294474288,23.535857454935712,23.565284856160478,23.561862119038896,23.57290261586507,23.567013359069826,4316200.0,3227760.0,3162560.0,3156420.0,2358600.0,3458780.0,2946490.0,2933540.0,2910210.0,2602050.0,3213925.0,2940130.0,2953705.0,2910595.0,2752615.0,3272200.0,3095666.666666666,3089896.666666666,3070913.333333333,2920340.0,3276956.666666666,3201718.333333333,3196331.666666666,3191123.333333333,3127600.0,1
2020-09-08,22.673966338630546,23.01090481317937,22.52531745637032,22.5550479888916,3328200,23.500456619262696,23.65039367675781,23.812871360778807,24.18773701985677,23.523336855570477,4231880.0,3694150.0,3366230.0,3323133.333333333,3307593.333333333,23.030725479125977,22.86225509643555,24.705507278442386,24.34874725341797,24.77487564086914,23.944422149658198,24.067305374145512,24.186538314819337,23.98429298400879,23.80033073425293,23.73778247833252,23.75598297119141,23.7979097366333,23.668287086486817,23.58908176422119,23.964177703857427,24.08727769851685,24.210447883605962,24.2345760345459,24.27113704681397,24.25879764556885,24.293036778767906,24.33354682922363,24.312287521362304,24.29145469665527,23.53872060775757,23.535857454935712,23.565284856160478,23.561862119038896,23.57290261586507,4799760.0,4316200.0,3227760.0,3162560.0,3156420.0,3579180.0,3458780.0,2946490.0,2933540.0,2910210.0,3292735.0,3213925.0,2940130.0,2953705.0,2910595.0,3317520.0,3272200.0,3095666.666666666,3089896.666666666,3070913.333333333,3298453.333333333,3276956.666666666,3201718.333333333,3196331.666666666,3191123.333333333,1
2020-09-09,22.77306612949481,23.23883501953952,22.545137718292075,23.020814895629893,4229300,23.234870147705077,23.609581565856928,23.709913730621338,24.160374387105307,23.518991724650068,4428420.0,3795490.0,3411320.0,3260683.333333333,3329613.333333333,22.5550479888916,23.030725479125977,22.86225509643555,24.705507278442386,24.34874725341797,23.500456619262696,23.944422149658198,24.067305374145512,24.186538314819337,23.98429298400879,23.65039367675781,23.73778247833252,23.75598297119141,23.7979097366333,23.668287086486817,23.812871360778807,23.964177703857427,24.08727769851685,24.210447883605962,24.2345760345459,24.18773701985677,24.25879764556885,24.293036778767906,24.33354682922363,24.312287521362304,23.523336855570477,23.53872060775757,23.535857454935712,23.565284856160478,23.561862119038896,4231880.0,4799760.0,4316200.0,3227760.0,3162560.0,3694150.0,3579180.0,3458780.0,2946490.0,2933540.0,3366230.0,3292735.0,3213925.0,2940130.0,2953705.0,3323133.333333333,3317520.0,3272200.0,3095666.666666666,3089896.666666666,3307593.333333333,3298453.333333333,3276956.666666666,3201718.333333333,3196331.666666666,1
2020-09-10,23.09018416158632,23.27847375239506,22.634327340881338,22.64423751831055,2610000,22.822616195678712,23.504577255249025,23.59254961013794,24.09654541015625,23.497232373555498,4445400.0,3836580.0,3363250.0,3154980.0,3243441.666666666,23.020814895629893,22.5550479888916,23.030725479125977,22.86225509643555,24.705507278442386,23.234870147705077,23.500456619262696,23.944422149658198,24.067305374145512,24.186538314819337,23.609581565856928,23.65039367675781,23.73778247833252,23.75598297119141,23.7979097366333,23.709913730621338,23.812871360778807,23.964177703857427,24.08727769851685,24.210447883605962,24.160374387105307,24.18773701985677,24.25879764556885,24.293036778767906,24.33354682922363,23.518991724650068,23.523336855570477,23.53872060775757,23.535857454935712,23.565284856160478,4428420.0,4231880.0,4799760.0,4316200.0,3227760.0,3795490.0,3694150.0,3579180.0,3458780.0,2946490.0,3411320.0,3366230.0,3292735.0,3213925.0,2940130.0,3260683.333333333,3323133.333333333,3317520.0,3272200.0,3095666.666666666,3329613.333333333,3307593.333333333,3298453.333333333,3276956.666666666,3201718.333333333,1
2020-09-11,22.832526579147,22.981175456788588,22.664057347107054,22.911806106567386,2237800,22.832526397705077,23.44991588592529,23.512641429901123,24.043600845336915,23.48615665435791,3359380.0,3837790.0,3247440.0,3167846.666666666,3217968.333333333,22.64423751831055,23.020814895629893,22.5550479888916,23.030725479125977,22.86225509643555,22.822616195678712,23.234870147705077,23.500456619262696,23.944422149658198,24.067305374145512,23.504577255249025,23.609581565856928,23.65039367675781,23.73778247833252,23.75598297119141,23.59254961013794,23.709913730621338,23.812871360778807,23.964177703857427,24.08727769851685,24.09654541015625,24.160374387105307,24.18773701985677,24.25879764556885,24.293036778767906,23.497232373555498,23.518991724650068,23.523336855570477,23.53872060775757,23.535857454935712,4445400.0,4428420.0,4231880.0,4799760.0,4316200.0,3836580.0,3795490.0,3694150.0,3579180.0,3458780.0,3363250.0,3411320.0,3366230.0,3292735.0,3213925.0,3154980.0,3260683.333333333,3323133.333333333,3317520.0,3272200.0,3243441.666666666,3329613.333333333,3307593.333333333,3298453.333333333,3276956.666666666,1
2020-09-14,23.119914157231,23.119914157231,22.79288587035029,22.911806106567386,3087100,22.80874252319336,23.37658233642578,23.438629817962646,23.97591501871745,23.47835677464803,3098480.0,3949120.0,3275585.0,3151450.0,3227058.333333333,22.911806106567386,22.64423751831055,23.020814895629893,22.5550479888916,23.030725479125977,22.832526397705077,22.822616195678712,23.234870147705077,23.500456619262696,23.944422149658198,23.44991588592529,23.504577255249025,23.609581565856928,23.65039367675781,23.73778247833252,23.512641429901123,23.59254961013794,23.709913730621338,23.812871360778807,23.964177703857427,24.043600845336915,24.09654541015625,24.160374387105307,24.18773701985677,24.25879764556885,23.48615665435791,23.497232373555498,23.518991724650068,23.523336855570477,23.53872060775757,3359380.0,4445400.0,4428420.0,4231880.0,4799760.0,3837790.0,3836580.0,3795490.0,3694150.0,3579180.0,3247440.0,3363250.0,3411320.0,3366230.0,3292735.0,3167846.666666666,3154980.0,3260683.333333333,3323133.333333333,3317520.0,3217968.333333333,3243441.666666666,3329613.333333333,3307593.333333333,3298453.333333333,1
2020-09-15,23.0406357316742,23.110005085212823,22.80279713803898,22.891986846923828,2724300,22.876130294799804,23.18829345703125,23.38868761062622,23.910189183553058,23.47874380747477,2977700.0,3604790.0,3257500.0,3141993.333333333,3175756.666666666,22.911806106567386,22.911806106567386,22.64423751831055,23.020814895629893,22.5550479888916,22.80874252319336,22.832526397705077,22.822616195678712,23.234870147705077,23.500456619262696,23.37658233642578,23.44991588592529,23.504577255249025,23.609581565856928,23.65039367675781,23.438629817962646,23.512641429901123,23.59254961013794,23.709913730621338,23.812871360778807,23.97591501871745,24.043600845336915,24.09654541015625,24.160374387105307,24.18773701985677,23.47835677464803,23.48615665435791,23.497232373555498,23.518991724650068,23.523336855570477,3098480.0,3359380.0,4445400.0,4428420.0,4231880.0,3949120.0,3837790.0,3836580.0,3795490.0,3694150.0,3275585.0,3247440.0,3363250.0,3411320.0,3366230.0,3151450.0,3167846.666666666,3154980.0,3260683.333333333,3323133.333333333,3227058.333333333,3217968.333333333,3243441.666666666,3329613.333333333,3307593.333333333,1
2020-09-16,23.119914372165127,23.35775295663733,22.961355315850305,23.01090431213379,2424100,22.87414817810059,23.05450916290283,23.361398124694823,23.841220410664878,23.483242130279546,2616660.0,3522540.0,3228040.0,3143316.666666666,3153400.0,22.891986846923828,22.911806106567386,22.911806106567386,22.64423751831055,23.020814895629893,22.876130294799804,22.80874252319336,22.832526397705077,22.822616195678712,23.234870147705077,23.18829345703125,23.37658233642578,23.44991588592529,23.504577255249025,23.609581565856928,23.38868761062622,23.438629817962646,23.512641429901123,23.59254961013794,23.709913730621338,23.910189183553058,23.97591501871745,24.043600845336915,24.09654541015625,24.160374387105307,23.47874380747477,23.47835677464803,23.48615665435791,23.497232373555498,23.518991724650068,2977700.0,3098480.0,3359380.0,4445400.0,4428420.0,3604790.0,3949120.0,3837790.0,3836580.0,3795490.0,3257500.0,3275585.0,3247440.0,3363250.0,3411320.0,3141993.333333333,3151450.0,3167846.666666666,3154980.0,3260683.333333333,3175756.666666666,3227058.333333333,3217968.333333333,3243441.666666666,3329613.333333333,1
2020-09-17,22.693785921347466,23.22892414748057,22.60459621699194,23.05054473876953,2852000,22.955409622192388,22.889012908935552,23.343461322784425,23.76996955871582,23.494952837626144,2665060.0,3555230.0,3250860.0,3145163.333333333,3121210.0,23.01090431213379,22.891986846923828,22.911806106567386,22.911806106567386,22.64423751831055,22.87414817810059,22.876130294799804,22.80874252319336,22.832526397705077,22.822616195678712,23.05450916290283,23.18829345703125,23.37658233642578,23.44991588592529,23.504577255249025,23.361398124694823,23.38868761062622,23.438629817962646,23.512641429901123,23.59254961013794,23.841220410664878,23.910189183553058,23.97591501871745,24.043600845336915,24.09654541015625,23.483242130279546,23.47874380747477,23.47835677464803,23.48615665435791,23.497232373555498,2616660.0,2977700.0,3098480.0,3359380.0,4445400.0,3522540.0,3604790.0,3949120.0,3837790.0,3836580.0,3228040.0,3257500.0,3275585.0,3247440.0,3363250.0,3143316.666666666,3141993.333333333,3151450.0,3167846.666666666,3154980.0,3153400.0,3175756.666666666,3227058.333333333,3217968.333333333,3243441.666666666,1
2020-09-18,23.00099425819889,23.209104202086355,22.931624906960764,23.060455322265625,4163400,22.985139465332036,22.908832931518553,23.33240795135498,23.69446277618408,23.51272525787353,3050180.0,3204780.0,3331780.0,3210876.666666666,3127623.333333333,23.05054473876953,23.01090431213379,22.891986846923828,22.911806106567386,22.911806106567386,22.955409622192388,22.87414817810059,22.876130294799804,22.80874252319336,22.832526397705077,22.889012908935552,23.05450916290283,23.18829345703125,23.37658233642578,23.44991588592529,23.343461322784425,23.361398124694823,23.38868761062622,23.438629817962646,23.512641429901123,23.76996955871582,23.841220410664878,23.910189183553058,23.97591501871745,24.043600845336915,23.494952837626144,23.483242130279546,23.47874380747477,23.47835677464803,23.48615665435791,2665060.0,2616660.0,2977700.0,3098480.0,3359380.0,3555230.0,3522540.0,3604790.0,3949120.0,3837790.0,3250860.0,3228040.0,3257500.0,3275585.0,3247440.0,3145163.333333333,3143316.666666666,3141993.333333333,3151450.0,3167846.666666666,3121210.0,3153400.0,3175756.666666666,3227058.333333333,3217968.333333333,1
2020-09-21,22.862254863792728,22.97126492110949,22.6739652802928,22.76315498352051,3234800,22.955409240722656,22.882075881958013,23.309929180145264,23.603477096557622,23.52750819524129,3079720.0,3089100.0,3334140.0,3224856.666666666,3132121.666666666,23.060455322265625,23.05054473876953,23.01090431213379,22.891986846923828,22.911806106567386,22.985139465332036,22.955409622192388,22.87414817810059,22.876130294799804,22.80874252319336,22.908832931518553,22.889012908935552,23.05450916290283,23.18829345703125,23.37658233642578,23.33240795135498,23.343461322784425,23.361398124694823,23.38868761062622,23.438629817962646,23.69446277618408,23.76996955871582,23.841220410664878,23.910189183553058,23.97591501871745,23.51272525787353,23.494952837626144,23.483242130279546,23.47874380747477,23.47835677464803,3050180.0,2665060.0,2616660.0,2977700.0,3098480.0,3204780.0,3555230.0,3522540.0,3604790.0,3949120.0,3331780.0,3250860.0,3228040.0,3257500.0,3275585.0,3210876.666666666,3145163.333333333,3143316.666666666,3141993.333333333,3151450.0,3127623.333333333,3121210.0,3153400.0,3175756.666666666,3227058.333333333,1
2020-09-22,22.753244594369946,22.852344473718357,22.148738921673285,22.33702850341797,3457800,22.844417572021484,22.86027393341065,23.255333805084227,23.495338884989422,23.536663150787355,3226420.0,3102060.0,3398105.0,3278173.333333333,3124308.333333333,22.76315498352051,23.060455322265625,23.05054473876953,23.01090431213379,22.891986846923828,22.955409240722656,22.985139465332036,22.955409622192388,22.87414817810059,22.876130294799804,22.882075881958013,22.908832931518553,22.889012908935552,23.05450916290283,23.18829345703125,23.309929180145264,23.33240795135498,23.343461322784425,23.361398124694823,23.38868761062622,23.603477096557622,23.69446277618408,23.76996955871582,23.841220410664878,23.910189183553058,23.52750819524129,23.51272525787353,23.494952837626144,23.483242130279546,23.47874380747477,3079720.0,3050180.0,2665060.0,2616660.0,2977700.0,3089100.0,3204780.0,3555230.0,3522540.0,3604790.0,3334140.0,3331780.0,3250860.0,3228040.0,3257500.0,3224856.666666666,3210876.666666666,3145163.333333333,3143316.666666666,3141993.333333333,3132121.666666666,3127623.333333333,3121210.0,3153400.0,3175756.666666666,0
2020-09-23,22.237929409050427,22.346937579025887,21.17756500999023,21.18747329711914,5542900,22.479731369018555,22.67693977355957,23.14326066970825,23.365589078267412,23.520434729258216,3850180.0,3233420.0,3514455.0,3352020.0,3163328.333333333,22.33702850341797,22.76315498352051,23.060455322265625,23.05054473876953,23.01090431213379,22.844417572021484,22.955409240722656,22.985139465332036,22.955409622192388,22.87414817810059,22.86027393341065,22.882075881958013,22.908832931518553,22.889012908935552,23.05450916290283,23.255333805084227,23.309929180145264,23.33240795135498,23.343461322784425,23.361398124694823,23.495338884989422,23.603477096557622,23.69446277618408,23.76996955871582,23.841220410664878,23.536663150787355,23.52750819524129,23.51272525787353,23.494952837626144,23.483242130279546,3226420.0,3079720.0,3050180.0,2665060.0,2616660.0,3102060.0,3089100.0,3204780.0,3555230.0,3522540.0,3398105.0,3334140.0,3331780.0,3250860.0,3228040.0,3278173.333333333,3224856.666666666,3210876.666666666,3145163.333333333,3143316.666666666,3124308.333333333,3132121.666666666,3127623.333333333,3121210.0,3153400.0,0
2020-09-24,21.048735249701807,21.355943194922357,20.820806835188915,20.96945571899414,3979600,22.06351356506348,22.50946159362793,23.007019424438475,23.23152027130127,23.495495065053305,4075700.0,3370380.0,3603480.0,3365626.666666666,3168793.333333333,21.18747329711914,22.33702850341797,22.76315498352051,23.060455322265625,23.05054473876953,22.479731369018555,22.844417572021484,22.955409240722656,22.985139465332036,22.955409622192388,22.67693977355957,22.86027393341065,22.882075881958013,22.908832931518553,22.889012908935552,23.14326066970825,23.255333805084227,23.309929180145264,23.33240795135498,23.343461322784425,23.365589078267412,23.495338884989422,23.603477096557622,23.69446277618408,23.76996955871582,23.520434729258216,23.536663150787355,23.52750819524129,23.51272525787353,23.494952837626144,3850180.0,3226420.0,3079720.0,3050180.0,2665060.0,3233420.0,3102060.0,3089100.0,3204780.0,3555230.0,3514455.0,3398105.0,3334140.0,3331780.0,3250860.0,3352020.0,3278173.333333333,3224856.666666666,3210876.666666666,3145163.333333333,3163328.333333333,3124308.333333333,3132121.666666666,3127623.333333333,3121210.0,1
2020-09-25,20.959545291329746,21.276663410377065,20.820806586789807,21.197383880615234,3136900,21.690899276733397,22.338019371032715,22.893967628479004,23.12110074361165,23.47943181991577,3870400.0,3460290.0,3649040.0,3318390.0,3175943.333333333,20.96945571899414,21.18747329711914,22.33702850341797,22.76315498352051,23.060455322265625,22.06351356506348,22.479731369018555,22.844417572021484,22.955409240722656,22.985139465332036,22.50946159362793,22.67693977355957,22.86027393341065,22.882075881958013,22.908832931518553,23.007019424438475,23.14326066970825,23.255333805084227,23.309929180145264,23.33240795135498,23.23152027130127,23.365589078267412,23.495338884989422,23.603477096557622,23.69446277618408,23.495495065053305,23.520434729258216,23.536663150787355,23.52750819524129,23.51272525787353,4075700.0,3850180.0,3226420.0,3079720.0,3050180.0,3370380.0,3233420.0,3102060.0,3089100.0,3204780.0,3603480.0,3514455.0,3398105.0,3334140.0,3331780.0,3365626.666666666,3352020.0,3278173.333333333,3224856.666666666,3210876.666666666,3168793.333333333,3163328.333333333,3124308.333333333,3132121.666666666,3127623.333333333,1
2020-09-28,21.54423158112537,21.821710868129735,21.455041877808718,21.78207015991211,3863000,21.49468231201172,22.225045776367192,22.800814056396483,23.03410180409749,23.47327712376913,3996040.0,3537880.0,3743500.0,3363016.666666666,3187370.0,21.197383880615234,20.96945571899414,21.18747329711914,22.33702850341797,22.76315498352051,21.690899276733397,22.06351356506348,22.479731369018555,22.844417572021484,22.955409240722656,22.338019371032715,22.50946159362793,22.67693977355957,22.86027393341065,22.882075881958013,22.893967628479004,23.007019424438475,23.14326066970825,23.255333805084227,23.309929180145264,23.12110074361165,23.23152027130127,23.365589078267412,23.495338884989422,23.603477096557622,23.47943181991577,23.495495065053305,23.520434729258216,23.536663150787355,23.52750819524129,3870400.0,4075700.0,3850180.0,3226420.0,3079720.0,3460290.0,3370380.0,3233420.0,3102060.0,3089100.0,3649040.0,3603480.0,3514455.0,3398105.0,3334140.0,3318390.0,3365626.666666666,3352020.0,3278173.333333333,3224856.666666666,3175943.333333333,3168793.333333333,3163328.333333333,3124308.333333333,3132121.666666666,1
2020-09-29,21.742432224181584,21.940630102793627,21.54423245539646,21.66315269470215,2031100,21.359907150268555,22.10216236114502,22.64522790908813,22.95984586079915,23.45629564921061,3710700.0,3468560.0,3536675.0,3327853.333333333,3175548.333333333,21.78207015991211,21.197383880615234,20.96945571899414,21.18747329711914,22.33702850341797,21.49468231201172,21.690899276733397,22.06351356506348,22.479731369018555,22.844417572021484,22.225045776367192,22.338019371032715,22.50946159362793,22.67693977355957,22.86027393341065,22.800814056396483,22.893967628479004,23.007019424438475,23.14326066970825,23.255333805084227,23.03410180409749,23.12110074361165,23.23152027130127,23.365589078267412,23.495338884989422,23.47327712376913,23.47943181991577,23.495495065053305,23.520434729258216,23.536663150787355,3996040.0,3870400.0,4075700.0,3850180.0,3226420.0,3537880.0,3460290.0,3370380.0,3233420.0,3102060.0,3743500.0,3649040.0,3603480.0,3514455.0,3398105.0,3363016.666666666,3318390.0,3365626.666666666,3352020.0,3278173.333333333,3187370.0,3175943.333333333,3168793.333333333,3163328.333333333,3124308.333333333,1
2020-09-30,21.534321067851376,21.573961775450087,21.098284625303442,21.306392669677734,4302500,21.383691024780273,21.931711196899414,22.493110179901123,22.884835815429692,23.443031978607177,3462620.0,3656400.0,3589470.0,3370826.666666666,3202471.666666666,21.66315269470215,21.78207015991211,21.197383880615234,20.96945571899414,21.18747329711914,21.359907150268555,21.49468231201172,21.690899276733397,22.06351356506348,22.479731369018555,22.10216236114502,22.225045776367192,22.338019371032715,22.50946159362793,22.67693977355957,22.64522790908813,22.800814056396483,22.893967628479004,23.007019424438475,23.14326066970825,22.95984586079915,23.03410180409749,23.12110074361165,23.23152027130127,23.365589078267412,23.45629564921061,23.47327712376913,23.47943181991577,23.495495065053305,23.520434729258216,3710700.0,3996040.0,3870400.0,4075700.0,3850180.0,3468560.0,3537880.0,3460290.0,3370380.0,3233420.0,3536675.0,3743500.0,3649040.0,3603480.0,3514455.0,3327853.333333333,3363016.666666666,3318390.0,3365626.666666666,3352020.0,3175548.333333333,3187370.0,3175943.333333333,3168793.333333333,3163328.333333333,1
2020-10-01,21.31630442310383,21.4054941316243,21.038825119909788,21.157745361328125,2612600,21.42134895324707,21.742431259155275,22.31572208404541,22.809784634908038,23.43040291468302,3189220.0,3632460.0,3593845.0,3378060.0,3214898.333333333,21.306392669677734,21.66315269470215,21.78207015991211,21.197383880615234,20.96945571899414,21.383691024780273,21.359907150268555,21.49468231201172,21.690899276733397,22.06351356506348,21.931711196899414,22.10216236114502,22.225045776367192,22.338019371032715,22.50946159362793,22.493110179901123,22.64522790908813,22.800814056396483,22.893967628479004,23.007019424438475,22.884835815429692,22.95984586079915,23.03410180409749,23.12110074361165,23.23152027130127,23.443031978607177,23.45629564921061,23.47327712376913,23.47943181991577,23.495495065053305,3462620.0,3710700.0,3996040.0,3870400.0,4075700.0,3656400.0,3468560.0,3537880.0,3460290.0,3370380.0,3589470.0,3536675.0,3743500.0,3649040.0,3603480.0,3370826.666666666,3327853.333333333,3363016.666666666,3318390.0,3365626.666666666,3202471.666666666,3175548.333333333,3187370.0,3175943.333333333,3168793.333333333,1
