Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,275.00259794471583,278.09095363853385,272.2629329652283,277.89169311523443,3813300,274.71368408203125,274.49850463867193,268.04235992431643,265.0077534993489,264.36959609985354,4599580.0,4152230.0,4731290.0,5799426.666666668,7701735.0,276.267822265625,268.1484375,271.08737182617193,280.173095703125,281.3785400390625,275.4110534667969,275.6421875,276.2957275390625,276.66832275390624,274.2833251953125,273.48233642578117,273.2492156982422,274.69675598144534,273.94857788085943,272.3436340332031,267.09742431640626,265.57566528320314,264.9769256591797,264.9076858520508,264.01654815673834,263.6651911417643,262.0362380981445,261.10731099446616,260.46802215576173,259.34019826253257,265.44849624633787,266.5562838236491,267.74435501098634,268.87863693237307,269.77677332560216,4480480.0,4095920.0,3787880.0,3766840.0,3704880.0,4277680.0,4238150.0,4608440.0,4639700.0,4644000.0,5061230.0,5319290.0,5591220.0,5707370.0,5860245.0,5887203.333333332,5898936.666666668,6084663.333333332,6142476.666666668,6267890.0,7710113.333333332,7655881.666666668,7635801.666666668,7613883.333333332,7596285.0,1
2020-05-18,284.38719995615065,290.9922885176255,283.928937201897,288.8105163574219,6042000,276.4411682128906,276.55474548339845,269.94368743896484,266.77561645507814,263.5514233907064,4996600.0,4381720.0,4731255.0,5862060.0,7719150.0,277.89169311523443,276.267822265625,268.1484375,271.08737182617193,280.173095703125,274.71368408203125,275.4110534667969,275.6421875,276.2957275390625,276.66832275390624,274.49850463867193,273.48233642578117,273.2492156982422,274.69675598144534,273.94857788085943,268.04235992431643,267.09742431640626,265.57566528320314,264.9769256591797,264.9076858520508,265.0077534993489,263.6651911417643,262.0362380981445,261.10731099446616,260.46802215576173,264.36959609985354,265.44849624633787,266.5562838236491,267.74435501098634,268.87863693237307,4599580.0,4480480.0,4095920.0,3787880.0,3766840.0,4152230.0,4277680.0,4238150.0,4608440.0,4639700.0,4731290.0,5061230.0,5319290.0,5591220.0,5707370.0,5799426.666666668,5887203.333333332,5898936.666666668,6084663.333333332,6142476.666666668,7701735.0,7710113.333333332,7655881.666666668,7635801.666666668,7613883.333333332,1
2020-05-19,288.08325535731336,296.7007408668988,286.4095460232033,289.63739013671875,5211800,280.151171875,278.22344970703125,272.20415954589845,267.6124786376953,262.99620590209963,5232680.0,4510280.0,4693615.0,5747896.666666668,7675746.666666668,288.8105163574219,277.89169311523443,276.267822265625,268.1484375,271.08737182617193,276.4411682128906,274.71368408203125,275.4110534667969,275.6421875,276.2957275390625,276.55474548339845,274.49850463867193,273.48233642578117,273.2492156982422,274.69675598144534,269.94368743896484,268.04235992431643,267.09742431640626,265.57566528320314,264.9769256591797,266.77561645507814,265.0077534993489,263.6651911417643,262.0362380981445,261.10731099446616,263.5514233907064,264.36959609985354,265.44849624633787,266.5562838236491,267.74435501098634,4996600.0,4599580.0,4480480.0,4095920.0,3787880.0,4381720.0,4152230.0,4277680.0,4238150.0,4608440.0,4731255.0,4731290.0,5061230.0,5319290.0,5591220.0,5862060.0,5799426.666666668,5887203.333333332,5898936.666666668,6084663.333333332,7719150.0,7701735.0,7710113.333333332,7655881.666666668,7635801.666666668,1
2020-05-20,294.6385071950198,300.01820674031944,294.2798747466801,297.6770324707031,4592200,286.0568908691406,280.8495391845703,274.2907859802246,268.9447865804037,262.9360598246257,5190700.0,4643310.0,4668960.0,5613393.333333333,7540355.0,289.63739013671875,288.8105163574219,277.89169311523443,276.267822265625,268.1484375,280.151171875,276.4411682128906,274.71368408203125,275.4110534667969,275.6421875,278.22344970703125,276.55474548339845,274.49850463867193,273.48233642578117,273.2492156982422,272.20415954589845,269.94368743896484,268.04235992431643,267.09742431640626,265.57566528320314,267.6124786376953,266.77561645507814,265.0077534993489,263.6651911417643,262.0362380981445,262.99620590209963,263.5514233907064,264.36959609985354,265.44849624633787,266.5562838236491,5232680.0,4996600.0,4599580.0,4480480.0,4095920.0,4510280.0,4381720.0,4152230.0,4277680.0,4238150.0,4693615.0,4731255.0,4731290.0,5061230.0,5319290.0,5747896.666666668,5862060.0,5799426.666666668,5887203.333333332,5898936.666666668,7675746.666666668,7719150.0,7701735.0,7710113.333333332,7655881.666666668,1
2020-05-21,298.244925682278,298.8028187008473,291.64980932477613,293.1541442871094,3944100,289.4341552734375,282.4226043701172,276.2035705566406,269.7188669840495,262.88093744913743,4720680.0,4600580.0,4652635.0,5555193.333333333,7449368.333333332,297.6770324707031,289.63739013671875,288.8105163574219,277.89169311523443,276.267822265625,286.0568908691406,280.151171875,276.4411682128906,274.71368408203125,275.4110534667969,280.8495391845703,278.22344970703125,276.55474548339845,274.49850463867193,273.48233642578117,274.2907859802246,272.20415954589845,269.94368743896484,268.04235992431643,267.09742431640626,268.9447865804037,267.6124786376953,266.77561645507814,265.0077534993489,263.6651911417643,262.9360598246257,262.99620590209963,263.5514233907064,264.36959609985354,265.44849624633787,5190700.0,5232680.0,4996600.0,4599580.0,4480480.0,4643310.0,4510280.0,4381720.0,4152230.0,4277680.0,4668960.0,4693615.0,4731255.0,4731290.0,5061230.0,5613393.333333333,5747896.666666668,5862060.0,5799426.666666668,5887203.333333332,7540355.0,7675746.666666668,7719150.0,7701735.0,7710113.333333332,1
2020-05-22,293.9511269789175,295.6845781229523,291.90884328400045,293.80169677734375,2897000,292.6161560058593,283.6649200439453,278.00427703857423,270.566005452474,263.039195505778,4537420.0,4568500.0,4606250.0,5429663.333333333,7267408.333333332,293.1541442871094,297.6770324707031,289.63739013671875,288.8105163574219,277.89169311523443,289.4341552734375,286.0568908691406,280.151171875,276.4411682128906,274.71368408203125,282.4226043701172,280.8495391845703,278.22344970703125,276.55474548339845,274.49850463867193,276.2035705566406,274.2907859802246,272.20415954589845,269.94368743896484,268.04235992431643,269.7188669840495,268.9447865804037,267.6124786376953,266.77561645507814,265.0077534993489,262.88093744913743,262.9360598246257,262.99620590209963,263.5514233907064,264.36959609985354,4720680.0,5190700.0,5232680.0,4996600.0,4599580.0,4600580.0,4643310.0,4510280.0,4381720.0,4152230.0,4652635.0,4668960.0,4693615.0,4731255.0,4731290.0,5555193.333333333,5613393.333333333,5747896.666666668,5862060.0,5799426.666666668,7449368.333333332,7540355.0,7675746.666666668,7719150.0,7701735.0,1
2020-05-26,303.47522413107095,303.8538009442512,300.8053029473369,302.1900634765625,5246900,295.2920654296875,285.86661682128914,279.90759735107423,271.8939961751302,263.26381759643556,4378400.0,4687500.0,4663600.0,5367413.333333333,7140598.333333332,293.80169677734375,293.1541442871094,297.6770324707031,289.63739013671875,288.8105163574219,292.6161560058593,289.4341552734375,286.0568908691406,280.151171875,276.4411682128906,283.6649200439453,282.4226043701172,280.8495391845703,278.22344970703125,276.55474548339845,278.00427703857423,276.2035705566406,274.2907859802246,272.20415954589845,269.94368743896484,270.566005452474,269.7188669840495,268.9447865804037,267.6124786376953,266.77561645507814,263.039195505778,262.88093744913743,262.9360598246257,262.99620590209963,263.5514233907064,4537420.0,4720680.0,5190700.0,5232680.0,4996600.0,4568500.0,4600580.0,4643310.0,4510280.0,4381720.0,4606250.0,4652635.0,4668960.0,4693615.0,4731255.0,5429663.333333333,5555193.333333333,5613393.333333333,5747896.666666668,5862060.0,7267408.333333332,7449368.333333332,7540355.0,7675746.666666668,7719150.0,1
2020-05-27,302.85751598082965,303.58478346095484,291.02215818922195,298.6434020996094,5147900,297.0932678222656,288.6222198486328,281.65948791503905,272.85869038899745,263.15595067342116,4365620.0,4799150.0,4703795.0,5327196.666666667,7064928.333333332,302.1900634765625,293.80169677734375,293.1541442871094,297.6770324707031,289.63739013671875,295.2920654296875,292.6161560058593,289.4341552734375,286.0568908691406,280.151171875,285.86661682128914,283.6649200439453,282.4226043701172,280.8495391845703,278.22344970703125,279.90759735107423,278.00427703857423,276.2035705566406,274.2907859802246,272.20415954589845,271.8939961751302,270.566005452474,269.7188669840495,268.9447865804037,267.6124786376953,263.26381759643556,263.039195505778,262.88093744913743,262.9360598246257,262.99620590209963,4378400.0,4537420.0,4720680.0,5190700.0,5232680.0,4687500.0,4568500.0,4600580.0,4643310.0,4510280.0,4663600.0,4606250.0,4652635.0,4668960.0,4693615.0,5367413.333333333,5429663.333333333,5555193.333333333,5613393.333333333,5747896.666666668,7140598.333333332,7267408.333333332,7449368.333333332,7540355.0,7675746.666666668,1
2020-05-28,299.8488937290673,308.83498459382145,297.7169215000971,301.1639099121094,4520800,297.7906433105469,291.92376708984375,282.586491394043,274.3583658854167,263.3344576517741,4351340.0,4771020.0,4504585.0,5136533.333333333,7006090.0,298.6434020996094,302.1900634765625,293.80169677734375,293.1541442871094,297.6770324707031,297.0932678222656,295.2920654296875,292.6161560058593,289.4341552734375,286.0568908691406,288.6222198486328,285.86661682128914,283.6649200439453,282.4226043701172,280.8495391845703,281.65948791503905,279.90759735107423,278.00427703857423,276.2035705566406,274.2907859802246,272.85869038899745,271.8939961751302,270.566005452474,269.7188669840495,268.9447865804037,263.15595067342116,263.26381759643556,263.039195505778,262.88093744913743,262.9360598246257,4365620.0,4378400.0,4537420.0,4720680.0,5190700.0,4799150.0,4687500.0,4568500.0,4600580.0,4643310.0,4703795.0,4663600.0,4606250.0,4652635.0,4668960.0,5327196.666666667,5367413.333333333,5429663.333333333,5555193.333333333,5613393.333333333,7064928.333333332,7140598.333333332,7267408.333333332,7449368.333333332,7540355.0,1
2020-05-29,300.865060767393,303.28592134376134,297.74681868371874,299.7592468261719,4932900,299.1116638183594,294.27290954589836,283.8776229858398,276.15591939290357,263.31780166625975,4549100.0,4634890.0,4456285.0,4919116.666666667,6980575.0,301.1639099121094,298.6434020996094,302.1900634765625,293.80169677734375,293.1541442871094,297.7906433105469,297.0932678222656,295.2920654296875,292.6161560058593,289.4341552734375,291.92376708984375,288.6222198486328,285.86661682128914,283.6649200439453,282.4226043701172,282.586491394043,281.65948791503905,279.90759735107423,278.00427703857423,276.2035705566406,274.3583658854167,272.85869038899745,271.8939961751302,270.566005452474,269.7188669840495,263.3344576517741,263.15595067342116,263.26381759643556,263.039195505778,262.88093744913743,4351340.0,4365620.0,4378400.0,4537420.0,4720680.0,4771020.0,4799150.0,4687500.0,4568500.0,4600580.0,4504585.0,4703795.0,4663600.0,4606250.0,4652635.0,5136533.333333333,5327196.666666667,5367413.333333333,5429663.333333333,5555193.333333333,7006090.0,7064928.333333332,7140598.333333332,7267408.333333332,7449368.333333332,1
2020-06-01,299.66955224445235,301.921068674031,296.78045680649217,300.2673034667969,2841800,300.40478515625,296.5104705810547,285.5044876098633,277.53173014322914,263.5024197896321,4538060.0,4537740.0,4344985.0,4666773.333333333,6917583.333333332,299.7592468261719,301.1639099121094,298.6434020996094,302.1900634765625,293.80169677734375,299.1116638183594,297.7906433105469,297.0932678222656,295.2920654296875,292.6161560058593,294.27290954589836,291.92376708984375,288.6222198486328,285.86661682128914,283.6649200439453,283.8776229858398,282.586491394043,281.65948791503905,279.90759735107423,278.00427703857423,276.15591939290357,274.3583658854167,272.85869038899745,271.8939961751302,270.566005452474,263.31780166625975,263.3344576517741,263.15595067342116,263.26381759643556,263.039195505778,4549100.0,4351340.0,4365620.0,4378400.0,4537420.0,4634890.0,4771020.0,4799150.0,4687500.0,4568500.0,4456285.0,4504585.0,4703795.0,4663600.0,4606250.0,4919116.666666667,5136533.333333333,5327196.666666667,5367413.333333333,5429663.333333333,6980575.0,7006090.0,7064928.333333332,7140598.333333332,7267408.333333332,1
2020-06-02,303.8437987018241,304.959584733596,300.55621268657575,302.4490661621094,4131300,300.4565856933594,297.87432556152345,287.21453552246095,279.2539001464844,263.7850715637207,4314940.0,4346670.0,4364195.0,4603060.0,6868746.666666668,300.2673034667969,299.7592468261719,301.1639099121094,298.6434020996094,302.1900634765625,300.40478515625,299.1116638183594,297.7906433105469,297.0932678222656,295.2920654296875,296.5104705810547,294.27290954589836,291.92376708984375,288.6222198486328,285.86661682128914,285.5044876098633,283.8776229858398,282.586491394043,281.65948791503905,279.90759735107423,277.53173014322914,276.15591939290357,274.3583658854167,272.85869038899745,271.8939961751302,263.5024197896321,263.31780166625975,263.3344576517741,263.15595067342116,263.26381759643556,4538060.0,4549100.0,4351340.0,4365620.0,4378400.0,4537740.0,4634890.0,4771020.0,4799150.0,4687500.0,4344985.0,4456285.0,4504585.0,4703795.0,4663600.0,4666773.333333333,4919116.666666667,5136533.333333333,5327196.666666667,5367413.333333333,6917583.333333332,6980575.0,7006090.0,7064928.333333332,7140598.333333332,1
2020-06-03,304.3319642508703,306.95205471740184,301.0742340187977,305.9159851074219,3429700,301.9111022949219,299.50218505859374,288.8628173828125,281.3035013834635,264.539965057373,3971300.0,4168460.0,4339370.0,4518563.333333333,6784270.0,302.4490661621094,300.2673034667969,299.7592468261719,301.1639099121094,298.6434020996094,300.4565856933594,300.40478515625,299.1116638183594,297.7906433105469,297.0932678222656,297.87432556152345,296.5104705810547,294.27290954589836,291.92376708984375,288.6222198486328,287.21453552246095,285.5044876098633,283.8776229858398,282.586491394043,281.65948791503905,279.2539001464844,277.53173014322914,276.15591939290357,274.3583658854167,272.85869038899745,263.7850715637207,263.5024197896321,263.31780166625975,263.3344576517741,263.15595067342116,4314940.0,4538060.0,4549100.0,4351340.0,4365620.0,4346670.0,4537740.0,4634890.0,4771020.0,4799150.0,4364195.0,4344985.0,4456285.0,4504585.0,4703795.0,4603060.0,4666773.333333333,4919116.666666667,5136533.333333333,5327196.666666667,6868746.666666668,6917583.333333332,6980575.0,7006090.0,7064928.333333332,1
2020-06-04,304.292107795799,305.46766586162886,298.2150265360773,300.2373962402344,4147700,301.7257995605469,299.7582214355469,290.3038803100586,282.7799311319987,264.892520904541,3896680.0,4124010.0,4383660.0,4487310.0,6717875.0,305.9159851074219,302.4490661621094,300.2673034667969,299.7592468261719,301.1639099121094,301.9111022949219,300.4565856933594,300.40478515625,299.1116638183594,297.7906433105469,299.50218505859374,297.87432556152345,296.5104705810547,294.27290954589836,291.92376708984375,288.8628173828125,287.21453552246095,285.5044876098633,283.8776229858398,282.586491394043,281.3035013834635,279.2539001464844,277.53173014322914,276.15591939290357,274.3583658854167,264.539965057373,263.7850715637207,263.5024197896321,263.31780166625975,263.3344576517741,3971300.0,4314940.0,4538060.0,4549100.0,4351340.0,4168460.0,4346670.0,4537740.0,4634890.0,4771020.0,4339370.0,4364195.0,4344985.0,4456285.0,4504585.0,4518563.333333333,4603060.0,4666773.333333333,4919116.666666667,5136533.333333333,6784270.0,6868746.666666668,6917583.333333332,6980575.0,7006090.0,1
2020-06-05,305.656962731271,311.00677665670486,304.501318524958,310.7079162597656,5058200,303.9155334472656,301.5135986328125,291.9681015014648,284.64024658203124,265.59879837036135,3921740.0,4235420.0,4418000.0,4513563.333333333,6662731.666666668,300.2373962402344,305.9159851074219,302.4490661621094,300.2673034667969,299.7592468261719,301.7257995605469,301.9111022949219,300.4565856933594,300.40478515625,299.1116638183594,299.7582214355469,299.50218505859374,297.87432556152345,296.5104705810547,294.27290954589836,290.3038803100586,288.8628173828125,287.21453552246095,285.5044876098633,283.8776229858398,282.7799311319987,281.3035013834635,279.2539001464844,277.53173014322914,276.15591939290357,264.892520904541,264.539965057373,263.7850715637207,263.5024197896321,263.31780166625975,3896680.0,3971300.0,4314940.0,4538060.0,4549100.0,4124010.0,4168460.0,4346670.0,4537740.0,4634890.0,4383660.0,4339370.0,4364195.0,4344985.0,4456285.0,4487310.0,4518563.333333333,4603060.0,4666773.333333333,4919116.666666667,6717875.0,6784270.0,6868746.666666668,6917583.333333332,6980575.0,1
2020-06-08,309.89098984768,312.40150838423637,305.89605026907236,309.2434387207031,3724300,305.7107604980468,303.05777282714837,293.36134643554686,286.3554423014323,266.749173227946,4098240.0,4318150.0,4443325.0,4510216.666666667,6474278.333333332,310.7079162597656,300.2373962402344,305.9159851074219,302.4490661621094,300.2673034667969,303.9155334472656,301.7257995605469,301.9111022949219,300.4565856933594,300.40478515625,301.5135986328125,299.7582214355469,299.50218505859374,297.87432556152345,296.5104705810547,291.9681015014648,290.3038803100586,288.8628173828125,287.21453552246095,285.5044876098633,284.64024658203124,282.7799311319987,281.3035013834635,279.2539001464844,277.53173014322914,265.59879837036135,264.892520904541,264.539965057373,263.7850715637207,263.5024197896321,3921740.0,3896680.0,3971300.0,4314940.0,4538060.0,4235420.0,4124010.0,4168460.0,4346670.0,4537740.0,4418000.0,4383660.0,4339370.0,4364195.0,4344985.0,4513563.333333333,4487310.0,4518563.333333333,4603060.0,4666773.333333333,6662731.666666668,6717875.0,6784270.0,6868746.666666668,6917583.333333332,1
2020-06-09,308.61580139160964,312.29193627791284,307.0417526340746,310.3193664550781,3314800,307.2848205566406,303.870703125,294.8686599731445,287.8952992757161,267.4448295593262,3934940.0,4124940.0,4406220.0,4484046.666666667,6363943.333333332,309.2434387207031,310.7079162597656,300.2373962402344,305.9159851074219,302.4490661621094,305.7107604980468,303.9155334472656,301.7257995605469,301.9111022949219,300.4565856933594,303.05777282714837,301.5135986328125,299.7582214355469,299.50218505859374,297.87432556152345,293.36134643554686,291.9681015014648,290.3038803100586,288.8628173828125,287.21453552246095,286.3554423014323,284.64024658203124,282.7799311319987,281.3035013834635,279.2539001464844,266.749173227946,265.59879837036135,264.892520904541,264.539965057373,263.7850715637207,4098240.0,3921740.0,3896680.0,3971300.0,4314940.0,4318150.0,4235420.0,4124010.0,4168460.0,4346670.0,4443325.0,4418000.0,4383660.0,4339370.0,4364195.0,4510216.666666667,4513563.333333333,4487310.0,4518563.333333333,4603060.0,6474278.333333332,6662731.666666668,6717875.0,6784270.0,6868746.666666668,1
2020-06-10,311.21602136212084,314.87221210512905,309.1239072940453,311.97314453125,4089000,308.49625244140617,305.20367736816405,296.91294860839844,289.50755106608074,268.7376833597819,4066800.0,4019050.0,4409100.0,4475546.666666667,6230235.0,310.3193664550781,309.2434387207031,310.7079162597656,300.2373962402344,305.9159851074219,307.2848205566406,305.7107604980468,303.9155334472656,301.7257995605469,301.9111022949219,303.870703125,303.05777282714837,301.5135986328125,299.7582214355469,299.50218505859374,294.8686599731445,293.36134643554686,291.9681015014648,290.3038803100586,288.8628173828125,287.8952992757161,286.3554423014323,284.64024658203124,282.7799311319987,281.3035013834635,267.4448295593262,266.749173227946,265.59879837036135,264.892520904541,264.539965057373,3934940.0,4098240.0,3921740.0,3896680.0,3971300.0,4124940.0,4318150.0,4235420.0,4124010.0,4168460.0,4406220.0,4443325.0,4418000.0,4383660.0,4339370.0,4484046.666666667,4510216.666666667,4513563.333333333,4487310.0,4518563.333333333,6363943.333333332,6474278.333333332,6662731.666666668,6717875.0,6784270.0,1
2020-06-11,303.8637549655632,305.3381735358116,289.9661681476709,290.15545654296875,6505300,306.4798645019531,304.10283203125,298.0132995605469,289.75860493977865,269.6299390157064,4538320.0,4217500.0,4494260.0,4408890.0,6127570.0,311.97314453125,310.3193664550781,309.2434387207031,310.7079162597656,300.2373962402344,308.49625244140617,307.2848205566406,305.7107604980468,303.9155334472656,301.7257995605469,305.20367736816405,303.870703125,303.05777282714837,301.5135986328125,299.7582214355469,296.91294860839844,294.8686599731445,293.36134643554686,291.9681015014648,290.3038803100586,289.50755106608074,287.8952992757161,286.3554423014323,284.64024658203124,282.7799311319987,268.7376833597819,267.4448295593262,266.749173227946,265.59879837036135,264.892520904541,4066800.0,3934940.0,4098240.0,3921740.0,3896680.0,4019050.0,4124940.0,4318150.0,4235420.0,4124010.0,4409100.0,4406220.0,4443325.0,4418000.0,4383660.0,4475546.666666667,4484046.666666667,4510216.666666667,4513563.333333333,4487310.0,6230235.0,6363943.333333332,6474278.333333332,6662731.666666668,6717875.0,1
2020-06-12,297.6671097662133,298.8625817400299,289.79680526108893,296.6708679199219,4512200,303.6724548339844,303.793994140625,299.03345184326173,290.51641337076825,270.79573974609383,4429120.0,4175430.0,4405160.0,4362666.666666667,6013560.0,290.15545654296875,311.97314453125,310.3193664550781,309.2434387207031,310.7079162597656,306.4798645019531,308.49625244140617,307.2848205566406,305.7107604980468,303.9155334472656,304.10283203125,305.20367736816405,303.870703125,303.05777282714837,301.5135986328125,298.0132995605469,296.91294860839844,294.8686599731445,293.36134643554686,291.9681015014648,289.75860493977865,289.50755106608074,287.8952992757161,286.3554423014323,284.64024658203124,269.6299390157064,268.7376833597819,267.4448295593262,266.749173227946,265.59879837036135,4538320.0,4066800.0,3934940.0,4098240.0,3921740.0,4217500.0,4019050.0,4124940.0,4318150.0,4235420.0,4494260.0,4409100.0,4406220.0,4443325.0,4418000.0,4408890.0,4475546.666666667,4484046.666666667,4510216.666666667,4513563.333333333,6127570.0,6230235.0,6363943.333333332,6474278.333333332,6662731.666666668,1
2020-06-15,288.91012498168203,297.7966153066648,287.6648227188299,296.0531921386719,5932900,301.03440551757814,303.3725830078125,299.9415267944336,291.4605194091797,271.9641771952311,4870840.0,4484540.0,4511140.0,4391503.333333333,5960335.0,296.6708679199219,290.15545654296875,311.97314453125,310.3193664550781,309.2434387207031,303.6724548339844,306.4798645019531,308.49625244140617,307.2848205566406,305.7107604980468,303.793994140625,304.10283203125,305.20367736816405,303.870703125,303.05777282714837,299.03345184326173,298.0132995605469,296.91294860839844,294.8686599731445,293.36134643554686,290.51641337076825,289.75860493977865,289.50755106608074,287.8952992757161,286.3554423014323,270.79573974609383,269.6299390157064,268.7376833597819,267.4448295593262,266.749173227946,4429120.0,4538320.0,4066800.0,3934940.0,4098240.0,4175430.0,4217500.0,4019050.0,4124940.0,4318150.0,4405160.0,4494260.0,4409100.0,4406220.0,4443325.0,4362666.666666667,4408890.0,4475546.666666667,4484046.666666667,4510216.666666667,6013560.0,6127570.0,6230235.0,6363943.333333332,6474278.333333332,1
2020-06-16,304.7603730605698,307.9284151075746,298.98215161334707,303.33575439453125,4013100,299.63768310546874,303.4612518310547,300.66778869628905,292.63010762532554,273.5147684733073,5010500.0,4472720.0,4409695.0,4400370.0,5851910.0,296.0531921386719,296.6708679199219,290.15545654296875,311.97314453125,310.3193664550781,301.03440551757814,303.6724548339844,306.4798645019531,308.49625244140617,307.2848205566406,303.3725830078125,303.793994140625,304.10283203125,305.20367736816405,303.870703125,299.9415267944336,299.03345184326173,298.0132995605469,296.91294860839844,294.8686599731445,291.4605194091797,290.51641337076825,289.75860493977865,289.50755106608074,287.8952992757161,271.9641771952311,270.79573974609383,269.6299390157064,268.7376833597819,267.4448295593262,4870840.0,4429120.0,4538320.0,4066800.0,3934940.0,4484540.0,4175430.0,4217500.0,4019050.0,4124940.0,4511140.0,4405160.0,4494260.0,4409100.0,4406220.0,4391503.333333333,4362666.666666667,4408890.0,4475546.666666667,4484046.666666667,5960335.0,6013560.0,6127570.0,6230235.0,6363943.333333332,1
2020-06-17,303.8537689047027,306.32445967559084,301.9409711461298,302.6184387207031,2566400,297.76674194335936,303.1314971923828,301.31684112548834,293.6190439860026,275.1880213419596,4705980.0,4386390.0,4277425.0,4355043.333333333,5701538.333333332,303.33575439453125,296.0531921386719,296.6708679199219,290.15545654296875,311.97314453125,299.63768310546874,301.03440551757814,303.6724548339844,306.4798645019531,308.49625244140617,303.4612518310547,303.3725830078125,303.793994140625,304.10283203125,305.20367736816405,300.66778869628905,299.9415267944336,299.03345184326173,298.0132995605469,296.91294860839844,292.63010762532554,291.4605194091797,290.51641337076825,289.75860493977865,289.50755106608074,273.5147684733073,271.9641771952311,270.79573974609383,269.6299390157064,268.7376833597819,5010500.0,4870840.0,4429120.0,4538320.0,4066800.0,4472720.0,4484540.0,4175430.0,4217500.0,4019050.0,4409695.0,4511140.0,4405160.0,4494260.0,4409100.0,4400370.0,4391503.333333333,4362666.666666667,4408890.0,4475546.666666667,5851910.0,5960335.0,6013560.0,6127570.0,6230235.0,1
2020-06-18,300.6956455276108,303.95337563257414,299.37065732669623,303.7043151855469,2776600,300.476513671875,303.47818908691414,301.6182052612305,294.6953165690104,276.3195192972819,3960240.0,4249280.0,4186645.0,4338866.666666667,5553568.333333333,302.6184387207031,303.33575439453125,296.0531921386719,296.6708679199219,290.15545654296875,297.76674194335936,299.63768310546874,301.03440551757814,303.6724548339844,306.4798645019531,303.1314971923828,303.4612518310547,303.3725830078125,303.793994140625,304.10283203125,301.31684112548834,300.66778869628905,299.9415267944336,299.03345184326173,298.0132995605469,293.6190439860026,292.63010762532554,291.4605194091797,290.51641337076825,289.75860493977865,275.1880213419596,273.5147684733073,271.9641771952311,270.79573974609383,269.6299390157064,4705980.0,5010500.0,4870840.0,4429120.0,4538320.0,4386390.0,4472720.0,4484540.0,4175430.0,4217500.0,4277425.0,4409695.0,4511140.0,4405160.0,4494260.0,4355043.333333333,4400370.0,4391503.333333333,4362666.666666667,4408890.0,5701538.333333332,5851910.0,5960335.0,6013560.0,6127570.0,1
2020-06-19,308.3368558578105,308.3368558578105,295.3857116699219,295.3857116699219,4533500,300.219482421875,301.9459686279297,301.7297836303711,295.29405721028644,276.9905876159668,3964500.0,4196810.0,4216115.0,4344270.0,5418415.0,303.7043151855469,302.6184387207031,303.33575439453125,296.0531921386719,296.6708679199219,300.476513671875,297.76674194335936,299.63768310546874,301.03440551757814,303.6724548339844,303.47818908691414,303.1314971923828,303.4612518310547,303.3725830078125,303.793994140625,301.6182052612305,301.31684112548834,300.66778869628905,299.9415267944336,299.03345184326173,294.6953165690104,293.6190439860026,292.63010762532554,291.4605194091797,290.51641337076825,276.3195192972819,275.1880213419596,273.5147684733073,271.9641771952311,270.79573974609383,3960240.0,4705980.0,5010500.0,4870840.0,4429120.0,4249280.0,4386390.0,4472720.0,4484540.0,4175430.0,4186645.0,4277425.0,4409695.0,4511140.0,4405160.0,4338866.666666667,4355043.333333333,4400370.0,4391503.333333333,4362666.666666667,5553568.333333333,5701538.333333332,5851910.0,5960335.0,6013560.0,1
