Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,145.1699981689453,147.88999938964844,144.27999877929688,146.1699981689453,932000,141.83200073242188,135.97399978637696,127.99049949645996,128.76733373006184,140.298667271932,939340.0,1130200.0,1389855.0,1536573.333333333,1463180.0,147.42999267578125,140.1300048828125,136.58000183105472,138.85000610351562,135.50999450683594,139.7,137.39600219726563,134.28000183105468,132.69400024414062,130.11599884033205,134.2359992980957,132.42399978637695,130.8489990234375,129.98799896240234,128.2349983215332,126.66299972534179,124.92900009155274,124.41650009155272,123.54500007629395,123.18950004577637,128.56566696166993,128.37233403523763,128.29900029500325,128.30733362833658,128.41366653442384,140.3935006459554,140.4311674753825,140.5608341217041,140.75433413187662,140.93900057474772,993620.0,1040100.0,996420.0,1144200.0,1321060.0,1283380.0,1325410.0,1363420.0,1390330.0,1477360.0,1432275.0,1478340.0,1533915.0,1600155.0,1670420.0,1574676.666666667,1595040.0,1668770.0,1693316.666666667,1739386.666666667,1471510.0,1467135.0,1465830.0,1460795.0,1461783.333333333,0
2020-04-16,147.08999633789062,152.0500030517578,147.02999877929688,151.8300018310547,1275400,144.4279998779297,138.56100006103514,129.87049942016606,128.93433354695637,140.2695006052653,1062860.0,1103530.0,1360725.0,1528116.666666667,1467506.666666667,146.1699981689453,147.42999267578125,140.1300048828125,136.58000183105472,138.85000610351562,141.83200073242188,139.7,137.39600219726563,134.28000183105468,132.69400024414062,135.97399978637696,134.2359992980957,132.42399978637695,130.8489990234375,129.98799896240234,127.99049949645996,126.66299972534179,124.92900009155274,124.41650009155272,123.54500007629395,128.76733373006184,128.56566696166993,128.37233403523763,128.29900029500325,128.30733362833658,140.298667271932,140.3935006459554,140.4311674753825,140.5608341217041,140.75433413187662,939340.0,993620.0,1040100.0,996420.0,1144200.0,1130200.0,1283380.0,1325410.0,1363420.0,1390330.0,1389855.0,1432275.0,1478340.0,1533915.0,1600155.0,1536573.333333333,1574676.666666667,1595040.0,1668770.0,1693316.666666667,1463180.0,1471510.0,1467135.0,1465830.0,1460795.0,1
2020-04-17,155.52999877929688,156.08999633789062,153.07000732421875,154.97999572753906,1431400,148.10799865722657,141.19400024414062,131.87149925231932,129.3456667582194,140.29533398946126,1128260.0,1062340.0,1361055.0,1526276.666666667,1480548.333333333,151.8300018310547,146.1699981689453,147.42999267578125,140.1300048828125,136.58000183105472,144.4279998779297,141.83200073242188,139.7,137.39600219726563,134.28000183105468,138.56100006103514,135.97399978637696,134.2359992980957,132.42399978637695,130.8489990234375,129.87049942016606,127.99049949645996,126.66299972534179,124.92900009155274,124.41650009155272,128.93433354695637,128.76733373006184,128.56566696166993,128.37233403523763,128.29900029500325,140.2695006052653,140.298667271932,140.3935006459554,140.4311674753825,140.5608341217041,1062860.0,939340.0,993620.0,1040100.0,996420.0,1103530.0,1130200.0,1283380.0,1325410.0,1363420.0,1360725.0,1389855.0,1432275.0,1478340.0,1533915.0,1528116.666666667,1536573.333333333,1574676.666666667,1595040.0,1668770.0,1467506.666666667,1463180.0,1471510.0,1467135.0,1465830.0,1
2020-04-20,151.91000366210938,154.6699981689453,150.99000549316406,151.00999450683594,1002600,150.28399658203125,143.83999938964843,133.92199897766113,129.78866653442384,140.2295004526774,1144640.0,1092370.0,1319910.0,1509986.666666667,1482983.333333333,154.97999572753906,151.8300018310547,146.1699981689453,147.42999267578125,140.1300048828125,148.10799865722657,144.4279998779297,141.83200073242188,139.7,137.39600219726563,141.19400024414062,138.56100006103514,135.97399978637696,134.2359992980957,132.42399978637695,131.87149925231932,129.87049942016606,127.99049949645996,126.66299972534179,124.92900009155274,129.3456667582194,128.93433354695637,128.76733373006184,128.56566696166993,128.37233403523763,140.29533398946126,140.2695006052653,140.298667271932,140.3935006459554,140.4311674753825,1128260.0,1062860.0,939340.0,993620.0,1040100.0,1062340.0,1103530.0,1130200.0,1283380.0,1325410.0,1361055.0,1360725.0,1389855.0,1432275.0,1478340.0,1526276.666666667,1528116.666666667,1536573.333333333,1574676.666666667,1595040.0,1480548.333333333,1467506.666666667,1463180.0,1471510.0,1467135.0,1
2020-04-21,149.42999267578125,149.9199981689453,142.86000061035156,144.83999633789062,1127100,149.76599731445313,144.73299865722657,135.739998626709,130.3599998474121,140.0760003407796,1153700.0,1073660.0,1300820.0,1485196.666666667,1487993.333333333,151.00999450683594,154.97999572753906,151.8300018310547,146.1699981689453,147.42999267578125,150.28399658203125,148.10799865722657,144.4279998779297,141.83200073242188,139.7,143.83999938964843,141.19400024414062,138.56100006103514,135.97399978637696,134.2359992980957,133.92199897766113,131.87149925231932,129.87049942016606,127.99049949645996,126.66299972534179,129.78866653442384,129.3456667582194,128.93433354695637,128.76733373006184,128.56566696166993,140.2295004526774,140.29533398946126,140.2695006052653,140.298667271932,140.3935006459554,1144640.0,1128260.0,1062860.0,939340.0,993620.0,1092370.0,1062340.0,1103530.0,1130200.0,1283380.0,1319910.0,1361055.0,1360725.0,1389855.0,1432275.0,1509986.666666667,1526276.666666667,1528116.666666667,1536573.333333333,1574676.666666667,1482983.333333333,1480548.333333333,1467506.666666667,1463180.0,1471510.0,0
2020-04-22,148.52000427246094,151.32000732421875,147.00999450683594,150.72000122070312,912100,150.67599792480468,146.25399932861328,137.24449882507324,130.8776664733887,140.08166694641113,1149720.0,1044530.0,1260945.0,1461790.0,1488418.333333333,144.83999633789062,151.00999450683594,154.97999572753906,151.8300018310547,146.1699981689453,149.76599731445313,150.28399658203125,148.10799865722657,144.4279998779297,141.83200073242188,144.73299865722657,143.83999938964843,141.19400024414062,138.56100006103514,135.97399978637696,135.739998626709,133.92199897766113,131.87149925231932,129.87049942016606,127.99049949645996,130.3599998474121,129.78866653442384,129.3456667582194,128.93433354695637,128.76733373006184,140.0760003407796,140.2295004526774,140.29533398946126,140.2695006052653,140.298667271932,1153700.0,1144640.0,1128260.0,1062860.0,939340.0,1073660.0,1092370.0,1062340.0,1103530.0,1130200.0,1300820.0,1319910.0,1361055.0,1360725.0,1389855.0,1485196.666666667,1509986.666666667,1526276.666666667,1528116.666666667,1536573.333333333,1487993.333333333,1482983.333333333,1480548.333333333,1467506.666666667,1463180.0,0
2020-04-23,149.74000549316406,152.77999877929688,149.36000061035156,151.99000549316406,920500,150.70799865722657,147.56799926757813,138.77799911499022,131.55266647338868,140.08066698710124,1078740.0,1070800.0,1230565.0,1423703.333333333,1489930.0,150.72000122070312,144.83999633789062,151.00999450683594,154.97999572753906,151.8300018310547,150.67599792480468,149.76599731445313,150.28399658203125,148.10799865722657,144.4279998779297,146.25399932861328,144.73299865722657,143.83999938964843,141.19400024414062,138.56100006103514,137.24449882507324,135.739998626709,133.92199897766113,131.87149925231932,129.87049942016606,130.8776664733887,130.3599998474121,129.78866653442384,129.3456667582194,128.93433354695637,140.08166694641113,140.0760003407796,140.2295004526774,140.29533398946126,140.2695006052653,1149720.0,1153700.0,1144640.0,1128260.0,1062860.0,1044530.0,1073660.0,1092370.0,1062340.0,1103530.0,1260945.0,1300820.0,1319910.0,1361055.0,1360725.0,1461790.0,1485196.666666667,1509986.666666667,1526276.666666667,1528116.666666667,1488418.333333333,1487993.333333333,1482983.333333333,1480548.333333333,1467506.666666667,1
2020-04-24,152.99000549316406,153.44000244140625,150.14999389648438,153.02999877929688,910700,150.31799926757813,149.21299896240234,140.03099899291993,132.68199971516927,140.12383359273278,974600.0,1051430.0,1207425.0,1373086.666666667,1492358.333333333,151.99000549316406,150.72000122070312,144.83999633789062,151.00999450683594,154.97999572753906,150.70799865722657,150.67599792480468,149.76599731445313,150.28399658203125,148.10799865722657,147.56799926757813,146.25399932861328,144.73299865722657,143.83999938964843,141.19400024414062,138.77799911499022,137.24449882507324,135.739998626709,133.92199897766113,131.87149925231932,131.55266647338868,130.8776664733887,130.3599998474121,129.78866653442384,129.3456667582194,140.08066698710124,140.08166694641113,140.0760003407796,140.2295004526774,140.29533398946126,1078740.0,1149720.0,1153700.0,1144640.0,1128260.0,1070800.0,1044530.0,1073660.0,1092370.0,1062340.0,1230565.0,1260945.0,1300820.0,1319910.0,1361055.0,1423703.333333333,1461790.0,1485196.666666667,1509986.666666667,1526276.666666667,1489930.0,1488418.333333333,1487993.333333333,1482983.333333333,1480548.333333333,1
2020-04-27,155.60000610351562,155.60000610351562,153.52999877929688,154.13999938964844,559100,150.94400024414062,150.61399841308594,141.51899909973145,133.49066619873048,140.17916679382324,885900.0,1015270.0,1170340.0,1323983.333333333,1479381.666666667,153.02999877929688,151.99000549316406,150.72000122070312,144.83999633789062,151.00999450683594,150.31799926757813,150.70799865722657,150.67599792480468,149.76599731445313,150.28399658203125,149.21299896240234,147.56799926757813,146.25399932861328,144.73299865722657,143.83999938964843,140.03099899291993,138.77799911499022,137.24449882507324,135.739998626709,133.92199897766113,132.68199971516927,131.55266647338868,130.8776664733887,130.3599998474121,129.78866653442384,140.12383359273278,140.08066698710124,140.08166694641113,140.0760003407796,140.2295004526774,974600.0,1078740.0,1149720.0,1153700.0,1144640.0,1051430.0,1070800.0,1044530.0,1073660.0,1092370.0,1207425.0,1230565.0,1260945.0,1300820.0,1319910.0,1373086.666666667,1423703.333333333,1461790.0,1485196.666666667,1509986.666666667,1492358.333333333,1489930.0,1488418.333333333,1487993.333333333,1482983.333333333,1
2020-04-28,155.0,155.89999389648438,151.4499969482422,151.8300018310547,1052200,152.34200134277344,151.05399932861332,142.6449993133545,134.7933329264323,140.25116691589355,870920.0,1012310.0,1147845.0,1292286.666666667,1480510.0,154.13999938964844,153.02999877929688,151.99000549316406,150.72000122070312,144.83999633789062,150.94400024414062,150.31799926757813,150.70799865722657,150.67599792480468,149.76599731445313,150.61399841308594,149.21299896240234,147.56799926757813,146.25399932861328,144.73299865722657,141.51899909973145,140.03099899291993,138.77799911499022,137.24449882507324,135.739998626709,133.49066619873048,132.68199971516927,131.55266647338868,130.8776664733887,130.3599998474121,140.17916679382324,140.12383359273278,140.08066698710124,140.08166694641113,140.0760003407796,885900.0,974600.0,1078740.0,1149720.0,1153700.0,1015270.0,1051430.0,1070800.0,1044530.0,1073660.0,1170340.0,1207425.0,1230565.0,1260945.0,1300820.0,1323983.333333333,1373086.666666667,1423703.333333333,1461790.0,1485196.666666667,1479381.666666667,1492358.333333333,1489930.0,1488418.333333333,1487993.333333333,1
2020-04-29,153.44000244140625,158.13999938964844,152.4199981689453,158.00999450683594,1307700,153.8,152.23799896240234,144.10599937438963,136.07299931844076,140.38033358256018,950040.0,1049880.0,1090040.0,1276530.0,1486150.0,151.8300018310547,154.13999938964844,153.02999877929688,151.99000549316406,150.72000122070312,152.34200134277344,150.94400024414062,150.31799926757813,150.70799865722657,150.67599792480468,151.05399932861332,150.61399841308594,149.21299896240234,147.56799926757813,146.25399932861328,142.6449993133545,141.51899909973145,140.03099899291993,138.77799911499022,137.24449882507324,134.7933329264323,133.49066619873048,132.68199971516927,131.55266647338868,130.8776664733887,140.25116691589355,140.17916679382324,140.12383359273278,140.08066698710124,140.08166694641113,870920.0,885900.0,974600.0,1078740.0,1149720.0,1012310.0,1015270.0,1051430.0,1070800.0,1044530.0,1147845.0,1170340.0,1207425.0,1230565.0,1260945.0,1292286.666666667,1323983.333333333,1373086.666666667,1423703.333333333,1461790.0,1480510.0,1479381.666666667,1492358.333333333,1489930.0,1488418.333333333,1
2020-04-30,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,1581000,154.82599792480468,152.76699829101562,145.66399917602538,137.5026657104492,140.40216687520345,1082140.0,1080440.0,1091985.0,1267296.666666667,1493156.666666667,158.00999450683594,151.8300018310547,154.13999938964844,153.02999877929688,151.99000549316406,153.8,152.34200134277344,150.94400024414062,150.31799926757813,150.70799865722657,152.23799896240234,151.05399932861332,150.61399841308594,149.21299896240234,147.56799926757813,144.10599937438963,142.6449993133545,141.51899909973145,140.03099899291993,138.77799911499022,136.07299931844076,134.7933329264323,133.49066619873048,132.68199971516927,131.55266647338868,140.38033358256018,140.25116691589355,140.17916679382324,140.12383359273278,140.08066698710124,950040.0,870920.0,885900.0,974600.0,1078740.0,1049880.0,1012310.0,1015270.0,1051430.0,1070800.0,1090040.0,1147845.0,1170340.0,1207425.0,1230565.0,1276530.0,1292286.666666667,1323983.333333333,1373086.666666667,1423703.333333333,1486150.0,1480510.0,1479381.666666667,1492358.333333333,1489930.0,1
2020-05-01,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,1188300,154.147998046875,152.23299865722657,146.7134994506836,138.65866572062174,140.32600008646648,1137660.0,1056130.0,1059235.0,1259413.333333333,1496583.333333333,157.1199951171875,158.00999450683594,151.8300018310547,154.13999938964844,153.02999877929688,154.82599792480468,153.8,152.34200134277344,150.94400024414062,150.31799926757813,152.76699829101562,152.23799896240234,151.05399932861332,150.61399841308594,149.21299896240234,145.66399917602538,144.10599937438963,142.6449993133545,141.51899909973145,140.03099899291993,137.5026657104492,136.07299931844076,134.7933329264323,133.49066619873048,132.68199971516927,140.40216687520345,140.38033358256018,140.25116691589355,140.17916679382324,140.12383359273278,1082140.0,950040.0,870920.0,885900.0,974600.0,1080440.0,1049880.0,1012310.0,1015270.0,1051430.0,1091985.0,1090040.0,1147845.0,1170340.0,1207425.0,1267296.666666667,1276530.0,1292286.666666667,1323983.333333333,1373086.666666667,1493156.666666667,1486150.0,1480510.0,1479381.666666667,1492358.333333333,1
2020-05-04,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,913600,153.53599853515624,152.23999938964843,148.03999938964844,140.02799911499022,140.26450004577637,1208560.0,1047230.0,1069800.0,1229016.666666667,1503345.0,149.63999938964844,157.1199951171875,158.00999450683594,151.8300018310547,154.13999938964844,154.147998046875,154.82599792480468,153.8,152.34200134277344,150.94400024414062,152.23299865722657,152.76699829101562,152.23799896240234,151.05399932861332,150.61399841308594,146.7134994506836,145.66399917602538,144.10599937438963,142.6449993133545,141.51899909973145,138.65866572062174,137.5026657104492,136.07299931844076,134.7933329264323,133.49066619873048,140.32600008646648,140.40216687520345,140.38033358256018,140.25116691589355,140.17916679382324,1137660.0,1082140.0,950040.0,870920.0,885900.0,1056130.0,1080440.0,1049880.0,1012310.0,1015270.0,1059235.0,1091985.0,1090040.0,1147845.0,1170340.0,1259413.333333333,1267296.666666667,1276530.0,1292286.666666667,1323983.333333333,1496583.333333333,1493156.666666667,1486150.0,1480510.0,1479381.666666667,1
2020-05-05,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,693300,154.01799926757812,153.18000030517578,148.95649948120118,141.55333251953124,140.2638334910075,1136780.0,1003850.0,1038755.0,1201830.0,1505083.333333333,151.0800018310547,149.63999938964844,157.1199951171875,158.00999450683594,151.8300018310547,153.53599853515624,154.147998046875,154.82599792480468,153.8,152.34200134277344,152.23999938964843,152.23299865722657,152.76699829101562,152.23799896240234,151.05399932861332,148.03999938964844,146.7134994506836,145.66399917602538,144.10599937438963,142.6449993133545,140.02799911499022,138.65866572062174,137.5026657104492,136.07299931844076,134.7933329264323,140.26450004577637,140.32600008646648,140.40216687520345,140.38033358256018,140.25116691589355,1208560.0,1137660.0,1082140.0,950040.0,870920.0,1047230.0,1056130.0,1080440.0,1049880.0,1012310.0,1069800.0,1059235.0,1091985.0,1090040.0,1147845.0,1229016.666666667,1259413.333333333,1267296.666666667,1276530.0,1292286.666666667,1503345.0,1496583.333333333,1493156.666666667,1486150.0,1480510.0,1
2020-05-06,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,660300,153.78200073242186,153.79100036621094,150.02249984741212,142.75999933878583,140.26233355204263,1007300.0,978670.0,1011600.0,1166853.333333333,1504813.333333333,154.24000549316406,151.0800018310547,149.63999938964844,157.1199951171875,158.00999450683594,154.01799926757812,153.53599853515624,154.147998046875,154.82599792480468,153.8,153.18000030517578,152.23999938964843,152.23299865722657,152.76699829101562,152.23799896240234,148.95649948120118,148.03999938964844,146.7134994506836,145.66399917602538,144.10599937438963,141.55333251953124,140.02799911499022,138.65866572062174,137.5026657104492,136.07299931844076,140.2638334910075,140.26450004577637,140.32600008646648,140.40216687520345,140.38033358256018,1136780.0,1208560.0,1137660.0,1082140.0,950040.0,1003850.0,1047230.0,1056130.0,1080440.0,1049880.0,1038755.0,1069800.0,1059235.0,1091985.0,1090040.0,1201830.0,1229016.666666667,1259413.333333333,1267296.666666667,1276530.0,1505083.333333333,1503345.0,1496583.333333333,1493156.666666667,1486150.0,1
2020-05-07,158.0,160.07000732421875,157.27999877929688,158.94000244140625,827100,154.14600219726563,154.48600006103516,151.02699966430663,144.01399943033854,140.2743335723877,856520.0,969330.0,1020065.0,1143486.666666667,1504643.333333333,156.8300018310547,154.24000549316406,151.0800018310547,149.63999938964844,157.1199951171875,153.78200073242186,154.01799926757812,153.53599853515624,154.147998046875,154.82599792480468,153.79100036621094,153.18000030517578,152.23999938964843,152.23299865722657,152.76699829101562,150.02249984741212,148.95649948120118,148.03999938964844,146.7134994506836,145.66399917602538,142.75999933878583,141.55333251953124,140.02799911499022,138.65866572062174,137.5026657104492,140.26233355204263,140.2638334910075,140.26450004577637,140.32600008646648,140.40216687520345,1007300.0,1136780.0,1208560.0,1137660.0,1082140.0,978670.0,1003850.0,1047230.0,1056130.0,1080440.0,1011600.0,1038755.0,1069800.0,1059235.0,1091985.0,1166853.333333333,1201830.0,1229016.666666667,1259413.333333333,1267296.666666667,1504813.333333333,1505083.333333333,1503345.0,1496583.333333333,1493156.666666667,1
2020-05-08,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,723900,156.252001953125,155.2,152.20649948120118,145.08733266194662,140.28516680399576,763640.0,950650.0,1001040.0,1121833.333333333,1505331.666666667,158.94000244140625,156.8300018310547,154.24000549316406,151.0800018310547,149.63999938964844,154.14600219726563,153.78200073242186,154.01799926757812,153.53599853515624,154.147998046875,154.48600006103516,153.79100036621094,153.18000030517578,152.23999938964843,152.23299865722657,151.02699966430663,150.02249984741212,148.95649948120118,148.03999938964844,146.7134994506836,144.01399943033854,142.75999933878583,141.55333251953124,140.02799911499022,138.65866572062174,140.2743335723877,140.26233355204263,140.2638334910075,140.26450004577637,140.32600008646648,856520.0,1007300.0,1136780.0,1208560.0,1137660.0,969330.0,978670.0,1003850.0,1047230.0,1056130.0,1020065.0,1011600.0,1038755.0,1069800.0,1059235.0,1143486.666666667,1166853.333333333,1201830.0,1229016.666666667,1259413.333333333,1504643.333333333,1504813.333333333,1505083.333333333,1503345.0,1496583.333333333,1
2020-05-11,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,848800,158.352001953125,155.94400024414062,153.27899932861328,146.32733281453454,140.28866691589354,750680.0,979620.0,997445.0,1106766.666666667,1506331.666666667,160.1699981689453,158.94000244140625,156.8300018310547,154.24000549316406,151.0800018310547,156.252001953125,154.14600219726563,153.78200073242186,154.01799926757812,153.53599853515624,155.2,154.48600006103516,153.79100036621094,153.18000030517578,152.23999938964843,152.20649948120118,151.02699966430663,150.02249984741212,148.95649948120118,148.03999938964844,145.08733266194662,144.01399943033854,142.75999933878583,141.55333251953124,140.02799911499022,140.28516680399576,140.2743335723877,140.26233355204263,140.2638334910075,140.26450004577637,763640.0,856520.0,1007300.0,1136780.0,1208560.0,950650.0,969330.0,978670.0,1003850.0,1047230.0,1001040.0,1020065.0,1011600.0,1038755.0,1069800.0,1121833.333333333,1143486.666666667,1166853.333333333,1201830.0,1229016.666666667,1505331.666666667,1504643.333333333,1504813.333333333,1505083.333333333,1503345.0,1
2020-05-12,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,674700,159.21800231933594,156.61800079345704,153.83600006103515,147.30266647338868,140.2090002695719,746960.0,941870.0,977090.0,1079186.666666667,1504495.0,161.5800018310547,160.1699981689453,158.94000244140625,156.8300018310547,154.24000549316406,158.352001953125,156.252001953125,154.14600219726563,153.78200073242186,154.01799926757812,155.94400024414062,155.2,154.48600006103516,153.79100036621094,153.18000030517578,153.27899932861328,152.20649948120118,151.02699966430663,150.02249984741212,148.95649948120118,146.32733281453454,145.08733266194662,144.01399943033854,142.75999933878583,141.55333251953124,140.28866691589354,140.28516680399576,140.2743335723877,140.26233355204263,140.2638334910075,750680.0,763640.0,856520.0,1007300.0,1136780.0,979620.0,950650.0,969330.0,978670.0,1003850.0,997445.0,1001040.0,1020065.0,1011600.0,1038755.0,1106766.666666667,1121833.333333333,1143486.666666667,1166853.333333333,1201830.0,1506331.666666667,1505331.666666667,1504643.333333333,1504813.333333333,1505083.333333333,1
2020-05-13,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,779300,159.09200134277344,156.4370010375977,154.3375,148.21633326212566,140.09700024922688,770760.0,889030.0,969455.0,1023036.6666666665,1502313.333333333,158.57000732421875,161.5800018310547,160.1699981689453,158.94000244140625,156.8300018310547,159.21800231933594,158.352001953125,156.252001953125,154.14600219726563,153.78200073242186,156.61800079345704,155.94400024414062,155.2,154.48600006103516,153.79100036621094,153.83600006103515,153.27899932861328,152.20649948120118,151.02699966430663,150.02249984741212,147.30266647338868,146.32733281453454,145.08733266194662,144.01399943033854,142.75999933878583,140.2090002695719,140.28866691589354,140.28516680399576,140.2743335723877,140.26233355204263,746960.0,750680.0,763640.0,856520.0,1007300.0,941870.0,979620.0,950650.0,969330.0,978670.0,977090.0,997445.0,1001040.0,1020065.0,1011600.0,1079186.666666667,1106766.666666667,1121833.333333333,1143486.666666667,1166853.333333333,1504495.0,1506331.666666667,1505331.666666667,1504643.333333333,1504813.333333333,1
2020-05-14,155.1699981689453,158.0,153.6699981689453,157.8300018310547,838600,158.87000122070313,156.50800170898438,154.6375,149.27866668701168,139.9776668548584,773060.0,814790.0,947615.0,999586.6666666665,1486941.666666667,156.1999969482422,158.57000732421875,161.5800018310547,160.1699981689453,158.94000244140625,159.09200134277344,159.21800231933594,158.352001953125,156.252001953125,154.14600219726563,156.4370010375977,156.61800079345704,155.94400024414062,155.2,154.48600006103516,154.3375,153.83600006103515,153.27899932861328,152.20649948120118,151.02699966430663,148.21633326212566,147.30266647338868,146.32733281453454,145.08733266194662,144.01399943033854,140.09700024922688,140.2090002695719,140.28866691589354,140.28516680399576,140.2743335723877,770760.0,746960.0,750680.0,763640.0,856520.0,889030.0,941870.0,979620.0,950650.0,969330.0,969455.0,977090.0,997445.0,1001040.0,1020065.0,1023036.6666666665,1079186.666666667,1106766.666666667,1121833.333333333,1143486.666666667,1502313.333333333,1504495.0,1506331.666666667,1505331.666666667,1504643.333333333,1
2020-05-15,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,1563000,158.58200073242188,157.41700134277343,154.825,150.28133341471354,140.03850008646648,940880.0,852260.0,954195.0,990243.3333333335,1435205.0,157.8300018310547,156.1999969482422,158.57000732421875,161.5800018310547,160.1699981689453,158.87000122070313,159.09200134277344,159.21800231933594,158.352001953125,156.252001953125,156.50800170898438,156.4370010375977,156.61800079345704,155.94400024414062,155.2,154.6375,154.3375,153.83600006103515,153.27899932861328,152.20649948120118,149.27866668701168,148.21633326212566,147.30266647338868,146.32733281453454,145.08733266194662,139.9776668548584,140.09700024922688,140.2090002695719,140.28866691589354,140.28516680399576,773060.0,770760.0,746960.0,750680.0,763640.0,814790.0,889030.0,941870.0,979620.0,950650.0,947615.0,969455.0,977090.0,997445.0,1001040.0,999586.6666666665,1023036.6666666665,1079186.666666667,1106766.666666667,1121833.333333333,1486941.666666667,1502313.333333333,1504495.0,1506331.666666667,1505331.666666667,1
2020-05-18,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,830600,158.23999938964843,158.29600067138668,155.26800003051758,151.4586664835612,140.21416664123535,937240.0,843960.0,945595.0,994520.0,1402765.0,158.72999572753906,157.8300018310547,156.1999969482422,158.57000732421875,161.5800018310547,158.58200073242188,158.87000122070313,159.09200134277344,159.21800231933594,158.352001953125,157.41700134277343,156.50800170898438,156.4370010375977,156.61800079345704,155.94400024414062,154.825,154.6375,154.3375,153.83600006103515,153.27899932861328,150.28133341471354,149.27866668701168,148.21633326212566,147.30266647338868,146.32733281453454,140.03850008646648,139.9776668548584,140.09700024922688,140.2090002695719,140.28866691589354,940880.0,773060.0,770760.0,746960.0,750680.0,852260.0,814790.0,889030.0,941870.0,979620.0,954195.0,947615.0,969455.0,977090.0,997445.0,990243.3333333335,999586.6666666665,1023036.6666666665,1079186.666666667,1106766.666666667,1435205.0,1486941.666666667,1502313.333333333,1504495.0,1506331.666666667,1
2020-05-19,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,1075400,158.92999877929688,159.0740005493164,156.1270004272461,152.3289998372396,140.48216667175294,1017380.0,882170.0,943010.0,986560.0,1378963.333333333,159.8699951171875,158.72999572753906,157.8300018310547,156.1999969482422,158.57000732421875,158.23999938964843,158.58200073242188,158.87000122070313,159.09200134277344,159.21800231933594,158.29600067138668,157.41700134277343,156.50800170898438,156.4370010375977,156.61800079345704,155.26800003051758,154.825,154.6375,154.3375,153.83600006103515,151.4586664835612,150.28133341471354,149.27866668701168,148.21633326212566,147.30266647338868,140.21416664123535,140.03850008646648,139.9776668548584,140.09700024922688,140.2090002695719,937240.0,940880.0,773060.0,770760.0,746960.0,843960.0,852260.0,814790.0,889030.0,941870.0,945595.0,954195.0,947615.0,969455.0,977090.0,994520.0,990243.3333333335,999586.6666666665,1023036.6666666665,1079186.666666667,1402765.0,1435205.0,1486941.666666667,1502313.333333333,1504495.0,0
2020-05-20,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,1221400,160.78399963378902,159.93800048828126,156.8645004272461,153.32766672770182,140.87066663106282,1105800.0,938280.0,958475.0,987160.0,1363273.333333333,162.02000427246094,159.8699951171875,158.72999572753906,157.8300018310547,156.1999969482422,158.92999877929688,158.23999938964843,158.58200073242188,158.87000122070313,159.09200134277344,159.0740005493164,158.29600067138668,157.41700134277343,156.50800170898438,156.4370010375977,156.1270004272461,155.26800003051758,154.825,154.6375,154.3375,152.3289998372396,151.4586664835612,150.28133341471354,149.27866668701168,148.21633326212566,140.48216667175294,140.21416664123535,140.03850008646648,139.9776668548584,140.09700024922688,1017380.0,937240.0,940880.0,773060.0,770760.0,882170.0,843960.0,852260.0,814790.0,889030.0,943010.0,945595.0,954195.0,947615.0,969455.0,986560.0,994520.0,990243.3333333335,999586.6666666665,1023036.6666666665,1378963.333333333,1402765.0,1435205.0,1486941.666666667,1502313.333333333,0
