Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,14.899999618530273,15.300000190734865,13.729999542236328,13.93000030517578,63622500,14.792000007629394,13.374000072479248,12.447500085830688,12.57166673342387,21.91278790632884,81687860.0,61487190.0,85369280.0,91618286.66666669,58095913.33333334,15.899999618530273,16.690000534057614,14.460000038146973,12.979999542236328,11.90999984741211,14.38799991607666,13.642000007629395,12.631999969482422,12.107999992370605,11.956000137329102,13.23700008392334,12.832000160217286,12.401000118255615,12.206000137329102,12.058000183105467,12.149500060081484,11.794500088691715,11.618500065803527,11.535500073432924,11.607000088691715,12.440666723251345,12.220666742324829,12.088000059127808,12.091666714350385,12.245000060399375,22.40780076185862,22.860425178209944,23.28653865655264,23.762668808301285,24.283564384778337,76784580.0,68594640.0,53942460.0,43995720.0,41286520.0,61192450.0,58396820.0,52796100.0,51742290.0,54005050.0,95291210.0,100052930.0,100069090.0,97858460.0,98347520.0,91252936.66666669,90659140.0,88315680.0,86994570.0,87019723.33333333,57146865.0,55787190.0,54061506.66666666,52751810.0,52085891.66666666,1
2020-05-04,13.119999885559082,14.579999923706055,12.75,14.34000015258789,74722700,15.064000129699707,13.586000061035154,12.740000104904174,12.649666738510131,21.430539155006407,85670160.0,64832940.0,82883605.0,91439163.33333331,59265715.0,13.93000030517578,15.899999618530273,16.690000534057614,14.460000038146973,12.979999542236328,14.792000007629394,14.38799991607666,13.642000007629395,12.631999969482422,12.107999992370605,13.374000072479248,13.23700008392334,12.832000160217286,12.401000118255615,12.206000137329102,12.447500085830688,12.149500060081484,11.794500088691715,11.618500065803527,11.535500073432924,12.57166673342387,12.440666723251345,12.220666742324829,12.088000059127808,12.091666714350385,21.91278790632884,22.40780076185862,22.860425178209944,23.28653865655264,23.762668808301285,81687860.0,76784580.0,68594640.0,53942460.0,43995720.0,61487190.0,61192450.0,58396820.0,52796100.0,51742290.0,85369280.0,95291210.0,100052930.0,100069090.0,97858460.0,91618286.66666669,91252936.66666669,90659140.0,88315680.0,86994570.0,58095913.33333334,57146865.0,55787190.0,54061506.66666666,52751810.0,1
2020-05-05,14.25,14.890000343322756,12.93000030517578,13.09000015258789,89357400,14.79000015258789,13.711000061035154,12.884000110626221,12.686000076929727,20.953486593564357,85466000.0,69704230.0,77566595.0,92666016.66666669,60567455.0,14.34000015258789,13.93000030517578,15.899999618530273,16.690000534057614,14.460000038146973,15.064000129699707,14.792000007629394,14.38799991607666,13.642000007629395,12.631999969482422,13.586000061035154,13.374000072479248,13.23700008392334,12.832000160217286,12.401000118255615,12.740000104904174,12.447500085830688,12.149500060081484,11.794500088691715,11.618500065803527,12.649666738510131,12.57166673342387,12.440666723251345,12.220666742324829,12.088000059127808,21.430539155006407,21.91278790632884,22.40780076185862,22.860425178209944,23.28653865655264,85670160.0,81687860.0,76784580.0,68594640.0,53942460.0,64832940.0,61487190.0,61192450.0,58396820.0,52796100.0,82883605.0,85369280.0,95291210.0,100052930.0,100069090.0,91439163.33333331,91618286.66666669,91252936.66666669,90659140.0,88315680.0,59265715.0,58095913.33333334,57146865.0,55787190.0,54061506.66666666,1
2020-05-06,13.510000228881836,13.59000015258789,12.579999923706055,12.81999969482422,50586800,14.01599998474121,13.828999996185305,12.96000008583069,12.65733338991801,20.478853313128152,73206860.0,70900750.0,70823220.0,92185163.33333331,61330080.0,13.09000015258789,14.34000015258789,13.93000030517578,15.899999618530273,16.690000534057614,14.79000015258789,15.064000129699707,14.792000007629394,14.38799991607666,13.642000007629395,13.711000061035154,13.586000061035154,13.374000072479248,13.23700008392334,12.832000160217286,12.884000110626221,12.740000104904174,12.447500085830688,12.149500060081484,11.794500088691715,12.686000076929727,12.649666738510131,12.57166673342387,12.440666723251345,12.220666742324829,20.953486593564357,21.430539155006407,21.91278790632884,22.40780076185862,22.860425178209944,85466000.0,85670160.0,81687860.0,76784580.0,68594640.0,69704230.0,64832940.0,61487190.0,61192450.0,58396820.0,77566595.0,82883605.0,85369280.0,95291210.0,100052930.0,92666016.66666669,91439163.33333331,91618286.66666669,91252936.66666669,90659140.0,60567455.0,59265715.0,58095913.33333334,57146865.0,55787190.0,1
2020-05-07,12.979999542236328,13.739999771118164,12.979999542236328,13.529999732971193,39715800,13.542000007629394,13.964999961853028,13.03700008392334,12.590000041325887,19.996778273582454,63601040.0,70192810.0,67406950.0,90907300.0,61895216.66666666,12.81999969482422,13.09000015258789,14.34000015258789,13.93000030517578,15.899999618530273,14.01599998474121,14.79000015258789,15.064000129699707,14.792000007629394,14.38799991607666,13.828999996185305,13.711000061035154,13.586000061035154,13.374000072479248,13.23700008392334,12.96000008583069,12.884000110626221,12.740000104904174,12.447500085830688,12.149500060081484,12.65733338991801,12.686000076929727,12.649666738510131,12.57166673342387,12.440666723251345,20.478853313128152,20.953486593564357,21.430539155006407,21.91278790632884,22.40780076185862,73206860.0,85466000.0,85670160.0,81687860.0,76784580.0,70900750.0,69704230.0,64832940.0,61487190.0,61192450.0,70823220.0,77566595.0,82883605.0,85369280.0,95291210.0,92185163.33333331,92666016.66666669,91439163.33333331,91618286.66666669,91252936.66666669,61330080.0,60567455.0,59265715.0,58095913.33333334,57146865.0,1
2020-05-08,14.06999969482422,14.390000343322756,13.649999618530273,14.210000038146973,41587400,13.597999954223633,14.194999980926516,13.12650008201599,12.469666719436646,19.507749994595844,59194020.0,70440940.0,62222995.0,89045326.66666667,62473875.0,13.529999732971193,12.81999969482422,13.09000015258789,14.34000015258789,13.93000030517578,13.542000007629394,14.01599998474121,14.79000015258789,15.064000129699707,14.792000007629394,13.964999961853028,13.828999996185305,13.711000061035154,13.586000061035154,13.374000072479248,13.03700008392334,12.96000008583069,12.884000110626221,12.740000104904174,12.447500085830688,12.590000041325887,12.65733338991801,12.686000076929727,12.649666738510131,12.57166673342387,19.996778273582454,20.478853313128152,20.953486593564357,21.430539155006407,21.91278790632884,63601040.0,73206860.0,85466000.0,85670160.0,81687860.0,70192810.0,70900750.0,69704230.0,64832940.0,61487190.0,67406950.0,70823220.0,77566595.0,82883605.0,85369280.0,90907300.0,92185163.33333331,92666016.66666669,91439163.33333331,91618286.66666669,61895216.66666666,61330080.0,60567455.0,59265715.0,58095913.33333334,1
2020-05-11,14.06999969482422,14.289999961853027,13.640000343322756,13.850000381469727,36936900,13.5,14.282000064849855,13.244000101089478,12.451000070571899,19.026889697710672,51636860.0,68653510.0,60197900.0,88123476.66666667,62978313.33333334,14.210000038146973,13.529999732971193,12.81999969482422,13.09000015258789,14.34000015258789,13.597999954223633,13.542000007629394,14.01599998474121,14.79000015258789,15.064000129699707,14.194999980926516,13.964999961853028,13.828999996185305,13.711000061035154,13.586000061035154,13.12650008201599,13.03700008392334,12.96000008583069,12.884000110626221,12.740000104904174,12.469666719436646,12.590000041325887,12.65733338991801,12.686000076929727,12.649666738510131,19.507749994595844,19.996778273582454,20.478853313128152,20.953486593564357,21.430539155006407,59194020.0,63601040.0,73206860.0,85466000.0,85670160.0,70440940.0,70192810.0,70900750.0,69704230.0,64832940.0,62222995.0,67406950.0,70823220.0,77566595.0,82883605.0,89045326.66666667,90907300.0,92185163.33333331,92666016.66666669,91439163.33333331,62473875.0,61895216.66666666,61330080.0,60567455.0,59265715.0,1
2020-05-12,14.109999656677244,14.220000267028807,13.15999984741211,13.1899995803833,35482300,13.519999885559082,14.155000019073489,13.27800006866455,12.464000050226849,18.544914094607037,40861840.0,63163920.0,57980010.0,87767366.66666667,63503051.66666666,13.850000381469727,14.210000038146973,13.529999732971193,12.81999969482422,13.09000015258789,13.5,13.597999954223633,13.542000007629394,14.01599998474121,14.79000015258789,14.282000064849855,14.194999980926516,13.964999961853028,13.828999996185305,13.711000061035154,13.244000101089478,13.12650008201599,13.03700008392334,12.96000008583069,12.884000110626221,12.451000070571899,12.469666719436646,12.590000041325887,12.65733338991801,12.686000076929727,19.026889697710672,19.507749994595844,19.996778273582454,20.478853313128152,20.953486593564357,51636860.0,59194020.0,63601040.0,73206860.0,85466000.0,68653510.0,70440940.0,70192810.0,70900750.0,69704230.0,60197900.0,62222995.0,67406950.0,70823220.0,77566595.0,88123476.66666667,89045326.66666667,90907300.0,92185163.33333331,92666016.66666669,62978313.33333334,62473875.0,61895216.66666666,61330080.0,60567455.0,1
2020-05-13,13.0,13.010000228881836,11.890000343322756,12.260000228881836,57274000,13.407999992370605,13.711999988555908,13.272000074386597,12.433666721979778,18.0421666542689,42199280.0,57703070.0,58049945.0,85936310.0,64353530.0,13.1899995803833,13.850000381469727,14.210000038146973,13.529999732971193,12.81999969482422,13.519999885559082,13.5,13.597999954223633,13.542000007629394,14.01599998474121,14.155000019073489,14.282000064849855,14.194999980926516,13.964999961853028,13.828999996185305,13.27800006866455,13.244000101089478,13.12650008201599,13.03700008392334,12.96000008583069,12.464000050226849,12.451000070571899,12.469666719436646,12.590000041325887,12.65733338991801,18.544914094607037,19.026889697710672,19.507749994595844,19.996778273582454,20.478853313128152,40861840.0,51636860.0,59194020.0,63601040.0,73206860.0,63163920.0,68653510.0,70440940.0,70192810.0,70900750.0,57980010.0,60197900.0,62222995.0,67406950.0,70823220.0,87767366.66666667,88123476.66666667,89045326.66666667,90907300.0,92185163.33333331,63503051.66666666,62978313.33333334,62473875.0,61895216.66666666,61330080.0,1
2020-05-14,11.670000076293945,12.619999885559082,11.0,12.270000457763672,56189700,13.156000137329102,13.349000072479248,13.293000078201294,12.549333397547406,17.532666659355165,45494060.0,54547550.0,57870000.0,81709990.0,65212935.0,12.260000228881836,13.1899995803833,13.850000381469727,14.210000038146973,13.529999732971193,13.407999992370605,13.519999885559082,13.5,13.597999954223633,13.542000007629394,13.711999988555908,14.155000019073489,14.282000064849855,14.194999980926516,13.964999961853028,13.272000074386597,13.27800006866455,13.244000101089478,13.12650008201599,13.03700008392334,12.433666721979778,12.464000050226849,12.451000070571899,12.469666719436646,12.590000041325887,18.0421666542689,18.544914094607037,19.026889697710672,19.507749994595844,19.996778273582454,42199280.0,40861840.0,51636860.0,59194020.0,63601040.0,57703070.0,63163920.0,68653510.0,70440940.0,70192810.0,58049945.0,57980010.0,60197900.0,62222995.0,67406950.0,85936310.0,87767366.66666667,88123476.66666667,89045326.66666667,90907300.0,64353530.0,63503051.66666666,62978313.33333334,62473875.0,61895216.66666666,1
2020-05-15,12.130000114440918,13.100000381469727,11.949999809265135,12.779999732971193,36812800,12.870000076293945,13.23400001525879,13.304000043869019,12.709666728973387,17.03733332157135,44539140.0,51866580.0,56676885.0,74201713.33333333,65737418.33333334,12.270000457763672,12.260000228881836,13.1899995803833,13.850000381469727,14.210000038146973,13.156000137329102,13.407999992370605,13.519999885559082,13.5,13.597999954223633,13.349000072479248,13.711999988555908,14.155000019073489,14.282000064849855,14.194999980926516,13.293000078201294,13.272000074386597,13.27800006866455,13.244000101089478,13.12650008201599,12.549333397547406,12.433666721979778,12.464000050226849,12.451000070571899,12.469666719436646,17.532666659355165,18.0421666542689,18.544914094607037,19.026889697710672,19.507749994595844,45494060.0,42199280.0,40861840.0,51636860.0,59194020.0,54547550.0,57703070.0,63163920.0,68653510.0,70440940.0,57870000.0,58049945.0,57980010.0,60197900.0,62222995.0,81709990.0,85936310.0,87767366.66666667,88123476.66666667,89045326.66666667,65212935.0,64353530.0,63503051.66666666,62978313.33333334,62473875.0,1
2020-05-18,14.100000381469727,15.06999969482422,13.920000076293945,14.720000267028807,79983400,13.044000053405762,13.27200002670288,13.429000043869019,12.91733341217041,16.587833348910014,53148440.0,52392650.0,58612795.0,72719953.33333333,66936978.33333334,12.779999732971193,12.270000457763672,12.260000228881836,13.1899995803833,13.850000381469727,12.870000076293945,13.156000137329102,13.407999992370605,13.519999885559082,13.5,13.23400001525879,13.349000072479248,13.711999988555908,14.155000019073489,14.282000064849855,13.304000043869019,13.293000078201294,13.272000074386597,13.27800006866455,13.244000101089478,12.709666728973387,12.549333397547406,12.433666721979778,12.464000050226849,12.451000070571899,17.03733332157135,17.532666659355165,18.0421666542689,18.544914094607037,19.026889697710672,44539140.0,45494060.0,42199280.0,40861840.0,51636860.0,51866580.0,54547550.0,57703070.0,63163920.0,68653510.0,56676885.0,57870000.0,58049945.0,57980010.0,60197900.0,74201713.33333333,81709990.0,85936310.0,87767366.66666667,88123476.66666667,65737418.33333334,65212935.0,64353530.0,63503051.66666666,62978313.33333334,1
2020-05-19,14.609999656677244,14.829999923706055,13.630000114440918,14.109999656677244,51347100,13.228000068664553,13.373999977111813,13.542500019073485,13.04733339945475,16.193666704495747,56321400.0,48591620.0,59147925.0,67908270.0,67535406.66666667,14.720000267028807,12.779999732971193,12.270000457763672,12.260000228881836,13.1899995803833,13.044000053405762,12.870000076293945,13.156000137329102,13.407999992370605,13.519999885559082,13.27200002670288,13.23400001525879,13.349000072479248,13.711999988555908,14.155000019073489,13.429000043869019,13.304000043869019,13.293000078201294,13.272000074386597,13.27800006866455,12.91733341217041,12.709666728973387,12.549333397547406,12.433666721979778,12.464000050226849,16.587833348910014,17.03733332157135,17.532666659355165,18.0421666542689,18.544914094607037,53148440.0,44539140.0,45494060.0,42199280.0,40861840.0,52392650.0,51866580.0,54547550.0,57703070.0,63163920.0,58612795.0,56676885.0,57870000.0,58049945.0,57980010.0,72719953.33333333,74201713.33333333,81709990.0,85936310.0,87767366.66666667,66936978.33333334,65737418.33333334,65212935.0,64353530.0,63503051.66666666,1
2020-05-20,14.619999885559082,14.6899995803833,13.829999923706055,14.149999618530273,40132600,13.605999946594238,13.506999969482422,13.667999982833862,13.142333380381267,15.832166695594788,52893120.0,47546200.0,59223475.0,63064213.33333334,67935055.0,14.109999656677244,14.720000267028807,12.779999732971193,12.270000457763672,12.260000228881836,13.228000068664553,13.044000053405762,12.870000076293945,13.156000137329102,13.407999992370605,13.373999977111813,13.27200002670288,13.23400001525879,13.349000072479248,13.711999988555908,13.542500019073485,13.429000043869019,13.304000043869019,13.293000078201294,13.272000074386597,13.04733339945475,12.91733341217041,12.709666728973387,12.549333397547406,12.433666721979778,16.193666704495747,16.587833348910014,17.03733332157135,17.532666659355165,18.0421666542689,56321400.0,53148440.0,44539140.0,45494060.0,42199280.0,48591620.0,52392650.0,51866580.0,54547550.0,57703070.0,59147925.0,58612795.0,56676885.0,57870000.0,58049945.0,67908270.0,72719953.33333333,74201713.33333333,81709990.0,85936310.0,67535406.66666667,66936978.33333334,65737418.33333334,65212935.0,64353530.0,1
2020-05-21,13.899999618530273,15.130000114440918,13.899999618530273,14.600000381469727,50573100,14.07199993133545,13.614000034332275,13.789499998092651,13.229333400726318,15.523166712125144,51769800.0,48631930.0,59412370.0,61148610.0,68386401.66666667,14.149999618530273,14.109999656677244,14.720000267028807,12.779999732971193,12.270000457763672,13.605999946594238,13.228000068664553,13.044000053405762,12.870000076293945,13.156000137329102,13.506999969482422,13.373999977111813,13.27200002670288,13.23400001525879,13.349000072479248,13.667999982833862,13.542500019073485,13.429000043869019,13.304000043869019,13.293000078201294,13.142333380381267,13.04733339945475,12.91733341217041,12.709666728973387,12.549333397547406,15.832166695594788,16.193666704495747,16.587833348910014,17.03733332157135,17.532666659355165,52893120.0,56321400.0,53148440.0,44539140.0,45494060.0,47546200.0,48591620.0,52392650.0,51866580.0,54547550.0,59223475.0,59147925.0,58612795.0,56676885.0,57870000.0,63064213.33333334,67908270.0,72719953.33333333,74201713.33333333,81709990.0,67935055.0,67535406.66666667,66936978.33333334,65737418.33333334,65212935.0,1
2020-05-22,14.920000076293945,15.18000030517578,14.149999618530273,14.460000038146973,29208000,14.407999992370605,13.639000034332275,13.917000007629394,13.29733339945475,15.233333373069765,50248840.0,47393990.0,58917465.0,57279993.33333334,68348428.33333333,14.600000381469727,14.149999618530273,14.109999656677244,14.720000267028807,12.779999732971193,14.07199993133545,13.605999946594238,13.228000068664553,13.044000053405762,12.870000076293945,13.614000034332275,13.506999969482422,13.373999977111813,13.27200002670288,13.23400001525879,13.789499998092651,13.667999982833862,13.542500019073485,13.429000043869019,13.304000043869019,13.229333400726318,13.142333380381267,13.04733339945475,12.91733341217041,12.709666728973387,15.523166712125144,15.832166695594788,16.193666704495747,16.587833348910014,17.03733332157135,51769800.0,52893120.0,56321400.0,53148440.0,44539140.0,48631930.0,47546200.0,48591620.0,52392650.0,51866580.0,59412370.0,59223475.0,59147925.0,58612795.0,56676885.0,61148610.0,63064213.33333334,67908270.0,72719953.33333333,74201713.33333333,68386401.66666667,67935055.0,67535406.66666667,66936978.33333334,65737418.33333334,1
2020-05-26,15.9399995803833,16.520000457763672,15.81999969482422,16.280000686645508,59226200,14.720000076293946,13.882000064849851,14.082000064849856,13.45666675567627,14.947000066439312,46097400.0,49622920.0,59138215.0,56672906.66666666,68921061.66666667,14.460000038146973,14.600000381469727,14.149999618530273,14.109999656677244,14.720000267028807,14.407999992370605,14.07199993133545,13.605999946594238,13.228000068664553,13.044000053405762,13.639000034332275,13.614000034332275,13.506999969482422,13.373999977111813,13.27200002670288,13.917000007629394,13.789499998092651,13.667999982833862,13.542500019073485,13.429000043869019,13.29733339945475,13.229333400726318,13.142333380381267,13.04733339945475,12.91733341217041,15.233333373069765,15.523166712125144,15.832166695594788,16.193666704495747,16.587833348910014,50248840.0,51769800.0,52893120.0,56321400.0,53148440.0,47393990.0,48631930.0,47546200.0,48591620.0,52392650.0,58917465.0,59412370.0,59223475.0,59147925.0,58612795.0,57279993.33333334,61148610.0,63064213.33333334,67908270.0,72719953.33333333,68348428.33333333,68386401.66666667,67935055.0,67535406.66666667,66936978.33333334,0
2020-05-27,18.15999984741211,18.15999984741211,16.120000839233402,17.239999771118164,88455700,15.346000099182131,14.28700008392334,14.221000051498413,13.614333407084148,14.683333373069766,53519120.0,54920260.0,59042090.0,56960093.33333334,70066720.0,16.280000686645508,14.460000038146973,14.600000381469727,14.149999618530273,14.109999656677244,14.720000076293946,14.407999992370605,14.07199993133545,13.605999946594238,13.228000068664553,13.882000064849851,13.639000034332275,13.614000034332275,13.506999969482422,13.373999977111813,14.082000064849856,13.917000007629394,13.789499998092651,13.667999982833862,13.542500019073485,13.45666675567627,13.29733339945475,13.229333400726318,13.142333380381267,13.04733339945475,14.947000066439312,15.233333373069765,15.523166712125144,15.832166695594788,16.193666704495747,46097400.0,50248840.0,51769800.0,52893120.0,56321400.0,49622920.0,47393990.0,48631930.0,47546200.0,48591620.0,59138215.0,58917465.0,59412370.0,59223475.0,59147925.0,56672906.66666666,57279993.33333334,61148610.0,63064213.33333334,67908270.0,68921061.66666667,68348428.33333333,68386401.66666667,67935055.0,67535406.66666667,0
2020-05-28,17.34000015258789,17.399999618530273,15.739999771118164,15.93000030517578,60785600,15.70200023651123,14.654000091552735,14.18300004005432,13.73266674677531,14.418333379427592,57649720.0,55271420.0,56487245.0,57123770.0,70751136.66666667,17.239999771118164,16.280000686645508,14.460000038146973,14.600000381469727,14.149999618530273,15.346000099182131,14.720000076293946,14.407999992370605,14.07199993133545,13.605999946594238,14.28700008392334,13.882000064849851,13.639000034332275,13.614000034332275,13.506999969482422,14.221000051498413,14.082000064849856,13.917000007629394,13.789499998092651,13.667999982833862,13.614333407084148,13.45666675567627,13.29733339945475,13.229333400726318,13.142333380381267,14.683333373069766,14.947000066439312,15.233333373069765,15.523166712125144,15.832166695594788,53519120.0,46097400.0,50248840.0,51769800.0,52893120.0,54920260.0,49622920.0,47393990.0,48631930.0,47546200.0,59042090.0,59138215.0,58917465.0,59412370.0,59223475.0,56960093.33333334,56672906.66666666,57279993.33333334,61148610.0,63064213.33333334,70066720.0,68921061.66666667,68348428.33333333,68386401.66666667,67935055.0,0
2020-05-29,15.229999542236328,15.920000076293945,15.0,15.739999771118164,50358500,15.93000011444092,15.001000022888187,14.175000047683715,13.862333393096927,14.139666724205018,57606800.0,54688300.0,54617925.0,56809433.33333334,71265386.66666667,15.93000030517578,17.239999771118164,16.280000686645508,14.460000038146973,14.600000381469727,15.70200023651123,15.346000099182131,14.720000076293946,14.407999992370605,14.07199993133545,14.654000091552735,14.28700008392334,13.882000064849851,13.639000034332275,13.614000034332275,14.18300004005432,14.221000051498413,14.082000064849856,13.917000007629394,13.789499998092651,13.73266674677531,13.614333407084148,13.45666675567627,13.29733339945475,13.229333400726318,14.418333379427592,14.683333373069766,14.947000066439312,15.233333373069765,15.523166712125144,57649720.0,53519120.0,46097400.0,50248840.0,51769800.0,55271420.0,54920260.0,49622920.0,47393990.0,48631930.0,56487245.0,59042090.0,59138215.0,58917465.0,59412370.0,57123770.0,56960093.33333334,56672906.66666666,57279993.33333334,61148610.0,70751136.66666667,70066720.0,68921061.66666667,68348428.33333333,68386401.66666667,0
2020-06-01,15.979999542236328,17.079999923706055,15.869999885559082,16.799999237060547,42436400,16.397999954223632,15.402999973297119,14.318499994277953,14.003666687011721,13.955166697502134,60252480.0,55250660.0,53558620.0,56201476.66666666,71421243.33333333,15.739999771118164,15.93000030517578,17.239999771118164,16.280000686645508,14.460000038146973,15.93000011444092,15.70200023651123,15.346000099182131,14.720000076293946,14.407999992370605,15.001000022888187,14.654000091552735,14.28700008392334,13.882000064849851,13.639000034332275,14.175000047683715,14.18300004005432,14.221000051498413,14.082000064849856,13.917000007629394,13.862333393096927,13.73266674677531,13.614333407084148,13.45666675567627,13.29733339945475,14.139666724205018,14.418333379427592,14.683333373069766,14.947000066439312,15.233333373069765,57606800.0,57649720.0,53519120.0,46097400.0,50248840.0,54688300.0,55271420.0,54920260.0,49622920.0,47393990.0,54617925.0,56487245.0,59042090.0,59138215.0,58917465.0,56809433.33333334,57123770.0,56960093.33333334,56672906.66666666,57279993.33333334,71265386.66666667,70751136.66666667,70066720.0,68921061.66666667,68348428.33333333,0
2020-06-02,17.329999923706055,17.479999542236328,16.559999465942386,16.870000839233402,41632100,16.51599998474121,15.618000030517578,14.44500002861023,14.158666706085205,13.783833384513855,56733660.0,51415530.0,51904090.0,56213706.66666666,71618981.66666667,16.799999237060547,15.739999771118164,15.93000030517578,17.239999771118164,16.280000686645508,16.397999954223632,15.93000011444092,15.70200023651123,15.346000099182131,14.720000076293946,15.402999973297119,15.001000022888187,14.654000091552735,14.28700008392334,13.882000064849851,14.318499994277953,14.175000047683715,14.18300004005432,14.221000051498413,14.082000064849856,14.003666687011721,13.862333393096927,13.73266674677531,13.614333407084148,13.45666675567627,13.955166697502134,14.139666724205018,14.418333379427592,14.683333373069766,14.947000066439312,60252480.0,57606800.0,57649720.0,53519120.0,46097400.0,55250660.0,54688300.0,55271420.0,54920260.0,49622920.0,53558620.0,54617925.0,56487245.0,59042090.0,59138215.0,56201476.66666666,56809433.33333334,57123770.0,56960093.33333334,56672906.66666666,71421243.33333333,71265386.66666667,70751136.66666667,70066720.0,68921061.66666667,0
2020-06-03,16.709999084472653,17.649999618530273,16.569999694824222,17.25,53113200,16.518000030517573,15.932000064849856,14.653000020980835,14.339000034332276,13.70900005499522,49665160.0,51592140.0,50091880.0,56629330.0,71941465.0,16.870000839233402,16.799999237060547,15.739999771118164,15.93000030517578,17.239999771118164,16.51599998474121,16.397999954223632,15.93000011444092,15.70200023651123,15.346000099182131,15.618000030517578,15.402999973297119,15.001000022888187,14.654000091552735,14.28700008392334,14.44500002861023,14.318499994277953,14.175000047683715,14.18300004005432,14.221000051498413,14.158666706085205,14.003666687011721,13.862333393096927,13.73266674677531,13.614333407084148,13.783833384513855,13.955166697502134,14.139666724205018,14.418333379427592,14.683333373069766,56733660.0,60252480.0,57606800.0,57649720.0,53519120.0,51415530.0,55250660.0,54688300.0,55271420.0,54920260.0,51904090.0,53558620.0,54617925.0,56487245.0,59042090.0,56213706.66666666,56201476.66666666,56809433.33333334,57123770.0,56960093.33333334,71618981.66666667,71421243.33333333,71265386.66666667,70751136.66666667,70066720.0,0
2020-06-04,17.360000610351562,19.059999465942386,16.65999984741211,18.479999542236328,86050100,17.027999877929688,16.36500005722046,14.93600001335144,14.567000007629394,13.616666706403096,54718060.0,56183890.0,51865045.0,58210280.0,72616445.0,17.25,16.870000839233402,16.799999237060547,15.739999771118164,15.93000030517578,16.518000030517573,16.51599998474121,16.397999954223632,15.93000011444092,15.70200023651123,15.932000064849856,15.618000030517578,15.402999973297119,15.001000022888187,14.654000091552735,14.653000020980835,14.44500002861023,14.318499994277953,14.175000047683715,14.18300004005432,14.339000034332276,14.158666706085205,14.003666687011721,13.862333393096927,13.73266674677531,13.70900005499522,13.783833384513855,13.955166697502134,14.139666724205018,14.418333379427592,49665160.0,56733660.0,60252480.0,57606800.0,57649720.0,51592140.0,51415530.0,55250660.0,54688300.0,55271420.0,50091880.0,51904090.0,53558620.0,54617925.0,56487245.0,56629330.0,56213706.66666666,56201476.66666666,56809433.33333334,57123770.0,71941465.0,71618981.66666667,71421243.33333333,71265386.66666667,70751136.66666667,0
2020-06-05,22.299999237060547,22.940000534057607,21.059999465942386,21.51000022888184,113521100,18.181999969482426,17.05600004196167,15.335000038146973,14.878333346048992,13.612666710217793,67350580.0,62478690.0,55555310.0,60434476.66666666,73871213.33333333,18.479999542236328,17.25,16.870000839233402,16.799999237060547,15.739999771118164,17.027999877929688,16.518000030517573,16.51599998474121,16.397999954223632,15.93000011444092,16.36500005722046,15.932000064849856,15.618000030517578,15.402999973297119,15.001000022888187,14.93600001335144,14.653000020980835,14.44500002861023,14.318499994277953,14.175000047683715,14.567000007629394,14.339000034332276,14.158666706085205,14.003666687011721,13.862333393096927,13.616666706403096,13.70900005499522,13.783833384513855,13.955166697502134,14.139666724205018,54718060.0,49665160.0,56733660.0,60252480.0,57606800.0,56183890.0,51592140.0,51415530.0,55250660.0,54688300.0,51865045.0,50091880.0,51904090.0,53558620.0,54617925.0,58210280.0,56629330.0,56213706.66666666,56201476.66666666,56809433.33333334,72616445.0,71941465.0,71618981.66666667,71421243.33333333,71265386.66666667,0
