Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,98.22000122070312,102.23999786376952,98.22000122070312,102.0,1107600,98.36999969482422,95.8979995727539,90.89500007629394,92.73199996948242,107.22833315531412,1443940.0,1303750.0,1294685.0,1400806.666666667,1122490.0,97.94000244140624,98.08999633789062,100.51000213623048,93.30999755859376,93.41999816894531,96.65399932861328,96.2059982299805,95.28799896240234,94.16399841308592,93.42599945068359,94.93499984741213,93.95899963378906,93.075,92.32699966430664,92.08499984741209,89.94050025939941,88.83600006103515,88.35850028991699,87.46800003051756,87.54250030517578,93.19699986775714,93.88533299763998,94.52266642252606,95.11166636149088,95.80133310953778,107.50699984232584,107.83116645812989,108.13849983215331,108.42216644287107,108.81483319600424,1522080.0,1455960.0,1510660.0,1388760.0,1163560.0,1295950.0,1283780.0,1274760.0,1195170.0,1088750.0,1322855.0,1359480.0,1399275.0,1400030.0,1370555.0,1416846.666666667,1423200.0,1425900.0,1414266.666666667,1401570.0,1114151.666666667,1106500.0,1099063.333333333,1081205.0,1056678.333333333,1
2020-04-20,101.80999755859376,104.38999938964844,100.37000274658205,102.95999908447266,1102500,100.3,97.23199920654295,92.05849990844726,92.2716667175293,106.9506664276123,1204240.0,1296500.0,1261780.0,1390843.333333333,1133863.333333333,102.0,97.94000244140624,98.08999633789062,100.51000213623048,93.30999755859376,98.36999969482422,96.65399932861328,96.2059982299805,95.28799896240234,94.16399841308592,95.8979995727539,94.93499984741213,93.95899963378906,93.075,92.32699966430664,90.89500007629394,89.94050025939941,88.83600006103515,88.35850028991699,87.46800003051756,92.73199996948242,93.19699986775714,93.88533299763998,94.52266642252606,95.11166636149088,107.22833315531412,107.50699984232584,107.83116645812989,108.13849983215331,108.42216644287107,1443940.0,1522080.0,1455960.0,1510660.0,1388760.0,1303750.0,1295950.0,1283780.0,1274760.0,1195170.0,1294685.0,1322855.0,1359480.0,1399275.0,1400030.0,1400806.666666667,1416846.666666667,1423200.0,1425900.0,1414266.666666667,1122490.0,1114151.666666667,1106500.0,1099063.333333333,1081205.0,1
2020-04-21,101.30999755859376,102.5,100.12999725341795,100.38999938964844,1282600,100.2759994506836,97.78199920654295,93.25099983215333,91.89233347574871,106.62699979146322,1144380.0,1327520.0,1251845.0,1387663.333333333,1148391.666666667,102.95999908447266,102.0,97.94000244140624,98.08999633789062,100.51000213623048,100.3,98.36999969482422,96.65399932861328,96.2059982299805,95.28799896240234,97.23199920654295,95.8979995727539,94.93499984741213,93.95899963378906,93.075,92.05849990844726,90.89500007629394,89.94050025939941,88.83600006103515,88.35850028991699,92.2716667175293,92.73199996948242,93.19699986775714,93.88533299763998,94.52266642252606,106.9506664276123,107.22833315531412,107.50699984232584,107.83116645812989,108.13849983215331,1204240.0,1443940.0,1522080.0,1455960.0,1510660.0,1296500.0,1303750.0,1295950.0,1283780.0,1274760.0,1261780.0,1294685.0,1322855.0,1359480.0,1399275.0,1390843.333333333,1400806.666666667,1416846.666666667,1423200.0,1425900.0,1133863.333333333,1122490.0,1114151.666666667,1106500.0,1099063.333333333,1
2020-04-22,100.72000122070312,102.5500030517578,99.41999816894531,100.1999969482422,827300,100.6979995727539,98.4519989013672,94.35349960327149,91.53566665649414,106.30149968465167,1088280.0,1272120.0,1197640.0,1368550.0,1150993.333333333,100.38999938964844,102.95999908447266,102.0,97.94000244140624,98.08999633789062,100.2759994506836,100.3,98.36999969482422,96.65399932861328,96.2059982299805,97.78199920654295,97.23199920654295,95.8979995727539,94.93499984741213,93.95899963378906,93.25099983215333,92.05849990844726,90.89500007629394,89.94050025939941,88.83600006103515,91.89233347574871,92.2716667175293,92.73199996948242,93.19699986775714,93.88533299763998,106.62699979146322,106.9506664276123,107.22833315531412,107.50699984232584,107.83116645812989,1144380.0,1204240.0,1443940.0,1522080.0,1455960.0,1327520.0,1296500.0,1303750.0,1295950.0,1283780.0,1251845.0,1261780.0,1294685.0,1322855.0,1359480.0,1387663.333333333,1390843.333333333,1400806.666666667,1416846.666666667,1423200.0,1148391.666666667,1133863.333333333,1122490.0,1114151.666666667,1106500.0,1
2020-04-23,99.1999969482422,100.1500015258789,97.41999816894531,99.0500030517578,966700,100.9199996948242,98.78699951171878,95.30599975585938,91.29233347574869,105.9323331197103,1057340.0,1289710.0,1184630.0,1355503.333333333,1156371.666666667,100.1999969482422,100.38999938964844,102.95999908447266,102.0,97.94000244140624,100.6979995727539,100.2759994506836,100.3,98.36999969482422,96.65399932861328,98.4519989013672,97.78199920654295,97.23199920654295,95.8979995727539,94.93499984741213,94.35349960327149,93.25099983215333,92.05849990844726,90.89500007629394,89.94050025939941,91.53566665649414,91.89233347574871,92.2716667175293,92.73199996948242,93.19699986775714,106.30149968465167,106.62699979146322,106.9506664276123,107.22833315531412,107.50699984232584,1088280.0,1144380.0,1204240.0,1443940.0,1522080.0,1272120.0,1327520.0,1296500.0,1303750.0,1295950.0,1197640.0,1251845.0,1261780.0,1294685.0,1322855.0,1368550.0,1387663.333333333,1390843.333333333,1400806.666666667,1416846.666666667,1150993.333333333,1148391.666666667,1133863.333333333,1122490.0,1114151.666666667,1
2020-04-24,99.87999725341795,100.7699966430664,96.37000274658205,96.5199966430664,726500,99.8239990234375,99.09699935913086,95.59099960327148,91.39399998982748,105.51599973042806,981120.0,1212530.0,1150640.0,1317880.0,1162035.0,99.0500030517578,100.1999969482422,100.38999938964844,102.95999908447266,102.0,100.9199996948242,100.6979995727539,100.2759994506836,100.3,98.36999969482422,98.78699951171878,98.4519989013672,97.78199920654295,97.23199920654295,95.8979995727539,95.30599975585938,94.35349960327149,93.25099983215333,92.05849990844726,90.89500007629394,91.29233347574869,91.53566665649414,91.89233347574871,92.2716667175293,92.73199996948242,105.9323331197103,106.30149968465167,106.62699979146322,106.9506664276123,107.22833315531412,1057340.0,1088280.0,1144380.0,1204240.0,1443940.0,1289710.0,1272120.0,1327520.0,1296500.0,1303750.0,1184630.0,1197640.0,1251845.0,1261780.0,1294685.0,1355503.333333333,1368550.0,1387663.333333333,1390843.333333333,1400806.666666667,1156371.666666667,1150993.333333333,1148391.666666667,1133863.333333333,1122490.0,1
2020-04-27,98.05999755859376,98.44000244140624,97.05999755859376,97.13999938964844,643600,98.65999908447266,99.47999954223631,95.90349960327148,91.47199986775715,105.08199971516927,889340.0,1046790.0,1120980.0,1282283.333333333,1165925.0,96.5199966430664,99.0500030517578,100.1999969482422,100.38999938964844,102.95999908447266,99.8239990234375,100.9199996948242,100.6979995727539,100.2759994506836,100.3,99.09699935913086,98.78699951171878,98.4519989013672,97.78199920654295,97.23199920654295,95.59099960327148,95.30599975585938,94.35349960327149,93.25099983215333,92.05849990844726,91.39399998982748,91.29233347574869,91.53566665649414,91.89233347574871,92.2716667175293,105.51599973042806,105.9323331197103,106.30149968465167,106.62699979146322,106.9506664276123,981120.0,1057340.0,1088280.0,1144380.0,1204240.0,1212530.0,1289710.0,1272120.0,1327520.0,1296500.0,1150640.0,1184630.0,1197640.0,1251845.0,1261780.0,1317880.0,1355503.333333333,1368550.0,1387663.333333333,1390843.333333333,1162035.0,1156371.666666667,1150993.333333333,1148391.666666667,1133863.333333333,1
2020-04-28,98.76000213623048,98.9800033569336,96.5,98.5,821000,98.28199920654295,99.27899932861328,96.17699966430663,91.99866663614908,104.6699996948242,797020.0,970700.0,1122730.0,1256416.666666667,1170608.333333333,97.13999938964844,96.5199966430664,99.0500030517578,100.1999969482422,100.38999938964844,98.65999908447266,99.8239990234375,100.9199996948242,100.6979995727539,100.2759994506836,99.47999954223631,99.09699935913086,98.78699951171878,98.4519989013672,97.78199920654295,95.90349960327148,95.59099960327148,95.30599975585938,94.35349960327149,93.25099983215333,91.47199986775715,91.39399998982748,91.29233347574869,91.53566665649414,91.89233347574871,105.08199971516927,105.51599973042806,105.9323331197103,106.30149968465167,106.62699979146322,889340.0,981120.0,1057340.0,1088280.0,1144380.0,1046790.0,1212530.0,1289710.0,1272120.0,1327520.0,1120980.0,1150640.0,1184630.0,1197640.0,1251845.0,1282283.333333333,1317880.0,1355503.333333333,1368550.0,1387663.333333333,1165925.0,1162035.0,1156371.666666667,1150993.333333333,1148391.666666667,1
2020-04-29,99.08000183105469,100.6999969482422,98.93000030517578,99.31999969482422,644300,98.10599975585936,99.40199966430664,96.68049964904785,92.35799992879231,104.26099967956543,760420.0,924350.0,1104065.0,1214436.666666667,1172508.333333333,98.5,97.13999938964844,96.5199966430664,99.0500030517578,100.1999969482422,98.28199920654295,98.65999908447266,99.8239990234375,100.9199996948242,100.6979995727539,99.27899932861328,99.47999954223631,99.09699935913086,98.78699951171878,98.4519989013672,96.17699966430663,95.90349960327148,95.59099960327148,95.30599975585938,94.35349960327149,91.99866663614908,91.47199986775715,91.39399998982748,91.29233347574869,91.53566665649414,104.6699996948242,105.08199971516927,105.51599973042806,105.9323331197103,106.30149968465167,797020.0,889340.0,981120.0,1057340.0,1088280.0,970700.0,1046790.0,1212530.0,1289710.0,1272120.0,1122730.0,1120980.0,1150640.0,1184630.0,1197640.0,1256416.666666667,1282283.333333333,1317880.0,1355503.333333333,1368550.0,1170608.333333333,1165925.0,1162035.0,1156371.666666667,1150993.333333333,1
2020-04-30,99.30999755859376,99.37999725341795,96.43000030517578,99.37999725341795,546700,98.1719985961914,99.54599914550779,97.24049949645996,93.14233322143556,103.87616628011068,676420.0,866880.0,1081415.0,1170863.333333333,1167761.666666667,99.31999969482422,98.5,97.13999938964844,96.5199966430664,99.0500030517578,98.10599975585936,98.28199920654295,98.65999908447266,99.8239990234375,100.9199996948242,99.40199966430664,99.27899932861328,99.47999954223631,99.09699935913086,98.78699951171878,96.68049964904785,96.17699966430663,95.90349960327148,95.59099960327148,95.30599975585938,92.35799992879231,91.99866663614908,91.47199986775715,91.39399998982748,91.29233347574869,104.26099967956543,104.6699996948242,105.08199971516927,105.51599973042806,105.9323331197103,760420.0,797020.0,889340.0,981120.0,1057340.0,924350.0,970700.0,1046790.0,1212530.0,1289710.0,1104065.0,1122730.0,1120980.0,1150640.0,1184630.0,1214436.666666667,1256416.666666667,1282283.333333333,1317880.0,1355503.333333333,1172508.333333333,1170608.333333333,1165925.0,1162035.0,1156371.666666667,1
2020-05-01,98.98999786376952,99.7300033569336,93.33999633789062,94.01000213623048,958600,97.6699996948242,98.74699935913084,97.3224994659424,93.51233317057293,103.38016637166339,722840.0,851980.0,1077865.0,1147116.666666667,1164835.0,99.37999725341795,99.31999969482422,98.5,97.13999938964844,96.5199966430664,98.1719985961914,98.10599975585936,98.28199920654295,98.65999908447266,99.8239990234375,99.54599914550779,99.40199966430664,99.27899932861328,99.47999954223631,99.09699935913086,97.24049949645996,96.68049964904785,96.17699966430663,95.90349960327148,95.59099960327148,93.14233322143556,92.35799992879231,91.99866663614908,91.47199986775715,91.39399998982748,103.87616628011068,104.26099967956543,104.6699996948242,105.08199971516927,105.51599973042806,676420.0,760420.0,797020.0,889340.0,981120.0,866880.0,924350.0,970700.0,1046790.0,1212530.0,1081415.0,1104065.0,1122730.0,1120980.0,1150640.0,1170863.333333333,1214436.666666667,1256416.666666667,1282283.333333333,1317880.0,1167761.666666667,1172508.333333333,1170608.333333333,1165925.0,1162035.0,1
2020-05-04,92.02999877929688,94.9499969482422,92.02999877929688,94.4499969482422,1532700,97.13199920654294,97.89599914550782,97.5639991760254,94.00433298746744,102.82216631571451,900660.0,895000.0,1095750.0,1139520.0,1173855.0,94.01000213623048,99.37999725341795,99.31999969482422,98.5,97.13999938964844,97.6699996948242,98.1719985961914,98.10599975585936,98.28199920654295,98.65999908447266,98.74699935913084,99.54599914550779,99.40199966430664,99.27899932861328,99.47999954223631,97.3224994659424,97.24049949645996,96.68049964904785,96.17699966430663,95.90349960327148,93.51233317057293,93.14233322143556,92.35799992879231,91.99866663614908,91.47199986775715,103.38016637166339,103.87616628011068,104.26099967956543,104.6699996948242,105.08199971516927,722840.0,676420.0,760420.0,797020.0,889340.0,851980.0,866880.0,924350.0,970700.0,1046790.0,1077865.0,1081415.0,1104065.0,1122730.0,1120980.0,1147116.666666667,1170863.333333333,1214436.666666667,1256416.666666667,1282283.333333333,1164835.0,1167761.666666667,1172508.333333333,1170608.333333333,1165925.0,1
2020-05-05,94.61000061035156,99.73999786376952,93.8000030517578,98.94000244140624,635200,97.21999969482422,97.7509994506836,97.76649932861328,94.75099970499674,102.4288330078125,863500.0,830260.0,1078890.0,1111316.666666667,1170100.0,94.4499969482422,94.01000213623048,99.37999725341795,99.31999969482422,98.5,97.13199920654294,97.6699996948242,98.1719985961914,98.10599975585936,98.28199920654295,97.89599914550782,98.74699935913084,99.54599914550779,99.40199966430664,99.27899932861328,97.5639991760254,97.3224994659424,97.24049949645996,96.68049964904785,96.17699966430663,94.00433298746744,93.51233317057293,93.14233322143556,92.35799992879231,91.99866663614908,102.82216631571451,103.38016637166339,103.87616628011068,104.26099967956543,104.6699996948242,900660.0,722840.0,676420.0,760420.0,797020.0,895000.0,851980.0,866880.0,924350.0,970700.0,1095750.0,1077865.0,1081415.0,1104065.0,1122730.0,1139520.0,1147116.666666667,1170863.333333333,1214436.666666667,1256416.666666667,1173855.0,1164835.0,1167761.666666667,1172508.333333333,1170608.333333333,1
2020-05-06,100.58000183105469,100.62999725341795,97.3499984741211,97.4800033569336,896000,96.8520004272461,97.47900009155272,97.96549949645996,95.39533309936523,101.99199968973795,913840.0,837130.0,1054625.0,1077470.0,1176263.333333333,98.94000244140624,94.4499969482422,94.01000213623048,99.37999725341795,99.31999969482422,97.21999969482422,97.13199920654294,97.6699996948242,98.1719985961914,98.10599975585936,97.7509994506836,97.89599914550782,98.74699935913084,99.54599914550779,99.40199966430664,97.76649932861328,97.5639991760254,97.3224994659424,97.24049949645996,96.68049964904785,94.75099970499674,94.00433298746744,93.51233317057293,93.14233322143556,92.35799992879231,102.4288330078125,102.82216631571451,103.38016637166339,103.87616628011068,104.26099967956543,863500.0,900660.0,722840.0,676420.0,760420.0,830260.0,895000.0,851980.0,866880.0,924350.0,1078890.0,1095750.0,1077865.0,1081415.0,1104065.0,1111316.666666667,1139520.0,1147116.666666667,1170863.333333333,1214436.666666667,1170100.0,1173855.0,1164835.0,1167761.666666667,1172508.333333333,1
2020-05-07,98.62000274658205,100.9000015258789,98.31999969482422,99.45999908447266,678400,96.86800079345706,97.51999969482422,98.15349960327148,96.04399973551432,101.59449971516928,940180.0,808300.0,1049005.0,1059186.666666667,1180535.0,97.4800033569336,98.94000244140624,94.4499969482422,94.01000213623048,99.37999725341795,96.8520004272461,97.21999969482422,97.13199920654294,97.6699996948242,98.1719985961914,97.47900009155272,97.7509994506836,97.89599914550782,98.74699935913084,99.54599914550779,97.96549949645996,97.76649932861328,97.5639991760254,97.3224994659424,97.24049949645996,95.39533309936523,94.75099970499674,94.00433298746744,93.51233317057293,93.14233322143556,101.99199968973795,102.4288330078125,102.82216631571451,103.38016637166339,103.87616628011068,913840.0,863500.0,900660.0,722840.0,676420.0,837130.0,830260.0,895000.0,851980.0,866880.0,1054625.0,1078890.0,1095750.0,1077865.0,1081415.0,1077470.0,1111316.666666667,1139520.0,1147116.666666667,1170863.333333333,1176263.333333333,1170100.0,1173855.0,1164835.0,1167761.666666667,1
2020-05-08,100.44000244140624,102.27999877929688,98.83000183105469,100.18000030517578,502400,98.1020004272461,97.88600006103516,98.491499710083,96.35599975585936,101.20533307393393,848940.0,785890.0,999210.0,1029056.6666666665,1182970.0,99.45999908447266,97.4800033569336,98.94000244140624,94.4499969482422,94.01000213623048,96.86800079345706,96.8520004272461,97.21999969482422,97.13199920654294,97.6699996948242,97.51999969482422,97.47900009155272,97.7509994506836,97.89599914550782,98.74699935913084,98.15349960327148,97.96549949645996,97.76649932861328,97.5639991760254,97.3224994659424,96.04399973551432,95.39533309936523,94.75099970499674,94.00433298746744,93.51233317057293,101.59449971516928,101.99199968973795,102.4288330078125,102.82216631571451,103.38016637166339,940180.0,913840.0,863500.0,900660.0,722840.0,808300.0,837130.0,830260.0,895000.0,851980.0,1049005.0,1054625.0,1078890.0,1095750.0,1077865.0,1059186.666666667,1077470.0,1111316.666666667,1139520.0,1147116.666666667,1180535.0,1176263.333333333,1170100.0,1173855.0,1164835.0,1
2020-05-11,99.95999908447266,101.0,99.01000213623048,99.87999725341795,897200,99.18800048828123,98.15999984741212,98.81999969482422,96.65566635131836,100.79883308410645,721840.0,811250.0,929020.0,1017736.6666666665,1192398.333333333,100.18000030517578,99.45999908447266,97.4800033569336,98.94000244140624,94.4499969482422,98.1020004272461,96.86800079345706,96.8520004272461,97.21999969482422,97.13199920654294,97.88600006103516,97.51999969482422,97.47900009155272,97.7509994506836,97.89599914550782,98.491499710083,98.15349960327148,97.96549949645996,97.76649932861328,97.5639991760254,96.35599975585936,96.04399973551432,95.39533309936523,94.75099970499674,94.00433298746744,101.20533307393393,101.59449971516928,101.99199968973795,102.4288330078125,102.82216631571451,848940.0,940180.0,913840.0,863500.0,900660.0,785890.0,808300.0,837130.0,830260.0,895000.0,999210.0,1049005.0,1054625.0,1078890.0,1095750.0,1029056.6666666665,1059186.666666667,1077470.0,1111316.666666667,1139520.0,1182970.0,1180535.0,1176263.333333333,1170100.0,1173855.0,1
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,576000,98.98000030517578,98.1,98.68949966430664,96.81799977620443,100.33666648864748,710000.0,786750.0,878725.0,1010736.6666666665,1195800.0,99.87999725341795,100.18000030517578,99.45999908447266,97.4800033569336,98.94000244140624,99.18800048828123,98.1020004272461,96.86800079345706,96.8520004272461,97.21999969482422,98.15999984741212,97.88600006103516,97.51999969482422,97.47900009155272,97.7509994506836,98.81999969482422,98.491499710083,98.15349960327148,97.96549949645996,97.76649932861328,96.65566635131836,96.35599975585936,96.04399973551432,95.39533309936523,94.75099970499674,100.79883308410645,101.20533307393393,101.59449971516928,101.99199968973795,102.4288330078125,721840.0,848940.0,940180.0,913840.0,863500.0,811250.0,785890.0,808300.0,837130.0,830260.0,929020.0,999210.0,1049005.0,1054625.0,1078890.0,1017736.6666666665,1029056.6666666665,1059186.666666667,1077470.0,1111316.666666667,1192398.333333333,1182970.0,1180535.0,1176263.333333333,1170100.0,1
2020-05-13,98.08000183105469,99.9000015258789,96.54000091552734,98.05999755859376,965000,99.09599914550782,97.97399978637695,98.6879997253418,97.11166636149088,99.91199976603191,723800.0,818820.0,871585.0,1008983.3333333335,1198163.333333333,97.9000015258789,99.87999725341795,100.18000030517578,99.45999908447266,97.4800033569336,98.98000030517578,99.18800048828123,98.1020004272461,96.86800079345706,96.8520004272461,98.1,98.15999984741212,97.88600006103516,97.51999969482422,97.47900009155272,98.68949966430664,98.81999969482422,98.491499710083,98.15349960327148,97.96549949645996,96.81799977620443,96.65566635131836,96.35599975585936,96.04399973551432,95.39533309936523,100.33666648864748,100.79883308410645,101.20533307393393,101.59449971516928,101.99199968973795,710000.0,721840.0,848940.0,940180.0,913840.0,786750.0,811250.0,785890.0,808300.0,837130.0,878725.0,929020.0,999210.0,1049005.0,1054625.0,1010736.6666666665,1017736.6666666665,1029056.6666666665,1059186.666666667,1077470.0,1195800.0,1192398.333333333,1182970.0,1180535.0,1176263.333333333,1
2020-05-14,97.63999938964844,99.5500030517578,95.8499984741211,99.33999633789062,431800,99.0719985961914,97.96999969482422,98.75799942016602,97.48366622924804,99.56033299763996,674480.0,807330.0,837105.0,990053.3333333335,1195730.0,98.05999755859376,97.9000015258789,99.87999725341795,100.18000030517578,99.45999908447266,99.09599914550782,98.98000030517578,99.18800048828123,98.1020004272461,96.86800079345706,97.97399978637695,98.1,98.15999984741212,97.88600006103516,97.51999969482422,98.6879997253418,98.68949966430664,98.81999969482422,98.491499710083,98.15349960327148,97.11166636149088,96.81799977620443,96.65566635131836,96.35599975585936,96.04399973551432,99.91199976603191,100.33666648864748,100.79883308410645,101.20533307393393,101.59449971516928,723800.0,710000.0,721840.0,848940.0,940180.0,818820.0,786750.0,811250.0,785890.0,808300.0,871585.0,878725.0,929020.0,999210.0,1049005.0,1008983.3333333335,1010736.6666666665,1017736.6666666665,1029056.6666666665,1059186.666666667,1198163.333333333,1195800.0,1192398.333333333,1182970.0,1180535.0,1
2020-05-15,97.66999816894531,100.45999908447266,97.29000091552734,99.87999725341795,621600,99.01199798583984,98.55699920654295,98.65199928283691,97.73399937947592,99.17783292134601,698320.0,773630.0,812805.0,976453.3333333335,1195310.0,99.33999633789062,98.05999755859376,97.9000015258789,99.87999725341795,100.18000030517578,99.0719985961914,99.09599914550782,98.98000030517578,99.18800048828123,98.1020004272461,97.96999969482422,97.97399978637695,98.1,98.15999984741212,97.88600006103516,98.75799942016602,98.6879997253418,98.68949966430664,98.81999969482422,98.491499710083,97.48366622924804,97.11166636149088,96.81799977620443,96.65566635131836,96.35599975585936,99.56033299763996,99.91199976603191,100.33666648864748,100.79883308410645,101.20533307393393,674480.0,723800.0,710000.0,721840.0,848940.0,807330.0,818820.0,786750.0,811250.0,785890.0,837105.0,871585.0,878725.0,929020.0,999210.0,990053.3333333335,1008983.3333333335,1010736.6666666665,1017736.6666666665,1029056.6666666665,1195730.0,1198163.333333333,1195800.0,1192398.333333333,1182970.0,1
2020-05-18,101.6500015258789,104.25,101.0500030517578,102.76000213623048,425200,99.58799896240234,99.3879997253418,98.64199943542481,98.17199935913088,98.846999613444,603920.0,662880.0,778940.0,951460.0,1162738.333333333,99.87999725341795,99.33999633789062,98.05999755859376,97.9000015258789,99.87999725341795,99.01199798583984,99.0719985961914,99.09599914550782,98.98000030517578,99.18800048828123,98.55699920654295,97.96999969482422,97.97399978637695,98.1,98.15999984741212,98.65199928283691,98.75799942016602,98.6879997253418,98.68949966430664,98.81999969482422,97.73399937947592,97.48366622924804,97.11166636149088,96.81799977620443,96.65566635131836,99.17783292134601,99.56033299763996,99.91199976603191,100.33666648864748,100.79883308410645,698320.0,674480.0,723800.0,710000.0,721840.0,773630.0,807330.0,818820.0,786750.0,811250.0,812805.0,837105.0,871585.0,878725.0,929020.0,976453.3333333335,990053.3333333335,1008983.3333333335,1010736.6666666665,1017736.6666666665,1195310.0,1195730.0,1198163.333333333,1195800.0,1192398.333333333,1
2020-05-19,101.30999755859376,103.0,98.93000030517578,98.94000244140624,629400,99.79599914550779,99.3879997253418,98.56949958801269,98.30699946085613,98.46283302307128,614600.0,662300.0,746280.0,940026.6666666665,1159433.333333333,102.76000213623048,99.87999725341795,99.33999633789062,98.05999755859376,97.9000015258789,99.58799896240234,99.01199798583984,99.0719985961914,99.09599914550782,98.98000030517578,99.3879997253418,98.55699920654295,97.96999969482422,97.97399978637695,98.1,98.64199943542481,98.65199928283691,98.75799942016602,98.6879997253418,98.68949966430664,98.17199935913088,97.73399937947592,97.48366622924804,97.11166636149088,96.81799977620443,98.846999613444,99.17783292134601,99.56033299763996,99.91199976603191,100.33666648864748,603920.0,698320.0,674480.0,723800.0,710000.0,662880.0,773630.0,807330.0,818820.0,786750.0,778940.0,812805.0,837105.0,871585.0,878725.0,951460.0,976453.3333333335,990053.3333333335,1008983.3333333335,1010736.6666666665,1162738.333333333,1195310.0,1195730.0,1198163.333333333,1195800.0,1
2020-05-20,99.20999908447266,101.5500030517578,99.20999908447266,100.48999786376952,374400,100.28199920654295,99.6889991760254,98.58399963378906,98.53999938964844,98.10266634623208,496480.0,610140.0,723635.0,906463.3333333335,1153946.666666667,98.94000244140624,102.76000213623048,99.87999725341795,99.33999633789062,98.05999755859376,99.79599914550779,99.58799896240234,99.01199798583984,99.0719985961914,99.09599914550782,99.3879997253418,99.3879997253418,98.55699920654295,97.96999969482422,97.97399978637695,98.56949958801269,98.64199943542481,98.65199928283691,98.75799942016602,98.6879997253418,98.30699946085613,98.17199935913088,97.73399937947592,97.48366622924804,97.11166636149088,98.46283302307128,98.846999613444,99.17783292134601,99.56033299763996,99.91199976603191,614600.0,603920.0,698320.0,674480.0,723800.0,662300.0,662880.0,773630.0,807330.0,818820.0,746280.0,778940.0,812805.0,837105.0,871585.0,940026.6666666665,951460.0,976453.3333333335,990053.3333333335,1008983.3333333335,1159433.333333333,1162738.333333333,1195310.0,1195730.0,1198163.333333333,1
2020-05-21,99.91999816894531,101.9499969482422,95.76000213623048,97.9800033569336,811000,100.01000061035157,99.54099960327149,98.53049964904785,98.61599960327149,97.67216644287107,572320.0,623400.0,715850.0,907136.6666666665,1153116.666666667,100.48999786376952,98.94000244140624,102.76000213623048,99.87999725341795,99.33999633789062,100.28199920654295,99.79599914550779,99.58799896240234,99.01199798583984,99.0719985961914,99.6889991760254,99.3879997253418,99.3879997253418,98.55699920654295,97.96999969482422,98.58399963378906,98.56949958801269,98.64199943542481,98.65199928283691,98.75799942016602,98.53999938964844,98.30699946085613,98.17199935913088,97.73399937947592,97.48366622924804,98.10266634623208,98.46283302307128,98.846999613444,99.17783292134601,99.56033299763996,496480.0,614600.0,603920.0,698320.0,674480.0,610140.0,662300.0,662880.0,773630.0,807330.0,723635.0,746280.0,778940.0,812805.0,837105.0,906463.3333333335,940026.6666666665,951460.0,976453.3333333335,990053.3333333335,1153946.666666667,1159433.333333333,1162738.333333333,1195310.0,1195730.0,1
2020-05-22,97.94000244140624,99.58999633789062,96.5,99.30999755859376,423600,99.89600067138672,99.45399932861328,98.6699996948242,98.81233291625976,97.30683301289876,532720.0,615520.0,700705.0,871313.3333333335,1136441.666666667,97.9800033569336,100.48999786376952,98.94000244140624,102.76000213623048,99.87999725341795,100.01000061035157,100.28199920654295,99.79599914550779,99.58799896240234,99.01199798583984,99.54099960327149,99.6889991760254,99.3879997253418,99.3879997253418,98.55699920654295,98.53049964904785,98.58399963378906,98.56949958801269,98.64199943542481,98.65199928283691,98.61599960327149,98.53999938964844,98.30699946085613,98.17199935913088,97.73399937947592,97.67216644287107,98.10266634623208,98.46283302307128,98.846999613444,99.17783292134601,572320.0,496480.0,614600.0,603920.0,698320.0,623400.0,610140.0,662300.0,662880.0,773630.0,715850.0,723635.0,746280.0,778940.0,812805.0,907136.6666666665,906463.3333333335,940026.6666666665,951460.0,976453.3333333335,1153116.666666667,1153946.666666667,1159433.333333333,1162738.333333333,1195310.0,1
