Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,38.24180267350084,38.58641061713581,37.96611631859286,38.3501091003418,20744200,37.481693267822266,36.34251174926758,36.388789176940925,36.452460225423174,36.39245525995889,25606420.0,23513610.0,22281855.0,22285146.666666668,30428738.33333333,38.56671905517578,37.62150573730469,37.50335693359375,35.36677551269531,35.2092399597168,36.85351943969727,36.02645721435547,35.46326599121094,35.08320999145508,35.20333023071289,36.01070213317871,35.613909530639646,35.401236724853526,35.21711654663086,35.32148399353027,36.24799156188965,36.07864055633545,35.95556564331055,35.91224327087402,36.01858005523682,36.4107790629069,36.33759066263835,36.27260716756185,36.13673261006673,36.08586171468099,36.441625881195066,36.502674833933504,36.60279143651327,36.72476771672567,36.88561436335246,26324560.0,27879520.0,25753480.0,25139180.0,21420800.0,23185430.0,22888270.0,21990360.0,21998000.0,20836000.0,22304355.0,22154100.0,21916165.0,21596910.0,21455160.0,22477756.666666668,22586273.33333333,22713606.66666667,22529696.66666667,22300106.666666668,30591768.33333333,30580386.66666667,30479680.0,30419776.66666667,30094213.33333333,1
2020-05-22,38.07442334129778,38.3993426589581,37.87750664011065,38.143348693847656,12383000,38.037007904052736,36.560108947753896,36.46657257080078,36.47674713134766,36.358913898468025,21768700.0,23453940.0,21941605.0,21743970.0,30033486.66666667,38.3501091003418,38.56671905517578,37.62150573730469,37.50335693359375,35.36677551269531,37.481693267822266,36.85351943969727,36.02645721435547,35.46326599121094,35.08320999145508,36.34251174926758,36.01070213317871,35.613909530639646,35.401236724853526,35.21711654663086,36.388789176940925,36.24799156188965,36.07864055633545,35.95556564331055,35.91224327087402,36.452460225423174,36.4107790629069,36.33759066263835,36.27260716756185,36.13673261006673,36.39245525995889,36.441625881195066,36.502674833933504,36.60279143651327,36.72476771672567,25606420.0,26324560.0,27879520.0,25753480.0,25139180.0,23513610.0,23185430.0,22888270.0,21990360.0,21998000.0,22281855.0,22304355.0,22154100.0,21916165.0,21596910.0,22285146.666666668,22477756.666666668,22586273.33333333,22713606.66666667,22529696.66666667,30428738.33333333,30591768.33333333,30580386.66666667,30479680.0,30419776.66666667,1
2020-05-26,38.84240958576522,39.511936831931855,38.793180414476936,38.91133117675781,21584900,38.31860275268555,36.89093437194824,36.531063842773435,36.55321756998698,36.348280493418386,21119760.0,23436620.0,21932070.0,21788886.666666668,29356756.66666667,38.143348693847656,38.3501091003418,38.56671905517578,37.62150573730469,37.50335693359375,38.037007904052736,37.481693267822266,36.85351943969727,36.02645721435547,35.46326599121094,36.560108947753896,36.34251174926758,36.01070213317871,35.613909530639646,35.401236724853526,36.46657257080078,36.388789176940925,36.24799156188965,36.07864055633545,35.95556564331055,36.47674713134766,36.452460225423174,36.4107790629069,36.33759066263835,36.27260716756185,36.358913898468025,36.39245525995889,36.441625881195066,36.502674833933504,36.60279143651327,21768700.0,25606420.0,26324560.0,27879520.0,25753480.0,23453940.0,23513610.0,23185430.0,22888270.0,21990360.0,21941605.0,22281855.0,22304355.0,22154100.0,21916165.0,21743970.0,22285146.666666668,22477756.666666668,22586273.33333333,22713606.66666667,30033486.66666667,30428738.33333333,30591768.33333333,30580386.66666667,30479680.0,1
2020-05-27,39.01963890668322,39.846701782084175,39.00979081853057,39.31501770019531,20654900,38.65730514526367,37.34188117980957,36.62213916778565,36.599493662516274,36.31030060450236,19698100.0,23788810.0,22166880.0,21750606.666666668,29034223.33333333,38.91133117675781,38.143348693847656,38.3501091003418,38.56671905517578,37.62150573730469,38.31860275268555,38.037007904052736,37.481693267822266,36.85351943969727,36.02645721435547,36.89093437194824,36.560108947753896,36.34251174926758,36.01070213317871,35.613909530639646,36.531063842773435,36.46657257080078,36.388789176940925,36.24799156188965,36.07864055633545,36.55321756998698,36.47674713134766,36.452460225423174,36.4107790629069,36.33759066263835,36.348280493418386,36.358913898468025,36.39245525995889,36.441625881195066,36.502674833933504,21119760.0,21768700.0,25606420.0,26324560.0,27879520.0,23436620.0,23453940.0,23513610.0,23185430.0,22888270.0,21932070.0,21941605.0,22281855.0,22304355.0,22154100.0,21788886.666666668,21743970.0,22285146.666666668,22477756.666666668,22586273.33333333,29356756.66666667,30033486.66666667,30428738.33333333,30591768.33333333,30580386.66666667,1
2020-05-28,39.354401684357946,39.51193728786527,38.83256194603456,38.94086837768555,18254000,38.732135009765635,37.792827224731454,36.64921569824219,36.67793324788411,36.283692836761475,18724200.0,22524380.0,22124070.0,21699530.0,28617566.66666667,39.31501770019531,38.91133117675781,38.143348693847656,38.3501091003418,38.56671905517578,38.65730514526367,38.31860275268555,38.037007904052736,37.481693267822266,36.85351943969727,37.34188117980957,36.89093437194824,36.560108947753896,36.34251174926758,36.01070213317871,36.62213916778565,36.531063842773435,36.46657257080078,36.388789176940925,36.24799156188965,36.599493662516274,36.55321756998698,36.47674713134766,36.452460225423174,36.4107790629069,36.31030060450236,36.348280493418386,36.358913898468025,36.39245525995889,36.441625881195066,19698100.0,21119760.0,21768700.0,25606420.0,26324560.0,23788810.0,23436620.0,23453940.0,23513610.0,23185430.0,22166880.0,21932070.0,21941605.0,22281855.0,22304355.0,21750606.666666668,21788886.666666668,21743970.0,22285146.666666668,22477756.666666668,29034223.33333333,29356756.66666667,30033486.66666667,30428738.33333333,30591768.33333333,1
2020-05-29,38.95071596248909,39.20670990640237,38.2024190385364,38.99009704589844,20301600,38.86013259887695,38.17091293334961,36.74619846343994,36.73602434794108,36.24062363306681,18635680.0,22121050.0,21478525.0,21677123.33333333,28539311.66666667,38.94086837768555,39.31501770019531,38.91133117675781,38.143348693847656,38.3501091003418,38.732135009765635,38.65730514526367,38.31860275268555,38.037007904052736,37.481693267822266,37.792827224731454,37.34188117980957,36.89093437194824,36.560108947753896,36.34251174926758,36.64921569824219,36.62213916778565,36.531063842773435,36.46657257080078,36.388789176940925,36.67793324788411,36.599493662516274,36.55321756998698,36.47674713134766,36.452460225423174,36.283692836761475,36.31030060450236,36.348280493418386,36.358913898468025,36.39245525995889,18724200.0,19698100.0,21119760.0,21768700.0,25606420.0,22524380.0,23788810.0,23436620.0,23453940.0,23513610.0,22124070.0,22166880.0,21932070.0,21941605.0,22281855.0,21699530.0,21750606.666666668,21788886.666666668,21743970.0,22285146.666666668,28617566.66666667,29034223.33333333,29356756.66666667,30033486.66666667,30428738.33333333,1
2020-06-01,38.93102622140857,39.649782687326066,38.79318303012923,39.5611686706543,13350600,39.14369659423828,38.59035224914551,36.903734397888186,36.80494626363119,36.23527765274048,18829200.0,20298950.0,21148475.0,21164256.666666668,28340411.66666667,38.99009704589844,38.94086837768555,39.31501770019531,38.91133117675781,38.143348693847656,38.86013259887695,38.732135009765635,38.65730514526367,38.31860275268555,38.037007904052736,38.17091293334961,37.792827224731454,37.34188117980957,36.89093437194824,36.560108947753896,36.74619846343994,36.64921569824219,36.62213916778565,36.531063842773435,36.46657257080078,36.73602434794108,36.67793324788411,36.599493662516274,36.55321756998698,36.47674713134766,36.24062363306681,36.283692836761475,36.31030060450236,36.348280493418386,36.358913898468025,18635680.0,18724200.0,19698100.0,21119760.0,21768700.0,22121050.0,22524380.0,23788810.0,23436620.0,23453940.0,21478525.0,22124070.0,22166880.0,21932070.0,21941605.0,21677123.33333333,21699530.0,21750606.666666668,21788886.666666668,21743970.0,28539311.66666667,28617566.66666667,29034223.33333333,29356756.66666667,30033486.66666667,1
2020-06-02,39.51193738569368,40.20115706122408,39.502089297730976,40.15192413330078,19060100,39.39181518554688,38.85520896911621,37.12822284698486,36.9221134185791,36.24629901250204,18324240.0,19722000.0,20856180.0,21184776.666666668,28136378.33333333,39.5611686706543,38.99009704589844,38.94086837768555,39.31501770019531,38.91133117675781,39.14369659423828,38.86013259887695,38.732135009765635,38.65730514526367,38.31860275268555,38.59035224914551,38.17091293334961,37.792827224731454,37.34188117980957,36.89093437194824,36.903734397888186,36.74619846343994,36.64921569824219,36.62213916778565,36.531063842773435,36.80494626363119,36.73602434794108,36.67793324788411,36.599493662516274,36.55321756998698,36.23527765274048,36.24062363306681,36.283692836761475,36.31030060450236,36.348280493418386,18829200.0,18635680.0,18724200.0,19698100.0,21119760.0,20298950.0,22121050.0,22524380.0,23788810.0,23436620.0,21148475.0,21478525.0,22124070.0,22166880.0,21932070.0,21164256.666666668,21677123.33333333,21699530.0,21750606.666666668,21788886.666666668,28340411.66666667,28539311.66666667,28617566.66666667,29034223.33333333,29356756.66666667,1
2020-06-03,40.51623001918959,40.939607677192036,40.35869440848718,40.663917541503906,17141900,39.66159515380859,39.159450149536134,37.38667984008789,37.105577087402345,36.30644960403443,17621640.0,18659870.0,20774070.0,20989356.666666668,27639973.33333333,40.15192413330078,39.5611686706543,38.99009704589844,38.94086837768555,39.31501770019531,39.39181518554688,39.14369659423828,38.86013259887695,38.732135009765635,38.65730514526367,38.85520896911621,38.59035224914551,38.17091293334961,37.792827224731454,37.34188117980957,37.12822284698486,36.903734397888186,36.74619846343994,36.64921569824219,36.62213916778565,36.9221134185791,36.80494626363119,36.73602434794108,36.67793324788411,36.599493662516274,36.24629901250204,36.23527765274048,36.24062363306681,36.283692836761475,36.31030060450236,18324240.0,18829200.0,18635680.0,18724200.0,19698100.0,19722000.0,20298950.0,22121050.0,22524380.0,23788810.0,20856180.0,21148475.0,21478525.0,22124070.0,22166880.0,21184776.666666668,21164256.666666668,21677123.33333333,21699530.0,21750606.666666668,28136378.33333333,28340411.66666667,28539311.66666667,28617566.66666667,29034223.33333333,0
2020-06-04,40.33900059731589,40.74268582057381,40.21100174429896,40.65407180786133,12756500,40.00423583984375,39.368185424804686,37.6894437789917,37.288056182861325,36.34654575983684,16522140.0,17623170.0,20404300.0,20743960.0,27040510.0,40.663917541503906,40.15192413330078,39.5611686706543,38.99009704589844,38.94086837768555,39.66159515380859,39.39181518554688,39.14369659423828,38.86013259887695,38.732135009765635,39.159450149536134,38.85520896911621,38.59035224914551,38.17091293334961,37.792827224731454,37.38667984008789,37.12822284698486,36.903734397888186,36.74619846343994,36.64921569824219,37.105577087402345,36.9221134185791,36.80494626363119,36.73602434794108,36.67793324788411,36.30644960403443,36.24629901250204,36.23527765274048,36.24062363306681,36.283692836761475,17621640.0,18324240.0,18829200.0,18635680.0,18724200.0,18659870.0,19722000.0,20298950.0,22121050.0,22524380.0,20774070.0,20856180.0,21148475.0,21478525.0,22124070.0,20989356.666666668,21184776.666666668,21164256.666666668,21677123.33333333,21699530.0,27639973.33333333,28136378.33333333,28340411.66666667,28539311.66666667,28617566.66666667,0
2020-06-05,41.481134412809865,42.43619237052396,41.34329122855908,41.441749572753906,20271600,40.49456634521484,39.6773494720459,38.009930610656745,37.48497594197591,36.41917111078897,16516140.0,17575910.0,20544760.0,20713206.666666668,26730618.33333333,40.65407180786133,40.663917541503906,40.15192413330078,39.5611686706543,38.99009704589844,40.00423583984375,39.66159515380859,39.39181518554688,39.14369659423828,38.86013259887695,39.368185424804686,39.159450149536134,38.85520896911621,38.59035224914551,38.17091293334961,37.6894437789917,37.38667984008789,37.12822284698486,36.903734397888186,36.74619846343994,37.288056182861325,37.105577087402345,36.9221134185791,36.80494626363119,36.73602434794108,36.34654575983684,36.30644960403443,36.24629901250204,36.23527765274048,36.24062363306681,16522140.0,17621640.0,18324240.0,18829200.0,18635680.0,17623170.0,18659870.0,19722000.0,20298950.0,22121050.0,20404300.0,20774070.0,20856180.0,21148475.0,21478525.0,20743960.0,20989356.666666668,21184776.666666668,21164256.666666668,21677123.33333333,27040510.0,27639973.33333333,28136378.33333333,28340411.66666667,28539311.66666667,0
2020-06-08,41.284212252739856,42.51496028375179,41.254675501897935,42.45588302612305,17212000,41.073509216308594,40.108602905273436,38.33435592651367,37.680582682291664,36.55712048212686,17288420.0,18058810.0,20756375.0,20647340.0,25963243.33333333,41.441749572753906,40.65407180786133,40.663917541503906,40.15192413330078,39.5611686706543,40.49456634521484,40.00423583984375,39.66159515380859,39.39181518554688,39.14369659423828,39.6773494720459,39.368185424804686,39.159450149536134,38.85520896911621,38.59035224914551,38.009930610656745,37.6894437789917,37.38667984008789,37.12822284698486,36.903734397888186,37.48497594197591,37.288056182861325,37.105577087402345,36.9221134185791,36.80494626363119,36.41917111078897,36.34654575983684,36.30644960403443,36.24629901250204,36.23527765274048,16516140.0,16522140.0,17621640.0,18324240.0,18829200.0,17575910.0,17623170.0,18659870.0,19722000.0,20298950.0,20544760.0,20404300.0,20774070.0,20856180.0,21148475.0,20713206.666666668,20743960.0,20989356.666666668,21184776.666666668,21164256.666666668,26730618.33333333,27040510.0,27639973.33333333,28136378.33333333,28340411.66666667,1
2020-06-09,42.012815698053615,42.22942856740861,41.23498574671966,41.50082778930664,14413900,41.343289947509774,40.36755256652832,38.62924346923828,37.809893417358396,36.60757926305135,16359180.0,17341710.0,20389165.0,20401950.0,25099418.33333333,42.45588302612305,41.441749572753906,40.65407180786133,40.663917541503906,40.15192413330078,41.073509216308594,40.49456634521484,40.00423583984375,39.66159515380859,39.39181518554688,40.108602905273436,39.6773494720459,39.368185424804686,39.159450149536134,38.85520896911621,38.33435592651367,38.009930610656745,37.6894437789917,37.38667984008789,37.12822284698486,37.680582682291664,37.48497594197591,37.288056182861325,37.105577087402345,36.9221134185791,36.55712048212686,36.41917111078897,36.34654575983684,36.30644960403443,36.24629901250204,17288420.0,16516140.0,16522140.0,17621640.0,18324240.0,18058810.0,17575910.0,17623170.0,18659870.0,19722000.0,20756375.0,20544760.0,20404300.0,20774070.0,20856180.0,20647340.0,20713206.666666668,20743960.0,20989356.666666668,21184776.666666668,25963243.33333333,26730618.33333333,27040510.0,27639973.33333333,28136378.33333333,1
2020-06-10,41.451596566145504,41.47128898743781,40.49653854711306,40.72299575805664,15634600,41.35510559082032,40.50835037231445,38.925115776062015,37.91754290262858,36.6987130800883,16057720.0,16839680.0,20314245.0,20391146.666666668,24668566.66666667,41.50082778930664,42.45588302612305,41.441749572753906,40.65407180786133,40.663917541503906,41.343289947509774,41.073509216308594,40.49456634521484,40.00423583984375,39.66159515380859,40.36755256652832,40.108602905273436,39.6773494720459,39.368185424804686,39.159450149536134,38.62924346923828,38.33435592651367,38.009930610656745,37.6894437789917,37.38667984008789,37.809893417358396,37.680582682291664,37.48497594197591,37.288056182861325,37.105577087402345,36.60757926305135,36.55712048212686,36.41917111078897,36.34654575983684,36.30644960403443,16359180.0,17288420.0,16516140.0,16522140.0,17621640.0,17341710.0,18058810.0,17575910.0,17623170.0,18659870.0,20389165.0,20756375.0,20544760.0,20404300.0,20774070.0,20401950.0,20647340.0,20713206.666666668,20743960.0,20989356.666666668,25099418.33333333,25963243.33333333,26730618.33333333,27040510.0,27639973.33333333,1
2020-06-11,40.279921997865365,40.63437803693236,38.58641148052085,38.64548873901367,22805900,40.95338897705078,40.478812408447276,39.13581981658936,37.92574793497722,36.71967992782593,18067600.0,17294870.0,19909625.0,20514336.666666668,24399750.0,40.72299575805664,41.50082778930664,42.45588302612305,41.441749572753906,40.65407180786133,41.35510559082032,41.343289947509774,41.073509216308594,40.49456634521484,40.00423583984375,40.50835037231445,40.36755256652832,40.108602905273436,39.6773494720459,39.368185424804686,38.925115776062015,38.62924346923828,38.33435592651367,38.009930610656745,37.6894437789917,37.91754290262858,37.809893417358396,37.680582682291664,37.48497594197591,37.288056182861325,36.6987130800883,36.60757926305135,36.55712048212686,36.41917111078897,36.34654575983684,16057720.0,16359180.0,17288420.0,16516140.0,16522140.0,16839680.0,17341710.0,18058810.0,17575910.0,17623170.0,20314245.0,20389165.0,20756375.0,20544760.0,20404300.0,20391146.666666668,20401950.0,20647340.0,20713206.666666668,20743960.0,24668566.66666667,25099418.33333333,25963243.33333333,26730618.33333333,27040510.0,1
2020-06-12,38.98025180715633,39.35440026042811,37.92673179258007,38.85225296020508,18507300,40.435489654541016,40.46502799987793,39.31797046661377,37.985808308919275,36.7855040550232,17714740.0,17115440.0,19618245.0,20024163.33333333,23999315.0,38.64548873901367,40.72299575805664,41.50082778930664,42.45588302612305,41.441749572753906,40.95338897705078,41.35510559082032,41.343289947509774,41.073509216308594,40.49456634521484,40.478812408447276,40.50835037231445,40.36755256652832,40.108602905273436,39.6773494720459,39.13581981658936,38.925115776062015,38.62924346923828,38.33435592651367,38.009930610656745,37.92574793497722,37.91754290262858,37.809893417358396,37.680582682291664,37.48497594197591,36.71967992782593,36.6987130800883,36.60757926305135,36.55712048212686,36.41917111078897,18067600.0,16057720.0,16359180.0,17288420.0,16516140.0,17294870.0,16839680.0,17341710.0,18058810.0,17575910.0,19909625.0,20314245.0,20389165.0,20756375.0,20544760.0,20514336.666666668,20391146.666666668,20401950.0,20647340.0,20713206.666666668,24399750.0,24668566.66666667,25099418.33333333,25963243.33333333,26730618.33333333,1
2020-06-15,38.68487250521622,39.472550483552105,37.946423696286665,39.216556549072266,16585500,39.78762435913086,40.43056678771973,39.51045951843262,38.0793451944987,36.853161017100014,17589440.0,17438930.0,18868940.0,19911960.0,23661900.0,38.85225296020508,38.64548873901367,40.72299575805664,41.50082778930664,42.45588302612305,40.435489654541016,40.95338897705078,41.35510559082032,41.343289947509774,41.073509216308594,40.46502799987793,40.478812408447276,40.50835037231445,40.36755256652832,40.108602905273436,39.31797046661377,39.13581981658936,38.925115776062015,38.62924346923828,38.33435592651367,37.985808308919275,37.92574793497722,37.91754290262858,37.809893417358396,37.680582682291664,36.7855040550232,36.71967992782593,36.6987130800883,36.60757926305135,36.55712048212686,17714740.0,18067600.0,16057720.0,16359180.0,17288420.0,17115440.0,17294870.0,16839680.0,17341710.0,18058810.0,19618245.0,19909625.0,20314245.0,20389165.0,20756375.0,20024163.33333333,20514336.666666668,20391146.666666668,20401950.0,20647340.0,23999315.0,24399750.0,24668566.66666667,25099418.33333333,25963243.33333333,1
2020-06-16,39.91562440241878,40.41776798871521,38.53718498930096,39.13779067993164,21212400,39.31501693725586,40.32915344238281,39.592181205749505,38.19519971211752,36.96140546798706,18949140.0,17654160.0,18688080.0,19788840.0,23226956.66666667,39.216556549072266,38.85225296020508,38.64548873901367,40.72299575805664,41.50082778930664,39.78762435913086,40.435489654541016,40.95338897705078,41.35510559082032,41.343289947509774,40.43056678771973,40.46502799987793,40.478812408447276,40.50835037231445,40.36755256652832,39.51045951843262,39.31797046661377,39.13581981658936,38.925115776062015,38.62924346923828,38.0793451944987,37.985808308919275,37.92574793497722,37.91754290262858,37.809893417358396,36.853161017100014,36.7855040550232,36.71967992782593,36.6987130800883,36.60757926305135,17589440.0,17714740.0,18067600.0,16057720.0,16359180.0,17438930.0,17115440.0,17294870.0,16839680.0,17341710.0,18868940.0,19618245.0,19909625.0,20314245.0,20389165.0,19911960.0,20024163.33333333,20514336.666666668,20391146.666666668,20401950.0,23661900.0,23999315.0,24399750.0,24668566.66666667,25099418.33333333,1
2020-06-17,39.167324253818734,39.27563068182194,38.51748944174442,38.61595153808594,18935700,38.89360809326172,40.124356842041024,39.641903495788576,38.29923884073893,37.047909832000734,19609360.0,17833540.0,18246705.0,19793893.33333333,22899203.33333333,39.13779067993164,39.216556549072266,38.85225296020508,38.64548873901367,40.72299575805664,39.31501693725586,39.78762435913086,40.435489654541016,40.95338897705078,41.35510559082032,40.32915344238281,40.43056678771973,40.46502799987793,40.478812408447276,40.50835037231445,39.592181205749505,39.51045951843262,39.31797046661377,39.13581981658936,38.925115776062015,38.19519971211752,38.0793451944987,37.985808308919275,37.92574793497722,37.91754290262858,36.96140546798706,36.853161017100014,36.7855040550232,36.71967992782593,36.6987130800883,18949140.0,17589440.0,17714740.0,18067600.0,16057720.0,17654160.0,17438930.0,17115440.0,17294870.0,16839680.0,18688080.0,18868940.0,19618245.0,19909625.0,20314245.0,19788840.0,19911960.0,20024163.33333333,20514336.666666668,20391146.666666668,23226956.66666667,23661900.0,23999315.0,24399750.0,24668566.66666667,1
2020-06-18,38.58641188056533,38.990097094589046,38.35011035603413,38.83256149291992,17008200,38.93102264404297,39.94220581054689,39.65519561767578,38.44036445617676,37.13036165237427,18449820.0,18258710.0,17940940.0,19689103.33333333,22407793.33333333,38.61595153808594,39.13779067993164,39.216556549072266,38.85225296020508,38.64548873901367,38.89360809326172,39.31501693725586,39.78762435913086,40.435489654541016,40.95338897705078,40.124356842041024,40.32915344238281,40.43056678771973,40.46502799987793,40.478812408447276,39.641903495788576,39.592181205749505,39.51045951843262,39.31797046661377,39.13581981658936,38.29923884073893,38.19519971211752,38.0793451944987,37.985808308919275,37.92574793497722,37.047909832000734,36.96140546798706,36.853161017100014,36.7855040550232,36.71967992782593,19609360.0,18949140.0,17589440.0,17714740.0,18067600.0,17833540.0,17654160.0,17438930.0,17115440.0,17294870.0,18246705.0,18688080.0,18868940.0,19618245.0,19909625.0,19793893.33333333,19788840.0,19911960.0,20024163.33333333,20514336.666666668,22899203.33333333,23226956.66666667,23661900.0,23999315.0,24399750.0,1
2020-06-19,39.23624388900908,39.836849500970175,38.27133792859173,38.49779510498047,35341300,38.860131072998044,39.64781036376953,39.66257991790771,38.555890528361004,37.22467883427939,21816620.0,19765680.0,18670795.0,20285066.666666668,22032913.33333333,38.83256149291992,38.61595153808594,39.13779067993164,39.216556549072266,38.85225296020508,38.93102264404297,38.89360809326172,39.31501693725586,39.78762435913086,40.435489654541016,39.94220581054689,40.124356842041024,40.32915344238281,40.43056678771973,40.46502799987793,39.65519561767578,39.641903495788576,39.592181205749505,39.51045951843262,39.31797046661377,38.44036445617676,38.29923884073893,38.19519971211752,38.0793451944987,37.985808308919275,37.13036165237427,37.047909832000734,36.96140546798706,36.853161017100014,36.7855040550232,18449820.0,19609360.0,18949140.0,17589440.0,17714740.0,18258710.0,17833540.0,17654160.0,17438930.0,17115440.0,17940940.0,18246705.0,18688080.0,18868940.0,19618245.0,19689103.33333333,19793893.33333333,19788840.0,19911960.0,20024163.33333333,22407793.33333333,22899203.33333333,23226956.66666667,23661900.0,23999315.0,1
2020-06-22,38.2024213037956,38.448570930438535,37.72981447135457,37.84796524047852,20800700,38.586412811279295,39.18701858520508,39.647810745239255,38.61857681274414,37.25648304621379,22659660.0,20124550.0,19091680.0,20545766.666666668,21740766.666666668,38.49779510498047,38.83256149291992,38.61595153808594,39.13779067993164,39.216556549072266,38.860131072998044,38.93102264404297,38.89360809326172,39.31501693725586,39.78762435913086,39.64781036376953,39.94220581054689,40.124356842041024,40.32915344238281,40.43056678771973,39.66257991790771,39.65519561767578,39.641903495788576,39.592181205749505,39.51045951843262,38.555890528361004,38.44036445617676,38.29923884073893,38.19519971211752,38.0793451944987,37.22467883427939,37.13036165237427,37.047909832000734,36.96140546798706,36.853161017100014,21816620.0,18449820.0,19609360.0,18949140.0,17589440.0,19765680.0,18258710.0,17833540.0,17654160.0,17438930.0,18670795.0,17940940.0,18246705.0,18688080.0,18868940.0,20285066.666666668,19689103.33333333,19793893.33333333,19788840.0,19911960.0,22032913.33333333,22407793.33333333,22899203.33333333,23226956.66666667,23661900.0,1
2020-06-23,38.33041803803904,39.0393301254037,38.094112756935814,38.59626007080078,24917900,38.478106689453135,38.896561813354495,39.632057189941406,38.718349583943684,37.33613767623901,23400760.0,21174950.0,19258330.0,20651093.33333333,21690891.666666668,37.84796524047852,38.49779510498047,38.83256149291992,38.61595153808594,39.13779067993164,38.586412811279295,38.860131072998044,38.93102264404297,38.89360809326172,39.31501693725586,39.18701858520508,39.64781036376953,39.94220581054689,40.124356842041024,40.32915344238281,39.647810745239255,39.66257991790771,39.65519561767578,39.641903495788576,39.592181205749505,38.61857681274414,38.555890528361004,38.44036445617676,38.29923884073893,38.19519971211752,37.25648304621379,37.22467883427939,37.13036165237427,37.047909832000734,36.96140546798706,22659660.0,21816620.0,18449820.0,19609360.0,18949140.0,20124550.0,19765680.0,18258710.0,17833540.0,17654160.0,19091680.0,18670795.0,17940940.0,18246705.0,18688080.0,20545766.666666668,20285066.666666668,19689103.33333333,19793893.33333333,19788840.0,21740766.666666668,22032913.33333333,22407793.33333333,22899203.33333333,23226956.66666667,1
2020-06-24,38.871946636588255,38.871946636588255,37.542740221847296,37.96611785888672,20958900,38.348139953613284,38.6208740234375,39.56461219787597,38.82370185852051,37.390290546417226,23805400.0,21707380.0,19273530.0,20778623.33333333,21516870.0,38.59626007080078,37.84796524047852,38.49779510498047,38.83256149291992,38.61595153808594,38.478106689453135,38.586412811279295,38.860131072998044,38.93102264404297,38.89360809326172,38.896561813354495,39.18701858520508,39.64781036376953,39.94220581054689,40.124356842041024,39.632057189941406,39.647810745239255,39.66257991790771,39.65519561767578,39.641903495788576,38.718349583943684,38.61857681274414,38.555890528361004,38.44036445617676,38.29923884073893,37.33613767623901,37.25648304621379,37.22467883427939,37.13036165237427,37.047909832000734,23400760.0,22659660.0,21816620.0,18449820.0,19609360.0,21174950.0,20124550.0,19765680.0,18258710.0,17833540.0,19258330.0,19091680.0,18670795.0,17940940.0,18246705.0,20651093.33333333,20545766.666666668,20285066.666666668,19689103.33333333,19793893.33333333,21690891.666666668,21740766.666666668,22032913.33333333,22407793.33333333,22899203.33333333,1
2020-06-25,37.76919501640049,38.143343457999094,37.18828181337033,37.97595977783203,18159200,38.1768196105957,38.553921127319335,39.5163667678833,38.941853586832686,37.45904830296834,24035600.0,21242710.0,19268790.0,20353986.666666668,21356418.33333333,37.96611785888672,38.59626007080078,37.84796524047852,38.49779510498047,38.83256149291992,38.348139953613284,38.478106689453135,38.586412811279295,38.860131072998044,38.93102264404297,38.6208740234375,38.896561813354495,39.18701858520508,39.64781036376953,39.94220581054689,39.56461219787597,39.632057189941406,39.647810745239255,39.66257991790771,39.65519561767578,38.82370185852051,38.718349583943684,38.61857681274414,38.555890528361004,38.44036445617676,37.390290546417226,37.33613767623901,37.25648304621379,37.22467883427939,37.13036165237427,23805400.0,23400760.0,22659660.0,21816620.0,18449820.0,21707380.0,21174950.0,20124550.0,19765680.0,18258710.0,19273530.0,19258330.0,19091680.0,18670795.0,17940940.0,20778623.33333333,20651093.33333333,20545766.666666668,20285066.666666668,19689103.33333333,21516870.0,21690891.666666668,21740766.666666668,22032913.33333333,22407793.33333333,1
