Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,51.490305494197905,53.42733388700037,51.008457232920534,51.4132080078125,3245700,49.80769271850586,44.653843307495116,43.40778465270997,49.136639531453454,65.1885243097941,4955380.0,5094730.0,6394485.0,6419846.666666668,4490685.0,50.57479858398438,54.54522323608398,49.71710586547852,42.78812789916992,40.96673583984375,47.71839828491211,44.78490524291992,41.35221939086914,39.23401412963867,39.499993896484376,44.05924301147461,43.79133491516113,43.19480705261231,42.6715202331543,42.764998626708994,42.70524997711182,42.64742794036865,42.13425979614258,42.37036552429199,43.34418087005615,49.840459569295255,50.55809237162271,51.167791239420566,52.103540674845384,53.34253336588542,65.70802949269613,66.21606362660728,66.64329350789389,67.15162804921468,67.7552490234375,5387280.0,5798060.0,4990100.0,4984600.0,5234080.0,5291580.0,5425890.0,5403570.0,5743950.0,5977570.0,6588040.0,6868640.0,7107940.0,7170300.0,7175445.0,6511016.666666668,6578470.0,6436243.333333332,6396560.0,6353973.333333332,4467451.666666667,4436291.666666667,4344633.333333333,4286856.666666667,4234488.333333333,1
2020-04-15,48.73413413118476,49.9387548160098,46.25743429728134,46.76819229125977,3127800,50.60370559692383,44.91885986328125,43.88481426239014,48.221770222981775,64.59414660135904,4573040.0,4778820.0,6148260.0,6315383.333333332,4506516.666666667,51.4132080078125,50.57479858398438,54.54522323608398,49.71710586547852,42.78812789916992,49.80769271850586,47.71839828491211,44.78490524291992,41.35221939086914,39.23401412963867,44.653843307495116,44.05924301147461,43.79133491516113,43.19480705261231,42.6715202331543,43.40778465270997,42.70524997711182,42.64742794036865,42.13425979614258,42.37036552429199,49.136639531453454,49.840459569295255,50.55809237162271,51.167791239420566,52.103540674845384,65.1885243097941,65.70802949269613,66.21606362660728,66.64329350789389,67.15162804921468,4955380.0,5387280.0,5798060.0,4990100.0,4984600.0,5094730.0,5291580.0,5425890.0,5403570.0,5743950.0,6394485.0,6588040.0,6868640.0,7107940.0,7170300.0,6419846.666666668,6511016.666666668,6578470.0,6436243.333333332,6396560.0,4490685.0,4467451.666666667,4436291.666666667,4344633.333333333,4286856.666666667,1
2020-04-16,47.23076794673988,47.31750078631605,44.96608244566652,45.52502822875977,2492900,49.765290069580075,45.55875473022461,44.56036548614502,47.18065681457521,63.95662631988525,4065540.0,4527820.0,5831215.0,6312056.666666668,4519603.333333333,46.76819229125977,51.4132080078125,50.57479858398438,54.54522323608398,49.71710586547852,50.60370559692383,49.80769271850586,47.71839828491211,44.78490524291992,41.35221939086914,44.91885986328125,44.653843307495116,44.05924301147461,43.79133491516113,43.19480705261231,43.88481426239014,43.40778465270997,42.70524997711182,42.64742794036865,42.13425979614258,48.221770222981775,49.136639531453454,49.840459569295255,50.55809237162271,51.167791239420566,64.59414660135904,65.1885243097941,65.70802949269613,66.21606362660728,66.64329350789389,4573040.0,4955380.0,5387280.0,5798060.0,4990100.0,4778820.0,5094730.0,5291580.0,5425890.0,5403570.0,6148260.0,6394485.0,6588040.0,6868640.0,7107940.0,6315383.333333332,6419846.666666668,6511016.666666668,6578470.0,6436243.333333332,4506516.666666667,4490685.0,4467451.666666667,4436291.666666667,4344633.333333333,1
2020-04-17,47.77043579029888,48.18482558442175,46.34416539414525,47.31749725341797,4518200,48.319744873046865,46.552325057983396,44.95451717376709,46.31108105977376,63.377605756123856,3396140.0,4597100.0,5672205.0,6327160.0,4559638.333333333,45.52502822875977,46.76819229125977,51.4132080078125,50.57479858398438,54.54522323608398,49.765290069580075,50.60370559692383,49.80769271850586,47.71839828491211,44.78490524291992,45.55875473022461,44.91885986328125,44.653843307495116,44.05924301147461,43.79133491516113,44.56036548614502,43.88481426239014,43.40778465270997,42.70524997711182,42.64742794036865,47.18065681457521,48.221770222981775,49.136639531453454,49.840459569295255,50.55809237162271,63.95662631988525,64.59414660135904,65.1885243097941,65.70802949269613,66.21606362660728,4065540.0,4573040.0,4955380.0,5387280.0,5798060.0,4527820.0,4778820.0,5094730.0,5291580.0,5425890.0,5831215.0,6148260.0,6394485.0,6588040.0,6868640.0,6312056.666666668,6315383.333333332,6419846.666666668,6511016.666666668,6578470.0,4519603.333333333,4506516.666666667,4490685.0,4467451.666666667,4436291.666666667,1
2020-04-20,45.61176062999033,46.47908534120599,43.61690533890973,43.73255157470703,2844600,46.95129547119141,47.334846878051756,45.09714431762696,45.39299939473471,62.71911665598553,3245840.0,4316560.0,5258160.0,6233380.0,4568130.0,47.31749725341797,45.52502822875977,46.76819229125977,51.4132080078125,50.57479858398438,48.319744873046865,49.765290069580075,50.60370559692383,49.80769271850586,47.71839828491211,46.552325057983396,45.55875473022461,44.91885986328125,44.653843307495116,44.05924301147461,44.95451717376709,44.56036548614502,43.88481426239014,43.40778465270997,42.70524997711182,46.31108105977376,47.18065681457521,48.221770222981775,49.136639531453454,49.840459569295255,63.377605756123856,63.95662631988525,64.59414660135904,65.1885243097941,65.70802949269613,3396140.0,4065540.0,4573040.0,4955380.0,5387280.0,4597100.0,4527820.0,4778820.0,5094730.0,5291580.0,5672205.0,5831215.0,6148260.0,6394485.0,6588040.0,6327160.0,6312056.666666668,6315383.333333332,6419846.666666668,6511016.666666668,4559638.333333333,4519603.333333333,4506516.666666667,4490685.0,4467451.666666667,1
2020-04-21,41.024560607898934,42.614661338150405,40.494528256551945,42.14244842529297,3127900,45.0971435546875,47.45241813659668,45.10870838165283,44.713593292236325,62.03873767852783,3222280.0,4088830.0,5033200.0,6146573.333333332,4595611.666666667,43.73255157470703,47.31749725341797,45.52502822875977,46.76819229125977,51.4132080078125,46.95129547119141,48.319744873046865,49.765290069580075,50.60370559692383,49.80769271850586,47.334846878051756,46.552325057983396,45.55875473022461,44.91885986328125,44.653843307495116,45.09714431762696,44.95451717376709,44.56036548614502,43.88481426239014,43.40778465270997,45.39299939473471,46.31108105977376,47.18065681457521,48.221770222981775,49.136639531453454,62.71911665598553,63.377605756123856,63.95662631988525,64.59414660135904,65.1885243097941,3245840.0,3396140.0,4065540.0,4573040.0,4955380.0,4316560.0,4597100.0,4527820.0,4778820.0,5094730.0,5258160.0,5672205.0,5831215.0,6148260.0,6394485.0,6233380.0,6327160.0,6312056.666666668,6315383.333333332,6419846.666666668,4568130.0,4559638.333333333,4519603.333333333,4506516.666666667,4490685.0,1
2020-04-22,43.63618270700353,43.82892277035256,42.24846086807013,42.682125091552734,2260800,44.279930114746094,47.44181785583496,45.056669044494626,44.06084963480632,61.368625386556,3048880.0,3810960.0,4777455.0,6050520.0,4606608.333333333,42.14244842529297,43.73255157470703,47.31749725341797,45.52502822875977,46.76819229125977,45.0971435546875,46.95129547119141,48.319744873046865,49.765290069580075,50.60370559692383,47.45241813659668,47.334846878051756,46.552325057983396,45.55875473022461,44.91885986328125,45.10870838165283,45.09714431762696,44.95451717376709,44.56036548614502,43.88481426239014,44.713593292236325,45.39299939473471,46.31108105977376,47.18065681457521,48.221770222981775,62.03873767852783,62.71911665598553,63.377605756123856,63.95662631988525,64.59414660135904,3222280.0,3245840.0,3396140.0,4065540.0,4573040.0,4088830.0,4316560.0,4597100.0,4527820.0,4778820.0,5033200.0,5258160.0,5672205.0,5831215.0,6148260.0,6146573.333333332,6233380.0,6327160.0,6312056.666666668,6315383.333333332,4595611.666666667,4568130.0,4559638.333333333,4519603.333333333,4506516.666666667,0
2020-04-23,43.0772377264256,43.66509322657953,41.47750155568063,41.544960021972656,3409900,43.48391647338868,46.62460327148438,44.90970516204834,43.63104095458984,60.681468709309904,3232280.0,3648910.0,4526240.0,5954930.0,4641075.0,42.682125091552734,42.14244842529297,43.73255157470703,47.31749725341797,45.52502822875977,44.279930114746094,45.0971435546875,46.95129547119141,48.319744873046865,49.765290069580075,47.44181785583496,47.45241813659668,47.334846878051756,46.552325057983396,45.55875473022461,45.056669044494626,45.10870838165283,45.09714431762696,44.95451717376709,44.56036548614502,44.06084963480632,44.713593292236325,45.39299939473471,46.31108105977376,47.18065681457521,61.368625386556,62.03873767852783,62.71911665598553,63.377605756123856,63.95662631988525,3048880.0,3222280.0,3245840.0,3396140.0,4065540.0,3810960.0,4088830.0,4316560.0,4597100.0,4527820.0,4777455.0,5033200.0,5258160.0,5672205.0,5831215.0,6050520.0,6146573.333333332,6233380.0,6327160.0,6312056.666666668,4606608.333333333,4595611.666666667,4568130.0,4559638.333333333,4519603.333333333,1
2020-04-24,41.58350837715536,42.53756592073936,41.101660093184655,42.4604721069336,3339800,42.5125114440918,45.41612815856934,44.603731536865226,43.570328013102205,60.01306927998861,2996600.0,3196370.0,4311130.0,5644550.0,4670936.666666667,41.544960021972656,42.682125091552734,42.14244842529297,43.73255157470703,47.31749725341797,43.48391647338868,44.279930114746094,45.0971435546875,46.95129547119141,48.319744873046865,46.62460327148438,47.44181785583496,47.45241813659668,47.334846878051756,46.552325057983396,44.90970516204834,45.056669044494626,45.10870838165283,45.09714431762696,44.95451717376709,43.63104095458984,44.06084963480632,44.713593292236325,45.39299939473471,46.31108105977376,60.681468709309904,61.368625386556,62.03873767852783,62.71911665598553,63.377605756123856,3232280.0,3048880.0,3222280.0,3245840.0,3396140.0,3648910.0,3810960.0,4088830.0,4316560.0,4597100.0,4526240.0,4777455.0,5033200.0,5258160.0,5672205.0,5954930.0,6050520.0,6146573.333333332,6233380.0,6327160.0,4641075.0,4606608.333333333,4595611.666666667,4568130.0,4559638.333333333,0
2020-04-27,42.7110331442915,44.80225668410935,42.64357467618874,44.272220611572266,3253000,42.62044525146485,44.785870361328115,44.42255668640136,43.39879010518393,59.392835807800296,3078280.0,3162060.0,4226820.0,5446046.666666667,4671651.666666667,42.4604721069336,41.544960021972656,42.682125091552734,42.14244842529297,43.73255157470703,42.5125114440918,43.48391647338868,44.279930114746094,45.0971435546875,46.95129547119141,45.41612815856934,46.62460327148438,47.44181785583496,47.45241813659668,47.334846878051756,44.603731536865226,44.90970516204834,45.056669044494626,45.10870838165283,45.09714431762696,43.570328013102205,43.63104095458984,44.06084963480632,44.713593292236325,45.39299939473471,60.01306927998861,60.681468709309904,61.368625386556,62.03873767852783,62.71911665598553,2996600.0,3232280.0,3048880.0,3222280.0,3245840.0,3196370.0,3648910.0,3810960.0,4088830.0,4316560.0,4311130.0,4526240.0,4777455.0,5033200.0,5258160.0,5644550.0,5954930.0,6050520.0,6146573.333333332,6233380.0,4670936.666666667,4641075.0,4606608.333333333,4595611.666666667,4568130.0,1
2020-04-28,46.64291398321187,47.55842275478663,44.792614715705575,47.2789535522461,3697000,43.64774627685547,44.372444915771474,44.5131441116333,43.72933807373047,58.83050683339437,3192100.0,3207190.0,4150960.0,5332053.333333333,4692948.333333333,44.272220611572266,42.4604721069336,41.544960021972656,42.682125091552734,42.14244842529297,42.62044525146485,42.5125114440918,43.48391647338868,44.279930114746094,45.0971435546875,44.785870361328115,45.41612815856934,46.62460327148438,47.44181785583496,47.45241813659668,44.42255668640136,44.603731536865226,44.90970516204834,45.056669044494626,45.10870838165283,43.39879010518393,43.570328013102205,43.63104095458984,44.06084963480632,44.713593292236325,59.392835807800296,60.01306927998861,60.681468709309904,61.368625386556,62.03873767852783,3078280.0,2996600.0,3232280.0,3048880.0,3222280.0,3162060.0,3196370.0,3648910.0,3810960.0,4088830.0,4226820.0,4311130.0,4526240.0,4777455.0,5033200.0,5446046.666666667,5644550.0,5954930.0,6050520.0,6146573.333333332,4671651.666666667,4670936.666666667,4641075.0,4606608.333333333,4595611.666666667,1
2020-04-29,49.341268135351065,51.0470116096642,47.40423585256712,50.63262176513672,4084100,45.237845611572276,44.75888786315918,44.838873863220215,44.176172129313144,58.3312287012736,3556760.0,3302820.0,4040820.0,5199780.0,4714841.666666667,47.2789535522461,44.272220611572266,42.4604721069336,41.544960021972656,42.682125091552734,43.64774627685547,42.62044525146485,42.5125114440918,43.48391647338868,44.279930114746094,44.372444915771474,44.785870361328115,45.41612815856934,46.62460327148438,47.44181785583496,44.5131441116333,44.42255668640136,44.603731536865226,44.90970516204834,45.056669044494626,43.72933807373047,43.39879010518393,43.570328013102205,43.63104095458984,44.06084963480632,58.83050683339437,59.392835807800296,60.01306927998861,60.681468709309904,61.368625386556,3192100.0,3078280.0,2996600.0,3232280.0,3048880.0,3207190.0,3162060.0,3196370.0,3648910.0,3810960.0,4150960.0,4226820.0,4311130.0,4526240.0,4777455.0,5332053.333333333,5446046.666666667,5644550.0,5954930.0,6050520.0,4692948.333333333,4671651.666666667,4670936.666666667,4641075.0,4606608.333333333,1
2020-04-30,47.95353928606731,49.659282641187104,47.80898700755858,49.37017440795898,3994700,46.80288848876953,45.1434024810791,45.35107860565186,44.75471115112305,57.80311749776205,3673720.0,3453000.0,3990410.0,5038476.666666667,4749503.333333333,50.63262176513672,47.2789535522461,44.272220611572266,42.4604721069336,41.544960021972656,45.237845611572276,43.64774627685547,42.62044525146485,42.5125114440918,43.48391647338868,44.75888786315918,44.372444915771474,44.785870361328115,45.41612815856934,46.62460327148438,44.838873863220215,44.5131441116333,44.42255668640136,44.603731536865226,44.90970516204834,44.176172129313144,43.72933807373047,43.39879010518393,43.570328013102205,43.63104095458984,58.3312287012736,58.83050683339437,59.392835807800296,60.01306927998861,60.681468709309904,3556760.0,3192100.0,3078280.0,2996600.0,3232280.0,3302820.0,3207190.0,3162060.0,3196370.0,3648910.0,4040820.0,4150960.0,4226820.0,4311130.0,4526240.0,5199780.0,5332053.333333333,5446046.666666667,5644550.0,5954930.0,4714841.666666667,4692948.333333333,4671651.666666667,4670936.666666667,4641075.0,1
2020-05-01,46.989845791358576,46.989845791358576,45.2455572538527,45.61176300048828,3325700,47.43314666748047,44.972829055786136,45.76257705688477,44.960621134440096,57.227314631144196,3670900.0,3333750.0,3965425.0,4892720.0,4775958.333333333,49.37017440795898,50.63262176513672,47.2789535522461,44.272220611572266,42.4604721069336,46.80288848876953,45.237845611572276,43.64774627685547,42.62044525146485,42.5125114440918,45.1434024810791,44.75888786315918,44.372444915771474,44.785870361328115,45.41612815856934,45.35107860565186,44.838873863220215,44.5131441116333,44.42255668640136,44.603731536865226,44.75471115112305,44.176172129313144,43.72933807373047,43.39879010518393,43.570328013102205,57.80311749776205,58.3312287012736,58.83050683339437,59.392835807800296,60.01306927998861,3673720.0,3556760.0,3192100.0,3078280.0,2996600.0,3453000.0,3302820.0,3207190.0,3162060.0,3196370.0,3990410.0,4040820.0,4150960.0,4226820.0,4311130.0,5038476.666666667,5199780.0,5332053.333333333,5446046.666666667,5644550.0,4749503.333333333,4714841.666666667,4692948.333333333,4671651.666666667,4670936.666666667,1
2020-05-04,44.88898878403153,46.63327725360971,44.089118852294,46.565818786621094,2199000,47.89186630249024,45.256155776977536,46.29550132751465,45.150148137410476,56.656916809082034,3460100.0,3269190.0,3792875.0,4595170.0,4775005.0,45.61176300048828,49.37017440795898,50.63262176513672,47.2789535522461,44.272220611572266,47.43314666748047,46.80288848876953,45.237845611572276,43.64774627685547,42.62044525146485,44.972829055786136,45.1434024810791,44.75888786315918,44.372444915771474,44.785870361328115,45.76257705688477,45.35107860565186,44.838873863220215,44.5131441116333,44.42255668640136,44.960621134440096,44.75471115112305,44.176172129313144,43.72933807373047,43.39879010518393,57.227314631144196,57.80311749776205,58.3312287012736,58.83050683339437,59.392835807800296,3670900.0,3673720.0,3556760.0,3192100.0,3078280.0,3333750.0,3453000.0,3302820.0,3207190.0,3162060.0,3965425.0,3990410.0,4040820.0,4150960.0,4226820.0,4892720.0,5038476.666666667,5199780.0,5332053.333333333,5446046.666666667,4775958.333333333,4749503.333333333,4714841.666666667,4692948.333333333,4671651.666666667,1
2020-05-05,47.38495553732324,48.29083260768567,46.2767067587666,46.450172424316406,4909500,47.7261100769043,45.68692817687988,46.56967315673828,45.30144831339518,56.09317919413249,3702600.0,3447350.0,3768090.0,4504583.333333333,4830468.333333333,46.565818786621094,45.61176300048828,49.37017440795898,50.63262176513672,47.2789535522461,47.89186630249024,47.43314666748047,46.80288848876953,45.237845611572276,43.64774627685547,45.256155776977536,44.972829055786136,45.1434024810791,44.75888786315918,44.372444915771474,46.29550132751465,45.76257705688477,45.35107860565186,44.838873863220215,44.5131441116333,45.150148137410476,44.960621134440096,44.75471115112305,44.176172129313144,43.72933807373047,56.656916809082034,57.227314631144196,57.80311749776205,58.3312287012736,58.83050683339437,3460100.0,3670900.0,3673720.0,3556760.0,3192100.0,3269190.0,3333750.0,3453000.0,3302820.0,3207190.0,3792875.0,3965425.0,3990410.0,4040820.0,4150960.0,4595170.0,4892720.0,5038476.666666667,5199780.0,5332053.333333333,4775005.0,4775958.333333333,4749503.333333333,4714841.666666667,4692948.333333333,1
2020-05-06,46.546539674371566,46.72964436002046,43.578356400460386,43.67472457885742,3521800,46.334530639648435,45.78618812561035,46.614002990722646,45.29984207153321,55.46744022369385,3590140.0,3573450.0,3692205.0,4376120.0,4858588.333333333,46.450172424316406,46.565818786621094,45.61176300048828,49.37017440795898,50.63262176513672,47.7261100769043,47.89186630249024,47.43314666748047,46.80288848876953,45.237845611572276,45.68692817687988,45.256155776977536,44.972829055786136,45.1434024810791,44.75888786315918,46.56967315673828,46.29550132751465,45.76257705688477,45.35107860565186,44.838873863220215,45.30144831339518,45.150148137410476,44.960621134440096,44.75471115112305,44.176172129313144,56.09317919413249,56.656916809082034,57.227314631144196,57.80311749776205,58.3312287012736,3702600.0,3460100.0,3670900.0,3673720.0,3556760.0,3447350.0,3269190.0,3333750.0,3453000.0,3302820.0,3768090.0,3792875.0,3965425.0,3990410.0,4040820.0,4504583.333333333,4595170.0,4892720.0,5038476.666666667,5199780.0,4830468.333333333,4775005.0,4775958.333333333,4749503.333333333,4714841.666666667,1
2020-05-07,41.96898689314964,45.187733737760155,39.81030853190584,40.475257873535156,10992400,44.55554733276367,45.6792179107666,46.151910591125485,45.166209411621104,54.791875521341964,4989680.0,4331700.0,3990305.0,4461393.333333333,5010266.666666667,43.67472457885742,46.450172424316406,46.565818786621094,45.61176300048828,49.37017440795898,46.334530639648435,47.7261100769043,47.89186630249024,47.43314666748047,46.80288848876953,45.78618812561035,45.68692817687988,45.256155776977536,44.972829055786136,45.1434024810791,46.614002990722646,46.56967315673828,46.29550132751465,45.76257705688477,45.35107860565186,45.29984207153321,45.30144831339518,45.150148137410476,44.960621134440096,44.75471115112305,55.46744022369385,56.09317919413249,56.656916809082034,57.227314631144196,57.80311749776205,3590140.0,3702600.0,3460100.0,3670900.0,3673720.0,3573450.0,3447350.0,3269190.0,3333750.0,3453000.0,3692205.0,3768090.0,3792875.0,3965425.0,3990410.0,4376120.0,4504583.333333333,4595170.0,4892720.0,5038476.666666667,4858588.333333333,4830468.333333333,4775005.0,4775958.333333333,4749503.333333333,1
2020-05-08,40.629447792180144,43.154331810297954,39.270635757200296,42.93268203735352,6798900,44.01973114013672,45.72643890380859,45.57128353118897,44.97796732584636,54.14200108846028,5684320.0,4677610.0,3936990.0,4433290.0,5100040.0,40.475257873535156,43.67472457885742,46.450172424316406,46.565818786621094,45.61176300048828,44.55554733276367,46.334530639648435,47.7261100769043,47.89186630249024,47.43314666748047,45.6792179107666,45.78618812561035,45.68692817687988,45.256155776977536,44.972829055786136,46.151910591125485,46.614002990722646,46.56967315673828,46.29550132751465,45.76257705688477,45.166209411621104,45.29984207153321,45.30144831339518,45.150148137410476,44.960621134440096,54.791875521341964,55.46744022369385,56.09317919413249,56.656916809082034,57.227314631144196,4989680.0,3590140.0,3702600.0,3460100.0,3670900.0,4331700.0,3573450.0,3447350.0,3269190.0,3333750.0,3990305.0,3692205.0,3768090.0,3792875.0,3965425.0,4461393.333333333,4376120.0,4504583.333333333,4595170.0,4892720.0,5010266.666666667,4858588.333333333,4830468.333333333,4775005.0,4775958.333333333,1
2020-05-11,42.287004624641106,43.414527796397884,40.475254124947384,40.53307723999024,5063400,42.81318283081055,45.35252456665039,45.069197463989255,44.732545979817715,53.42287197113037,6257200.0,4858650.0,4010355.0,4437430.0,5140250.0,42.93268203735352,40.475257873535156,43.67472457885742,46.450172424316406,46.565818786621094,44.01973114013672,44.55554733276367,46.334530639648435,47.7261100769043,47.89186630249024,45.72643890380859,45.6792179107666,45.78618812561035,45.68692817687988,45.256155776977536,45.57128353118897,46.151910591125485,46.614002990722646,46.56967315673828,46.29550132751465,44.97796732584636,45.166209411621104,45.29984207153321,45.30144831339518,45.150148137410476,54.14200108846028,54.791875521341964,55.46744022369385,56.09317919413249,56.656916809082034,5684320.0,4989680.0,3590140.0,3702600.0,3460100.0,4677610.0,4331700.0,3573450.0,3447350.0,3269190.0,3936990.0,3990305.0,3692205.0,3768090.0,3792875.0,4433290.0,4461393.333333333,4376120.0,4504583.333333333,4595170.0,5100040.0,5010266.666666667,4858588.333333333,4830468.333333333,4775005.0,0
2020-05-12,40.60053837792972,40.88000759519141,37.56489264805639,38.32621383666992,7700800,41.18839111328125,44.45725059509277,44.41484775543213,44.49451293945312,52.64119911193848,6815460.0,5259030.0,4233110.0,4520316.666666667,5227188.333333333,40.53307723999024,42.93268203735352,40.475257873535156,43.67472457885742,46.450172424316406,42.81318283081055,44.01973114013672,44.55554733276367,46.334530639648435,47.7261100769043,45.35252456665039,45.72643890380859,45.6792179107666,45.78618812561035,45.68692817687988,45.069197463989255,45.57128353118897,46.151910591125485,46.614002990722646,46.56967315673828,44.732545979817715,44.97796732584636,45.166209411621104,45.29984207153321,45.30144831339518,53.42287197113037,54.14200108846028,54.791875521341964,55.46744022369385,56.09317919413249,6257200.0,5684320.0,4989680.0,3590140.0,3702600.0,4858650.0,4677610.0,4331700.0,3573450.0,3447350.0,4010355.0,3936990.0,3990305.0,3692205.0,3768090.0,4437430.0,4433290.0,4461393.333333333,4376120.0,4504583.333333333,5140250.0,5100040.0,5010266.666666667,4858588.333333333,4830468.333333333,1
2020-05-13,37.69017314094375,38.42258091078233,36.14825643548839,36.5819206237793,6717000,39.769830322265626,43.05218048095704,43.9055341720581,44.24330940246582,51.822185325622556,7454500.0,5522320.0,4412570.0,4534653.333333333,5289278.333333333,38.32621383666992,40.53307723999024,42.93268203735352,40.475257873535156,43.67472457885742,41.18839111328125,42.81318283081055,44.01973114013672,44.55554733276367,46.334530639648435,44.45725059509277,45.35252456665039,45.72643890380859,45.6792179107666,45.78618812561035,44.41484775543213,45.069197463989255,45.57128353118897,46.151910591125485,46.614002990722646,44.49451293945312,44.732545979817715,44.97796732584636,45.166209411621104,45.29984207153321,52.64119911193848,53.42287197113037,54.14200108846028,54.791875521341964,55.46744022369385,6815460.0,6257200.0,5684320.0,4989680.0,3590140.0,5259030.0,4858650.0,4677610.0,4331700.0,3573450.0,4233110.0,4010355.0,3936990.0,3990305.0,3692205.0,4520316.666666667,4437430.0,4433290.0,4461393.333333333,4376120.0,5227188.333333333,5140250.0,5100040.0,5010266.666666667,4858588.333333333,1
2020-05-14,35.46403562485577,38.93334573537453,34.77017654372077,38.87552261352539,5266400,39.44988327026367,42.00271530151368,43.573058891296384,44.23495750427246,51.07479426066081,6309300.0,5649490.0,4551245.0,4543436.666666667,5340495.0,36.5819206237793,38.32621383666992,40.53307723999024,42.93268203735352,40.475257873535156,39.769830322265626,41.18839111328125,42.81318283081055,44.01973114013672,44.55554733276367,43.05218048095704,44.45725059509277,45.35252456665039,45.72643890380859,45.6792179107666,43.9055341720581,44.41484775543213,45.069197463989255,45.57128353118897,46.151910591125485,44.24330940246582,44.49451293945312,44.732545979817715,44.97796732584636,45.166209411621104,51.822185325622556,52.64119911193848,53.42287197113037,54.14200108846028,54.791875521341964,7454500.0,6815460.0,6257200.0,5684320.0,4989680.0,5522320.0,5259030.0,4858650.0,4677610.0,4331700.0,4412570.0,4233110.0,4010355.0,3936990.0,3990305.0,4534653.333333333,4520316.666666667,4437430.0,4433290.0,4461393.333333333,5289278.333333333,5227188.333333333,5140250.0,5100040.0,5010266.666666667,1
2020-05-15,38.335848157246474,39.444100676842815,37.998555830174865,39.17426681518555,7250400,38.69820022583008,41.358965682983396,43.16589736938477,44.294706598917635,50.32792949676514,6399600.0,6041960.0,4687855.0,4657603.333333333,5408528.333333333,38.87552261352539,36.5819206237793,38.32621383666992,40.53307723999024,42.93268203735352,39.44988327026367,39.769830322265626,41.18839111328125,42.81318283081055,44.01973114013672,42.00271530151368,43.05218048095704,44.45725059509277,45.35252456665039,45.72643890380859,43.573058891296384,43.9055341720581,44.41484775543213,45.069197463989255,45.57128353118897,44.23495750427246,44.24330940246582,44.49451293945312,44.732545979817715,44.97796732584636,51.07479426066081,51.822185325622556,52.64119911193848,53.42287197113037,54.14200108846028,6309300.0,7454500.0,6815460.0,6257200.0,5684320.0,5649490.0,5522320.0,5259030.0,4858650.0,4677610.0,4551245.0,4412570.0,4233110.0,4010355.0,3936990.0,4543436.666666667,4534653.333333333,4520316.666666667,4437430.0,4433290.0,5340495.0,5289278.333333333,5227188.333333333,5140250.0,5100040.0,0
2020-05-18,41.297346424880594,44.62383407957935,41.297346424880594,44.154212951660156,5163000,39.42242736816407,41.117805099487306,43.186980438232425,44.56960258483887,49.664706230163574,6419520.0,6338360.0,4803775.0,4641370.0,5457878.333333333,39.17426681518555,38.87552261352539,36.5819206237793,38.32621383666992,40.53307723999024,38.69820022583008,39.44988327026367,39.769830322265626,41.18839111328125,42.81318283081055,41.358965682983396,42.00271530151368,43.05218048095704,44.45725059509277,45.35252456665039,43.16589736938477,43.573058891296384,43.9055341720581,44.41484775543213,45.069197463989255,44.294706598917635,44.23495750427246,44.24330940246582,44.49451293945312,44.732545979817715,50.32792949676514,51.07479426066081,51.822185325622556,52.64119911193848,53.42287197113037,6399600.0,6309300.0,7454500.0,6815460.0,6257200.0,6041960.0,5649490.0,5522320.0,5259030.0,4858650.0,4687855.0,4551245.0,4412570.0,4233110.0,4010355.0,4657603.333333333,4543436.666666667,4534653.333333333,4520316.666666667,4437430.0,5408528.333333333,5340495.0,5289278.333333333,5227188.333333333,5140250.0,1
