Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,94.10358065114357,94.50817476276569,91.557571749772,91.70559692382812,2239400,94.04830932617188,93.67186431884764,90.88422546386718,90.05620829264325,87.23339576721192,1543740.0,1451370.0,1445605.0,1473170.0,1205261.666666667,93.6792449951172,95.72195434570312,95.2581558227539,93.87659454345705,93.0674057006836,94.32067108154295,94.20817108154294,93.71870574951171,93.48778839111328,93.29541931152343,93.69747772216795,93.36263198852541,92.87657012939455,92.33470840454102,91.60186614990236,90.59835281372072,90.28257255554199,89.97469673156738,89.73274917602541,89.5215621948242,89.84990666707355,89.56537170410157,89.17311884562174,88.76947123209635,88.43185323079426,87.14350852966308,87.0664134979248,86.94905064900715,86.80748647054037,86.67650362650555,1409060.0,1421160.0,1409540.0,1310940.0,1359000.0,1364590.0,1357140.0,1360380.0,1340390.0,1398670.0,1414770.0,1453025.0,1469985.0,1457160.0,1471650.0,1430693.333333333,1405816.666666667,1404760.0,1372666.666666667,1367640.0,1199358.333333333,1188496.666666667,1188173.333333333,1174585.0,1178925.0,0
2020-02-26,92.56412938806204,93.75818597836685,91.91282168669258,92.47531127929688,1907100,93.76805267333984,93.62792053222657,91.13047523498535,90.3173146565755,87.32530390421549,1742000.0,1526470.0,1483720.0,1502533.333333333,1226551.666666667,91.70559692382812,93.6792449951172,95.72195434570312,95.2581558227539,93.87659454345705,94.04830932617188,94.32067108154295,94.20817108154294,93.71870574951171,93.48778839111328,93.67186431884764,93.69747772216795,93.36263198852541,92.87657012939455,92.33470840454102,90.88422546386718,90.59835281372072,90.28257255554199,89.97469673156738,89.73274917602541,90.05620829264325,89.84990666707355,89.56537170410157,89.17311884562174,88.76947123209635,87.23339576721192,87.14350852966308,87.0664134979248,86.94905064900715,86.80748647054037,1543740.0,1409060.0,1421160.0,1409540.0,1310940.0,1451370.0,1364590.0,1357140.0,1360380.0,1340390.0,1445605.0,1414770.0,1453025.0,1469985.0,1457160.0,1473170.0,1430693.333333333,1405816.666666667,1404760.0,1372666.666666667,1205261.666666667,1199358.333333333,1188496.666666667,1188173.333333333,1174585.0,0
2020-02-27,90.83718731548989,91.71546041258809,85.41951604104999,85.4491195678711,2568100,91.80624542236328,92.7624755859375,90.98857154846192,90.25644480387369,87.30993385314942,1894000.0,1651770.0,1527565.0,1524076.666666667,1263423.333333333,92.47531127929688,91.70559692382812,93.6792449951172,95.72195434570312,95.2581558227539,93.76805267333984,94.04830932617188,94.32067108154295,94.20817108154294,93.71870574951171,93.62792053222657,93.67186431884764,93.69747772216795,93.36263198852541,92.87657012939455,91.13047523498535,90.88422546386718,90.59835281372072,90.28257255554199,89.97469673156738,90.3173146565755,90.05620829264325,89.84990666707355,89.56537170410157,89.17311884562174,87.32530390421549,87.23339576721192,87.14350852966308,87.0664134979248,86.94905064900715,1742000.0,1543740.0,1409060.0,1421160.0,1409540.0,1526470.0,1451370.0,1364590.0,1357140.0,1360380.0,1483720.0,1445605.0,1414770.0,1453025.0,1469985.0,1502533.333333333,1473170.0,1430693.333333333,1405816.666666667,1404760.0,1226551.666666667,1205261.666666667,1199358.333333333,1188496.666666667,1188173.333333333,0
2020-02-28,82.44917870306011,83.8800710206876,80.39658221703627,83.20903015136719,3829400,89.3036605834961,91.7559158325195,90.78280601501464,90.03772048950195,87.25853907267252,2417140.0,1919150.0,1612120.0,1603893.333333333,1308753.333333333,85.4491195678711,92.47531127929688,91.70559692382812,93.6792449951172,95.72195434570312,91.80624542236328,93.76805267333984,94.04830932617188,94.32067108154295,94.20817108154294,92.7624755859375,93.62792053222657,93.67186431884764,93.69747772216795,93.36263198852541,90.98857154846192,91.13047523498535,90.88422546386718,90.59835281372072,90.28257255554199,90.25644480387369,90.3173146565755,90.05620829264325,89.84990666707355,89.56537170410157,87.30993385314942,87.32530390421549,87.23339576721192,87.14350852966308,87.0664134979248,1894000.0,1742000.0,1543740.0,1409060.0,1421160.0,1651770.0,1526470.0,1451370.0,1364590.0,1357140.0,1527565.0,1483720.0,1445605.0,1414770.0,1453025.0,1524076.666666667,1502533.333333333,1473170.0,1430693.333333333,1405816.666666667,1263423.333333333,1226551.666666667,1205261.666666667,1199358.333333333,1188496.666666667,1
2020-03-02,83.41625914049239,87.1563242425608,82.7846921736448,86.01161193847656,4528000,87.77013397216797,91.04540252685548,90.88026390075683,89.9094680786133,87.26040382385254,3014400.0,2211730.0,1777630.0,1714660.0,1369185.0,83.20903015136719,85.4491195678711,92.47531127929688,91.70559692382812,93.6792449951172,89.3036605834961,91.80624542236328,93.76805267333984,94.04830932617188,94.32067108154295,91.7559158325195,92.7624755859375,93.62792053222657,93.67186431884764,93.69747772216795,90.78280601501464,90.98857154846192,91.13047523498535,90.88422546386718,90.59835281372072,90.03772048950195,90.25644480387369,90.3173146565755,90.05620829264325,89.84990666707355,87.25853907267252,87.30993385314942,87.32530390421549,87.23339576721192,87.14350852966308,2417140.0,1894000.0,1742000.0,1543740.0,1409060.0,1919150.0,1651770.0,1526470.0,1451370.0,1364590.0,1612120.0,1527565.0,1483720.0,1445605.0,1414770.0,1603893.333333333,1524076.666666667,1502533.333333333,1473170.0,1430693.333333333,1308753.333333333,1263423.333333333,1226551.666666667,1205261.666666667,1199358.333333333,1
2020-03-03,86.26818253316803,87.77802257815209,83.33731302049435,84.73860931396484,2190400,86.37673645019531,90.2125228881836,90.90719451904295,89.751882425944,87.2258233388265,3004600.0,2274170.0,1836420.0,1739156.666666667,1393308.333333333,86.01161193847656,83.20903015136719,85.4491195678711,92.47531127929688,91.70559692382812,87.77013397216797,89.3036605834961,91.80624542236328,93.76805267333984,94.04830932617188,91.04540252685548,91.7559158325195,92.7624755859375,93.62792053222657,93.67186431884764,90.88026390075683,90.78280601501464,90.98857154846192,91.13047523498535,90.88422546386718,89.9094680786133,90.03772048950195,90.25644480387369,90.3173146565755,90.05620829264325,87.26040382385254,87.25853907267252,87.30993385314942,87.32530390421549,87.23339576721192,3014400.0,2417140.0,1894000.0,1742000.0,1543740.0,2211730.0,1919150.0,1651770.0,1526470.0,1451370.0,1777630.0,1612120.0,1527565.0,1483720.0,1445605.0,1714660.0,1603893.333333333,1524076.666666667,1502533.333333333,1473170.0,1369185.0,1308753.333333333,1263423.333333333,1226551.666666667,1205261.666666667,1
2020-03-04,88.12342147169609,89.23853032748299,86.83067639480859,89.1891860961914,1411300,85.71951141357422,89.74378204345703,91.03924522399902,89.73642679850259,87.27426147460938,2905440.0,2323720.0,1832055.0,1746013.333333333,1400210.0,84.73860931396484,86.01161193847656,83.20903015136719,85.4491195678711,92.47531127929688,86.37673645019531,87.77013397216797,89.3036605834961,91.80624542236328,93.76805267333984,90.2125228881836,91.04540252685548,91.7559158325195,92.7624755859375,93.62792053222657,90.90719451904295,90.88026390075683,90.78280601501464,90.98857154846192,91.13047523498535,89.751882425944,89.9094680786133,90.03772048950195,90.25644480387369,90.3173146565755,87.2258233388265,87.26040382385254,87.25853907267252,87.30993385314942,87.32530390421549,3004600.0,3014400.0,2417140.0,1894000.0,1742000.0,2274170.0,2211730.0,1919150.0,1651770.0,1526470.0,1836420.0,1777630.0,1612120.0,1527565.0,1483720.0,1739156.666666667,1714660.0,1603893.333333333,1524076.666666667,1502533.333333333,1393308.333333333,1369185.0,1308753.333333333,1263423.333333333,1226551.666666667,1
2020-03-05,86.84053977899758,88.89313616252136,84.1267729109039,85.82411193847656,1365800,85.79450988769531,88.8003776550293,90.83847389221191,89.583257039388,87.25973777770996,2664980.0,2279490.0,1819935.0,1739820.0,1410923.333333333,89.1891860961914,84.73860931396484,86.01161193847656,83.20903015136719,85.4491195678711,85.71951141357422,86.37673645019531,87.77013397216797,89.3036605834961,91.80624542236328,89.74378204345703,90.2125228881836,91.04540252685548,91.7559158325195,92.7624755859375,91.03924522399902,90.90719451904295,90.88026390075683,90.78280601501464,90.98857154846192,89.73642679850259,89.751882425944,89.9094680786133,90.03772048950195,90.25644480387369,87.27426147460938,87.2258233388265,87.26040382385254,87.25853907267252,87.30993385314942,2905440.0,3004600.0,3014400.0,2417140.0,1894000.0,2323720.0,2274170.0,2211730.0,1919150.0,1651770.0,1832055.0,1836420.0,1777630.0,1612120.0,1527565.0,1746013.333333333,1739156.666666667,1714660.0,1603893.333333333,1524076.666666667,1400210.0,1393308.333333333,1369185.0,1308753.333333333,1263423.333333333,1
2020-03-06,83.17942783909577,85.09386954427903,82.29128439190393,84.67939758300781,1760100,86.08858337402344,87.69612197875976,90.52937698364258,89.42042236328125,87.25642890930176,2251120.0,2334130.0,1845635.0,1746726.666666667,1422321.666666667,85.82411193847656,89.1891860961914,84.73860931396484,86.01161193847656,83.20903015136719,85.79450988769531,85.71951141357422,86.37673645019531,87.77013397216797,89.3036605834961,88.8003776550293,89.74378204345703,90.2125228881836,91.04540252685548,91.7559158325195,90.83847389221191,91.03924522399902,90.90719451904295,90.88026390075683,90.78280601501464,89.583257039388,89.73642679850259,89.751882425944,89.9094680786133,90.03772048950195,87.25973777770996,87.27426147460938,87.2258233388265,87.26040382385254,87.25853907267252,2664980.0,2905440.0,3004600.0,3014400.0,2417140.0,2279490.0,2323720.0,2274170.0,2211730.0,1919150.0,1819935.0,1832055.0,1836420.0,1777630.0,1612120.0,1739820.0,1746013.333333333,1739156.666666667,1714660.0,1603893.333333333,1410923.333333333,1400210.0,1393308.333333333,1369185.0,1308753.333333333,1
2020-03-09,78.64004109037194,84.69914247704635,76.53810023988409,82.17286682128906,3673000,85.32083435058594,86.54548416137695,90.12148094177246,89.2473965962728,87.20528589884441,2080120.0,2547260.0,1955925.0,1792266.666666667,1454075.0,84.67939758300781,85.82411193847656,89.1891860961914,84.73860931396484,86.01161193847656,86.08858337402344,85.79450988769531,85.71951141357422,86.37673645019531,87.77013397216797,87.69612197875976,88.8003776550293,89.74378204345703,90.2125228881836,91.04540252685548,90.52937698364258,90.83847389221191,91.03924522399902,90.90719451904295,90.88026390075683,89.42042236328125,89.583257039388,89.73642679850259,89.751882425944,89.9094680786133,87.25642890930176,87.25973777770996,87.27426147460938,87.2258233388265,87.26040382385254,2251120.0,2664980.0,2905440.0,3004600.0,3014400.0,2334130.0,2279490.0,2323720.0,2274170.0,2211730.0,1845635.0,1819935.0,1832055.0,1836420.0,1777630.0,1746726.666666667,1739820.0,1746013.333333333,1739156.666666667,1714660.0,1422321.666666667,1410923.333333333,1400210.0,1393308.333333333,1369185.0,1
2020-03-10,84.22545936257595,85.13333598562758,79.82422352939341,84.93597412109375,2214400,85.3603073120117,85.86852188110352,89.77019309997559,89.21232426961264,87.20183219909669,2084920.0,2544760.0,1998065.0,1811990.0,1474575.0,82.17286682128906,84.67939758300781,85.82411193847656,89.1891860961914,84.73860931396484,85.32083435058594,86.08858337402344,85.79450988769531,85.71951141357422,86.37673645019531,86.54548416137695,87.69612197875976,88.8003776550293,89.74378204345703,90.2125228881836,90.12148094177246,90.52937698364258,90.83847389221191,91.03924522399902,90.90719451904295,89.2473965962728,89.42042236328125,89.583257039388,89.73642679850259,89.751882425944,87.20528589884441,87.25642890930176,87.25973777770996,87.27426147460938,87.2258233388265,2080120.0,2251120.0,2664980.0,2905440.0,3004600.0,2547260.0,2334130.0,2279490.0,2323720.0,2274170.0,1955925.0,1845635.0,1819935.0,1832055.0,1836420.0,1792266.666666667,1746726.666666667,1739820.0,1746013.333333333,1739156.666666667,1454075.0,1422321.666666667,1410923.333333333,1400210.0,1393308.333333333,1
2020-03-11,82.97218875906604,84.98531122987556,81.9557609370359,83.84059143066406,2384900,84.29058837890625,85.00504989624024,89.3164852142334,89.08866678873697,87.17799326578778,2279640.0,2592540.0,2059505.0,1853326.666666667,1505865.0,84.93597412109375,82.17286682128906,84.67939758300781,85.82411193847656,89.1891860961914,85.3603073120117,85.32083435058594,86.08858337402344,85.79450988769531,85.71951141357422,85.86852188110352,86.54548416137695,87.69612197875976,88.8003776550293,89.74378204345703,89.77019309997559,90.12148094177246,90.52937698364258,90.83847389221191,91.03924522399902,89.21232426961264,89.2473965962728,89.42042236328125,89.583257039388,89.73642679850259,87.20183219909669,87.20528589884441,87.25642890930176,87.25973777770996,87.27426147460938,2084920.0,2080120.0,2251120.0,2664980.0,2905440.0,2544760.0,2547260.0,2334130.0,2279490.0,2323720.0,1998065.0,1955925.0,1845635.0,1819935.0,1832055.0,1811990.0,1792266.666666667,1746726.666666667,1739820.0,1746013.333333333,1474575.0,1454075.0,1422321.666666667,1410923.333333333,1400210.0,1
2020-03-12,79.39989323666909,83.16956228196348,78.04794104862155,79.42949676513672,7108200,83.01166534423828,84.4030876159668,88.58278160095215,88.7934102376302,87.11240361531576,3428120.0,3046550.0,2349160.0,2033893.333333333,1608051.666666667,83.84059143066406,84.93597412109375,82.17286682128906,84.67939758300781,85.82411193847656,84.29058837890625,85.3603073120117,85.32083435058594,86.08858337402344,85.79450988769531,85.00504989624024,85.86852188110352,86.54548416137695,87.69612197875976,88.8003776550293,89.3164852142334,89.77019309997559,90.12148094177246,90.52937698364258,90.83847389221191,89.08866678873697,89.21232426961264,89.2473965962728,89.42042236328125,89.583257039388,87.17799326578778,87.20183219909669,87.20528589884441,87.25642890930176,87.25973777770996,2279640.0,2084920.0,2080120.0,2251120.0,2664980.0,2592540.0,2544760.0,2547260.0,2334130.0,2279490.0,2059505.0,1998065.0,1955925.0,1845635.0,1819935.0,1853326.666666667,1811990.0,1792266.666666667,1746726.666666667,1739820.0,1505865.0,1474575.0,1454075.0,1422321.666666667,1410923.333333333,1
2020-03-13,82.59719005790927,88.98194441855497,79.59725084184514,88.8141860961914,2835300,83.838623046875,84.96360321044922,88.35975952148438,88.84307174682617,87.18504918416342,3643160.0,2947140.0,2433145.0,2057126.666666667,1639126.666666667,79.42949676513672,83.84059143066406,84.93597412109375,82.17286682128906,84.67939758300781,83.01166534423828,84.29058837890625,85.3603073120117,85.32083435058594,86.08858337402344,84.4030876159668,85.00504989624024,85.86852188110352,86.54548416137695,87.69612197875976,88.58278160095215,89.3164852142334,89.77019309997559,90.12148094177246,90.52937698364258,88.7934102376302,89.08866678873697,89.21232426961264,89.2473965962728,89.42042236328125,87.11240361531576,87.17799326578778,87.20183219909669,87.20528589884441,87.25642890930176,3428120.0,2279640.0,2084920.0,2080120.0,2251120.0,3046550.0,2592540.0,2544760.0,2547260.0,2334130.0,2349160.0,2059505.0,1998065.0,1955925.0,1845635.0,2033893.333333333,1853326.666666667,1811990.0,1792266.666666667,1746726.666666667,1608051.666666667,1505865.0,1474575.0,1454075.0,1422321.666666667,1
