Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,40.780058246904304,41.6249881278002,40.48869979403703,40.935447692871094,1293900,40.510066986083984,39.7156379699707,38.696822357177744,38.831867090861,45.11400407155354,1492460.0,1772110.0,2417155.0,2790793.333333333,2801546.666666666,40.02252960205078,39.26501083374024,41.896915435791016,40.4304313659668,41.49873352050781,40.62272415161133,40.5780502319336,40.44208374023437,39.754486083984375,38.92120895385742,39.46118698120117,39.29802780151367,39.37182235717773,39.08935203552246,38.906512451171885,38.50003089904785,38.52783851623535,38.58440628051758,38.411026763916006,38.346953773498534,38.87242940266927,39.020504760742185,39.180077362060544,39.30501391092936,39.451646677652995,45.39879665374756,45.70024382273356,46.044061787923184,46.3913516998291,46.74405225118002,1728060.0,1779340.0,1799040.0,1893660.0,2051760.0,1806560.0,1897680.0,2123050.0,2125710.0,2218890.0,2505180.0,2603060.0,2747660.0,2842835.0,2973780.0,2826116.666666666,2878506.666666666,2909486.666666666,2943296.666666666,3087186.666666666,2815310.0,2839123.333333333,2882658.333333333,2884163.333333333,2888425.0,1
2020-04-20,40.82861114418882,40.838321362387774,39.58549204248496,39.77001953125,1617500,40.37798461914063,40.0662353515625,38.94664821624756,38.75021832784017,44.8081885655721,1573080.0,1733370.0,2326370.0,2703916.666666666,2792320.0,40.935447692871094,40.02252960205078,39.26501083374024,41.896915435791016,40.4304313659668,40.510066986083984,40.62272415161133,40.5780502319336,40.44208374023437,39.754486083984375,39.7156379699707,39.46118698120117,39.29802780151367,39.37182235717773,39.08935203552246,38.696822357177744,38.50003089904785,38.52783851623535,38.58440628051758,38.411026763916006,38.831867090861,38.87242940266927,39.020504760742185,39.180077362060544,39.30501391092936,45.11400407155354,45.39879665374756,45.70024382273356,46.044061787923184,46.3913516998291,1492460.0,1728060.0,1779340.0,1799040.0,1893660.0,1772110.0,1806560.0,1897680.0,2123050.0,2125710.0,2417155.0,2505180.0,2603060.0,2747660.0,2842835.0,2790793.333333333,2826116.666666666,2878506.666666666,2909486.666666666,2943296.666666666,2801546.666666666,2815310.0,2839123.333333333,2882658.333333333,2884163.333333333,1
2020-04-21,39.60492017380867,39.731175251771724,37.7693812528616,37.81793975830078,1301500,39.56218948364258,40.002136611938475,39.14156951904297,38.73591601053874,44.48199240366617,1407120.0,1603080.0,2209455.0,2654963.333333333,2789235.0,39.77001953125,40.935447692871094,40.02252960205078,39.26501083374024,41.896915435791016,40.37798461914063,40.510066986083984,40.62272415161133,40.5780502319336,40.44208374023437,40.0662353515625,39.7156379699707,39.46118698120117,39.29802780151367,39.37182235717773,38.94664821624756,38.696822357177744,38.50003089904785,38.52783851623535,38.58440628051758,38.75021832784017,38.831867090861,38.87242940266927,39.020504760742185,39.180077362060544,44.8081885655721,45.11400407155354,45.39879665374756,45.70024382273356,46.044061787923184,1573080.0,1492460.0,1728060.0,1779340.0,1799040.0,1733370.0,1772110.0,1806560.0,1897680.0,2123050.0,2326370.0,2417155.0,2505180.0,2603060.0,2747660.0,2703916.666666666,2790793.333333333,2826116.666666666,2878506.666666666,2909486.666666666,2792320.0,2801546.666666666,2815310.0,2839123.333333333,2882658.333333333,1
2020-04-22,38.54632749798909,38.8279720092366,38.12871769297421,38.536617279052734,2753700,39.41651077270508,39.997280502319335,39.231853103637704,38.62946599324544,44.1941614151001,1632180.0,1705760.0,2055050.0,2614056.666666666,2801076.666666666,37.81793975830078,39.77001953125,40.935447692871094,40.02252960205078,39.26501083374024,39.56218948364258,40.37798461914063,40.510066986083984,40.62272415161133,40.5780502319336,40.002136611938475,40.0662353515625,39.7156379699707,39.46118698120117,39.29802780151367,39.14156951904297,38.94664821624756,38.696822357177744,38.50003089904785,38.52783851623535,38.73591601053874,38.75021832784017,38.831867090861,38.87242940266927,39.020504760742185,44.48199240366617,44.8081885655721,45.11400407155354,45.39879665374756,45.70024382273356,1407120.0,1573080.0,1492460.0,1728060.0,1779340.0,1603080.0,1733370.0,1772110.0,1806560.0,1897680.0,2209455.0,2326370.0,2417155.0,2505180.0,2603060.0,2654963.333333333,2703916.666666666,2790793.333333333,2826116.666666666,2878506.666666666,2789235.0,2792320.0,2801546.666666666,2815310.0,2839123.333333333,0
2020-04-23,38.5463276560271,40.372156319988925,38.52690351329835,39.85742950439453,4252500,39.38349075317383,40.00310745239258,39.41648349761963,38.66427574157715,43.94817434946696,2243820.0,1985940.0,2122590.0,2662503.333333333,2819325.0,38.536617279052734,37.81793975830078,39.77001953125,40.935447692871094,40.02252960205078,39.41651077270508,39.56218948364258,40.37798461914063,40.510066986083984,40.62272415161133,39.997280502319335,40.002136611938475,40.0662353515625,39.7156379699707,39.46118698120117,39.231853103637704,39.14156951904297,38.94664821624756,38.696822357177744,38.50003089904785,38.62946599324544,38.73591601053874,38.75021832784017,38.831867090861,38.87242940266927,44.1941614151001,44.48199240366617,44.8081885655721,45.11400407155354,45.39879665374756,1632180.0,1407120.0,1573080.0,1492460.0,1728060.0,1705760.0,1603080.0,1733370.0,1772110.0,1806560.0,2055050.0,2209455.0,2326370.0,2417155.0,2505180.0,2614056.666666666,2654963.333333333,2703916.666666666,2790793.333333333,2826116.666666666,2801076.666666666,2789235.0,2792320.0,2801546.666666666,2815310.0,0
2020-04-24,40.119651647537324,41.9551906116144,40.012820710195,41.8192253112793,2355600,39.560246276855466,40.035156631469725,39.4708345413208,38.909688059488936,43.756953175862634,2456160.0,1974310.0,2096600.0,2640623.333333333,2809416.666666666,39.85742950439453,38.536617279052734,37.81793975830078,39.77001953125,40.935447692871094,39.38349075317383,39.41651077270508,39.56218948364258,40.37798461914063,40.510066986083984,40.00310745239258,39.997280502319335,40.002136611938475,40.0662353515625,39.7156379699707,39.41648349761963,39.231853103637704,39.14156951904297,38.94664821624756,38.696822357177744,38.66427574157715,38.62946599324544,38.73591601053874,38.75021832784017,38.831867090861,43.94817434946696,44.1941614151001,44.48199240366617,44.8081885655721,45.11400407155354,2243820.0,1632180.0,1407120.0,1573080.0,1492460.0,1985940.0,1705760.0,1603080.0,1733370.0,1772110.0,2122590.0,2055050.0,2209455.0,2326370.0,2417155.0,2662503.333333333,2614056.666666666,2654963.333333333,2703916.666666666,2790793.333333333,2819325.0,2801076.666666666,2789235.0,2792320.0,2801546.666666666,0
2020-04-27,41.38219007172216,42.83896745305135,41.372476147838476,41.46959686279297,2361900,39.90016174316406,40.13907318115234,39.614212608337404,38.987042236328115,43.570939445495604,2605040.0,2089060.0,2107385.0,2591576.666666666,2808593.333333333,41.8192253112793,39.85742950439453,38.536617279052734,37.81793975830078,39.77001953125,39.560246276855466,39.38349075317383,39.41651077270508,39.56218948364258,40.37798461914063,40.035156631469725,40.00310745239258,39.997280502319335,40.002136611938475,40.0662353515625,39.4708345413208,39.41648349761963,39.231853103637704,39.14156951904297,38.94664821624756,38.909688059488936,38.66427574157715,38.62946599324544,38.73591601053874,38.75021832784017,43.756953175862634,43.94817434946696,44.1941614151001,44.48199240366617,44.8081885655721,2456160.0,2243820.0,1632180.0,1407120.0,1573080.0,1974310.0,1985940.0,1705760.0,1603080.0,1733370.0,2096600.0,2122590.0,2055050.0,2209455.0,2326370.0,2640623.333333333,2662503.333333333,2614056.666666666,2654963.333333333,2703916.666666666,2809416.666666666,2819325.0,2801076.666666666,2789235.0,2792320.0,1
2020-04-28,42.440785359287545,42.47963364854228,40.94515956597107,41.0519905090332,2395000,40.54697189331055,40.05458068847656,39.71320152282715,39.07446441650391,43.401154263814284,2823740.0,2115430.0,2119240.0,2536916.666666666,2810656.666666666,41.46959686279297,41.8192253112793,39.85742950439453,38.536617279052734,37.81793975830078,39.90016174316406,39.560246276855466,39.38349075317383,39.41651077270508,39.56218948364258,40.13907318115234,40.035156631469725,40.00310745239258,39.997280502319335,40.002136611938475,39.614212608337404,39.4708345413208,39.41648349761963,39.231853103637704,39.14156951904297,38.987042236328115,38.909688059488936,38.66427574157715,38.62946599324544,38.73591601053874,43.570939445495604,43.756953175862634,43.94817434946696,44.1941614151001,44.48199240366617,2605040.0,2456160.0,2243820.0,1632180.0,1407120.0,2089060.0,1974310.0,1985940.0,1705760.0,1603080.0,2107385.0,2096600.0,2122590.0,2055050.0,2209455.0,2591576.666666666,2640623.333333333,2662503.333333333,2614056.666666666,2654963.333333333,2808593.333333333,2809416.666666666,2819325.0,2801076.666666666,2789235.0,1
2020-04-29,42.372799389707815,43.839286998938725,41.29478352829515,43.5867805480957,3852600,41.55700454711914,40.48675765991211,39.89239273071289,39.1808115641276,43.26338055928548,3043520.0,2337850.0,2117765.0,2514656.666666666,2845461.666666666,41.0519905090332,41.46959686279297,41.8192253112793,39.85742950439453,38.536617279052734,40.54697189331055,39.90016174316406,39.560246276855466,39.38349075317383,39.41651077270508,40.05458068847656,40.13907318115234,40.035156631469725,40.00310745239258,39.997280502319335,39.71320152282715,39.614212608337404,39.4708345413208,39.41648349761963,39.231853103637704,39.07446441650391,38.987042236328115,38.909688059488936,38.66427574157715,38.62946599324544,43.401154263814284,43.570939445495604,43.756953175862634,43.94817434946696,44.1941614151001,2823740.0,2605040.0,2456160.0,2243820.0,1632180.0,2115430.0,2089060.0,1974310.0,1985940.0,1705760.0,2119240.0,2107385.0,2096600.0,2122590.0,2055050.0,2536916.666666666,2591576.666666666,2640623.333333333,2662503.333333333,2614056.666666666,2810656.666666666,2808593.333333333,2809416.666666666,2819325.0,2801076.666666666,0
2020-04-30,43.06234130553204,43.06234130553204,42.159138995700935,42.508766174316406,1633800,42.087271881103526,40.73538131713868,40.09828414916992,39.24514770507813,43.078214327494294,2519780.0,2381800.0,2094180.0,2464053.333333333,2841008.333333333,43.5867805480957,41.0519905090332,41.46959686279297,41.8192253112793,39.85742950439453,41.55700454711914,40.54697189331055,39.90016174316406,39.560246276855466,39.38349075317383,40.48675765991211,40.05458068847656,40.13907318115234,40.035156631469725,40.00310745239258,39.89239273071289,39.71320152282715,39.614212608337404,39.4708345413208,39.41648349761963,39.1808115641276,39.07446441650391,38.987042236328115,38.909688059488936,38.66427574157715,43.26338055928548,43.401154263814284,43.570939445495604,43.756953175862634,43.94817434946696,3043520.0,2823740.0,2605040.0,2456160.0,2243820.0,2337850.0,2115430.0,2089060.0,1974310.0,1985940.0,2117765.0,2119240.0,2107385.0,2096600.0,2122590.0,2514656.666666666,2536916.666666666,2591576.666666666,2640623.333333333,2662503.333333333,2845461.666666666,2810656.666666666,2808593.333333333,2809416.666666666,2819325.0,1
2020-05-01,41.34334365182775,41.91634292920472,39.89628012906708,40.284751892089844,1700800,41.780377197265615,40.670311737060544,40.192974853515615,39.354652150472006,42.82527612050374,2388820.0,2422490.0,2097300.0,2418933.333333333,2832071.666666666,42.508766174316406,43.5867805480957,41.0519905090332,41.46959686279297,41.8192253112793,42.087271881103526,41.55700454711914,40.54697189331055,39.90016174316406,39.560246276855466,40.73538131713868,40.48675765991211,40.05458068847656,40.13907318115234,40.035156631469725,40.09828414916992,39.89239273071289,39.71320152282715,39.614212608337404,39.4708345413208,39.24514770507813,39.1808115641276,39.07446441650391,38.987042236328115,38.909688059488936,43.078214327494294,43.26338055928548,43.401154263814284,43.570939445495604,43.756953175862634,2519780.0,3043520.0,2823740.0,2605040.0,2456160.0,2381800.0,2337850.0,2115430.0,2089060.0,1974310.0,2094180.0,2117765.0,2119240.0,2107385.0,2096600.0,2464053.333333333,2514656.666666666,2536916.666666666,2591576.666666666,2640623.333333333,2841008.333333333,2845461.666666666,2810656.666666666,2808593.333333333,2809416.666666666,1
2020-05-04,40.30417780185985,40.49841554426995,38.85711051092021,39.47867202758789,2759200,41.38219223022461,40.641176986694326,40.353706169128415,39.51149113972982,42.553305880228685,2468280.0,2536660.0,2135015.0,2396466.666666666,2858610.0,40.284751892089844,42.508766174316406,43.5867805480957,41.0519905090332,41.46959686279297,41.780377197265615,42.087271881103526,41.55700454711914,40.54697189331055,39.90016174316406,40.670311737060544,40.73538131713868,40.48675765991211,40.05458068847656,40.13907318115234,40.192974853515615,40.09828414916992,39.89239273071289,39.71320152282715,39.614212608337404,39.354652150472006,39.24514770507813,39.1808115641276,39.07446441650391,38.987042236328115,42.82527612050374,43.078214327494294,43.26338055928548,43.401154263814284,43.570939445495604,2388820.0,2519780.0,3043520.0,2823740.0,2605040.0,2422490.0,2381800.0,2337850.0,2115430.0,2089060.0,2097300.0,2094180.0,2117765.0,2119240.0,2107385.0,2418933.333333333,2464053.333333333,2514656.666666666,2536916.666666666,2591576.666666666,2832071.666666666,2841008.333333333,2845461.666666666,2810656.666666666,2808593.333333333,1
2020-05-05,39.97397290986185,40.78005820706096,39.85743175169479,40.01282119750977,2124100,41.17435836791992,40.860665130615224,40.43140087127686,39.71460138956706,42.303191884358725,2414100.0,2618920.0,2111000.0,2345943.333333333,2873136.666666666,39.47867202758789,40.284751892089844,42.508766174316406,43.5867805480957,41.0519905090332,41.38219223022461,41.780377197265615,42.087271881103526,41.55700454711914,40.54697189331055,40.641176986694326,40.670311737060544,40.73538131713868,40.48675765991211,40.05458068847656,40.353706169128415,40.192974853515615,40.09828414916992,39.89239273071289,39.71320152282715,39.51149113972982,39.354652150472006,39.24514770507813,39.1808115641276,39.07446441650391,42.553305880228685,42.82527612050374,43.078214327494294,43.26338055928548,43.401154263814284,2468280.0,2388820.0,2519780.0,3043520.0,2823740.0,2536660.0,2422490.0,2381800.0,2337850.0,2115430.0,2135015.0,2097300.0,2094180.0,2117765.0,2119240.0,2396466.666666666,2418933.333333333,2464053.333333333,2514656.666666666,2536916.666666666,2858610.0,2832071.666666666,2841008.333333333,2845461.666666666,2810656.666666666,1
2020-05-06,40.44014179753229,41.45988528111613,39.9836836734005,41.37247848510742,1566300,40.731497955322276,41.1442512512207,40.570765876770025,39.869319152832034,42.06422443389893,1956840.0,2500180.0,2102970.0,2203426.666666666,2873385.0,40.01282119750977,39.47867202758789,40.284751892089844,42.508766174316406,43.5867805480957,41.17435836791992,41.38219223022461,41.780377197265615,42.087271881103526,41.55700454711914,40.860665130615224,40.641176986694326,40.670311737060544,40.73538131713868,40.48675765991211,40.43140087127686,40.353706169128415,40.192974853515615,40.09828414916992,39.89239273071289,39.71460138956706,39.51149113972982,39.354652150472006,39.24514770507813,39.1808115641276,42.303191884358725,42.553305880228685,42.82527612050374,43.078214327494294,43.26338055928548,2414100.0,2468280.0,2388820.0,2519780.0,3043520.0,2618920.0,2536660.0,2422490.0,2381800.0,2337850.0,2111000.0,2135015.0,2097300.0,2094180.0,2117765.0,2345943.333333333,2396466.666666666,2418933.333333333,2464053.333333333,2514656.666666666,2873136.666666666,2858610.0,2832071.666666666,2841008.333333333,2845461.666666666,0
2020-05-07,41.8192226086089,42.31452527135901,41.54728832073655,41.77066040039063,1571200,40.58387680053711,41.33557434082032,40.669340896606435,40.05618044535319,41.815581321716316,1944320.0,2232050.0,2108995.0,2159076.666666666,2861756.666666666,41.37247848510742,40.01282119750977,39.47867202758789,40.284751892089844,42.508766174316406,40.731497955322276,41.17435836791992,41.38219223022461,41.780377197265615,42.087271881103526,41.1442512512207,40.860665130615224,40.641176986694326,40.670311737060544,40.73538131713868,40.570765876770025,40.43140087127686,40.353706169128415,40.192974853515615,40.09828414916992,39.869319152832034,39.71460138956706,39.51149113972982,39.354652150472006,39.24514770507813,42.06422443389893,42.303191884358725,42.553305880228685,42.82527612050374,43.078214327494294,1956840.0,2414100.0,2468280.0,2388820.0,2519780.0,2500180.0,2618920.0,2536660.0,2422490.0,2381800.0,2102970.0,2111000.0,2135015.0,2097300.0,2094180.0,2203426.666666666,2345943.333333333,2396466.666666666,2418933.333333333,2464053.333333333,2873385.0,2873136.666666666,2858610.0,2832071.666666666,2841008.333333333,1
2020-05-08,42.0620207944522,43.68389785475157,42.0620207944522,43.606204986572266,1553000,41.24816741943359,41.51427230834961,40.774714469909675,40.15198046366374,41.56970411936442,1914760.0,2151790.0,2063050.0,2114996.666666666,2812965.0,41.77066040039063,41.37247848510742,40.01282119750977,39.47867202758789,40.284751892089844,40.58387680053711,40.731497955322276,41.17435836791992,41.38219223022461,41.780377197265615,41.33557434082032,41.1442512512207,40.860665130615224,40.641176986694326,40.670311737060544,40.669340896606435,40.570765876770025,40.43140087127686,40.353706169128415,40.192974853515615,40.05618044535319,39.869319152832034,39.71460138956706,39.51149113972982,39.354652150472006,41.815581321716316,42.06422443389893,42.303191884358725,42.553305880228685,42.82527612050374,1944320.0,1956840.0,2414100.0,2468280.0,2388820.0,2232050.0,2500180.0,2618920.0,2536660.0,2422490.0,2108995.0,2102970.0,2111000.0,2135015.0,2097300.0,2159076.666666666,2203426.666666666,2345943.333333333,2396466.666666666,2418933.333333333,2861756.666666666,2873385.0,2873136.666666666,2858610.0,2832071.666666666,1
2020-05-11,42.26596944142392,43.2565785343608,41.53758072939179,42.74184799194336,1770100,41.90080261230469,41.641497421264646,40.89028530120849,40.28997421264648,41.3996171315511,1716940.0,2092610.0,2090835.0,2102460.0,2669706.666666666,43.606204986572266,41.77066040039063,41.37247848510742,40.01282119750977,39.47867202758789,41.24816741943359,40.58387680053711,40.731497955322276,41.17435836791992,41.38219223022461,41.51427230834961,41.33557434082032,41.1442512512207,40.860665130615224,40.641176986694326,40.774714469909675,40.669340896606435,40.570765876770025,40.43140087127686,40.353706169128415,40.15198046366374,40.05618044535319,39.869319152832034,39.71460138956706,39.51149113972982,41.56970411936442,41.815581321716316,42.06422443389893,42.303191884358725,42.553305880228685,1914760.0,1944320.0,1956840.0,2414100.0,2468280.0,2151790.0,2232050.0,2500180.0,2618920.0,2536660.0,2063050.0,2108995.0,2102970.0,2111000.0,2135015.0,2114996.666666666,2159076.666666666,2203426.666666666,2345943.333333333,2396466.666666666,2812965.0,2861756.666666666,2873385.0,2873136.666666666,2858610.0,1
2020-05-12,42.770983657316975,43.217727819790966,41.78037462002053,41.79008483886719,1880100,42.256255340576175,41.71530685424805,40.884943771362295,40.38056996663411,41.22870012919108,1668140.0,2041120.0,2078275.0,2093200.0,2647420.0,42.74184799194336,43.606204986572266,41.77066040039063,41.37247848510742,40.01282119750977,41.90080261230469,41.24816741943359,40.58387680053711,40.731497955322276,41.17435836791992,41.641497421264646,41.51427230834961,41.33557434082032,41.1442512512207,40.860665130615224,40.89028530120849,40.774714469909675,40.669340896606435,40.570765876770025,40.43140087127686,40.28997421264648,40.15198046366374,40.05618044535319,39.869319152832034,39.71460138956706,41.3996171315511,41.56970411936442,41.815581321716316,42.06422443389893,42.303191884358725,1716940.0,1914760.0,1944320.0,1956840.0,2414100.0,2092610.0,2151790.0,2232050.0,2500180.0,2618920.0,2090835.0,2063050.0,2108995.0,2102970.0,2111000.0,2102460.0,2114996.666666666,2159076.666666666,2203426.666666666,2345943.333333333,2669706.666666666,2812965.0,2861756.666666666,2873385.0,2873136.666666666,0
2020-05-13,41.634702040090865,41.634702040090865,39.45924960360572,40.26533126831055,2011200,42.0348258972168,41.38316192626953,40.93495979309082,40.38931579589844,41.04532419840495,1757120.0,1856980.0,2097415.0,2030836.666666667,2637018.333333333,41.79008483886719,42.74184799194336,43.606204986572266,41.77066040039063,41.37247848510742,42.256255340576175,41.90080261230469,41.24816741943359,40.58387680053711,40.731497955322276,41.71530685424805,41.641497421264646,41.51427230834961,41.33557434082032,41.1442512512207,40.884943771362295,40.89028530120849,40.774714469909675,40.669340896606435,40.570765876770025,40.38056996663411,40.28997421264648,40.15198046366374,40.05618044535319,39.869319152832034,41.22870012919108,41.3996171315511,41.56970411936442,41.815581321716316,42.06422443389893,1668140.0,1716940.0,1914760.0,1944320.0,1956840.0,2041120.0,2092610.0,2151790.0,2232050.0,2500180.0,2078275.0,2090835.0,2063050.0,2108995.0,2102970.0,2093200.0,2102460.0,2114996.666666666,2159076.666666666,2203426.666666666,2647420.0,2669706.666666666,2812965.0,2861756.666666666,2873385.0,1
2020-05-14,39.57578854779381,40.7120732136953,38.66287598617782,40.63438034057617,1874700,41.807569885253905,41.195723342895505,40.9655523300171,40.46409721374512,40.87161744435628,1817820.0,1881070.0,2131435.0,2023143.333333333,2635996.666666666,40.26533126831055,41.79008483886719,42.74184799194336,43.606204986572266,41.77066040039063,42.0348258972168,42.256255340576175,41.90080261230469,41.24816741943359,40.58387680053711,41.38316192626953,41.71530685424805,41.641497421264646,41.51427230834961,41.33557434082032,40.93495979309082,40.884943771362295,40.89028530120849,40.774714469909675,40.669340896606435,40.38931579589844,40.38056996663411,40.28997421264648,40.15198046366374,40.05618044535319,41.04532419840495,41.22870012919108,41.3996171315511,41.56970411936442,41.815581321716316,1757120.0,1668140.0,1716940.0,1914760.0,1944320.0,1856980.0,2041120.0,2092610.0,2151790.0,2232050.0,2097415.0,2078275.0,2090835.0,2063050.0,2108995.0,2030836.666666667,2093200.0,2102460.0,2114996.666666666,2159076.666666666,2637018.333333333,2647420.0,2669706.666666666,2812965.0,2861756.666666666,1
2020-05-15,39.905991573853576,41.187955470264676,39.7506021229182,41.15882110595703,1539100,41.31809310913086,41.28313026428223,40.97672100067139,40.55635999043783,40.69865525563558,1815040.0,1864900.0,2143695.0,2019833.333333333,2620603.333333333,40.63438034057617,40.26533126831055,41.79008483886719,42.74184799194336,43.606204986572266,41.807569885253905,42.0348258972168,42.256255340576175,41.90080261230469,41.24816741943359,41.195723342895505,41.38316192626953,41.71530685424805,41.641497421264646,41.51427230834961,40.9655523300171,40.93495979309082,40.884943771362295,40.89028530120849,40.774714469909675,40.46409721374512,40.38931579589844,40.38056996663411,40.28997421264648,40.15198046366374,40.87161744435628,41.04532419840495,41.22870012919108,41.3996171315511,41.56970411936442,1817820.0,1757120.0,1668140.0,1716940.0,1914760.0,1881070.0,1856980.0,2041120.0,2092610.0,2151790.0,2131435.0,2097415.0,2078275.0,2090835.0,2063050.0,2023143.333333333,2030836.666666667,2093200.0,2102460.0,2114996.666666666,2635996.666666666,2637018.333333333,2647420.0,2669706.666666666,2812965.0,1
2020-05-18,42.53789774965494,43.79072715599047,42.372798095449795,43.36340713500977,1954400,41.44240493774414,41.671603775024415,41.156390380859385,40.79300537109375,40.589782842000325,1851900.0,1784420.0,2160540.0,2018150.0,2599290.0,41.15882110595703,40.63438034057617,40.26533126831055,41.79008483886719,42.74184799194336,41.31809310913086,41.807569885253905,42.0348258972168,42.256255340576175,41.90080261230469,41.28313026428223,41.195723342895505,41.38316192626953,41.71530685424805,41.641497421264646,40.97672100067139,40.9655523300171,40.93495979309082,40.884943771362295,40.89028530120849,40.55635999043783,40.46409721374512,40.38931579589844,40.38056996663411,40.28997421264648,40.69865525563558,40.87161744435628,41.04532419840495,41.22870012919108,41.3996171315511,1815040.0,1817820.0,1757120.0,1668140.0,1716940.0,1864900.0,1881070.0,1856980.0,2041120.0,2092610.0,2143695.0,2131435.0,2097415.0,2078275.0,2090835.0,2019833.333333333,2023143.333333333,2030836.666666667,2093200.0,2102460.0,2620603.333333333,2635996.666666666,2637018.333333333,2647420.0,2669706.666666666,0
2020-05-19,43.353695505640594,44.31517023469884,42.838968668495376,43.39254379272461,1318600,41.762896728515635,42.0095760345459,41.43512058258057,40.9574592590332,40.51178131103516,1739600.0,1703870.0,2161395.0,1975290.0,2577906.666666666,43.36340713500977,41.15882110595703,40.63438034057617,40.26533126831055,41.79008483886719,41.44240493774414,41.31809310913086,41.807569885253905,42.0348258972168,42.256255340576175,41.671603775024415,41.28313026428223,41.195723342895505,41.38316192626953,41.71530685424805,41.156390380859385,40.97672100067139,40.9655523300171,40.93495979309082,40.884943771362295,40.79300537109375,40.55635999043783,40.46409721374512,40.38931579589844,40.38056996663411,40.589782842000325,40.69865525563558,40.87161744435628,41.04532419840495,41.22870012919108,1851900.0,1815040.0,1817820.0,1757120.0,1668140.0,1784420.0,1864900.0,1881070.0,1856980.0,2041120.0,2160540.0,2143695.0,2131435.0,2097415.0,2078275.0,2018150.0,2019833.333333333,2023143.333333333,2030836.666666667,2093200.0,2599290.0,2620603.333333333,2635996.666666666,2637018.333333333,2647420.0,1
2020-05-20,44.09179736889036,44.810472143474655,44.0432351584976,44.65508270263672,1279200,42.64084701538086,42.33783645629883,41.741043853759756,41.159789403279625,40.475612004597984,1593200.0,1675160.0,2087670.0,1960366.666666667,2553963.333333333,43.39254379272461,43.36340713500977,41.15882110595703,40.63438034057617,40.26533126831055,41.762896728515635,41.44240493774414,41.31809310913086,41.807569885253905,42.0348258972168,42.0095760345459,41.671603775024415,41.28313026428223,41.195723342895505,41.38316192626953,41.43512058258057,41.156390380859385,40.97672100067139,40.9655523300171,40.93495979309082,40.9574592590332,40.79300537109375,40.55635999043783,40.46409721374512,40.38931579589844,40.51178131103516,40.589782842000325,40.69865525563558,40.87161744435628,41.04532419840495,1739600.0,1851900.0,1815040.0,1817820.0,1757120.0,1703870.0,1784420.0,1864900.0,1881070.0,1856980.0,2161395.0,2160540.0,2143695.0,2131435.0,2097415.0,1975290.0,2018150.0,2019833.333333333,2023143.333333333,2030836.666666667,2577906.666666666,2599290.0,2620603.333333333,2635996.666666666,2637018.333333333,1
2020-05-21,44.51911597068574,45.082401286284195,43.56735521312005,44.1597785949707,1410800,43.34592666625976,42.57674827575685,41.95616130828857,41.30514335632324,40.43630510965984,1500420.0,1659120.0,1945585.0,1959036.666666667,2540156.666666666,44.65508270263672,43.39254379272461,43.36340713500977,41.15882110595703,40.63438034057617,42.64084701538086,41.762896728515635,41.44240493774414,41.31809310913086,41.807569885253905,42.33783645629883,42.0095760345459,41.671603775024415,41.28313026428223,41.195723342895505,41.741043853759756,41.43512058258057,41.156390380859385,40.97672100067139,40.9655523300171,41.159789403279625,40.9574592590332,40.79300537109375,40.55635999043783,40.46409721374512,40.475612004597984,40.51178131103516,40.589782842000325,40.69865525563558,40.87161744435628,1593200.0,1739600.0,1851900.0,1815040.0,1817820.0,1675160.0,1703870.0,1784420.0,1864900.0,1881070.0,2087670.0,2161395.0,2160540.0,2143695.0,2131435.0,1960366.666666667,1975290.0,2018150.0,2019833.333333333,2023143.333333333,2553963.333333333,2577906.666666666,2599290.0,2620603.333333333,2635996.666666666,0
