Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,103.58894449636075,105.57742698655323,102.3622223971465,103.6285171508789,4814100,101.92693634033205,97.81529235839844,93.93074760437011,88.69570363362631,98.3291836420695,5275440.0,5319510.0,6199290.0,7084000.0,6898401.666666668,105.02342987060548,102.41168975830078,100.87828826904295,97.69275665283205,93.88397979736328,99.9780288696289,97.76003112792971,95.6033706665039,94.14119262695313,93.70364837646484,96.5445999145508,95.32129440307615,94.82439270019532,94.10018844604492,93.70535736083984,92.70427322387695,91.6849292755127,90.92698745727542,90.16063690185548,89.609135055542,87.37315254211425,86.29163602193195,85.25783424377441,85.0587266286214,84.75040067036947,98.5585345586141,98.72906424204508,98.9277135848999,99.20896701812744,99.55478750864664,5131860.0,5045220.0,5035840.0,5022920.0,5363580.0,5741570.0,5958980.0,5965640.0,5980960.0,6092080.0,6364355.0,6380265.0,6386700.0,6464165.0,6697710.0,7294660.0,7631940.0,7938020.0,8093706.666666668,8242730.0,6886826.666666668,6866391.666666668,6846090.0,6815011.666666668,6767248.333333332,0
2020-05-01,101.40260660756992,103.56916227620928,101.21463838493187,103.34162139892578,3811100,103.05670928955078,98.59895095825195,95.0228813171387,89.84968032836916,98.04947910308836,4951120.0,4987020.0,5977520.0,6806330.0,6908331.666666668,103.6285171508789,105.02342987060548,102.41168975830078,100.87828826904295,97.69275665283205,101.92693634033205,99.9780288696289,97.76003112792971,95.6033706665039,94.14119262695313,97.81529235839844,96.5445999145508,95.32129440307615,94.82439270019532,94.10018844604492,93.93074760437011,92.70427322387695,91.6849292755127,90.92698745727542,90.16063690185548,88.69570363362631,87.37315254211425,86.29163602193195,85.25783424377441,85.0587266286214,98.3291836420695,98.5585345586141,98.72906424204508,98.9277135848999,99.20896701812744,5275440.0,5131860.0,5045220.0,5035840.0,5022920.0,5319510.0,5741570.0,5958980.0,5965640.0,5980960.0,6199290.0,6364355.0,6380265.0,6386700.0,6464165.0,7084000.0,7294660.0,7631940.0,7938020.0,8093706.666666668,6898401.666666668,6886826.666666668,6866391.666666668,6846090.0,6815011.666666668,0
2020-05-04,102.30287131299488,106.23036119890688,101.72907912092062,106.20068359375,4088100,104.1211883544922,99.86227951049804,96.29042663574221,91.21403732299805,97.82758909861246,4701440.0,4868640.0,5859500.0,6557886.666666668,6935315.0,103.34162139892578,103.6285171508789,105.02342987060548,102.41168975830078,100.87828826904295,103.05670928955078,101.92693634033205,99.9780288696289,97.76003112792971,95.6033706665039,98.59895095825195,97.81529235839844,96.5445999145508,95.32129440307615,94.82439270019532,95.0228813171387,93.93074760437011,92.70427322387695,91.6849292755127,90.92698745727542,89.84968032836916,88.69570363362631,87.37315254211425,86.29163602193195,85.25783424377441,98.04947910308836,98.3291836420695,98.5585345586141,98.72906424204508,98.9277135848999,4951120.0,5275440.0,5131860.0,5045220.0,5035840.0,4987020.0,5319510.0,5741570.0,5958980.0,5965640.0,5977520.0,6199290.0,6364355.0,6380265.0,6386700.0,6806330.0,7084000.0,7294660.0,7631940.0,7938020.0,6908331.666666668,6898401.666666668,6886826.666666668,6866391.666666668,6846090.0,0
2020-05-05,107.76377114205131,110.4942240726218,107.71430343424872,108.97071075439452,5237000,105.43299255371092,101.59651184082031,97.3733688354492,92.62351659138996,97.65235792795816,4631160.0,4838190.0,5650235.0,6412640.0,6988118.333333332,106.20068359375,103.34162139892578,103.6285171508789,105.02342987060548,102.41168975830078,104.1211883544922,103.05670928955078,101.92693634033205,99.9780288696289,97.76003112792971,99.86227951049804,98.59895095825195,97.81529235839844,96.5445999145508,95.32129440307615,96.29042663574221,95.0228813171387,93.93074760437011,92.70427322387695,91.6849292755127,91.21403732299805,89.84968032836916,88.69570363362631,87.37315254211425,86.29163602193195,97.82758909861246,98.04947910308836,98.3291836420695,98.5585345586141,98.72906424204508,4701440.0,4951120.0,5275440.0,5131860.0,5045220.0,4868640.0,4987020.0,5319510.0,5741570.0,5958980.0,5859500.0,5977520.0,6199290.0,6364355.0,6380265.0,6557886.666666668,6806330.0,7084000.0,7294660.0,7631940.0,6935315.0,6908331.666666668,6898401.666666668,6886826.666666668,6866391.666666668,0
2020-05-06,109.10921327411377,110.33593546338184,107.78355566743141,108.4463882446289,4435200,106.11758422851562,103.04780654907226,98.3223934173584,93.7040537516276,97.47281436920166,4477100.0,4804480.0,5479250.0,6260343.333333332,7012441.666666668,108.97071075439452,106.20068359375,103.34162139892578,103.6285171508789,105.02342987060548,105.43299255371092,104.1211883544922,103.05670928955078,101.92693634033205,99.9780288696289,101.59651184082031,99.86227951049804,98.59895095825195,97.81529235839844,96.5445999145508,97.3733688354492,96.29042663574221,95.0228813171387,93.93074760437011,92.70427322387695,92.62351659138996,91.21403732299805,89.84968032836916,88.69570363362631,87.37315254211425,97.65235792795816,97.82758909861246,98.04947910308836,98.3291836420695,98.5585345586141,4631160.0,4701440.0,4951120.0,5275440.0,5131860.0,4838190.0,4868640.0,4987020.0,5319510.0,5741570.0,5650235.0,5859500.0,5977520.0,6199290.0,6364355.0,6412640.0,6557886.666666668,6806330.0,7084000.0,7294660.0,6988118.333333332,6935315.0,6908331.666666668,6898401.666666668,6886826.666666668,0
2020-05-07,109.96000310604376,111.9188005271977,109.88085779366864,110.72175598144531,3206700,107.5362319946289,104.73158416748045,99.21847076416016,94.64995142618817,97.30135835011801,4155620.0,4715530.0,5403805.0,6036983.333333332,7027281.666666668,108.4463882446289,108.97071075439452,106.20068359375,103.34162139892578,103.6285171508789,106.11758422851562,105.43299255371092,104.1211883544922,103.05670928955078,101.92693634033205,103.04780654907226,101.59651184082031,99.86227951049804,98.59895095825195,97.81529235839844,98.3223934173584,97.3733688354492,96.29042663574221,95.0228813171387,93.93074760437011,93.7040537516276,92.62351659138996,91.21403732299805,89.84968032836916,88.69570363362631,97.47281436920166,97.65235792795816,97.82758909861246,98.04947910308836,98.3291836420695,4477100.0,4631160.0,4701440.0,4951120.0,5275440.0,4804480.0,4838190.0,4868640.0,4987020.0,5319510.0,5479250.0,5650235.0,5859500.0,5977520.0,6199290.0,6260343.333333332,6412640.0,6557886.666666668,6806330.0,7084000.0,7012441.666666668,6988118.333333332,6935315.0,6908331.666666668,6898401.666666668,0
2020-05-08,112.5519449122672,113.40273812820163,110.89982618623421,113.00702667236328,3951900,109.46931304931641,106.2630111694336,100.18159980773926,95.52809499104818,97.13520437876385,4183780.0,4567450.0,5274205.0,5831926.666666668,7047688.333333332,110.72175598144531,108.4463882446289,108.97071075439452,106.20068359375,103.34162139892578,107.5362319946289,106.11758422851562,105.43299255371092,104.1211883544922,103.05670928955078,104.73158416748045,103.04780654907226,101.59651184082031,99.86227951049804,98.59895095825195,99.21847076416016,98.3223934173584,97.3733688354492,96.29042663574221,95.0228813171387,94.64995142618817,93.7040537516276,92.62351659138996,91.21403732299805,89.84968032836916,97.30135835011801,97.47281436920166,97.65235792795816,97.82758909861246,98.04947910308836,4155620.0,4477100.0,4631160.0,4701440.0,4951120.0,4715530.0,4804480.0,4838190.0,4868640.0,4987020.0,5403805.0,5479250.0,5650235.0,5859500.0,5977520.0,6036983.333333332,6260343.333333332,6412640.0,6557886.666666668,6806330.0,7027281.666666668,7012441.666666668,6988118.333333332,6935315.0,6908331.666666668,0
2020-05-11,111.8891216678706,113.52145786567772,111.36479718775897,112.17601776123048,3863700,110.6643798828125,107.39278411865234,101.10858840942385,96.41558634440105,96.95946242014568,4138900.0,4420170.0,5192905.0,5731190.0,7069881.666666668,113.00702667236328,110.72175598144531,108.4463882446289,108.97071075439452,106.20068359375,109.46931304931641,107.5362319946289,106.11758422851562,105.43299255371092,104.1211883544922,106.2630111694336,104.73158416748045,103.04780654907226,101.59651184082031,99.86227951049804,100.18159980773926,99.21847076416016,98.3223934173584,97.3733688354492,96.29042663574221,95.52809499104818,94.64995142618817,93.7040537516276,92.62351659138996,91.21403732299805,97.13520437876385,97.30135835011801,97.47281436920166,97.65235792795816,97.82758909861246,4183780.0,4155620.0,4477100.0,4631160.0,4701440.0,4567450.0,4715530.0,4804480.0,4838190.0,4868640.0,5274205.0,5403805.0,5479250.0,5650235.0,5859500.0,5831926.666666668,6036983.333333332,6260343.333333332,6412640.0,6557886.666666668,7047688.333333332,7027281.666666668,7012441.666666668,6988118.333333332,6935315.0,0
2020-05-12,113.590715413362,113.8182563115592,109.98968653447928,110.04904174804688,3685200,110.88004608154294,108.15651931762696,101.73890686035156,97.1754592895508,96.73761552174886,3828540.0,4229850.0,5094415.0,5663460.0,7085056.666666668,112.17601776123048,113.00702667236328,110.72175598144531,108.4463882446289,108.97071075439452,110.6643798828125,109.46931304931641,107.5362319946289,106.11758422851562,105.43299255371092,107.39278411865234,106.2630111694336,104.73158416748045,103.04780654907226,101.59651184082031,101.10858840942385,100.18159980773926,99.21847076416016,98.3223934173584,97.3733688354492,96.41558634440105,95.52809499104818,94.64995142618817,93.7040537516276,92.62351659138996,96.95946242014568,97.13520437876385,97.30135835011801,97.47281436920166,97.65235792795816,4138900.0,4183780.0,4155620.0,4477100.0,4631160.0,4420170.0,4567450.0,4715530.0,4804480.0,4838190.0,5192905.0,5274205.0,5403805.0,5479250.0,5650235.0,5731190.0,5831926.666666668,6036983.333333332,6260343.333333332,6412640.0,7069881.666666668,7047688.333333332,7027281.666666668,7012441.666666668,6988118.333333332,0
2020-05-13,110.69207917824608,112.17601983132583,107.645052559138,109.24771118164062,6643300,111.04031066894531,108.57894744873049,102.56177368164064,97.99583129882812,96.5383133570353,4270160.0,4373630.0,5057600.0,5700780.0,7138611.666666668,110.04904174804688,112.17601776123048,113.00702667236328,110.72175598144531,108.4463882446289,110.88004608154294,110.6643798828125,109.46931304931641,107.5362319946289,106.11758422851562,108.15651931762696,107.39278411865234,106.2630111694336,104.73158416748045,103.04780654907226,101.73890686035156,101.10858840942385,100.18159980773926,99.21847076416016,98.3223934173584,97.1754592895508,96.41558634440105,95.52809499104818,94.64995142618817,93.7040537516276,96.73761552174886,96.95946242014568,97.13520437876385,97.30135835011801,97.47281436920166,3828540.0,4138900.0,4183780.0,4155620.0,4477100.0,4229850.0,4420170.0,4567450.0,4715530.0,4804480.0,5094415.0,5192905.0,5274205.0,5403805.0,5479250.0,5663460.0,5731190.0,5831926.666666668,6036983.333333332,6260343.333333332,7085056.666666668,7069881.666666668,7047688.333333332,7027281.666666668,7012441.666666668,0
2020-05-14,106.10175571105694,109.23781511735935,105.06299424445116,109.20813751220705,6097900,110.73758697509766,109.13690948486328,103.47610092163086,98.99946823120119,96.3349091211955,4848400.0,4502010.0,4910760.0,5633530.0,7187401.666666668,109.24771118164062,110.04904174804688,112.17601776123048,113.00702667236328,110.72175598144531,111.04031066894531,110.88004608154294,110.6643798828125,109.46931304931641,107.5362319946289,108.57894744873049,108.15651931762696,107.39278411865234,106.2630111694336,104.73158416748045,102.56177368164064,101.73890686035156,101.10858840942385,100.18159980773926,99.21847076416016,97.99583129882812,97.1754592895508,96.41558634440105,95.52809499104818,94.64995142618817,96.5383133570353,96.73761552174886,96.95946242014568,97.13520437876385,97.30135835011801,4270160.0,3828540.0,4138900.0,4183780.0,4155620.0,4373630.0,4229850.0,4420170.0,4567450.0,4715530.0,5057600.0,5094415.0,5192905.0,5274205.0,5403805.0,5700780.0,5663460.0,5731190.0,5831926.666666668,6036983.333333332,7138611.666666668,7085056.666666668,7069881.666666668,7047688.333333332,7027281.666666668,0
2020-05-15,107.54612476323791,112.93778033496952,107.25922866439308,112.56184387207031,8950400,110.64855041503908,110.05893173217774,104.32894134521484,100.03489812215167,96.13609040578207,5848100.0,5015940.0,5001480.0,5656993.333333332,7258308.333333332,109.20813751220705,109.24771118164062,110.04904174804688,112.17601776123048,113.00702667236328,110.73758697509766,111.04031066894531,110.88004608154294,110.6643798828125,109.46931304931641,109.13690948486328,108.57894744873049,108.15651931762696,107.39278411865234,106.2630111694336,103.47610092163086,102.56177368164064,101.73890686035156,101.10858840942385,100.18159980773926,98.99946823120119,97.99583129882812,97.1754592895508,96.41558634440105,95.52809499104818,96.3349091211955,96.5383133570353,96.73761552174886,96.95946242014568,97.13520437876385,4848400.0,4270160.0,3828540.0,4138900.0,4183780.0,4502010.0,4373630.0,4229850.0,4420170.0,4567450.0,4910760.0,5057600.0,5094415.0,5192905.0,5274205.0,5633530.0,5700780.0,5663460.0,5731190.0,5831926.666666668,7187401.666666668,7138611.666666668,7085056.666666668,7069881.666666668,7047688.333333332,0
2020-05-18,116.73666249783086,117.132381507366,115.20325416627443,115.48026275634766,7741500,111.3093994140625,110.9868896484375,105.42458457946778,101.18924763997394,96.00656706492106,6623660.0,5381280.0,5124960.0,5700093.333333332,7322973.333333332,112.56184387207031,109.20813751220705,109.24771118164062,110.04904174804688,112.17601776123048,110.64855041503908,110.73758697509766,111.04031066894531,110.88004608154294,110.6643798828125,110.05893173217774,109.13690948486328,108.57894744873049,108.15651931762696,107.39278411865234,104.32894134521484,103.47610092163086,102.56177368164064,101.73890686035156,101.10858840942385,100.03489812215167,98.99946823120119,97.99583129882812,97.1754592895508,96.41558634440105,96.13609040578207,96.3349091211955,96.5383133570353,96.73761552174886,96.95946242014568,5848100.0,4848400.0,4270160.0,3828540.0,4138900.0,5015940.0,4502010.0,4373630.0,4229850.0,4420170.0,5001480.0,4910760.0,5057600.0,5094415.0,5192905.0,5656993.333333332,5633530.0,5700780.0,5663460.0,5731190.0,7258308.333333332,7187401.666666668,7138611.666666668,7085056.666666668,7069881.666666668,0
2020-05-19,114.75807090629984,117.33023305500208,114.2139563441248,115.61875915527344,7041000,112.42334289550782,111.65169448852541,106.62410316467285,102.13281071980795,95.91869487762452,7294820.0,5561680.0,5199935.0,5620716.666666667,7350330.0,115.48026275634766,112.56184387207031,109.20813751220705,109.24771118164062,110.04904174804688,111.3093994140625,110.64855041503908,110.73758697509766,111.04031066894531,110.88004608154294,110.9868896484375,110.05893173217774,109.13690948486328,108.57894744873049,108.15651931762696,105.42458457946778,104.32894134521484,103.47610092163086,102.56177368164064,101.73890686035156,101.18924763997394,100.03489812215167,98.99946823120119,97.99583129882812,97.1754592895508,96.00656706492106,96.13609040578207,96.3349091211955,96.5383133570353,96.73761552174886,6623660.0,5848100.0,4848400.0,4270160.0,3828540.0,5381280.0,5015940.0,4502010.0,4373630.0,4229850.0,5124960.0,5001480.0,4910760.0,5057600.0,5094415.0,5700093.333333332,5656993.333333332,5633530.0,5700780.0,5663460.0,7322973.333333332,7258308.333333332,7187401.666666668,7138611.666666668,7085056.666666668,0
2020-05-20,121.29731406629116,121.37645938216274,114.28321706221342,115.73748016357422,19289700,113.72129669189455,112.38080368041992,107.7143051147461,103.00853017171222,95.90476627349855,9824100.0,7047130.0,5925805.0,6001876.666666668,7563115.0,115.61875915527344,115.48026275634766,112.56184387207031,109.20813751220705,109.24771118164062,112.42334289550782,111.3093994140625,110.64855041503908,110.73758697509766,111.04031066894531,111.65169448852541,110.9868896484375,110.05893173217774,109.13690948486328,108.57894744873049,106.62410316467285,105.42458457946778,104.32894134521484,103.47610092163086,102.56177368164064,102.13281071980795,101.18924763997394,100.03489812215167,98.99946823120119,97.99583129882812,95.91869487762452,96.00656706492106,96.13609040578207,96.3349091211955,96.5383133570353,7294820.0,6623660.0,5848100.0,4848400.0,4270160.0,5561680.0,5381280.0,5015940.0,4502010.0,4373630.0,5199935.0,5124960.0,5001480.0,4910760.0,5057600.0,5620716.666666667,5700093.333333332,5656993.333333332,5633530.0,5700780.0,7350330.0,7322973.333333332,7258308.333333332,7187401.666666668,7138611.666666668,0
2020-05-21,117.62703482477629,119.95187375502181,115.74737508732001,119.34840393066406,9727900,115.74934997558594,113.2434684753418,108.98752632141114,103.8934700012207,96.03659051259359,10550100.0,7699250.0,6207390.0,6168953.333333332,7512916.666666668,115.73748016357422,115.61875915527344,115.48026275634766,112.56184387207031,109.20813751220705,113.72129669189455,112.42334289550782,111.3093994140625,110.64855041503908,110.73758697509766,112.38080368041992,111.65169448852541,110.9868896484375,110.05893173217774,109.13690948486328,107.7143051147461,106.62410316467285,105.42458457946778,104.32894134521484,103.47610092163086,103.00853017171222,102.13281071980795,101.18924763997394,100.03489812215167,98.99946823120119,95.90476627349855,95.91869487762452,96.00656706492106,96.13609040578207,96.3349091211955,9824100.0,7294820.0,6623660.0,5848100.0,4848400.0,7047130.0,5561680.0,5381280.0,5015940.0,4502010.0,5925805.0,5199935.0,5124960.0,5001480.0,4910760.0,6001876.666666668,5620716.666666667,5700093.333333332,5656993.333333332,5633530.0,7563115.0,7350330.0,7322973.333333332,7258308.333333332,7187401.666666668,0
2020-05-22,119.704552461277,121.22806585287336,117.79521508292002,120.94116973876952,6064700,117.4252151489258,114.03688278198244,110.149946975708,104.80002746582029,96.28807252248129,9972960.0,7910530.0,6238990.0,6152980.0,7466826.666666668,119.34840393066406,115.73748016357422,115.61875915527344,115.48026275634766,112.56184387207031,115.74934997558594,113.72129669189455,112.42334289550782,111.3093994140625,110.64855041503908,113.2434684753418,112.38080368041992,111.65169448852541,110.9868896484375,110.05893173217774,108.98752632141114,107.7143051147461,106.62410316467285,105.42458457946778,104.32894134521484,103.8934700012207,103.00853017171222,102.13281071980795,101.18924763997394,100.03489812215167,96.03659051259359,95.90476627349855,95.91869487762452,96.00656706492106,96.13609040578207,10550100.0,9824100.0,7294820.0,6623660.0,5848100.0,7699250.0,7047130.0,5561680.0,5381280.0,5015940.0,6207390.0,5925805.0,5199935.0,5124960.0,5001480.0,6168953.333333332,6001876.666666668,5620716.666666667,5700093.333333332,5656993.333333332,7512916.666666668,7563115.0,7350330.0,7322973.333333332,7258308.333333332,0
2020-05-26,123.60236011986393,124.49271843205551,122.01948412549645,122.26680755615234,7684000,118.78252410888672,115.04596176147463,111.21937294006348,105.75437952677409,96.5788610458374,9961460.0,8292560.0,6356365.0,6226123.333333332,7428430.0,120.94116973876952,119.34840393066406,115.73748016357422,115.61875915527344,115.48026275634766,117.4252151489258,115.74934997558594,113.72129669189455,112.42334289550782,111.3093994140625,114.03688278198244,113.2434684753418,112.38080368041992,111.65169448852541,110.9868896484375,110.149946975708,108.98752632141114,107.7143051147461,106.62410316467285,105.42458457946778,104.80002746582029,103.8934700012207,103.00853017171222,102.13281071980795,101.18924763997394,96.28807252248129,96.03659051259359,95.90476627349855,95.91869487762452,96.00656706492106,9972960.0,10550100.0,9824100.0,7294820.0,6623660.0,7910530.0,7699250.0,7047130.0,5561680.0,5381280.0,6238990.0,6207390.0,5925805.0,5199935.0,5124960.0,6152980.0,6168953.333333332,6001876.666666668,5620716.666666667,5700093.333333332,7466826.666666668,7512916.666666668,7563115.0,7350330.0,7322973.333333332,0
2020-05-27,123.96839809917532,127.08468248657536,121.94035042881936,126.63948822021484,7615500,120.986669921875,116.7050064086914,112.43076286315916,106.72760670979818,96.86925144195557,10076360.0,8685590.0,6457720.0,6291473.333333332,7408788.333333332,122.26680755615234,120.94116973876952,119.34840393066406,115.73748016357422,115.61875915527344,118.78252410888672,117.4252151489258,115.74934997558594,113.72129669189455,112.42334289550782,115.04596176147463,114.03688278198244,113.2434684753418,112.38080368041992,111.65169448852541,111.21937294006348,110.149946975708,108.98752632141114,107.7143051147461,106.62410316467285,105.75437952677409,104.80002746582029,103.8934700012207,103.00853017171222,102.13281071980795,96.5788610458374,96.28807252248129,96.03659051259359,95.90476627349855,95.91869487762452,9961460.0,9972960.0,10550100.0,9824100.0,7294820.0,8292560.0,7910530.0,7699250.0,7047130.0,5561680.0,6356365.0,6238990.0,6207390.0,5925805.0,5199935.0,6226123.333333332,6152980.0,6168953.333333332,6001876.666666668,5620716.666666667,7428430.0,7466826.666666668,7512916.666666668,7563115.0,7350330.0,0
2020-05-28,127.51996184238743,129.99319628537728,125.35341360277279,126.7483139038086,7994100,123.18883666992187,118.4550666809082,113.51700706481934,107.85953801472981,97.20211009979248,7817240.0,8820670.0,6597150.0,6311956.666666668,7403065.0,126.63948822021484,122.26680755615234,120.94116973876952,119.34840393066406,115.73748016357422,120.986669921875,118.78252410888672,117.4252151489258,115.74934997558594,113.72129669189455,116.7050064086914,115.04596176147463,114.03688278198244,113.2434684753418,112.38080368041992,112.43076286315916,111.21937294006348,110.149946975708,108.98752632141114,107.7143051147461,106.72760670979818,105.75437952677409,104.80002746582029,103.8934700012207,103.00853017171222,96.86925144195557,96.5788610458374,96.28807252248129,96.03659051259359,95.90476627349855,10076360.0,9961460.0,9972960.0,10550100.0,9824100.0,8685590.0,8292560.0,7910530.0,7699250.0,7047130.0,6457720.0,6356365.0,6238990.0,6207390.0,5925805.0,6291473.333333332,6226123.333333332,6152980.0,6168953.333333332,6001876.666666668,7408788.333333332,7428430.0,7466826.666666668,7512916.666666668,7563115.0,0
2020-05-29,126.7285414707507,129.13251815235608,126.32292739096052,128.95445251464844,7402000,125.11004638671876,120.42969818115236,114.78330383300779,109.12730000813801,97.49419918060305,7352060.0,8951080.0,6726545.0,6257533.333333332,7439653.333333332,126.7483139038086,126.63948822021484,122.26680755615234,120.94116973876952,119.34840393066406,123.18883666992187,120.986669921875,118.78252410888672,117.4252151489258,115.74934997558594,118.4550666809082,116.7050064086914,115.04596176147463,114.03688278198244,113.2434684753418,113.51700706481934,112.43076286315916,111.21937294006348,110.149946975708,108.98752632141114,107.85953801472981,106.72760670979818,105.75437952677409,104.80002746582029,103.8934700012207,97.20211009979248,96.86925144195557,96.5788610458374,96.28807252248129,96.03659051259359,7817240.0,10076360.0,9961460.0,9972960.0,10550100.0,8820670.0,8685590.0,8292560.0,7910530.0,7699250.0,6597150.0,6457720.0,6356365.0,6238990.0,6207390.0,6311956.666666668,6291473.333333332,6226123.333333332,6152980.0,6168953.333333332,7403065.0,7408788.333333332,7428430.0,7466826.666666668,7512916.666666668,0
2020-06-01,128.49936014947536,128.74668357844084,126.92638676415686,127.93547058105469,5136200,126.50890655517578,121.96706085205078,116.01299629211424,110.20831451416015,97.8638923009237,7166360.0,8569660.0,6792800.0,6190873.333333332,7414938.333333332,128.95445251464844,126.7483139038086,126.63948822021484,122.26680755615234,120.94116973876952,125.11004638671876,123.18883666992187,120.986669921875,118.78252410888672,117.4252151489258,120.42969818115236,118.4550666809082,116.7050064086914,115.04596176147463,114.03688278198244,114.78330383300779,113.51700706481934,112.43076286315916,111.21937294006348,110.149946975708,109.12730000813801,107.85953801472981,106.72760670979818,105.75437952677409,104.80002746582029,97.49419918060305,97.20211009979248,96.86925144195557,96.5788610458374,96.28807252248129,7352060.0,7817240.0,10076360.0,9961460.0,9972960.0,8951080.0,8820670.0,8685590.0,8292560.0,7910530.0,6726545.0,6597150.0,6457720.0,6356365.0,6238990.0,6257533.333333332,6311956.666666668,6291473.333333332,6226123.333333332,6152980.0,7439653.333333332,7403065.0,7408788.333333332,7428430.0,7466826.666666668,0
2020-06-02,129.75577305123844,131.04185795700258,128.82583450252554,130.56698608398438,6023200,128.1689422607422,123.47573318481446,117.23131141662596,111.44163411458334,98.31367232004801,6834200.0,8397830.0,6889555.0,6215916.666666668,7383876.666666668,127.93547058105469,128.95445251464844,126.7483139038086,126.63948822021484,122.26680755615234,126.50890655517578,125.11004638671876,123.18883666992187,120.986669921875,118.78252410888672,121.96706085205078,120.42969818115236,118.4550666809082,116.7050064086914,115.04596176147463,116.01299629211424,114.78330383300779,113.51700706481934,112.43076286315916,111.21937294006348,110.20831451416015,109.12730000813801,107.85953801472981,106.72760670979818,105.75437952677409,97.8638923009237,97.49419918060305,97.20211009979248,96.86925144195557,96.5788610458374,7166360.0,7352060.0,7817240.0,10076360.0,9961460.0,8569660.0,8951080.0,8820670.0,8685590.0,8292560.0,6792800.0,6726545.0,6597150.0,6457720.0,6356365.0,6190873.333333332,6257533.333333332,6311956.666666668,6291473.333333332,6226123.333333332,7414938.333333332,7439653.333333332,7403065.0,7408788.333333332,7428430.0,0
2020-06-03,131.08142937319272,131.96190025724093,129.93384493464606,131.41778564453122,4585200,129.12460174560547,125.05563583374024,118.3536651611328,112.76794738769532,98.9594294865926,6228140.0,8152250.0,6856965.0,6184040.0,7323826.666666668,130.56698608398438,127.93547058105469,128.95445251464844,126.7483139038086,126.63948822021484,128.1689422607422,126.50890655517578,125.11004638671876,123.18883666992187,120.986669921875,123.47573318481446,121.96706085205078,120.42969818115236,118.4550666809082,116.7050064086914,117.23131141662596,116.01299629211424,114.78330383300779,113.51700706481934,112.43076286315916,111.44163411458334,110.20831451416015,109.12730000813801,107.85953801472981,106.72760670979818,98.31367232004801,97.8638923009237,97.49419918060305,97.20211009979248,96.86925144195557,6834200.0,7166360.0,7352060.0,7817240.0,10076360.0,8397830.0,8569660.0,8951080.0,8820670.0,8685590.0,6889555.0,6792800.0,6726545.0,6597150.0,6457720.0,6215916.666666668,6190873.333333332,6257533.333333332,6311956.666666668,6291473.333333332,7383876.666666668,7414938.333333332,7439653.333333332,7403065.0,7408788.333333332,0
2020-06-04,129.94373461384671,130.4581564734197,126.56034439544769,127.30230712890624,7448700,129.235400390625,126.21211853027344,119.29646110534668,113.88024291992187,99.37594509124756,6119060.0,6968150.0,7007640.0,6273253.333333332,7293146.666666668,131.41778564453122,130.56698608398438,127.93547058105469,128.95445251464844,126.7483139038086,129.12460174560547,128.1689422607422,126.50890655517578,125.11004638671876,123.18883666992187,125.05563583374024,123.47573318481446,121.96706085205078,120.42969818115236,118.4550666809082,118.3536651611328,117.23131141662596,116.01299629211424,114.78330383300779,113.51700706481934,112.76794738769532,111.44163411458334,110.20831451416015,109.12730000813801,107.85953801472981,98.9594294865926,98.31367232004801,97.8638923009237,97.49419918060305,97.20211009979248,6228140.0,6834200.0,7166360.0,7352060.0,7817240.0,8152250.0,8397830.0,8569660.0,8951080.0,8820670.0,6856965.0,6889555.0,6792800.0,6726545.0,6597150.0,6184040.0,6215916.666666668,6190873.333333332,6257533.333333332,6311956.666666668,7323826.666666668,7383876.666666668,7414938.333333332,7439653.333333332,7403065.0,0
