Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,99.65670866624686,100.15523868910977,95.8933130038049,96.00083923339844,4140900,100.5266891479492,100.94408569335936,98.90403289794922,97.0343894958496,94.44367345174152,2882620.0,2525040.0,2828350.0,2829160.0,2523413.333333333,99.36345672607422,102.56967163085938,102.73584747314452,101.96363067626952,102.12002563476562,101.75052642822266,102.12198028564451,101.72315979003906,101.51397552490236,101.36148223876951,101.4035140991211,101.43381729125977,101.19432907104492,100.92453842163086,100.59218673706054,98.7295482635498,98.4944580078125,98.15086479187012,97.76279563903809,97.2843059539795,96.92914479573568,96.7186553955078,96.39933700561524,96.06503016153972,95.77275568644205,94.35390586853028,94.19913419087729,93.96795425415037,93.72455558776855,93.48848787943524,2514120.0,2076960.0,1995720.0,2045820.0,2167460.0,2314910.0,2203540.0,2207760.0,2366130.0,2652360.0,2731015.0,2653430.0,2684210.0,2876630.0,2958235.0,2764896.666666666,2716870.0,2717363.333333333,2746540.0,2806276.666666666,2496236.666666666,2492626.666666666,2479070.0,2476640.0,2476350.0,0
2020-02-26,96.66554478737305,97.49642319850136,94.4075088500977,94.40750885009766,4108600,99.01546478271484,100.2647201538086,98.91918449401855,97.09043324788412,94.50199801127116,3329720.0,2687770.0,2864070.0,2911503.333333333,2567265.0,96.00083923339844,99.36345672607422,102.56967163085938,102.73584747314452,101.96363067626952,100.5266891479492,101.75052642822266,102.12198028564451,101.72315979003906,101.51397552490236,100.94408569335936,101.4035140991211,101.43381729125977,101.19432907104492,100.92453842163086,98.90403289794922,98.7295482635498,98.4944580078125,98.15086479187012,97.76279563903809,97.0343894958496,96.92914479573568,96.7186553955078,96.39933700561524,96.06503016153972,94.44367345174152,94.35390586853028,94.19913419087729,93.96795425415037,93.72455558776855,2882620.0,2514120.0,2076960.0,1995720.0,2045820.0,2525040.0,2314910.0,2203540.0,2207760.0,2366130.0,2828350.0,2731015.0,2653430.0,2684210.0,2876630.0,2829160.0,2764896.666666666,2716870.0,2717363.333333333,2746540.0,2523413.333333333,2496236.666666666,2492626.666666666,2479070.0,2476640.0,1
2020-02-27,92.21789405398435,94.45638324212536,90.5463600225486,91.14263916015624,5546400,96.6968231201172,99.20999145507812,98.74176750183105,97.06241149902344,94.51405385335285,4087860.0,3041790.0,3035985.0,3018053.333333333,2642498.333333333,94.40750885009766,96.00083923339844,99.36345672607422,102.56967163085938,102.73584747314452,99.01546478271484,100.5266891479492,101.75052642822266,102.12198028564451,101.72315979003906,100.2647201538086,100.94408569335936,101.4035140991211,101.43381729125977,101.19432907104492,98.91918449401855,98.90403289794922,98.7295482635498,98.4944580078125,98.15086479187012,97.09043324788412,97.0343894958496,96.92914479573568,96.7186553955078,96.39933700561524,94.50199801127116,94.44367345174152,94.35390586853028,94.19913419087729,93.96795425415037,3329720.0,2882620.0,2514120.0,2076960.0,1995720.0,2687770.0,2525040.0,2314910.0,2203540.0,2207760.0,2864070.0,2828350.0,2731015.0,2653430.0,2684210.0,2911503.333333333,2829160.0,2764896.666666666,2716870.0,2717363.333333333,2567265.0,2523413.333333333,2496236.666666666,2492626.666666666,2479070.0,1
2020-02-28,88.77707037080498,90.02827651577326,87.07621248359976,88.6793212890625,6790100,93.91875305175782,98.02036666870116,98.42358932495115,96.95879592895508,94.49352620442707,4952740.0,3514850.0,3241465.0,3155950.0,2715870.0,91.14263916015624,94.40750885009766,96.00083923339844,99.36345672607422,102.56967163085938,96.6968231201172,99.01546478271484,100.5266891479492,101.75052642822266,102.12198028564451,99.20999145507812,100.2647201538086,100.94408569335936,101.4035140991211,101.43381729125977,98.74176750183105,98.91918449401855,98.90403289794922,98.7295482635498,98.4944580078125,97.06241149902344,97.09043324788412,97.0343894958496,96.92914479573568,96.7186553955078,94.51405385335285,94.50199801127116,94.44367345174152,94.35390586853028,94.19913419087729,4087860.0,3329720.0,2882620.0,2514120.0,2076960.0,3041790.0,2687770.0,2525040.0,2314910.0,2203540.0,3035985.0,2864070.0,2828350.0,2731015.0,2653430.0,3018053.333333333,2911503.333333333,2829160.0,2764896.666666666,2716870.0,2642498.333333333,2567265.0,2523413.333333333,2496236.666666666,2492626.666666666,1
2020-03-02,89.44178117336867,93.59618084535572,88.96280541701134,93.52775573730469,5188800,92.75161285400392,97.25106964111328,98.48272819519043,96.98681818644205,94.56325505574543,5154960.0,3834540.0,3265815.0,3273010.0,2754031.666666666,88.6793212890625,91.14263916015624,94.40750885009766,96.00083923339844,99.36345672607422,93.91875305175782,96.6968231201172,99.01546478271484,100.5266891479492,101.75052642822266,98.02036666870116,99.20999145507812,100.2647201538086,100.94408569335936,101.4035140991211,98.42358932495115,98.74176750183105,98.91918449401855,98.90403289794922,98.7295482635498,96.95879592895508,97.06241149902344,97.09043324788412,97.0343894958496,96.92914479573568,94.49352620442707,94.51405385335285,94.50199801127116,94.44367345174152,94.35390586853028,4952740.0,4087860.0,3329720.0,2882620.0,2514120.0,3514850.0,3041790.0,2687770.0,2525040.0,2314910.0,3241465.0,3035985.0,2864070.0,2828350.0,2731015.0,3155950.0,3018053.333333333,2911503.333333333,2829160.0,2764896.666666666,2715870.0,2642498.333333333,2567265.0,2523413.333333333,2496236.666666666,1
2020-03-03,94.10447376650777,97.02722128187746,90.40950328382836,90.76140594482422,5114600,91.70372619628908,96.11520767211914,98.35369720458985,96.89460652669271,94.59143969217935,5349700.0,4116160.0,3384260.0,3344210.0,2792065.0,93.52775573730469,88.6793212890625,91.14263916015624,94.40750885009766,96.00083923339844,92.75161285400392,93.91875305175782,96.6968231201172,99.01546478271484,100.5266891479492,97.25106964111328,98.02036666870116,99.20999145507812,100.2647201538086,100.94408569335936,98.48272819519043,98.42358932495115,98.74176750183105,98.91918449401855,98.90403289794922,96.98681818644205,96.95879592895508,97.06241149902344,97.09043324788412,97.0343894958496,94.56325505574543,94.49352620442707,94.51405385335285,94.50199801127116,94.44367345174152,5154960.0,4952740.0,4087860.0,3329720.0,2882620.0,3834540.0,3514850.0,3041790.0,2687770.0,2525040.0,3265815.0,3241465.0,3035985.0,2864070.0,2828350.0,3273010.0,3155950.0,3018053.333333333,2911503.333333333,2829160.0,2754031.666666666,2715870.0,2642498.333333333,2567265.0,2523413.333333333,1
2020-03-04,92.57957393817371,95.99106711097737,92.30587350589524,95.91287231445312,4269000,92.00479888916016,95.5101318359375,98.2173351287842,97.01190770467123,94.69342625935872,5381780.0,4355750.0,3360940.0,3369670.0,2813501.666666666,90.76140594482422,93.52775573730469,88.6793212890625,91.14263916015624,94.40750885009766,91.70372619628908,92.75161285400392,93.91875305175782,96.6968231201172,99.01546478271484,96.11520767211914,97.25106964111328,98.02036666870116,99.20999145507812,100.2647201538086,98.35369720458985,98.48272819519043,98.42358932495115,98.74176750183105,98.91918449401855,96.89460652669271,96.98681818644205,96.95879592895508,97.06241149902344,97.09043324788412,94.59143969217935,94.56325505574543,94.49352620442707,94.51405385335285,94.50199801127116,5349700.0,5154960.0,4952740.0,4087860.0,3329720.0,4116160.0,3834540.0,3514850.0,3041790.0,2687770.0,3384260.0,3265815.0,3241465.0,3035985.0,2864070.0,3344210.0,3273010.0,3155950.0,3018053.333333333,2911503.333333333,2792065.0,2754031.666666666,2715870.0,2642498.333333333,2567265.0,1
2020-03-05,92.78484401425993,94.23155580590208,91.22083630557721,91.55319213867188,3980400,92.08690948486328,94.39186630249023,97.79309768676758,96.89786529541016,94.70287551879885,5068580.0,4578220.0,3392990.0,3315546.666666666,2853803.333333333,95.91287231445312,90.76140594482422,93.52775573730469,88.6793212890625,91.14263916015624,92.00479888916016,91.70372619628908,92.75161285400392,93.91875305175782,96.6968231201172,95.5101318359375,96.11520767211914,97.25106964111328,98.02036666870116,99.20999145507812,98.2173351287842,98.35369720458985,98.48272819519043,98.42358932495115,98.74176750183105,97.01190770467123,96.89460652669271,96.98681818644205,96.95879592895508,97.06241149902344,94.69342625935872,94.59143969217935,94.56325505574543,94.49352620442707,94.51405385335285,5381780.0,5349700.0,5154960.0,4952740.0,4087860.0,4355750.0,4116160.0,3834540.0,3514850.0,3041790.0,3360940.0,3384260.0,3265815.0,3241465.0,3035985.0,3369670.0,3344210.0,3273010.0,3155950.0,3018053.333333333,2813501.666666666,2792065.0,2754031.666666666,2715870.0,2642498.333333333,0
2020-03-06,88.27854884102791,91.81712261921295,88.05372667719591,90.68321228027344,4760000,92.48768768310545,93.20322036743164,97.3185188293457,96.73071212768556,94.70303853352863,4662560.0,4807650.0,3505595.0,3371503.333333333,2877021.666666666,91.55319213867188,95.91287231445312,90.76140594482422,93.52775573730469,88.6793212890625,92.08690948486328,92.00479888916016,91.70372619628908,92.75161285400392,93.91875305175782,94.39186630249023,95.5101318359375,96.11520767211914,97.25106964111328,98.02036666870116,97.79309768676758,98.2173351287842,98.35369720458985,98.48272819519043,98.42358932495115,96.89786529541016,97.01190770467123,96.89460652669271,96.98681818644205,96.95879592895508,94.70287551879885,94.69342625935872,94.59143969217935,94.56325505574543,94.49352620442707,5068580.0,5381780.0,5349700.0,5154960.0,4952740.0,4578220.0,4355750.0,4116160.0,3834540.0,3514850.0,3392990.0,3360940.0,3384260.0,3265815.0,3241465.0,3315546.666666666,3369670.0,3344210.0,3273010.0,3155950.0,2853803.333333333,2813501.666666666,2792065.0,2754031.666666666,2715870.0,1
2020-03-09,83.17596604035269,84.52492883513916,76.24545340658949,81.26005554199219,5205800,90.03414764404297,91.39288024902343,96.39819717407228,96.2839922587077,94.54745216369629,4665960.0,4910460.0,3612685.0,3457496.666666666,2937550.0,90.68321228027344,91.55319213867188,95.91287231445312,90.76140594482422,93.52775573730469,92.48768768310545,92.08690948486328,92.00479888916016,91.70372619628908,92.75161285400392,93.20322036743164,94.39186630249023,95.5101318359375,96.11520767211914,97.25106964111328,97.3185188293457,97.79309768676758,98.2173351287842,98.35369720458985,98.48272819519043,96.73071212768556,96.89786529541016,97.01190770467123,96.89460652669271,96.98681818644205,94.70303853352863,94.70287551879885,94.69342625935872,94.59143969217935,94.56325505574543,4662560.0,5068580.0,5381780.0,5349700.0,5154960.0,4807650.0,4578220.0,4355750.0,4116160.0,3834540.0,3505595.0,3392990.0,3360940.0,3384260.0,3265815.0,3371503.333333333,3315546.666666666,3369670.0,3344210.0,3273010.0,2877021.666666666,2853803.333333333,2813501.666666666,2792065.0,2754031.666666666,0
2020-03-10,84.29032040073498,87.50630761410095,82.72630530322638,87.05665588378906,4974000,89.29319763183594,90.4984619140625,95.72127380371094,96.10217590332032,94.47690874735514,4637840.0,4993770.0,3759405.0,3550156.666666666,2984866.666666666,81.26005554199219,90.68321228027344,91.55319213867188,95.91287231445312,90.76140594482422,90.03414764404297,92.48768768310545,92.08690948486328,92.00479888916016,91.70372619628908,91.39288024902343,93.20322036743164,94.39186630249023,95.5101318359375,96.11520767211914,96.39819717407228,97.3185188293457,97.79309768676758,98.2173351287842,98.35369720458985,96.2839922587077,96.73071212768556,96.89786529541016,97.01190770467123,96.89460652669271,94.54745216369629,94.70303853352863,94.70287551879885,94.69342625935872,94.59143969217935,4665960.0,4662560.0,5068580.0,5381780.0,5349700.0,4910460.0,4807650.0,4578220.0,4355750.0,4116160.0,3612685.0,3505595.0,3392990.0,3360940.0,3384260.0,3457496.666666666,3371503.333333333,3315546.666666666,3369670.0,3344210.0,2937550.0,2877021.666666666,2853803.333333333,2813501.666666666,2792065.0,0
2020-03-11,84.46627290449484,85.53175056031331,81.24050104310946,82.47216033935547,4422800,86.60505523681641,89.30492706298828,94.78482360839844,95.71443201700846,94.31268781026205,4668600.0,5025190.0,3856480.0,3584443.333333333,3012995.0,87.05665588378906,81.26005554199219,90.68321228027344,91.55319213867188,95.91287231445312,89.29319763183594,90.03414764404297,92.48768768310545,92.08690948486328,92.00479888916016,90.4984619140625,91.39288024902343,93.20322036743164,94.39186630249023,95.5101318359375,95.72127380371094,96.39819717407228,97.3185188293457,97.79309768676758,98.2173351287842,96.10217590332032,96.2839922587077,96.73071212768556,96.89786529541016,97.01190770467123,94.47690874735514,94.54745216369629,94.70303853352863,94.70287551879885,94.69342625935872,4637840.0,4665960.0,4662560.0,5068580.0,5381780.0,4993770.0,4910460.0,4807650.0,4578220.0,4355750.0,3759405.0,3612685.0,3505595.0,3392990.0,3360940.0,3550156.666666666,3457496.666666666,3371503.333333333,3315546.666666666,3369670.0,2984866.666666666,2937550.0,2877021.666666666,2853803.333333333,2813501.666666666,1
2020-03-12,77.15741583296371,79.36613719577285,73.96265720711347,74.85994720458984,5814900,83.26640625,87.67665786743164,93.44332466125488,95.05339762369793,94.03544476826984,5035500.0,5052040.0,4046915.0,3708003.333333334,3079161.666666666,82.47216033935547,87.05665588378906,81.26005554199219,90.68321228027344,91.55319213867188,86.60505523681641,89.29319763183594,90.03414764404297,92.48768768310545,92.08690948486328,89.30492706298828,90.4984619140625,91.39288024902343,93.20322036743164,94.39186630249023,94.78482360839844,95.72127380371094,96.39819717407228,97.3185188293457,97.79309768676758,95.71443201700846,96.10217590332032,96.2839922587077,96.73071212768556,96.89786529541016,94.31268781026205,94.47690874735514,94.54745216369629,94.70303853352863,94.70287551879885,4668600.0,4637840.0,4665960.0,4662560.0,5068580.0,5025190.0,4993770.0,4910460.0,4807650.0,4578220.0,3856480.0,3759405.0,3612685.0,3505595.0,3392990.0,3584443.333333333,3550156.666666666,3457496.666666666,3371503.333333333,3315546.666666666,3012995.0,2984866.666666666,2937550.0,2877021.666666666,2853803.333333333,0
2020-03-13,79.69153412944878,85.82468732712964,77.09825874374575,84.36534881591797,5711900,82.00283355712891,87.24526062011721,92.63281364440918,94.69747975667319,93.90880482991535,5225880.0,4944220.0,4229535.0,3809050.0,3142835.0,74.85994720458984,82.47216033935547,87.05665588378906,81.26005554199219,90.68321228027344,83.26640625,86.60505523681641,89.29319763183594,90.03414764404297,92.48768768310545,87.67665786743164,89.30492706298828,90.4984619140625,91.39288024902343,93.20322036743164,93.44332466125488,94.78482360839844,95.72127380371094,96.39819717407228,97.3185188293457,95.05339762369793,95.71443201700846,96.10217590332032,96.2839922587077,96.73071212768556,94.03544476826984,94.31268781026205,94.47690874735514,94.54745216369629,94.70303853352863,5035500.0,4668600.0,4637840.0,4665960.0,4662560.0,5052040.0,5025190.0,4993770.0,4910460.0,4807650.0,4046915.0,3856480.0,3759405.0,3612685.0,3505595.0,3708003.333333334,3584443.333333333,3550156.666666666,3457496.666666666,3371503.333333333,3079161.666666666,3012995.0,2984866.666666666,2937550.0,2877021.666666666,1
