Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,52.92205659940718,53.19600947801528,52.40350186994812,52.41328430175781,3199300,52.40374069213867,52.755843353271494,53.80023326873779,54.241192754109704,54.61704292297363,5483320.0,5610490.0,5199155.0,5256256.666666667,6936143.333333332,53.24493026733398,51.40552520751953,52.941627502441406,52.01333618164063,53.686195373535156,52.65832290649414,52.802660369873045,53.237520599365226,53.13695526123047,53.1079460144043,52.89377098083496,52.87987899780274,53.00061225891113,53.19207191467285,53.53824691772461,53.862911796569826,53.885458374023436,54.093771362304686,54.1213300704956,54.22286186218262,54.27975527445474,54.125244140625,54.10070152282715,53.952110417683926,53.96339162190755,54.83616472880046,55.060604031880686,55.328915214538576,55.55228532155355,55.80385875701904,6623040.0,7159200.0,6477800.0,6411580.0,5737660.0,5690830.0,5712250.0,5412500.0,5759050.0,5501450.0,5314085.0,5322605.0,5167200.0,5165940.0,5086220.0,5376140.0,5439950.0,5363780.0,5427250.0,5515150.0,6976893.333333332,6995566.666666668,6950405.0,6948158.333333332,6914845.0,1
2020-05-20,53.019896140289795,54.12549755730768,52.589398224047315,53.646080017089844,6340900,52.73028945922852,52.93362236022949,53.72425441741943,54.252748616536465,54.43361701965332,5318240.0,5864910.0,5333055.0,5264753.333333333,6954381.666666668,52.41328430175781,53.24493026733398,51.40552520751953,52.941627502441406,52.01333618164063,52.40374069213867,52.65832290649414,52.802660369873045,53.237520599365226,53.13695526123047,52.755843353271494,52.89377098083496,52.87987899780274,53.00061225891113,53.19207191467285,53.80023326873779,53.862911796569826,53.885458374023436,54.093771362304686,54.1213300704956,54.241192754109704,54.27975527445474,54.125244140625,54.10070152282715,53.952110417683926,54.61704292297363,54.83616472880046,55.060604031880686,55.328915214538576,55.55228532155355,5483320.0,6623040.0,7159200.0,6477800.0,6411580.0,5610490.0,5690830.0,5712250.0,5412500.0,5759050.0,5199155.0,5314085.0,5322605.0,5167200.0,5165940.0,5256256.666666667,5376140.0,5439950.0,5363780.0,5427250.0,6936143.333333332,6976893.333333332,6995566.666666668,6950405.0,6948158.333333332,1
2020-05-21,53.54823948714533,53.91024919992203,52.53069483965211,52.66767501831055,3198500,52.675498962402344,52.95650978088379,53.6114423751831,54.133059946695965,54.24468212127685,4952180.0,5714990.0,5260320.0,5183500.0,6923916.666666668,53.646080017089844,52.41328430175781,53.24493026733398,51.40552520751953,52.941627502441406,52.73028945922852,52.40374069213867,52.65832290649414,52.802660369873045,53.237520599365226,52.93362236022949,52.755843353271494,52.89377098083496,52.87987899780274,53.00061225891113,53.72425441741943,53.80023326873779,53.862911796569826,53.885458374023436,54.093771362304686,54.252748616536465,54.241192754109704,54.27975527445474,54.125244140625,54.10070152282715,54.43361701965332,54.61704292297363,54.83616472880046,55.060604031880686,55.328915214538576,5318240.0,5483320.0,6623040.0,7159200.0,6477800.0,5864910.0,5610490.0,5690830.0,5712250.0,5412500.0,5333055.0,5199155.0,5314085.0,5322605.0,5167200.0,5264753.333333333,5256256.666666667,5376140.0,5439950.0,5363780.0,6954381.666666668,6936143.333333332,6976893.333333332,6995566.666666668,6950405.0,1
2020-05-22,52.56005060508688,53.44061509073955,52.423074156140565,53.40148162841797,4437800,53.07469024658203,52.93867530822754,53.490356636047366,53.96853192647298,54.121321868896494,4288500.0,5723850.0,5239205.0,5080396.666666667,6855728.333333332,52.66767501831055,53.646080017089844,52.41328430175781,53.24493026733398,51.40552520751953,52.675498962402344,52.73028945922852,52.40374069213867,52.65832290649414,52.802660369873045,52.95650978088379,52.93362236022949,52.755843353271494,52.89377098083496,52.87987899780274,53.6114423751831,53.72425441741943,53.80023326873779,53.862911796569826,53.885458374023436,54.133059946695965,54.252748616536465,54.241192754109704,54.27975527445474,54.125244140625,54.24468212127685,54.43361701965332,54.61704292297363,54.83616472880046,55.060604031880686,4952180.0,5318240.0,5483320.0,6623040.0,7159200.0,5714990.0,5864910.0,5610490.0,5690830.0,5712250.0,5260320.0,5333055.0,5199155.0,5314085.0,5322605.0,5183500.0,5264753.333333333,5256256.666666667,5376140.0,5439950.0,6923916.666666668,6954381.666666668,6936143.333333332,6976893.333333332,6995566.666666668,1
2020-05-26,54.30161400218622,54.6244902553384,53.362343736826105,53.47975158691406,6801200,53.12165451049805,52.88998870849609,53.33692302703857,53.89073931376139,54.03987890879314,4795540.0,5709290.0,5346170.0,5148056.666666667,6709491.666666668,53.40148162841797,52.66767501831055,53.646080017089844,52.41328430175781,53.24493026733398,53.07469024658203,52.675498962402344,52.73028945922852,52.40374069213867,52.65832290649414,52.93867530822754,52.95650978088379,52.93362236022949,52.755843353271494,52.89377098083496,53.490356636047366,53.6114423751831,53.72425441741943,53.80023326873779,53.862911796569826,53.96853192647298,54.133059946695965,54.252748616536465,54.241192754109704,54.27975527445474,54.121321868896494,54.24468212127685,54.43361701965332,54.61704292297363,54.83616472880046,4288500.0,4952180.0,5318240.0,5483320.0,6623040.0,5723850.0,5714990.0,5864910.0,5610490.0,5690830.0,5239205.0,5260320.0,5333055.0,5199155.0,5314085.0,5080396.666666667,5183500.0,5264753.333333333,5256256.666666667,5376140.0,6855728.333333332,6923916.666666668,6954381.666666668,6936143.333333332,6976893.333333332,1
2020-05-27,54.448373201038414,54.448373201038414,53.21557778924174,53.82218933105469,4483100,53.40343551635742,52.903588104248044,53.220917510986325,53.783103942871094,53.90660851796468,5052300.0,5267810.0,5384630.0,5146750.0,6655133.333333332,53.47975158691406,53.40148162841797,52.66767501831055,53.646080017089844,52.41328430175781,53.12165451049805,53.07469024658203,52.675498962402344,52.73028945922852,52.40374069213867,52.88998870849609,52.93867530822754,52.95650978088379,52.93362236022949,52.755843353271494,53.33692302703857,53.490356636047366,53.6114423751831,53.72425441741943,53.80023326873779,53.89073931376139,53.96853192647298,54.133059946695965,54.252748616536465,54.241192754109704,54.03987890879314,54.121321868896494,54.24468212127685,54.43361701965332,54.61704292297363,4795540.0,4288500.0,4952180.0,5318240.0,5483320.0,5709290.0,5723850.0,5714990.0,5864910.0,5610490.0,5346170.0,5239205.0,5260320.0,5333055.0,5199155.0,5148056.666666667,5080396.666666667,5183500.0,5264753.333333333,5256256.666666667,6709491.666666668,6855728.333333332,6923916.666666668,6954381.666666668,6936143.333333332,1
2020-05-28,54.48750559115447,55.818140223725,54.32117812824713,55.6811637878418,4551000,53.81045227050781,53.270370864868156,53.23122138977051,53.83767700195313,53.80480442047119,4694320.0,5006280.0,5382665.0,5112720.0,6570041.666666668,53.82218933105469,53.47975158691406,53.40148162841797,52.66767501831055,53.646080017089844,53.40343551635742,53.12165451049805,53.07469024658203,52.675498962402344,52.73028945922852,52.903588104248044,52.88998870849609,52.93867530822754,52.95650978088379,52.93362236022949,53.220917510986325,53.33692302703857,53.490356636047366,53.6114423751831,53.72425441741943,53.783103942871094,53.89073931376139,53.96853192647298,54.133059946695965,54.252748616536465,53.90660851796468,54.03987890879314,54.121321868896494,54.24468212127685,54.43361701965332,5052300.0,4795540.0,4288500.0,4952180.0,5318240.0,5267810.0,5709290.0,5723850.0,5714990.0,5864910.0,5384630.0,5346170.0,5239205.0,5260320.0,5333055.0,5146750.0,5148056.666666667,5080396.666666667,5183500.0,5264753.333333333,6655133.333333332,6709491.666666668,6855728.333333332,6923916.666666668,6954381.666666668,1
2020-05-29,55.3093704300289,56.463891487800744,54.96692932489663,55.83771133422852,6581700,54.44445953369141,53.559979248046865,53.280295753479,53.91584065755208,53.642756398518884,5370960.0,5161570.0,5287035.0,5165323.333333333,6571116.666666668,55.6811637878418,53.82218933105469,53.47975158691406,53.40148162841797,52.66767501831055,53.81045227050781,53.40343551635742,53.12165451049805,53.07469024658203,52.675498962402344,53.270370864868156,52.903588104248044,52.88998870849609,52.93867530822754,52.95650978088379,53.23122138977051,53.220917510986325,53.33692302703857,53.490356636047366,53.6114423751831,53.83767700195313,53.783103942871094,53.89073931376139,53.96853192647298,54.133059946695965,53.80480442047119,53.90660851796468,54.03987890879314,54.121321868896494,54.24468212127685,4694320.0,5052300.0,4795540.0,4288500.0,4952180.0,5006280.0,5267810.0,5709290.0,5723850.0,5714990.0,5382665.0,5384630.0,5346170.0,5239205.0,5260320.0,5112720.0,5146750.0,5148056.666666667,5080396.666666667,5183500.0,6570041.666666668,6655133.333333332,6709491.666666668,6855728.333333332,6923916.666666668,1
2020-06-01,55.86706249725922,56.86503851904392,55.29958813133937,56.45410919189453,3119300,55.05498504638672,54.064837646484385,53.47235832214356,53.94525146484375,53.49468841552734,5107260.0,4697880.0,5205065.0,5114363.333333333,6491988.333333332,55.83771133422852,55.6811637878418,53.82218933105469,53.47975158691406,53.40148162841797,54.44445953369141,53.81045227050781,53.40343551635742,53.12165451049805,53.07469024658203,53.559979248046865,53.270370864868156,52.903588104248044,52.88998870849609,52.93867530822754,53.280295753479,53.23122138977051,53.220917510986325,53.33692302703857,53.490356636047366,53.91584065755208,53.83767700195313,53.783103942871094,53.89073931376139,53.96853192647298,53.642756398518884,53.80480442047119,53.90660851796468,54.03987890879314,54.121321868896494,5370960.0,4694320.0,5052300.0,4795540.0,4288500.0,5161570.0,5006280.0,5267810.0,5709290.0,5723850.0,5287035.0,5382665.0,5384630.0,5346170.0,5239205.0,5165323.333333333,5112720.0,5146750.0,5148056.666666667,5080396.666666667,6571116.666666668,6570041.666666668,6655133.333333332,6709491.666666668,6855728.333333332,1
2020-06-02,56.68892528342233,56.786768266048526,55.837711862379244,56.74763107299805,4098400,55.70856094360352,54.41510772705078,53.65443935394287,54.04697710673015,53.36279379526774,4566700.0,4681120.0,5185975.0,5103096.666666667,6397115.0,56.45410919189453,55.83771133422852,55.6811637878418,53.82218933105469,53.47975158691406,55.05498504638672,54.44445953369141,53.81045227050781,53.40343551635742,53.12165451049805,54.064837646484385,53.559979248046865,53.270370864868156,52.903588104248044,52.88998870849609,53.47235832214356,53.280295753479,53.23122138977051,53.220917510986325,53.33692302703857,53.94525146484375,53.91584065755208,53.83767700195313,53.783103942871094,53.89073931376139,53.49468841552734,53.642756398518884,53.80480442047119,53.90660851796468,54.03987890879314,5107260.0,5370960.0,4694320.0,5052300.0,4795540.0,4697880.0,5161570.0,5006280.0,5267810.0,5709290.0,5205065.0,5287035.0,5382665.0,5384630.0,5346170.0,5114363.333333333,5165323.333333333,5112720.0,5146750.0,5148056.666666667,6491988.333333332,6571116.666666668,6570041.666666668,6655133.333333332,6709491.666666668,0
2020-06-03,57.08028918782436,58.03912801416098,56.845469764159354,57.442298889160156,3717700,56.43258285522461,54.91800918579101,53.83692626953125,54.172825241088866,53.31838417053223,4413620.0,4732960.0,5171725.0,5043756.666666667,6317076.666666668,56.74763107299805,56.45410919189453,55.83771133422852,55.6811637878418,53.82218933105469,55.70856094360352,55.05498504638672,54.44445953369141,53.81045227050781,53.40343551635742,54.41510772705078,54.064837646484385,53.559979248046865,53.270370864868156,52.903588104248044,53.65443935394287,53.47235832214356,53.280295753479,53.23122138977051,53.220917510986325,54.04697710673015,53.94525146484375,53.91584065755208,53.83767700195313,53.783103942871094,53.36279379526774,53.49468841552734,53.642756398518884,53.80480442047119,53.90660851796468,4566700.0,5107260.0,5370960.0,4694320.0,5052300.0,4681120.0,4697880.0,5161570.0,5006280.0,5267810.0,5185975.0,5205065.0,5287035.0,5382665.0,5384630.0,5103096.666666667,5114363.333333333,5165323.333333333,5112720.0,5146750.0,6397115.0,6491988.333333332,6571116.666666668,6570041.666666668,6655133.333333332,1
2020-06-04,57.14877791794231,57.393379775788716,55.85728040709952,56.69871139526367,3346300,56.636092376708994,55.2232723236084,54.07844734191895,54.22392705281575,53.26383768717447,4172680.0,4433500.0,5149205.0,5033203.333333333,6200905.0,57.442298889160156,56.74763107299805,56.45410919189453,55.83771133422852,55.6811637878418,56.43258285522461,55.70856094360352,55.05498504638672,54.44445953369141,53.81045227050781,54.91800918579101,54.41510772705078,54.064837646484385,53.559979248046865,53.270370864868156,53.83692626953125,53.65443935394287,53.47235832214356,53.280295753479,53.23122138977051,54.172825241088866,54.04697710673015,53.94525146484375,53.91584065755208,53.83767700195313,53.31838417053223,53.36279379526774,53.49468841552734,53.642756398518884,53.80480442047119,4413620.0,4566700.0,5107260.0,5370960.0,4694320.0,4732960.0,4681120.0,4697880.0,5161570.0,5006280.0,5171725.0,5185975.0,5205065.0,5287035.0,5382665.0,5043756.666666667,5103096.666666667,5114363.333333333,5165323.333333333,5112720.0,6317076.666666668,6397115.0,6491988.333333332,6571116.666666668,6570041.666666668,1
2020-06-05,57.09007281828418,58.72401518925302,57.00201599910229,57.18791580200195,4681600,56.90613327026367,55.67529640197754,54.315903091430656,54.29939371744792,53.27933069864909,3792660.0,4581810.0,5148400.0,5034150.0,6150155.0,56.69871139526367,57.442298889160156,56.74763107299805,56.45410919189453,55.83771133422852,56.636092376708994,56.43258285522461,55.70856094360352,55.05498504638672,54.44445953369141,55.2232723236084,54.91800918579101,54.41510772705078,54.064837646484385,53.559979248046865,54.07844734191895,53.83692626953125,53.65443935394287,53.47235832214356,53.280295753479,54.22392705281575,54.172825241088866,54.04697710673015,53.94525146484375,53.91584065755208,53.26383768717447,53.31838417053223,53.36279379526774,53.49468841552734,53.642756398518884,4172680.0,4413620.0,4566700.0,5107260.0,5370960.0,4433500.0,4732960.0,4681120.0,4697880.0,5161570.0,5149205.0,5171725.0,5185975.0,5205065.0,5287035.0,5033203.333333333,5043756.666666667,5103096.666666667,5114363.333333333,5165323.333333333,6200905.0,6317076.666666668,6397115.0,6491988.333333332,6571116.666666668,0
2020-06-08,57.04115264658003,59.16429871882994,56.87482517434425,58.9686164855957,5035800,57.409034729003906,56.23200988769531,54.58534259796143,54.40424105326335,53.42103792826335,4175960.0,4641610.0,5182730.0,5040006.666666667,6054245.0,57.18791580200195,56.69871139526367,57.442298889160156,56.74763107299805,56.45410919189453,56.90613327026367,56.636092376708994,56.43258285522461,55.70856094360352,55.05498504638672,55.67529640197754,55.2232723236084,54.91800918579101,54.41510772705078,54.064837646484385,54.315903091430656,54.07844734191895,53.83692626953125,53.65443935394287,53.47235832214356,54.29939371744792,54.22392705281575,54.172825241088866,54.04697710673015,53.94525146484375,53.27933069864909,53.26383768717447,53.31838417053223,53.36279379526774,53.49468841552734,3792660.0,4172680.0,4413620.0,4566700.0,5107260.0,4581810.0,4433500.0,4732960.0,4681120.0,4697880.0,5148400.0,5149205.0,5171725.0,5185975.0,5205065.0,5034150.0,5033203.333333333,5043756.666666667,5103096.666666667,5114363.333333333,6150155.0,6200905.0,6317076.666666668,6397115.0,6491988.333333332,1
2020-06-09,58.06847616525602,58.401134821773795,57.00201197809561,58.07826232910156,7344200,57.67516098022461,56.69186096191406,54.790924835205075,54.45523567199707,53.51921914418538,4825120.0,4695910.0,5202600.0,5129416.666666667,6012275.0,58.9686164855957,57.18791580200195,56.69871139526367,57.442298889160156,56.74763107299805,57.409034729003906,56.90613327026367,56.636092376708994,56.43258285522461,55.70856094360352,56.23200988769531,55.67529640197754,55.2232723236084,54.91800918579101,54.41510772705078,54.58534259796143,54.315903091430656,54.07844734191895,53.83692626953125,53.65443935394287,54.40424105326335,54.29939371744792,54.22392705281575,54.172825241088866,54.04697710673015,53.42103792826335,53.27933069864909,53.26383768717447,53.31838417053223,53.36279379526774,4175960.0,3792660.0,4172680.0,4413620.0,4566700.0,4641610.0,4581810.0,4433500.0,4732960.0,4681120.0,5182730.0,5148400.0,5149205.0,5171725.0,5185975.0,5040006.666666667,5034150.0,5033203.333333333,5043756.666666667,5103096.666666667,6054245.0,6150155.0,6200905.0,6317076.666666668,6397115.0,1
2020-06-10,57.980420652490025,58.97839664442286,57.64776198851242,57.92171859741211,5150100,57.771044921875,57.10181388854981,55.00270099639893,54.51454963684082,53.71712907155354,5111600.0,4762610.0,5015210.0,5177290.0,5923925.0,58.07826232910156,58.9686164855957,57.18791580200195,56.69871139526367,57.442298889160156,57.67516098022461,57.409034729003906,56.90613327026367,56.636092376708994,56.43258285522461,56.69186096191406,56.23200988769531,55.67529640197754,55.2232723236084,54.91800918579101,54.790924835205075,54.58534259796143,54.315903091430656,54.07844734191895,53.83692626953125,54.45523567199707,54.40424105326335,54.29939371744792,54.22392705281575,54.172825241088866,53.51921914418538,53.42103792826335,53.27933069864909,53.26383768717447,53.31838417053223,4825120.0,4175960.0,3792660.0,4172680.0,4413620.0,4695910.0,4641610.0,4581810.0,4433500.0,4732960.0,5202600.0,5182730.0,5148400.0,5149205.0,5171725.0,5129416.666666667,5040006.666666667,5034150.0,5033203.333333333,5043756.666666667,6012275.0,6054245.0,6150155.0,6200905.0,6317076.666666668,0
2020-06-11,56.747629926350974,56.9335259910923,54.61470146846396,54.87887191772461,5447600,57.40707702636719,57.021584701538096,55.145977783203115,54.49467582702637,53.72024618784586,5531860.0,4852270.0,4929275.0,5205866.666666667,5843083.333333332,57.92171859741211,58.07826232910156,58.9686164855957,57.18791580200195,56.69871139526367,57.771044921875,57.67516098022461,57.409034729003906,56.90613327026367,56.636092376708994,57.10181388854981,56.69186096191406,56.23200988769531,55.67529640197754,55.2232723236084,55.00270099639893,54.790924835205075,54.58534259796143,54.315903091430656,54.07844734191895,54.51454963684082,54.45523567199707,54.40424105326335,54.29939371744792,54.22392705281575,53.71712907155354,53.51921914418538,53.42103792826335,53.27933069864909,53.26383768717447,5111600.0,4825120.0,4175960.0,3792660.0,4172680.0,4762610.0,4695910.0,4641610.0,4581810.0,4433500.0,5015210.0,5202600.0,5182730.0,5148400.0,5149205.0,5177290.0,5129416.666666667,5040006.666666667,5034150.0,5033203.333333333,5923925.0,6012275.0,6054245.0,6150155.0,6200905.0,1
2020-06-12,56.0823118793513,56.209505886425674,54.20377146253589,54.9571418762207,4533700,56.96092224121094,56.933527755737295,55.24675350189209,54.498039754231776,53.734982236226394,5502280.0,4647470.0,4904520.0,5073846.666666667,5782950.0,54.87887191772461,57.92171859741211,58.07826232910156,58.9686164855957,57.18791580200195,57.40707702636719,57.771044921875,57.67516098022461,57.409034729003906,56.90613327026367,57.021584701538096,57.10181388854981,56.69186096191406,56.23200988769531,55.67529640197754,55.145977783203115,55.00270099639893,54.790924835205075,54.58534259796143,54.315903091430656,54.49467582702637,54.51454963684082,54.45523567199707,54.40424105326335,54.29939371744792,53.72024618784586,53.71712907155354,53.51921914418538,53.42103792826335,53.27933069864909,5531860.0,5111600.0,4825120.0,4175960.0,3792660.0,4852270.0,4762610.0,4695910.0,4641610.0,4581810.0,4929275.0,5015210.0,5202600.0,5182730.0,5148400.0,5205866.666666667,5177290.0,5129416.666666667,5040006.666666667,5034150.0,5843083.333333332,5923925.0,6012275.0,6054245.0,6150155.0,1
2020-06-15,54.105928829433616,55.730084974823896,53.34277224675868,55.201744079589844,4628200,56.207547760009774,56.808291244506826,55.436564445495605,54.584335962931306,53.8346981048584,5420760.0,4798360.0,4748120.0,5069496.666666667,5745830.0,54.9571418762207,54.87887191772461,57.92171859741211,58.07826232910156,58.9686164855957,56.96092224121094,57.40707702636719,57.771044921875,57.67516098022461,57.409034729003906,56.933527755737295,57.021584701538096,57.10181388854981,56.69186096191406,56.23200988769531,55.24675350189209,55.145977783203115,55.00270099639893,54.790924835205075,54.58534259796143,54.498039754231776,54.49467582702637,54.51454963684082,54.45523567199707,54.40424105326335,53.734982236226394,53.72024618784586,53.71712907155354,53.51921914418538,53.42103792826335,5502280.0,5531860.0,5111600.0,4825120.0,4175960.0,4647470.0,4852270.0,4762610.0,4695910.0,4641610.0,4904520.0,4929275.0,5015210.0,5202600.0,5182730.0,5073846.666666667,5205866.666666667,5177290.0,5129416.666666667,5040006.666666667,5782950.0,5843083.333333332,5923925.0,6012275.0,6054245.0,0
2020-06-16,56.41497068476171,56.77698037867276,54.66362053834468,55.006065368652344,5000900,55.59310836791993,56.63413467407226,55.52462120056153,54.64767112731935,54.00432008107503,4952100.0,4888610.0,4784865.0,5086853.333333333,5631858.333333332,55.201744079589844,54.9571418762207,54.87887191772461,57.92171859741211,58.07826232910156,56.207547760009774,56.96092224121094,57.40707702636719,57.771044921875,57.67516098022461,56.808291244506826,56.933527755737295,57.021584701538096,57.10181388854981,56.69186096191406,55.436564445495605,55.24675350189209,55.145977783203115,55.00270099639893,54.790924835205075,54.584335962931306,54.498039754231776,54.49467582702637,54.51454963684082,54.45523567199707,53.8346981048584,53.734982236226394,53.72024618784586,53.71712907155354,53.51921914418538,5420760.0,5502280.0,5531860.0,5111600.0,4825120.0,4798360.0,4647470.0,4852270.0,4762610.0,4695910.0,4748120.0,4904520.0,4929275.0,5015210.0,5202600.0,5069496.666666667,5073846.666666667,5205866.666666667,5177290.0,5129416.666666667,5745830.0,5782950.0,5843083.333333332,5923925.0,6012275.0,1
2020-06-17,55.26045015744174,55.29958734966317,54.10592911320608,54.82995223999024,4593200,54.97475509643554,56.37290000915527,55.64545459747315,54.682250849405925,54.221450551350905,4840720.0,4976160.0,4854560.0,5106536.666666667,5535978.333333333,55.006065368652344,55.201744079589844,54.9571418762207,54.87887191772461,57.92171859741211,55.59310836791993,56.207547760009774,56.96092224121094,57.40707702636719,57.771044921875,56.63413467407226,56.808291244506826,56.933527755737295,57.021584701538096,57.10181388854981,55.52462120056153,55.436564445495605,55.24675350189209,55.145977783203115,55.00270099639893,54.64767112731935,54.584335962931306,54.498039754231776,54.49467582702637,54.51454963684082,54.00432008107503,53.8346981048584,53.734982236226394,53.72024618784586,53.71712907155354,4952100.0,5420760.0,5502280.0,5531860.0,5111600.0,4888610.0,4798360.0,4647470.0,4852270.0,4762610.0,4784865.0,4748120.0,4904520.0,4929275.0,5015210.0,5086853.333333333,5069496.666666667,5073846.666666667,5205866.666666667,5177290.0,5631858.333333332,5745830.0,5782950.0,5843083.333333332,5923925.0,1
2020-06-18,54.5070768510476,54.98649813240202,54.0178731376496,54.89844131469727,3770300,54.978668975830075,56.19287300109863,55.70807266235352,54.78325589497885,54.34608739217122,4505260.0,5018560.0,4726030.0,5105656.666666667,5464566.666666667,54.82995223999024,55.006065368652344,55.201744079589844,54.9571418762207,54.87887191772461,54.97475509643554,55.59310836791993,56.207547760009774,56.96092224121094,57.40707702636719,56.37290000915527,56.63413467407226,56.808291244506826,56.933527755737295,57.021584701538096,55.64545459747315,55.52462120056153,55.436564445495605,55.24675350189209,55.145977783203115,54.682250849405925,54.64767112731935,54.584335962931306,54.498039754231776,54.49467582702637,54.221450551350905,54.00432008107503,53.8346981048584,53.734982236226394,53.72024618784586,4840720.0,4952100.0,5420760.0,5502280.0,5531860.0,4976160.0,4888610.0,4798360.0,4647470.0,4852270.0,4854560.0,4784865.0,4748120.0,4904520.0,4929275.0,5106536.666666667,5086853.333333333,5069496.666666667,5073846.666666667,5205866.666666667,5535978.333333333,5631858.333333332,5745830.0,5782950.0,5843083.333333332,1
2020-06-19,55.66159828254037,55.86706294777194,52.45242309570313,52.45242309570313,10434600,54.47772521972657,55.71932373046875,55.697310066223146,54.78370997111003,54.41222953796387,5685440.0,5593860.0,5087835.0,5296886.666666667,5501701.666666667,54.89844131469727,54.82995223999024,55.006065368652344,55.201744079589844,54.9571418762207,54.978668975830075,54.97475509643554,55.59310836791993,56.207547760009774,56.96092224121094,56.19287300109863,56.37290000915527,56.63413467407226,56.808291244506826,56.933527755737295,55.70807266235352,55.64545459747315,55.52462120056153,55.436564445495605,55.24675350189209,54.78325589497885,54.682250849405925,54.64767112731935,54.584335962931306,54.498039754231776,54.34608739217122,54.221450551350905,54.00432008107503,53.8346981048584,53.734982236226394,4505260.0,4840720.0,4952100.0,5420760.0,5502280.0,5018560.0,4976160.0,4888610.0,4798360.0,4647470.0,4726030.0,4854560.0,4784865.0,4748120.0,4904520.0,5105656.666666667,5106536.666666667,5086853.333333333,5069496.666666667,5073846.666666667,5464566.666666667,5535978.333333333,5631858.333333332,5745830.0,5782950.0,0
2020-06-22,52.785081658241786,53.63629507831032,52.18825252805386,53.48953247070313,4692700,54.13528289794922,55.17141532897949,55.7017126083374,54.78070017496745,54.41507600148518,5698340.0,5559550.0,5100580.0,5308336.666666667,5435791.666666667,52.45242309570313,54.89844131469727,54.82995223999024,55.006065368652344,55.201744079589844,54.47772521972657,54.978668975830075,54.97475509643554,55.59310836791993,56.207547760009774,55.71932373046875,56.19287300109863,56.37290000915527,56.63413467407226,56.808291244506826,55.697310066223146,55.70807266235352,55.64545459747315,55.52462120056153,55.436564445495605,54.78370997111003,54.78325589497885,54.682250849405925,54.64767112731935,54.584335962931306,54.41222953796387,54.34608739217122,54.221450551350905,54.00432008107503,53.8346981048584,5685440.0,4505260.0,4840720.0,4952100.0,5420760.0,5593860.0,5018560.0,4976160.0,4888610.0,4798360.0,5087835.0,4726030.0,4854560.0,4784865.0,4748120.0,5296886.666666667,5105656.666666667,5106536.666666667,5086853.333333333,5069496.666666667,5501701.666666667,5464566.666666667,5535978.333333333,5631858.333333332,5745830.0,1
2020-06-23,54.09614976734385,54.24290864805428,52.109980070573904,52.11976623535156,6071100,53.558023071289064,54.57556571960449,55.63371334075928,54.719138463338226,54.381071980794275,5912380.0,5432240.0,5064075.0,5279146.666666667,5369226.666666667,53.48953247070313,52.45242309570313,54.89844131469727,54.82995223999024,55.006065368652344,54.13528289794922,54.47772521972657,54.978668975830075,54.97475509643554,55.59310836791993,55.17141532897949,55.71932373046875,56.19287300109863,56.37290000915527,56.63413467407226,55.7017126083374,55.697310066223146,55.70807266235352,55.64545459747315,55.52462120056153,54.78070017496745,54.78370997111003,54.78325589497885,54.682250849405925,54.64767112731935,54.41507600148518,54.41222953796387,54.34608739217122,54.221450551350905,54.00432008107503,5698340.0,5685440.0,4505260.0,4840720.0,4952100.0,5559550.0,5593860.0,5018560.0,4976160.0,4888610.0,5100580.0,5087835.0,4726030.0,4854560.0,4784865.0,5308336.666666667,5296886.666666667,5105656.666666667,5106536.666666667,5086853.333333333,5435791.666666667,5501701.666666667,5464566.666666667,5535978.333333333,5631858.333333332,0
