Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,92.24866672438897,92.24866672438897,89.04469933799798,89.1034927368164,1395800,95.00583190917969,95.60155334472657,93.37592506408691,92.88912404378256,90.53506596883136,1194000.0,1083550.0,919890.0,1102863.333333333,848900.0,91.8567352294922,95.63878631591795,99.21507263183594,99.21507263183594,97.42202758789062,96.66953887939455,97.68853759765624,97.91389312744141,97.1300491333008,96.19727478027343,95.92390899658206,95.95330276489258,95.6397651672363,95.11165084838869,94.41402893066406,93.30782814025879,93.14469032287596,92.83262214660644,92.63568153381348,92.4093463897705,92.95248438517253,92.92309010823568,92.72516962687176,92.35088424682615,91.94589818318686,90.50587170918786,90.43144073486329,90.2752732594808,90.05527242024738,89.84860738118488,1149780.0,1123800.0,1158880.0,1062920.0,973100.0,1000530.0,923860.0,857150.0,857120.0,813320.0,897210.0,913545.0,990495.0,1002630.0,1020220.0,1080386.666666667,1061696.666666667,1055846.666666667,1044166.6666666665,1025250.0,839890.0,831693.3333333335,820876.6666666665,815706.6666666665,807040.0,1
2020-02-26,89.75995466149394,90.90632494747659,88.21186065673828,88.21186065673828,1361500,92.80518951416016,94.96761932373049,93.33232345581057,92.76468887329102,90.53378690083822,1242420.0,1152670.0,939465.0,1117440.0,863066.6666666665,89.1034927368164,91.8567352294922,95.63878631591795,99.21507263183594,99.21507263183594,95.00583190917969,96.66953887939455,97.68853759765624,97.91389312744141,97.1300491333008,95.60155334472657,95.92390899658206,95.95330276489258,95.6397651672363,95.11165084838869,93.37592506408691,93.30782814025879,93.14469032287596,92.83262214660644,92.63568153381348,92.88912404378256,92.95248438517253,92.92309010823568,92.72516962687176,92.35088424682615,90.53506596883136,90.50587170918786,90.43144073486329,90.2752732594808,90.05527242024738,1194000.0,1149780.0,1123800.0,1158880.0,1062920.0,1083550.0,1000530.0,923860.0,857150.0,857120.0,919890.0,897210.0,913545.0,990495.0,1002630.0,1102863.333333333,1080386.666666667,1061696.666666667,1055846.666666667,1044166.6666666665,848900.0,839890.0,831693.3333333335,820876.6666666665,815706.6666666665,0
2020-02-27,85.97790722380074,88.17266880229292,84.32203402590645,84.43961334228516,1411200,89.85009765625,93.8819953918457,93.12362518310549,92.51091918945312,90.48037071228028,1320220.0,1239550.0,978005.0,1127613.333333333,879805.0,88.21186065673828,89.1034927368164,91.8567352294922,95.63878631591795,99.21507263183594,92.80518951416016,95.00583190917969,96.66953887939455,97.68853759765624,97.91389312744141,94.96761932373049,95.60155334472657,95.92390899658206,95.95330276489258,95.6397651672363,93.33232345581057,93.37592506408691,93.30782814025879,93.14469032287596,92.83262214660644,92.76468887329102,92.88912404378256,92.95248438517253,92.92309010823568,92.72516962687176,90.53378690083822,90.53506596883136,90.50587170918786,90.43144073486329,90.2752732594808,1242420.0,1194000.0,1149780.0,1123800.0,1158880.0,1152670.0,1083550.0,1000530.0,923860.0,857150.0,939465.0,919890.0,897210.0,913545.0,990495.0,1117440.0,1102863.333333333,1080386.666666667,1061696.666666667,1055846.666666667,863066.6666666665,848900.0,839890.0,831693.3333333335,820876.6666666665,1
2020-02-28,81.40221273302149,84.42980702403662,79.90311206657165,81.94110107421875,1927000,87.11056060791016,92.3995491027832,92.67242469787598,92.18627700805663,90.4106830596924,1468700.0,1296250.0,1039775.0,1156716.666666667,900573.3333333335,84.43961334228516,88.21186065673828,89.1034927368164,91.8567352294922,95.63878631591795,89.85009765625,92.80518951416016,95.00583190917969,96.66953887939455,97.68853759765624,93.8819953918457,94.96761932373049,95.60155334472657,95.92390899658206,95.95330276489258,93.12362518310549,93.33232345581057,93.37592506408691,93.30782814025879,93.14469032287596,92.51091918945312,92.76468887329102,92.88912404378256,92.95248438517253,92.92309010823568,90.48037071228028,90.53378690083822,90.53506596883136,90.50587170918786,90.43144073486329,1320220.0,1242420.0,1194000.0,1149780.0,1123800.0,1239550.0,1152670.0,1083550.0,1000530.0,923860.0,978005.0,939465.0,919890.0,897210.0,913545.0,1127613.333333333,1117440.0,1102863.333333333,1080386.666666667,1061696.666666667,879805.0,863066.6666666665,848900.0,839890.0,831693.3333333335,1
2020-03-02,82.47020344048973,85.41941924102926,80.9221094013063,85.3802261352539,1709600,85.8152587890625,91.24239883422851,92.46225624084472,91.91715749104816,90.40254236857096,1561020.0,1355400.0,1072445.0,1169700.0,913478.3333333335,81.94110107421875,84.43961334228516,88.21186065673828,89.1034927368164,91.8567352294922,87.11056060791016,89.85009765625,92.80518951416016,95.00583190917969,96.66953887939455,92.3995491027832,93.8819953918457,94.96761932373049,95.60155334472657,95.92390899658206,92.67242469787598,93.12362518310549,93.33232345581057,93.37592506408691,93.30782814025879,92.18627700805663,92.51091918945312,92.76468887329102,92.88912404378256,92.95248438517253,90.4106830596924,90.48037071228028,90.53378690083822,90.53506596883136,90.50587170918786,1468700.0,1320220.0,1242420.0,1194000.0,1149780.0,1296250.0,1239550.0,1152670.0,1083550.0,1000530.0,1039775.0,978005.0,939465.0,919890.0,897210.0,1156716.666666667,1127613.333333333,1117440.0,1102863.333333333,1080386.666666667,900573.3333333335,879805.0,863066.6666666665,848900.0,839890.0,1
2020-03-03,84.94910487094374,86.51679911622541,78.34522014761326,78.60977172851562,2244200,83.71651458740234,89.36117324829101,91.88760108947754,91.393288675944,90.26871312459309,1730700.0,1462350.0,1137835.0,1167596.666666667,940400.0,85.3802261352539,81.94110107421875,84.43961334228516,88.21186065673828,89.1034927368164,85.8152587890625,87.11056060791016,89.85009765625,92.80518951416016,95.00583190917969,91.24239883422851,92.3995491027832,93.8819953918457,94.96761932373049,95.60155334472657,92.46225624084472,92.67242469787598,93.12362518310549,93.33232345581057,93.37592506408691,91.91715749104816,92.18627700805663,92.51091918945312,92.76468887329102,92.88912404378256,90.40254236857096,90.4106830596924,90.48037071228028,90.53378690083822,90.53506596883136,1561020.0,1468700.0,1320220.0,1242420.0,1194000.0,1355400.0,1296250.0,1239550.0,1152670.0,1083550.0,1072445.0,1039775.0,978005.0,939465.0,919890.0,1169700.0,1156716.666666667,1127613.333333333,1117440.0,1102863.333333333,913478.3333333335,900573.3333333335,879805.0,863066.6666666665,848900.0,1
2020-03-04,78.07088598096587,78.20805812384722,74.39661613524144,78.17866516113281,3143600,81.70987548828127,87.25753250122071,91.18459167480471,90.84296518961588,90.1094841003418,2087120.0,1664770.0,1260945.0,1223343.333333333,981276.6666666665,78.60977172851562,85.3802261352539,81.94110107421875,84.43961334228516,88.21186065673828,83.71651458740234,85.8152587890625,87.11056060791016,89.85009765625,92.80518951416016,89.36117324829101,91.24239883422851,92.3995491027832,93.8819953918457,94.96761932373049,91.88760108947754,92.46225624084472,92.67242469787598,93.12362518310549,93.33232345581057,91.393288675944,91.91715749104816,92.18627700805663,92.51091918945312,92.76468887329102,90.26871312459309,90.40254236857096,90.4106830596924,90.48037071228028,90.53378690083822,1730700.0,1561020.0,1468700.0,1320220.0,1242420.0,1462350.0,1355400.0,1296250.0,1239550.0,1152670.0,1137835.0,1072445.0,1039775.0,978005.0,939465.0,1167596.666666667,1169700.0,1156716.666666667,1127613.333333333,1117440.0,940400.0,913478.3333333335,900573.3333333335,879805.0,863066.6666666665,1
2020-03-05,75.60177602647937,76.05248554055584,72.33902277802676,73.18165588378906,2261300,79.45828399658203,84.65419082641601,90.14697799682615,90.10647837320965,89.8565631866455,2257140.0,1788680.0,1322915.0,1256556.666666667,1006350.0,78.17866516113281,78.60977172851562,85.3802261352539,81.94110107421875,84.43961334228516,81.70987548828127,83.71651458740234,85.8152587890625,87.11056060791016,89.85009765625,87.25753250122071,89.36117324829101,91.24239883422851,92.3995491027832,93.8819953918457,91.18459167480471,91.88760108947754,92.46225624084472,92.67242469787598,93.12362518310549,90.84296518961588,91.393288675944,91.91715749104816,92.18627700805663,92.51091918945312,90.1094841003418,90.26871312459309,90.40254236857096,90.4106830596924,90.48037071228028,2087120.0,1730700.0,1561020.0,1468700.0,1320220.0,1664770.0,1462350.0,1355400.0,1296250.0,1239550.0,1260945.0,1137835.0,1072445.0,1039775.0,978005.0,1223343.333333333,1167596.666666667,1169700.0,1156716.666666667,1127613.333333333,981276.6666666665,940400.0,913478.3333333335,900573.3333333335,879805.0,1
2020-03-06,70.06587339743326,72.71134450214109,68.83131672675333,72.11366271972656,2517800,77.4927963256836,82.30167846679687,89.12749061584472,89.53035303751629,89.60340665181478,2375300.0,1922000.0,1422930.0,1249696.666666667,1041133.3333333335,73.18165588378906,78.17866516113281,78.60977172851562,85.3802261352539,81.94110107421875,79.45828399658203,81.70987548828127,83.71651458740234,85.8152587890625,87.11056060791016,84.65419082641601,87.25753250122071,89.36117324829101,91.24239883422851,92.3995491027832,90.14697799682615,91.18459167480471,91.88760108947754,92.46225624084472,92.67242469787598,90.10647837320965,90.84296518961588,91.393288675944,91.91715749104816,92.18627700805663,89.8565631866455,90.1094841003418,90.26871312459309,90.40254236857096,90.4106830596924,2257140.0,2087120.0,1730700.0,1561020.0,1468700.0,1788680.0,1664770.0,1462350.0,1355400.0,1296250.0,1322915.0,1260945.0,1137835.0,1072445.0,1039775.0,1256556.666666667,1223343.333333333,1167596.666666667,1169700.0,1156716.666666667,1006350.0,981276.6666666665,940400.0,913478.3333333335,900573.3333333335,1
2020-03-09,64.85330098200677,66.85210425286904,58.83729461919664,63.75591659545898,2290700,73.16793441772461,79.49159660339356,87.70775279998779,88.70241762797038,89.21079158782959,2491520.0,2026270.0,1513400.0,1273563.333333333,1071941.666666667,72.11366271972656,73.18165588378906,78.17866516113281,78.60977172851562,85.3802261352539,77.4927963256836,79.45828399658203,81.70987548828127,83.71651458740234,85.8152587890625,82.30167846679687,84.65419082641601,87.25753250122071,89.36117324829101,91.24239883422851,89.12749061584472,90.14697799682615,91.18459167480471,91.88760108947754,92.46225624084472,89.53035303751629,90.10647837320965,90.84296518961588,91.393288675944,91.91715749104816,89.60340665181478,89.8565631866455,90.1094841003418,90.26871312459309,90.40254236857096,2375300.0,2257140.0,2087120.0,1730700.0,1561020.0,1922000.0,1788680.0,1664770.0,1462350.0,1355400.0,1422930.0,1322915.0,1260945.0,1137835.0,1072445.0,1249696.666666667,1256556.666666667,1223343.333333333,1167596.666666667,1169700.0,1041133.3333333335,1006350.0,981276.6666666665,940400.0,913478.3333333335,1
2020-03-10,66.69534582945573,70.95749734833066,63.873509283756455,70.60476684570312,2230400,71.56693344116209,77.64172401428223,86.62163867950441,88.13119138081869,88.93476339975994,2488760.0,2109730.0,1596640.0,1316503.333333333,1098405.0,63.75591659545898,72.11366271972656,73.18165588378906,78.17866516113281,78.60977172851562,73.16793441772461,77.4927963256836,79.45828399658203,81.70987548828127,83.71651458740234,79.49159660339356,82.30167846679687,84.65419082641601,87.25753250122071,89.36117324829101,87.70775279998779,89.12749061584472,90.14697799682615,91.18459167480471,91.88760108947754,88.70241762797038,89.53035303751629,90.10647837320965,90.84296518961588,91.393288675944,89.21079158782959,89.60340665181478,89.8565631866455,90.1094841003418,90.26871312459309,2491520.0,2375300.0,2257140.0,2087120.0,1730700.0,2026270.0,1922000.0,1788680.0,1664770.0,1462350.0,1513400.0,1422930.0,1322915.0,1260945.0,1137835.0,1273563.333333333,1249696.666666667,1256556.666666667,1223343.333333333,1167596.666666667,1071941.666666667,1041133.3333333335,1006350.0,981276.6666666665,940400.0,1
2020-03-11,68.3414109991985,68.89989965028666,64.41239015188967,66.09765625,1820500,69.15073165893554,75.43030357360841,85.19896144866944,87.3649834950765,88.55645758310953,2224140.0,2155630.0,1654150.0,1344853.333333333,1114628.333333333,70.60476684570312,63.75591659545898,72.11366271972656,73.18165588378906,78.17866516113281,71.56693344116209,73.16793441772461,77.4927963256836,79.45828399658203,81.70987548828127,77.64172401428223,79.49159660339356,82.30167846679687,84.65419082641601,87.25753250122071,86.62163867950441,87.70775279998779,89.12749061584472,90.14697799682615,91.18459167480471,88.13119138081869,88.70241762797038,89.53035303751629,90.10647837320965,90.84296518961588,88.93476339975994,89.21079158782959,89.60340665181478,89.8565631866455,90.1094841003418,2488760.0,2491520.0,2375300.0,2257140.0,2087120.0,2109730.0,2026270.0,1922000.0,1788680.0,1664770.0,1596640.0,1513400.0,1422930.0,1322915.0,1260945.0,1316503.333333333,1273563.333333333,1249696.666666667,1256556.666666667,1223343.333333333,1098405.0,1071941.666666667,1041133.3333333335,1006350.0,981276.6666666665,0
2020-03-12,61.090852108200025,62.39399480512118,57.60274802351634,59.58195495605469,2068600,66.43079147338867,72.94453773498535,83.41326656341553,86.39726270039877,88.07150834401449,2185600.0,2221370.0,1730460.0,1392460.0,1138688.333333333,66.09765625,70.60476684570312,63.75591659545898,72.11366271972656,73.18165588378906,69.15073165893554,71.56693344116209,73.16793441772461,77.4927963256836,79.45828399658203,75.43030357360841,77.64172401428223,79.49159660339356,82.30167846679687,84.65419082641601,85.19896144866944,86.62163867950441,87.70775279998779,89.12749061584472,90.14697799682615,87.3649834950765,88.13119138081869,88.70241762797038,89.53035303751629,90.10647837320965,88.55645758310953,88.93476339975994,89.21079158782959,89.60340665181478,89.8565631866455,2224140.0,2488760.0,2491520.0,2375300.0,2257140.0,2155630.0,2109730.0,2026270.0,1922000.0,1788680.0,1654150.0,1596640.0,1513400.0,1422930.0,1322915.0,1344853.333333333,1316503.333333333,1273563.333333333,1249696.666666667,1256556.666666667,1114628.333333333,1098405.0,1071941.666666667,1041133.3333333335,1006350.0,0
2020-03-13,64.32420975421829,71.05546636742989,62.70752975759138,70.86930847167969,2892900,66.18192062377929,71.83735847473146,82.11845378875732,85.72740262349447,87.77191689809162,2260620.0,2317960.0,1807105.0,1465836.666666667,1175065.0,59.58195495605469,66.09765625,70.60476684570312,63.75591659545898,72.11366271972656,66.43079147338867,69.15073165893554,71.56693344116209,73.16793441772461,77.4927963256836,72.94453773498535,75.43030357360841,77.64172401428223,79.49159660339356,82.30167846679687,83.41326656341553,85.19896144866944,86.62163867950441,87.70775279998779,89.12749061584472,86.39726270039877,87.3649834950765,88.13119138081869,88.70241762797038,89.53035303751629,88.07150834401449,88.55645758310953,88.93476339975994,89.21079158782959,89.60340665181478,2185600.0,2224140.0,2488760.0,2491520.0,2375300.0,2221370.0,2155630.0,2109730.0,2026270.0,1922000.0,1730460.0,1654150.0,1596640.0,1513400.0,1422930.0,1392460.0,1344853.333333333,1316503.333333333,1273563.333333333,1249696.666666667,1138688.333333333,1114628.333333333,1098405.0,1071941.666666667,1041133.3333333335,0
