Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,83.88738611354582,83.88738611354582,79.38017657519337,79.93168640136719,2961200,85.84051513671875,87.77768096923828,87.76730537414551,88.20279897054037,88.04330889383951,2259100.0,1840950.0,1872130.0,1911103.333333333,1856361.666666667,83.51654815673828,88.05228424072266,89.17433166503906,88.52772521972656,88.60379791259766,87.57493743896484,88.83961791992188,89.19524993896485,89.39790649414063,89.71484680175782,88.70364074707031,89.25043563842773,89.40569381713867,89.47788467407227,89.41640777587891,88.01691780090331,88.23626823425293,88.32329597473145,88.37396011352537,88.43533592224121,88.4964131673177,88.67961781819662,88.68938598632812,88.64295374552408,88.62120819091797,88.18102989196777,88.25649642944336,88.26059735616049,88.22460632324218,88.1925718943278,1955380.0,1517100.0,1386400.0,1409060.0,1422800.0,1662700.0,1475020.0,1440960.0,1679590.0,1745490.0,1829285.0,1756130.0,1750600.0,1761510.0,1794225.0,1860036.666666667,1823116.666666667,1873393.333333333,1884000.0,1892903.333333333,1840398.333333333,1836330.0,1840990.0,1852610.0,1875123.333333333,1
2020-02-26,80.60682840655073,80.90160882394923,77.82072434635006,77.89679718017578,3064800,83.71432952880859,86.55611801147461,87.33840293884278,87.8206766764323,87.87026341756183,2587680.0,1998370.0,1937595.0,1962696.666666667,1885666.666666667,79.93168640136719,83.51654815673828,88.05228424072266,89.17433166503906,88.52772521972656,85.84051513671875,87.57493743896484,88.83961791992188,89.19524993896485,89.39790649414063,87.77768096923828,88.70364074707031,89.25043563842773,89.40569381713867,89.47788467407227,87.76730537414551,88.01691780090331,88.23626823425293,88.32329597473145,88.37396011352537,88.20279897054037,88.4964131673177,88.67961781819662,88.68938598632812,88.64295374552408,88.04330889383951,88.18102989196777,88.25649642944336,88.26059735616049,88.22460632324218,2259100.0,1955380.0,1517100.0,1386400.0,1409060.0,1840950.0,1662700.0,1475020.0,1440960.0,1679590.0,1872130.0,1829285.0,1756130.0,1750600.0,1761510.0,1911103.333333333,1860036.666666667,1823116.666666667,1873393.333333333,1884000.0,1856361.666666667,1840398.333333333,1836330.0,1840990.0,1852610.0,1
2020-02-27,75.41497450440451,76.7081836143892,73.46565717656756,73.71288299560547,3928000,80.62203979492188,84.90864486694336,86.70453453063965,87.30347671508791,87.63218549092609,3088840.0,2237620.0,2069495.0,2030046.666666667,1937906.666666667,77.89679718017578,79.93168640136719,83.51654815673828,88.05228424072266,89.17433166503906,83.71432952880859,85.84051513671875,87.57493743896484,88.83961791992188,89.19524993896485,86.55611801147461,87.77768096923828,88.70364074707031,89.25043563842773,89.40569381713867,87.33840293884278,87.76730537414551,88.01691780090331,88.23626823425293,88.32329597473145,87.8206766764323,88.20279897054037,88.4964131673177,88.67961781819662,88.68938598632812,87.87026341756183,88.04330889383951,88.18102989196777,88.25649642944336,88.26059735616049,2587680.0,2259100.0,1955380.0,1517100.0,1386400.0,1998370.0,1840950.0,1662700.0,1475020.0,1440960.0,1937595.0,1872130.0,1829285.0,1756130.0,1750600.0,1962696.666666667,1911103.333333333,1860036.666666667,1823116.666666667,1873393.333333333,1885666.666666667,1856361.666666667,1840398.333333333,1836330.0,1840990.0,1
2020-02-28,71.21204966603943,72.21048563987662,69.59554187999355,71.74454498291016,5092900,77.36049194335938,83.10005493164063,85.91585273742676,86.73977788289386,87.37195472717285,3686800.0,2601950.0,2252020.0,2132346.666666666,1994308.333333333,73.71288299560547,77.89679718017578,79.93168640136719,83.51654815673828,88.05228424072266,80.62203979492188,83.71432952880859,85.84051513671875,87.57493743896484,88.83961791992188,84.90864486694336,86.55611801147461,87.77768096923828,88.70364074707031,89.25043563842773,86.70453453063965,87.33840293884278,87.76730537414551,88.01691780090331,88.23626823425293,87.30347671508791,87.8206766764323,88.20279897054037,88.4964131673177,88.67961781819662,87.63218549092609,87.87026341756183,88.04330889383951,88.18102989196777,88.25649642944336,3088840.0,2587680.0,2259100.0,1955380.0,1517100.0,2237620.0,1998370.0,1840950.0,1662700.0,1475020.0,2069495.0,1937595.0,1872130.0,1829285.0,1756130.0,2030046.666666667,1962696.666666667,1911103.333333333,1860036.666666667,1823116.666666667,1937906.666666667,1885666.666666667,1856361.666666667,1840398.333333333,1836330.0,1
2020-03-02,72.28654818724337,75.81435127774004,71.59240357180755,75.65269470214844,5088800,75.7877212524414,81.68132934570312,85.4189224243164,86.27282587687176,87.21696408589679,4027140.0,2991260.0,2371665.0,2228533.333333333,2029885.0,71.74454498291016,73.71288299560547,77.89679718017578,79.93168640136719,83.51654815673828,77.36049194335938,80.62203979492188,83.71432952880859,85.84051513671875,87.57493743896484,83.10005493164063,84.90864486694336,86.55611801147461,87.77768096923828,88.70364074707031,85.91585273742676,86.70453453063965,87.33840293884278,87.76730537414551,88.01691780090331,86.73977788289386,87.30347671508791,87.8206766764323,88.20279897054037,88.4964131673177,87.37195472717285,87.63218549092609,87.87026341756183,88.04330889383951,88.18102989196777,3686800.0,3088840.0,2587680.0,2259100.0,1955380.0,2601950.0,2237620.0,1998370.0,1840950.0,1662700.0,2252020.0,2069495.0,1937595.0,1872130.0,1829285.0,2132346.666666666,2030046.666666667,1962696.666666667,1911103.333333333,1860036.666666667,1994308.333333333,1937906.666666667,1885666.666666667,1856361.666666667,1840398.333333333,1
2020-03-03,75.56711754530994,76.19470024340367,70.72709084097252,71.37369537353516,3844400,74.076123046875,79.95831909179688,84.68736343383789,85.60966364542644,86.98470369974774,4203780.0,3231440.0,2488465.0,2273296.666666666,2063310.0,75.65269470214844,71.74454498291016,73.71288299560547,77.89679718017578,79.93168640136719,75.7877212524414,77.36049194335938,80.62203979492188,83.71432952880859,85.84051513671875,81.68132934570312,83.10005493164063,84.90864486694336,86.55611801147461,87.77768096923828,85.4189224243164,85.91585273742676,86.70453453063965,87.33840293884278,87.76730537414551,86.27282587687176,86.73977788289386,87.30347671508791,87.8206766764323,88.20279897054037,87.21696408589679,87.37195472717285,87.63218549092609,87.87026341756183,88.04330889383951,4027140.0,3686800.0,3088840.0,2587680.0,2259100.0,2991260.0,2601950.0,2237620.0,1998370.0,1840950.0,2371665.0,2252020.0,2069495.0,1937595.0,1872130.0,2228533.333333333,2132346.666666666,2030046.666666667,1962696.666666667,1911103.333333333,2029885.0,1994308.333333333,1937906.666666667,1885666.666666667,1856361.666666667,1
2020-03-04,72.68592135560425,73.41810232962901,70.08999248374536,73.38006591796875,3976000,73.17277679443359,78.4435531616211,83.96071891784669,85.06382446289062,86.78196640014649,4386020.0,3486850.0,2583220.0,2336623.333333333,2105028.333333333,71.37369537353516,75.65269470214844,71.74454498291016,73.71288299560547,77.89679718017578,74.076123046875,75.7877212524414,77.36049194335938,80.62203979492188,83.71432952880859,79.95831909179688,81.68132934570312,83.10005493164063,84.90864486694336,86.55611801147461,84.68736343383789,85.4189224243164,85.91585273742676,86.70453453063965,87.33840293884278,85.60966364542644,86.27282587687176,86.73977788289386,87.30347671508791,87.8206766764323,86.98470369974774,87.21696408589679,87.37195472717285,87.63218549092609,87.87026341756183,4203780.0,4027140.0,3686800.0,3088840.0,2587680.0,3231440.0,2991260.0,2601950.0,2237620.0,1998370.0,2488465.0,2371665.0,2252020.0,2069495.0,1937595.0,2273296.666666666,2228533.333333333,2132346.666666666,2030046.666666667,1962696.666666667,2063310.0,2029885.0,1994308.333333333,1937906.666666667,1885666.666666667,0
2020-03-05,70.4227994632199,70.53690869406205,67.76981969744374,68.71120452880861,3709400,72.1724411010742,76.39724044799804,82.90146713256836,84.34794413248697,86.48136278788247,4342300.0,3715570.0,2578265.0,2405590.0,2143100.0,73.38006591796875,71.37369537353516,75.65269470214844,71.74454498291016,73.71288299560547,73.17277679443359,74.076123046875,75.7877212524414,77.36049194335938,80.62203979492188,78.4435531616211,79.95831909179688,81.68132934570312,83.10005493164063,84.90864486694336,83.96071891784669,84.68736343383789,85.4189224243164,85.91585273742676,86.70453453063965,85.06382446289062,85.60966364542644,86.27282587687176,86.73977788289386,87.30347671508791,86.78196640014649,86.98470369974774,87.21696408589679,87.37195472717285,87.63218549092609,4386020.0,4203780.0,4027140.0,3686800.0,3088840.0,3486850.0,3231440.0,2991260.0,2601950.0,2237620.0,2583220.0,2488465.0,2371665.0,2252020.0,2069495.0,2336623.333333333,2273296.666666666,2228533.333333333,2132346.666666666,2030046.666666667,2105028.333333333,2063310.0,2029885.0,1994308.333333333,1937906.666666667,0
2020-03-06,65.10733603861668,68.26428553365578,64.61286996142907,66.38152313232422,5168300,71.09983673095705,74.2301643371582,81.74029998779297,83.56756693522135,86.13394152323404,4357380.0,4022090.0,2748555.0,2511450.0,2208928.333333333,68.71120452880861,73.38006591796875,71.37369537353516,75.65269470214844,71.74454498291016,72.1724411010742,73.17277679443359,74.076123046875,75.7877212524414,77.36049194335938,76.39724044799804,78.4435531616211,79.95831909179688,81.68132934570312,83.10005493164063,82.90146713256836,83.96071891784669,84.68736343383789,85.4189224243164,85.91585273742676,84.34794413248697,85.06382446289062,85.60966364542644,86.27282587687176,86.73977788289386,86.48136278788247,86.78196640014649,86.98470369974774,87.21696408589679,87.37195472717285,4342300.0,4386020.0,4203780.0,4027140.0,3686800.0,3715570.0,3486850.0,3231440.0,2991260.0,2601950.0,2578265.0,2583220.0,2488465.0,2371665.0,2252020.0,2405590.0,2336623.333333333,2273296.666666666,2228533.333333333,2132346.666666666,2143100.0,2105028.333333333,2063310.0,2029885.0,1994308.333333333,0
2020-03-09,60.61914765098429,62.59699766056895,54.561988344497465,55.37975311279297,7662100,67.04524841308594,71.41648483276367,80.060062789917,82.48344014485677,85.60864041646322,4872040.0,4449590.0,3056145.0,2702720.0,2313586.666666666,66.38152313232422,68.71120452880861,73.38006591796875,71.37369537353516,75.65269470214844,71.09983673095705,72.1724411010742,73.17277679443359,74.076123046875,75.7877212524414,74.2301643371582,76.39724044799804,78.4435531616211,79.95831909179688,81.68132934570312,81.74029998779297,82.90146713256836,83.96071891784669,84.68736343383789,85.4189224243164,83.56756693522135,84.34794413248697,85.06382446289062,85.60966364542644,86.27282587687176,86.13394152323404,86.48136278788247,86.78196640014649,86.98470369974774,87.21696408589679,4357380.0,4342300.0,4386020.0,4203780.0,4027140.0,4022090.0,3715570.0,3486850.0,3231440.0,2991260.0,2748555.0,2578265.0,2583220.0,2488465.0,2371665.0,2511450.0,2405590.0,2336623.333333333,2273296.666666666,2228533.333333333,2208928.333333333,2143100.0,2105028.333333333,2063310.0,2029885.0,0
2020-03-10,59.02164998840853,60.11517323442558,56.47326847143389,59.7823600769043,7946300,64.72698135375977,69.40155220031738,78.58961658477783,81.64538764953612,85.15718619028729,5692420.0,4948100.0,3394525.0,2897453.333333333,2422101.666666666,55.37975311279297,66.38152313232422,68.71120452880861,73.38006591796875,71.37369537353516,67.04524841308594,71.09983673095705,72.1724411010742,73.17277679443359,74.076123046875,71.41648483276367,74.2301643371582,76.39724044799804,78.4435531616211,79.95831909179688,80.060062789917,81.74029998779297,82.90146713256836,83.96071891784669,84.68736343383789,82.48344014485677,83.56756693522135,84.34794413248697,85.06382446289062,85.60966364542644,85.60864041646322,86.13394152323404,86.48136278788247,86.78196640014649,86.98470369974774,4872040.0,4357380.0,4342300.0,4386020.0,4203780.0,4449590.0,4022090.0,3715570.0,3486850.0,3231440.0,3056145.0,2748555.0,2578265.0,2583220.0,2488465.0,2702720.0,2511450.0,2405590.0,2336623.333333333,2273296.666666666,2313586.666666666,2208928.333333333,2143100.0,2105028.333333333,2063310.0,1
2020-03-11,57.10085891723124,57.63335783173599,54.390827895537605,55.12301254272461,5755700,61.07557067871094,67.12417373657226,76.84014587402343,80.60032653808594,84.5947078704834,6048360.0,5217190.0,3607780.0,3030793.333333333,2480095.0,59.7823600769043,55.37975311279297,66.38152313232422,68.71120452880861,73.38006591796875,64.72698135375977,67.04524841308594,71.09983673095705,72.1724411010742,73.17277679443359,69.40155220031738,71.41648483276367,74.2301643371582,76.39724044799804,78.4435531616211,78.58961658477783,80.060062789917,81.74029998779297,82.90146713256836,83.96071891784669,81.64538764953612,82.48344014485677,83.56756693522135,84.34794413248697,85.06382446289062,85.15718619028729,85.60864041646322,86.13394152323404,86.48136278788247,86.78196640014649,5692420.0,4872040.0,4357380.0,4342300.0,4386020.0,4948100.0,4449590.0,4022090.0,3715570.0,3486850.0,3394525.0,3056145.0,2748555.0,2578265.0,2583220.0,2897453.333333333,2702720.0,2511450.0,2405590.0,2336623.333333333,2422101.666666666,2313586.666666666,2208928.333333333,2143100.0,2105028.333333333,1
2020-03-12,50.22593532091997,50.44463926258878,44.02614124337296,44.03565216064453,7775400,56.140460205078135,64.15645065307618,74.53254776000976,79.18850657145181,83.85386339823404,6861560.0,5601930.0,3919775.0,3246973.333333333,2580835.0,55.12301254272461,59.7823600769043,55.37975311279297,66.38152313232422,68.71120452880861,61.07557067871094,64.72698135375977,67.04524841308594,71.09983673095705,72.1724411010742,67.12417373657226,69.40155220031738,71.41648483276367,74.2301643371582,76.39724044799804,76.84014587402343,78.58961658477783,80.060062789917,81.74029998779297,82.90146713256836,80.60032653808594,81.64538764953612,82.48344014485677,83.56756693522135,84.34794413248697,84.5947078704834,85.15718619028729,85.60864041646322,86.13394152323404,86.48136278788247,6048360.0,5692420.0,4872040.0,4357380.0,4342300.0,5217190.0,4948100.0,4449590.0,4022090.0,3715570.0,3607780.0,3394525.0,3056145.0,2748555.0,2578265.0,3030793.333333333,2897453.333333333,2702720.0,2511450.0,2405590.0,2480095.0,2422101.666666666,2313586.666666666,2208928.333333333,2143100.0,1
2020-03-13,49.26553501964055,50.387583751872256,44.34943953565049,50.32101821899414,8143900,52.92835922241211,62.01409797668457,72.5570764541626,77.9486011505127,83.21229190826416,7456680.0,5907030.0,4254490.0,3470356.666666666,2689673.333333333,44.03565216064453,55.12301254272461,59.7823600769043,55.37975311279297,66.38152313232422,56.140460205078135,61.07557067871094,64.72698135375977,67.04524841308594,71.09983673095705,64.15645065307618,67.12417373657226,69.40155220031738,71.41648483276367,74.2301643371582,74.53254776000976,76.84014587402343,78.58961658477783,80.060062789917,81.74029998779297,79.18850657145181,80.60032653808594,81.64538764953612,82.48344014485677,83.56756693522135,83.85386339823404,84.5947078704834,85.15718619028729,85.60864041646322,86.13394152323404,6861560.0,6048360.0,5692420.0,4872040.0,4357380.0,5601930.0,5217190.0,4948100.0,4449590.0,4022090.0,3919775.0,3607780.0,3394525.0,3056145.0,2748555.0,3246973.333333333,3030793.333333333,2897453.333333333,2702720.0,2511450.0,2580835.0,2480095.0,2422101.666666666,2313586.666666666,2208928.333333333,1
