Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,15.699999809265135,15.739999771118164,14.600000381469727,14.81999969482422,8993800,15.881999969482422,16.37200012207031,18.491000175476074,19.24866682688395,19.72733354568481,8789760.0,13221160.0,8993470.0,7592373.333333332,6023143.333333332,15.479999542236328,16.040000915527347,16.5,16.569999694824222,16.729999542236328,16.263999938964847,16.6060001373291,16.75,16.858000183105467,16.862000274658204,16.935000228881837,17.412000274658205,17.875000190734863,18.298000144958497,18.72000026702881,18.782500171661376,19.05800018310547,19.31750011444092,19.518500137329106,19.700000190734862,19.413666852315266,19.557333564758306,19.703333536783852,19.843333562215168,19.972333590189614,19.780166880289713,19.81150023142497,19.83466688791911,19.84283355077108,19.849833552042643,8574540.0,9467300.0,9683980.0,10979780.0,17652560.0,13068400.0,12706340.0,12411070.0,12178570.0,11654440.0,8695515.0,8531250.0,8461070.0,8361445.0,8078475.0,7409993.333333332,7291796.666666668,7208020.0,7183070.0,7177333.333333332,5976860.0,5870200.0,5807808.333333332,5753175.0,5610343.333333333,0
2020-02-26,14.979999542236328,15.0600004196167,14.359999656677244,14.420000076293945,8875200,15.452000045776368,16.155000114440913,18.167500209808352,19.057000160217285,19.64933354059855,8303620.0,9641700.0,9274795.0,7788046.666666668,6009320.0,14.81999969482422,15.479999542236328,16.040000915527347,16.5,16.569999694824222,15.881999969482422,16.263999938964847,16.6060001373291,16.75,16.858000183105467,16.37200012207031,16.935000228881837,17.412000274658205,17.875000190734863,18.298000144958497,18.491000175476074,18.782500171661376,19.05800018310547,19.31750011444092,19.518500137329106,19.24866682688395,19.413666852315266,19.557333564758306,19.703333536783852,19.843333562215168,19.72733354568481,19.780166880289713,19.81150023142497,19.83466688791911,19.84283355077108,8789760.0,8574540.0,9467300.0,9683980.0,10979780.0,13221160.0,13068400.0,12706340.0,12411070.0,12178570.0,8993470.0,8695515.0,8531250.0,8461070.0,8361445.0,7592373.333333332,7409993.333333332,7291796.666666668,7208020.0,7183070.0,6023143.333333332,5976860.0,5870200.0,5807808.333333332,5753175.0,0
2020-02-27,14.029999732971193,14.720000267028807,13.699999809265135,13.989999771118164,10802000,14.95,15.85,17.817000198364262,18.819333457946772,19.567666880289714,8986680.0,9335330.0,9609300.0,7987090.0,6134918.333333332,14.420000076293945,14.81999969482422,15.479999542236328,16.040000915527347,16.5,15.452000045776368,15.881999969482422,16.263999938964847,16.6060001373291,16.75,16.155000114440913,16.37200012207031,16.935000228881837,17.412000274658205,17.875000190734863,18.167500209808352,18.491000175476074,18.782500171661376,19.05800018310547,19.31750011444092,19.057000160217285,19.24866682688395,19.413666852315266,19.557333564758306,19.703333536783852,19.64933354059855,19.72733354568481,19.780166880289713,19.81150023142497,19.83466688791911,8303620.0,8789760.0,8574540.0,9467300.0,9683980.0,9641700.0,13221160.0,13068400.0,12706340.0,12411070.0,9274795.0,8993470.0,8695515.0,8531250.0,8461070.0,7788046.666666668,7592373.333333332,7409993.333333332,7291796.666666668,7208020.0,6009320.0,6023143.333333332,5976860.0,5870200.0,5807808.333333332,1
2020-02-28,13.529999732971193,14.260000228881836,13.510000228881836,14.1899995803833,11062900,14.579999732971194,15.592999935150145,17.483500146865843,18.586333433787033,19.49683353106181,9823340.0,9645320.0,9941340.0,8253433.333333332,6258086.666666668,13.989999771118164,14.420000076293945,14.81999969482422,15.479999542236328,16.040000915527347,14.95,15.452000045776368,15.881999969482422,16.263999938964847,16.6060001373291,15.85,16.155000114440913,16.37200012207031,16.935000228881837,17.412000274658205,17.817000198364262,18.167500209808352,18.491000175476074,18.782500171661376,19.05800018310547,18.819333457946772,19.057000160217285,19.24866682688395,19.413666852315266,19.557333564758306,19.567666880289714,19.64933354059855,19.72733354568481,19.780166880289713,19.81150023142497,8986680.0,8303620.0,8789760.0,8574540.0,9467300.0,9335330.0,9641700.0,13221160.0,13068400.0,12706340.0,9609300.0,9274795.0,8993470.0,8695515.0,8531250.0,7987090.0,7788046.666666668,7592373.333333332,7409993.333333332,7291796.666666668,6134918.333333332,6009320.0,6023143.333333332,5976860.0,5870200.0,1
2020-03-02,14.359999656677244,14.369999885559082,13.75,14.100000381469727,11772900,14.303999900817873,15.283999919891356,17.179500150680543,18.35000009536743,19.430000193913774,10301360.0,9437950.0,10328305.0,8498226.666666666,6397756.666666668,14.1899995803833,13.989999771118164,14.420000076293945,14.81999969482422,15.479999542236328,14.579999732971194,14.95,15.452000045776368,15.881999969482422,16.263999938964847,15.592999935150145,15.85,16.155000114440913,16.37200012207031,16.935000228881837,17.483500146865843,17.817000198364262,18.167500209808352,18.491000175476074,18.782500171661376,18.586333433787033,18.819333457946772,19.057000160217285,19.24866682688395,19.413666852315266,19.49683353106181,19.567666880289714,19.64933354059855,19.72733354568481,19.780166880289713,9823340.0,8986680.0,8303620.0,8789760.0,8574540.0,9645320.0,9335330.0,9641700.0,13221160.0,13068400.0,9941340.0,9609300.0,9274795.0,8993470.0,8695515.0,8253433.333333332,7987090.0,7788046.666666668,7592373.333333332,7409993.333333332,6258086.666666668,6134918.333333332,6009320.0,6023143.333333332,5976860.0,0
2020-03-03,14.130000114440918,14.350000381469727,13.199999809265135,13.600000381469727,10627000,14.060000038146972,14.971000003814698,16.84550013542175,18.12366679509481,19.34650019009908,10628000.0,9708880.0,10681660.0,8621943.333333334,6528900.0,14.100000381469727,14.1899995803833,13.989999771118164,14.420000076293945,14.81999969482422,14.303999900817873,14.579999732971194,14.95,15.452000045776368,15.881999969482422,15.283999919891356,15.592999935150145,15.85,16.155000114440913,16.37200012207031,17.179500150680543,17.483500146865843,17.817000198364262,18.167500209808352,18.491000175476074,18.35000009536743,18.586333433787033,18.819333457946772,19.057000160217285,19.24866682688395,19.430000193913774,19.49683353106181,19.567666880289714,19.64933354059855,19.72733354568481,10301360.0,9823340.0,8986680.0,8303620.0,8789760.0,9437950.0,9645320.0,9335330.0,9641700.0,13221160.0,10328305.0,9941340.0,9609300.0,9274795.0,8993470.0,8498226.666666666,8253433.333333332,7987090.0,7788046.666666668,7592373.333333332,6397756.666666668,6258086.666666668,6134918.333333332,6009320.0,6023143.333333332,1
2020-03-04,13.880000114440918,14.010000228881836,13.279999732971193,13.880000114440918,9297100,13.952000045776368,14.702000045776368,16.500000095367433,17.913000106811523,19.26483351389567,10712380.0,9508000.0,10843285.0,8743630.0,6617701.666666668,13.600000381469727,14.100000381469727,14.1899995803833,13.989999771118164,14.420000076293945,14.060000038146972,14.303999900817873,14.579999732971194,14.95,15.452000045776368,14.971000003814698,15.283999919891356,15.592999935150145,15.85,16.155000114440913,16.84550013542175,17.179500150680543,17.483500146865843,17.817000198364262,18.167500209808352,18.12366679509481,18.35000009536743,18.586333433787033,18.819333457946772,19.057000160217285,19.34650019009908,19.430000193913774,19.49683353106181,19.567666880289714,19.64933354059855,10628000.0,10301360.0,9823340.0,8986680.0,8303620.0,9708880.0,9437950.0,9645320.0,9335330.0,9641700.0,10681660.0,10328305.0,9941340.0,9609300.0,9274795.0,8621943.333333334,8498226.666666666,8253433.333333332,7987090.0,7788046.666666668,6528900.0,6397756.666666668,6258086.666666668,6134918.333333332,6009320.0,0
2020-03-05,13.520000457763672,13.6899995803833,13.050000190734865,13.25,7077200,13.804000091552734,14.377000045776365,16.126000118255615,17.6706667582194,19.169666862487798,9967420.0,9477050.0,10944060.0,8799730.0,6678861.666666668,13.880000114440918,13.600000381469727,14.100000381469727,14.1899995803833,13.989999771118164,13.952000045776368,14.060000038146972,14.303999900817873,14.579999732971194,14.95,14.702000045776368,14.971000003814698,15.283999919891356,15.592999935150145,15.85,16.500000095367433,16.84550013542175,17.179500150680543,17.483500146865843,17.817000198364262,17.913000106811523,18.12366679509481,18.35000009536743,18.586333433787033,18.819333457946772,19.26483351389567,19.34650019009908,19.430000193913774,19.49683353106181,19.567666880289714,10712380.0,10628000.0,10301360.0,9823340.0,8986680.0,9508000.0,9708880.0,9437950.0,9645320.0,9335330.0,10843285.0,10681660.0,10328305.0,9941340.0,9609300.0,8743630.0,8621943.333333334,8498226.666666666,8253433.333333332,7987090.0,6617701.666666668,6528900.0,6397756.666666668,6258086.666666668,6134918.333333332,0
2020-03-06,12.789999961853027,13.119999885559082,12.489999771118164,12.630000114440918,8600200,13.492000198364256,14.035999965667724,15.724000120162964,17.38400011062622,19.059000190099077,9474880.0,9649110.0,11177725.0,8903870.0,6766956.666666668,13.25,13.880000114440918,13.600000381469727,14.100000381469727,14.1899995803833,13.804000091552734,13.952000045776368,14.060000038146972,14.303999900817873,14.579999732971194,14.377000045776365,14.702000045776368,14.971000003814698,15.283999919891356,15.592999935150145,16.126000118255615,16.500000095367433,16.84550013542175,17.179500150680543,17.483500146865843,17.6706667582194,17.913000106811523,18.12366679509481,18.35000009536743,18.586333433787033,19.169666862487798,19.26483351389567,19.34650019009908,19.430000193913774,19.49683353106181,9967420.0,10712380.0,10628000.0,10301360.0,9823340.0,9477050.0,9508000.0,9708880.0,9437950.0,9645320.0,10944060.0,10843285.0,10681660.0,10328305.0,9941340.0,8799730.0,8743630.0,8621943.333333334,8498226.666666666,8253433.333333332,6678861.666666668,6617701.666666668,6528900.0,6397756.666666668,6258086.666666668,0
2020-03-09,11.760000228881836,11.960000038146973,10.630000114440918,11.170000076293944,8460400,12.906000137329102,13.605000019073485,15.270000123977661,17.056666787465414,18.924500195185338,8812380.0,9556870.0,11312635.0,8982633.333333334,6866480.0,12.630000114440918,13.25,13.880000114440918,13.600000381469727,14.100000381469727,13.492000198364256,13.804000091552734,13.952000045776368,14.060000038146972,14.303999900817873,14.035999965667724,14.377000045776365,14.702000045776368,14.971000003814698,15.283999919891356,15.724000120162964,16.126000118255615,16.500000095367433,16.84550013542175,17.179500150680543,17.38400011062622,17.6706667582194,17.913000106811523,18.12366679509481,18.35000009536743,19.059000190099077,19.169666862487798,19.26483351389567,19.34650019009908,19.430000193913774,9474880.0,9967420.0,10712380.0,10628000.0,10301360.0,9649110.0,9477050.0,9508000.0,9708880.0,9437950.0,11177725.0,10944060.0,10843285.0,10681660.0,10328305.0,8903870.0,8799730.0,8743630.0,8621943.333333334,8498226.666666666,6766956.666666668,6678861.666666668,6617701.666666668,6528900.0,6397756.666666668,0
2020-03-10,11.640000343322756,11.829999923706055,11.020000457763672,11.75,5503800,12.536000061035153,13.298000049591064,14.83500008583069,16.760000133514403,18.80033351580302,7787740.0,9207870.0,11214515.0,9064936.666666666,6919795.0,11.170000076293944,12.630000114440918,13.25,13.880000114440918,13.600000381469727,12.906000137329102,13.492000198364256,13.804000091552734,13.952000045776368,14.060000038146972,13.605000019073485,14.035999965667724,14.377000045776365,14.702000045776368,14.971000003814698,15.270000123977661,15.724000120162964,16.126000118255615,16.500000095367433,16.84550013542175,17.056666787465414,17.38400011062622,17.6706667582194,17.913000106811523,18.12366679509481,18.924500195185338,19.059000190099077,19.169666862487798,19.26483351389567,19.34650019009908,8812380.0,9474880.0,9967420.0,10712380.0,10628000.0,9556870.0,9649110.0,9477050.0,9508000.0,9708880.0,11312635.0,11177725.0,10944060.0,10843285.0,10681660.0,8982633.333333334,8903870.0,8799730.0,8743630.0,8621943.333333334,6866480.0,6766956.666666668,6678861.666666668,6617701.666666668,6528900.0,0
2020-03-11,11.470000267028807,11.600000381469727,11.1899995803833,11.380000114440918,6463200,12.036000061035153,12.99400005340576,14.57450008392334,16.443000157674152,18.668500169118246,7220960.0,8966670.0,9304185.0,9172086.666666666,6976105.0,11.75,11.170000076293944,12.630000114440918,13.25,13.880000114440918,12.536000061035153,12.906000137329102,13.492000198364256,13.804000091552734,13.952000045776368,13.298000049591064,13.605000019073485,14.035999965667724,14.377000045776365,14.702000045776368,14.83500008583069,15.270000123977661,15.724000120162964,16.126000118255615,16.500000095367433,16.760000133514403,17.056666787465414,17.38400011062622,17.6706667582194,17.913000106811523,18.80033351580302,18.924500195185338,19.059000190099077,19.169666862487798,19.26483351389567,7787740.0,8812380.0,9474880.0,9967420.0,10712380.0,9207870.0,9556870.0,9649110.0,9477050.0,9508000.0,11214515.0,11312635.0,11177725.0,10944060.0,10843285.0,9064936.666666666,8982633.333333334,8903870.0,8799730.0,8743630.0,6919795.0,6866480.0,6766956.666666668,6678861.666666668,6617701.666666668,0
2020-03-12,10.619999885559082,10.739999771118164,9.59000015258789,9.6899995803833,7135400,11.323999977111814,12.564000034332276,14.207000017166138,16.066000143686928,18.504500150680546,7232600.0,8600010.0,8967670.0,9272870.0,7002198.333333332,11.380000114440918,11.75,11.170000076293944,12.630000114440918,13.25,12.036000061035153,12.536000061035153,12.906000137329102,13.492000198364256,13.804000091552734,12.99400005340576,13.298000049591064,13.605000019073485,14.035999965667724,14.377000045776365,14.57450008392334,14.83500008583069,15.270000123977661,15.724000120162964,16.126000118255615,16.443000157674152,16.760000133514403,17.056666787465414,17.38400011062622,17.6706667582194,18.668500169118246,18.80033351580302,18.924500195185338,19.059000190099077,19.169666862487798,7220960.0,7787740.0,8812380.0,9474880.0,9967420.0,8966670.0,9207870.0,9556870.0,9649110.0,9477050.0,9304185.0,11214515.0,11312635.0,11177725.0,10944060.0,9172086.666666666,9064936.666666666,8982633.333333334,8903870.0,8799730.0,6976105.0,6919795.0,6866480.0,6766956.666666668,6678861.666666668,1
2020-03-13,10.199999809265137,10.81999969482422,9.84000015258789,10.8100004196167,7101800,10.960000038146973,12.226000118255616,13.909500026702881,15.731000137329099,18.344166819254557,6932920.0,8203900.0,8924610.0,9362193.333333334,6936166.666666668,9.6899995803833,11.380000114440918,11.75,11.170000076293944,12.630000114440918,11.323999977111814,12.036000061035153,12.536000061035153,12.906000137329102,13.492000198364256,12.564000034332276,12.99400005340576,13.298000049591064,13.605000019073485,14.035999965667724,14.207000017166138,14.57450008392334,14.83500008583069,15.270000123977661,15.724000120162964,16.066000143686928,16.443000157674152,16.760000133514403,17.056666787465414,17.38400011062622,18.504500150680546,18.668500169118246,18.80033351580302,18.924500195185338,19.059000190099077,7232600.0,7220960.0,7787740.0,8812380.0,9474880.0,8600010.0,8966670.0,9207870.0,9556870.0,9649110.0,8967670.0,9304185.0,11214515.0,11312635.0,11177725.0,9272870.0,9172086.666666666,9064936.666666666,8982633.333333334,8903870.0,7002198.333333332,6976105.0,6919795.0,6866480.0,6766956.666666668,0
2020-03-16,9.170000076293944,10.4399995803833,9.079999923706056,9.199999809265137,8246900,10.565999984741213,11.736000061035154,13.509999990463257,15.365000120798747,18.15483349164327,6890220.0,7851300.0,8644625.0,9502636.666666666,6989933.333333332,10.8100004196167,9.6899995803833,11.380000114440918,11.75,11.170000076293944,10.960000038146973,11.323999977111814,12.036000061035153,12.536000061035153,12.906000137329102,12.226000118255616,12.564000034332276,12.99400005340576,13.298000049591064,13.605000019073485,13.909500026702881,14.207000017166138,14.57450008392334,14.83500008583069,15.270000123977661,15.731000137329099,16.066000143686928,16.443000157674152,16.760000133514403,17.056666787465414,18.344166819254557,18.504500150680546,18.668500169118246,18.80033351580302,18.924500195185338,6932920.0,7232600.0,7220960.0,7787740.0,8812380.0,8203900.0,8600010.0,8966670.0,9207870.0,9556870.0,8924610.0,8967670.0,9304185.0,11214515.0,11312635.0,9362193.333333334,9272870.0,9172086.666666666,9064936.666666666,8982633.333333334,6936166.666666668,7002198.333333332,6976105.0,6919795.0,6866480.0,1
