Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,28.685669610392853,28.74356330689125,28.492696143111612,28.647075653076172,24883600,28.70110778808593,28.871890830993646,28.765754985809327,28.82911478678385,28.962970797220866,23904700.0,25465370.0,28498975.0,30535553.33333333,34813715.0,28.62777709960937,28.6856689453125,28.743562698364247,28.801454544067386,28.95583534240723,28.762859725952147,28.80917358398437,28.896012496948238,28.975132369995123,29.04267387390137,28.903731727600093,28.92013454437256,28.93171310424805,28.952940368652342,28.930748558044435,28.759965705871586,28.7710618019104,28.79180669784546,28.813998699188232,28.813998699188232,28.84326623280843,28.839085197448732,28.845839309692387,28.84623781840007,28.85008093516032,28.976475111643477,29.00278835296631,29.011855856577554,29.005100154876708,28.99564088185628,23437520.0,23830740.0,23112380.0,24927040.0,27026040.0,26019220.0,25917390.0,25738570.0,26951650.0,28347630.0,29191155.0,30619975.0,30906415.0,31524270.0,31893275.0,30935870.0,31483826.66666667,31955596.66666667,32142116.66666667,32432000.0,35060276.666666664,35402165.0,35678886.666666664,35757631.666666664,35985156.666666664,1
2020-08-24,28.666373021486965,28.99442995523964,28.6181301125494,28.975133895874023,26384300,28.735843658447266,28.85548801422119,28.80145530700684,28.8377986907959,28.958095455169676,24177680.0,24552360.0,28143460.0,30048593.33333333,34524331.666666664,28.647075653076172,28.62777709960937,28.6856689453125,28.743562698364247,28.801454544067386,28.70110778808593,28.762859725952147,28.80917358398437,28.896012496948238,28.975132369995123,28.871890830993646,28.903731727600093,28.92013454437256,28.93171310424805,28.952940368652342,28.765754985809327,28.759965705871586,28.7710618019104,28.79180669784546,28.813998699188232,28.82911478678385,28.84326623280843,28.839085197448732,28.845839309692387,28.84623781840007,28.962970797220866,28.976475111643477,29.00278835296631,29.011855856577554,29.005100154876708,23904700.0,23437520.0,23830740.0,23112380.0,24927040.0,25465370.0,26019220.0,25917390.0,25738570.0,26951650.0,28498975.0,29191155.0,30619975.0,30906415.0,31524270.0,30535553.33333333,30935870.0,31483826.66666667,31955596.66666667,32142116.66666667,34813715.0,35060276.666666664,35402165.0,35678886.666666664,35757631.666666664,1
2020-08-25,29.033025384640197,29.08126829296291,28.78215821259436,28.849699020385746,21027100,28.757070922851558,28.826541709899907,28.81158647537232,28.835868962605797,28.950023047129317,24000380.0,23556380.0,27311460.0,29729380.0,34459030.0,28.975133895874023,28.647075653076172,28.62777709960937,28.6856689453125,28.743562698364247,28.735843658447266,28.70110778808593,28.762859725952147,28.80917358398437,28.896012496948238,28.85548801422119,28.871890830993646,28.903731727600093,28.92013454437256,28.93171310424805,28.80145530700684,28.765754985809327,28.759965705871586,28.7710618019104,28.79180669784546,28.8377986907959,28.82911478678385,28.84326623280843,28.839085197448732,28.845839309692387,28.958095455169676,28.962970797220866,28.976475111643477,29.00278835296631,29.011855856577554,24177680.0,23904700.0,23437520.0,23830740.0,23112380.0,24552360.0,25465370.0,26019220.0,25917390.0,25738570.0,28143460.0,28498975.0,29191155.0,30619975.0,30906415.0,30048593.33333333,30535553.33333333,30935870.0,31483826.66666667,31955596.66666667,34524331.666666664,34813715.0,35060276.666666664,35402165.0,35678886.666666664,1
2020-08-26,28.78215727889708,29.06197129106873,28.65672461711771,28.93653678894043,27840300,28.807244491577148,28.808209037780767,28.83233118057251,28.83522567749024,28.94244956970215,24612460.0,24221600.0,27179680.0,29625526.66666667,34449085.0,28.849699020385746,28.975133895874023,28.647075653076172,28.62777709960937,28.6856689453125,28.757070922851558,28.735843658447266,28.70110778808593,28.762859725952147,28.80917358398437,28.826541709899907,28.85548801422119,28.871890830993646,28.903731727600093,28.92013454437256,28.81158647537232,28.80145530700684,28.765754985809327,28.759965705871586,28.7710618019104,28.835868962605797,28.8377986907959,28.82911478678385,28.84326623280843,28.839085197448732,28.950023047129317,28.958095455169676,28.962970797220866,28.976475111643477,29.00278835296631,24000380.0,24177680.0,23904700.0,23437520.0,23830740.0,23556380.0,24552360.0,25465370.0,26019220.0,25917390.0,27311460.0,28143460.0,28498975.0,29191155.0,30619975.0,29729380.0,30048593.33333333,30535553.33333333,30935870.0,31483826.66666667,34459030.0,34524331.666666664,34813715.0,35060276.666666664,35402165.0,1
2020-08-27,28.95583562711448,29.110215142165927,28.772509262860023,28.849699020385746,29612500,28.851628875732427,28.807244300842285,28.848251628875733,28.81946614583333,28.925209299723306,25949560.0,24693540.0,27327910.0,29513040.0,34478271.666666664,28.93653678894043,28.849699020385746,28.975133895874023,28.647075653076172,28.62777709960937,28.807244491577148,28.757070922851558,28.735843658447266,28.70110778808593,28.762859725952147,28.808209037780767,28.826541709899907,28.85548801422119,28.871890830993646,28.903731727600093,28.83233118057251,28.81158647537232,28.80145530700684,28.765754985809327,28.759965705871586,28.83522567749024,28.835868962605797,28.8377986907959,28.82911478678385,28.84326623280843,28.94244956970215,28.950023047129317,28.958095455169676,28.962970797220866,28.976475111643477,24612460.0,24000380.0,24177680.0,23904700.0,23437520.0,24221600.0,23556380.0,24552360.0,25465370.0,26019220.0,27179680.0,27311460.0,28143460.0,28498975.0,29191155.0,29625526.66666667,29729380.0,30048593.33333333,30535553.33333333,30935870.0,34449085.0,34459030.0,34524331.666666664,34813715.0,35060276.666666664,1
2020-08-28,28.88829361229589,29.023375222234602,28.762859111339456,28.98478126525879,26839400,28.91916999816895,28.81013889312744,28.870443725585933,28.812712097167967,28.90563650131225,26340720.0,25122710.0,26735170.0,29636420.0,34412881.666666664,28.849699020385746,28.93653678894043,28.849699020385746,28.975133895874023,28.647075653076172,28.851628875732427,28.807244491577148,28.757070922851558,28.735843658447266,28.70110778808593,28.807244300842285,28.808209037780767,28.826541709899907,28.85548801422119,28.871890830993646,28.848251628875733,28.83233118057251,28.81158647537232,28.80145530700684,28.765754985809327,28.81946614583333,28.83522567749024,28.835868962605797,28.8377986907959,28.82911478678385,28.925209299723306,28.94244956970215,28.950023047129317,28.958095455169676,28.962970797220866,25949560.0,24612460.0,24000380.0,24177680.0,23904700.0,24693540.0,24221600.0,23556380.0,24552360.0,25465370.0,27327910.0,27179680.0,27311460.0,28143460.0,28498975.0,29513040.0,29625526.66666667,29729380.0,30048593.33333333,30535553.33333333,34478271.666666664,34449085.0,34459030.0,34524331.666666664,34813715.0,1
2020-08-31,29.090916263006054,29.100565212415447,28.753210395073037,28.762859344482425,41483000,28.876715087890624,28.806279373168945,28.879609870910645,28.811425590515128,28.867032464345296,29360460.0,26769070.0,26860360.0,29939203.33333333,34326108.333333336,28.98478126525879,28.849699020385746,28.93653678894043,28.849699020385746,28.975133895874023,28.91916999816895,28.851628875732427,28.807244491577148,28.757070922851558,28.735843658447266,28.81013889312744,28.807244300842285,28.808209037780767,28.826541709899907,28.85548801422119,28.870443725585933,28.848251628875733,28.83233118057251,28.81158647537232,28.80145530700684,28.812712097167967,28.81946614583333,28.83522567749024,28.835868962605797,28.8377986907959,28.90563650131225,28.925209299723306,28.94244956970215,28.950023047129317,28.958095455169676,26340720.0,25949560.0,24612460.0,24000380.0,24177680.0,25122710.0,24693540.0,24221600.0,23556380.0,24552360.0,26735170.0,27327910.0,27179680.0,27311460.0,28143460.0,29636420.0,29513040.0,29625526.66666667,29729380.0,30048593.33333333,34412881.666666664,34478271.666666664,34449085.0,34459030.0,34524331.666666664,1
2020-09-01,28.695319127382067,28.70496807698932,28.29007244562238,28.434803009033203,46552900,28.793735885620123,28.77540340423584,28.853558254241943,28.786338933308922,28.81568981806437,34465620.0,29233000.0,27485785.0,30348610.0,34530668.333333336,28.762859344482425,28.98478126525879,28.849699020385746,28.93653678894043,28.849699020385746,28.876715087890624,28.91916999816895,28.851628875732427,28.807244491577148,28.757070922851558,28.806279373168945,28.81013889312744,28.807244300842285,28.808209037780767,28.826541709899907,28.879609870910645,28.870443725585933,28.848251628875733,28.83233118057251,28.81158647537232,28.811425590515128,28.812712097167967,28.81946614583333,28.83522567749024,28.835868962605797,28.867032464345296,28.90563650131225,28.925209299723306,28.94244956970215,28.950023047129317,29360460.0,26340720.0,25949560.0,24612460.0,24000380.0,26769070.0,25122710.0,24693540.0,24221600.0,23556380.0,26860360.0,26735170.0,27327910.0,27179680.0,27311460.0,29939203.33333333,29636420.0,29513040.0,29625526.66666667,29729380.0,34326108.333333336,34412881.666666664,34478271.666666664,34449085.0,34459030.0,1
2020-09-02,28.33831507067132,28.79180462614477,28.29007032624936,28.656723022460927,35128800,28.737773132324214,28.772508811950683,28.846321678161626,28.7715441385905,28.77768789927165,35923320.0,30267890.0,28092640.0,30502613.33333333,34579323.333333336,28.434803009033203,28.762859344482425,28.98478126525879,28.849699020385746,28.93653678894043,28.793735885620123,28.876715087890624,28.91916999816895,28.851628875732427,28.807244491577148,28.77540340423584,28.806279373168945,28.81013889312744,28.807244300842285,28.808209037780767,28.853558254241943,28.879609870910645,28.870443725585933,28.848251628875733,28.83233118057251,28.786338933308922,28.811425590515128,28.812712097167967,28.81946614583333,28.83522567749024,28.81568981806437,28.867032464345296,28.90563650131225,28.925209299723306,28.94244956970215,34465620.0,29360460.0,26340720.0,25949560.0,24612460.0,29233000.0,26769070.0,25122710.0,24693540.0,24221600.0,27485785.0,26860360.0,26735170.0,27327910.0,27179680.0,30348610.0,29939203.33333333,29636420.0,29513040.0,29625526.66666667,34530668.333333336,34326108.333333336,34412881.666666664,34478271.666666664,34449085.0,1
2020-09-03,28.733914969909268,29.11986375304677,28.386560144911023,28.55058860778809,44328300,28.677951049804694,28.764789962768553,28.834260845184325,28.761573791503906,28.74550425211589,38866480.0,32408020.0,29213620.0,30263443.33333333,34863275.0,28.656723022460927,28.434803009033203,28.762859344482425,28.98478126525879,28.849699020385746,28.737773132324214,28.793735885620123,28.876715087890624,28.91916999816895,28.851628875732427,28.772508811950683,28.77540340423584,28.806279373168945,28.81013889312744,28.807244300842285,28.846321678161626,28.853558254241943,28.879609870910645,28.870443725585933,28.848251628875733,28.7715441385905,28.786338933308922,28.811425590515128,28.812712097167967,28.81946614583333,28.77768789927165,28.81568981806437,28.867032464345296,28.90563650131225,28.925209299723306,35923320.0,34465620.0,29360460.0,26340720.0,25949560.0,30267890.0,29233000.0,26769070.0,25122710.0,24693540.0,28092640.0,27485785.0,26860360.0,26735170.0,27327910.0,30502613.33333333,30348610.0,29939203.33333333,29636420.0,29513040.0,34579323.333333336,34530668.333333336,34326108.333333336,34412881.666666664,34478271.666666664,1
2020-09-04,28.589182863186608,28.820753975825852,28.23218092520329,28.38656044006348,44835200,28.558306884765624,28.738738441467284,28.80531463623047,28.75674947102864,28.74172598520915,42465640.0,34403180.0,29934275.0,30467043.33333333,34779441.666666664,28.55058860778809,28.656723022460927,28.434803009033203,28.762859344482425,28.98478126525879,28.677951049804694,28.737773132324214,28.793735885620123,28.876715087890624,28.91916999816895,28.764789962768553,28.772508811950683,28.77540340423584,28.806279373168945,28.81013889312744,28.834260845184325,28.846321678161626,28.853558254241943,28.879609870910645,28.870443725585933,28.761573791503906,28.7715441385905,28.786338933308922,28.811425590515128,28.812712097167967,28.74550425211589,28.77768789927165,28.81568981806437,28.867032464345296,28.90563650131225,38866480.0,35923320.0,34465620.0,29360460.0,26340720.0,32408020.0,30267890.0,29233000.0,26769070.0,25122710.0,29213620.0,28092640.0,27485785.0,26860360.0,26735170.0,30263443.33333333,30502613.33333333,30348610.0,29939203.33333333,29636420.0,34863275.0,34579323.333333336,34530668.333333336,34326108.333333336,34412881.666666664,1
2020-09-08,28.463749259213845,28.560236912908092,28.000610729900213,28.473398208618164,46433100,28.500414657592767,28.6885648727417,28.772026443481444,28.763825162251788,28.73417879740397,43455660.0,36408060.0,30480210.0,30898326.66666667,34948665.0,28.38656044006348,28.55058860778809,28.656723022460927,28.434803009033203,28.762859344482425,28.558306884765624,28.677951049804694,28.737773132324214,28.793735885620123,28.876715087890624,28.738738441467284,28.764789962768553,28.772508811950683,28.77540340423584,28.806279373168945,28.80531463623047,28.834260845184325,28.846321678161626,28.853558254241943,28.879609870910645,28.75674947102864,28.761573791503906,28.7715441385905,28.786338933308922,28.811425590515128,28.74172598520915,28.74550425211589,28.77768789927165,28.81568981806437,28.867032464345296,42465640.0,38866480.0,35923320.0,34465620.0,29360460.0,34403180.0,32408020.0,30267890.0,29233000.0,26769070.0,29934275.0,29213620.0,28092640.0,27485785.0,26860360.0,30467043.33333333,30263443.33333333,30502613.33333333,30348610.0,29939203.33333333,34779441.666666664,34863275.0,34579323.333333336,34530668.333333336,34326108.333333336,1
2020-09-09,28.589181281249946,28.656723925569267,28.33831596374512,28.33831596374512,29620200,28.48111724853516,28.637426567077643,28.73198413848877,28.753533172607426,28.72438023885091,40069120.0,37267370.0,30411875.0,30630096.66666667,34771275.0,28.473398208618164,28.38656044006348,28.55058860778809,28.656723022460927,28.434803009033203,28.500414657592767,28.558306884765624,28.677951049804694,28.737773132324214,28.793735885620123,28.6885648727417,28.738738441467284,28.764789962768553,28.772508811950683,28.77540340423584,28.772026443481444,28.80531463623047,28.834260845184325,28.846321678161626,28.853558254241943,28.763825162251788,28.75674947102864,28.761573791503906,28.7715441385905,28.786338933308922,28.73417879740397,28.74172598520915,28.74550425211589,28.77768789927165,28.81568981806437,43455660.0,42465640.0,38866480.0,35923320.0,34465620.0,36408060.0,34403180.0,32408020.0,30267890.0,29233000.0,30480210.0,29934275.0,29213620.0,28092640.0,27485785.0,30898326.66666667,30467043.33333333,30263443.33333333,30502613.33333333,30348610.0,34948665.0,34779441.666666664,34863275.0,34579323.333333336,34530668.333333336,1
2020-09-10,28.34796360786914,28.34796360786914,27.884825080170344,27.894474029541016,47416600,28.328667449951173,28.53322029113769,28.67071466445923,28.73262755076091,28.702758439381924,42526680.0,39225000.0,31723300.0,31194786.66666667,34867701.666666664,28.33831596374512,28.473398208618164,28.38656044006348,28.55058860778809,28.656723022460927,28.48111724853516,28.500414657592767,28.558306884765624,28.677951049804694,28.737773132324214,28.637426567077643,28.6885648727417,28.738738441467284,28.764789962768553,28.772508811950683,28.73198413848877,28.772026443481444,28.80531463623047,28.834260845184325,28.846321678161626,28.753533172607426,28.763825162251788,28.75674947102864,28.761573791503906,28.7715441385905,28.72438023885091,28.73417879740397,28.74172598520915,28.74550425211589,28.77768789927165,40069120.0,43455660.0,42465640.0,38866480.0,35923320.0,37267370.0,36408060.0,34403180.0,32408020.0,30267890.0,30411875.0,30480210.0,29934275.0,29213620.0,28092640.0,30630096.66666667,30898326.66666667,30467043.33333333,30263443.33333333,30502613.33333333,34771275.0,34948665.0,34779441.666666664,34863275.0,34579323.333333336,1
2020-09-11,27.94271790662104,28.10674637092209,27.78833839202581,27.981313705444336,29669600,28.21481246948242,28.446381759643554,28.62681303024292,28.71429500579834,28.690803432464598,39594940.0,39230710.0,31962125.0,31295510.0,34837518.333333336,27.894474029541016,28.33831596374512,28.473398208618164,28.38656044006348,28.55058860778809,28.328667449951173,28.48111724853516,28.500414657592767,28.558306884765624,28.677951049804694,28.53322029113769,28.637426567077643,28.6885648727417,28.738738441467284,28.764789962768553,28.67071466445923,28.73198413848877,28.772026443481444,28.80531463623047,28.834260845184325,28.73262755076091,28.753533172607426,28.763825162251788,28.75674947102864,28.761573791503906,28.702758439381924,28.72438023885091,28.73417879740397,28.74172598520915,28.74550425211589,42526680.0,40069120.0,43455660.0,42465640.0,38866480.0,39225000.0,37267370.0,36408060.0,34403180.0,32408020.0,31723300.0,30411875.0,30480210.0,29934275.0,29213620.0,31194786.66666667,30630096.66666667,30898326.66666667,30467043.33333333,30263443.33333333,34867701.666666664,34771275.0,34948665.0,34779441.666666664,34863275.0,1
2020-09-14,28.07780008624821,28.270773550548693,27.98131243392353,28.11639404296875,28722800,28.160779190063483,28.35954303741455,28.584840965270995,28.70014349619548,28.67967713673909,36372460.0,39419050.0,32270880.0,30963130.0,34843488.333333336,27.981313705444336,27.894474029541016,28.33831596374512,28.473398208618164,28.38656044006348,28.21481246948242,28.328667449951173,28.48111724853516,28.500414657592767,28.558306884765624,28.446381759643554,28.53322029113769,28.637426567077643,28.6885648727417,28.738738441467284,28.62681303024292,28.67071466445923,28.73198413848877,28.772026443481444,28.80531463623047,28.71429500579834,28.73262755076091,28.753533172607426,28.763825162251788,28.75674947102864,28.690803432464598,28.702758439381924,28.72438023885091,28.73417879740397,28.74172598520915,39594940.0,42526680.0,40069120.0,43455660.0,42465640.0,39230710.0,39225000.0,37267370.0,36408060.0,34403180.0,31962125.0,31723300.0,30411875.0,30480210.0,29934275.0,31295510.0,31194786.66666667,30630096.66666667,30898326.66666667,30467043.33333333,34837518.333333336,34867701.666666664,34771275.0,34948665.0,34779441.666666664,1
2020-09-15,28.164638199959914,28.309368755244,28.039203702457858,28.097097396850586,25911700,28.08551902770996,28.29296684265137,28.54962310791016,28.684062194824214,28.66886154810588,32268180.0,37861920.0,32315495.0,30527546.66666667,34025490.0,28.11639404296875,27.981313705444336,27.894474029541016,28.33831596374512,28.473398208618164,28.160779190063483,28.21481246948242,28.328667449951173,28.48111724853516,28.500414657592767,28.35954303741455,28.446381759643554,28.53322029113769,28.637426567077643,28.6885648727417,28.584840965270995,28.62681303024292,28.67071466445923,28.73198413848877,28.772026443481444,28.70014349619548,28.71429500579834,28.73262755076091,28.753533172607426,28.763825162251788,28.67967713673909,28.690803432464598,28.702758439381924,28.72438023885091,28.73417879740397,36372460.0,39594940.0,42526680.0,40069120.0,43455660.0,39419050.0,39230710.0,39225000.0,37267370.0,36408060.0,32270880.0,31962125.0,31723300.0,30411875.0,30480210.0,30963130.0,31295510.0,31194786.66666667,30630096.66666667,30898326.66666667,34843488.333333336,34837518.333333336,34867701.666666664,34771275.0,34948665.0,1
2020-09-16,28.10674448894845,28.50234403900273,28.097097380237564,28.21288108825684,30869000,28.060432052612306,28.27077465057373,28.52308902740479,28.659297053019205,28.663136990865073,32517940.0,36293530.0,32763265.0,30421700.0,34047316.666666664,28.097097396850586,28.11639404296875,27.981313705444336,27.894474029541016,28.33831596374512,28.08551902770996,28.160779190063483,28.21481246948242,28.328667449951173,28.48111724853516,28.29296684265137,28.35954303741455,28.446381759643554,28.53322029113769,28.637426567077643,28.54962310791016,28.584840965270995,28.62681303024292,28.67071466445923,28.73198413848877,28.684062194824214,28.70014349619548,28.71429500579834,28.73262755076091,28.753533172607426,28.66886154810588,28.67967713673909,28.690803432464598,28.702758439381924,28.72438023885091,32268180.0,36372460.0,39594940.0,42526680.0,40069120.0,37861920.0,39419050.0,39230710.0,39225000.0,37267370.0,32315495.0,32270880.0,31962125.0,31723300.0,30411875.0,30527546.66666667,30963130.0,31295510.0,31194786.66666667,30630096.66666667,34025490.0,34843488.333333336,34837518.333333336,34867701.666666664,34771275.0,1
2020-09-17,28.126044586044927,28.212883294023104,27.933071110809284,28.04885482788086,31650000,28.091308212280275,28.20998783111572,28.4912483215332,28.63421039581299,28.65246575673421,29364620.0,35945650.0,33106770.0,30710310.0,33926266.666666664,28.21288108825684,28.097097396850586,28.11639404296875,27.981313705444336,27.894474029541016,28.060432052612306,28.08551902770996,28.160779190063483,28.21481246948242,28.328667449951173,28.27077465057373,28.29296684265137,28.35954303741455,28.446381759643554,28.53322029113769,28.52308902740479,28.54962310791016,28.584840965270995,28.62681303024292,28.67071466445923,28.659297053019205,28.684062194824214,28.70014349619548,28.71429500579834,28.73262755076091,28.663136990865073,28.66886154810588,28.67967713673909,28.690803432464598,28.702758439381924,32517940.0,32268180.0,36372460.0,39594940.0,42526680.0,36293530.0,37861920.0,39419050.0,39230710.0,39225000.0,32763265.0,32315495.0,32270880.0,31962125.0,31723300.0,30421700.0,30527546.66666667,30963130.0,31295510.0,31194786.66666667,34047316.666666664,34025490.0,34843488.333333336,34837518.333333336,34867701.666666664,1
2020-09-18,28.01990918822576,28.193584759924732,27.89447468381383,27.91377258300781,45861800,28.077799987792968,28.14630622863769,28.45554809570313,28.604942639668778,28.652662658691405,32603060.0,36099000.0,34253510.0,31508746.66666667,33597363.333333336,28.04885482788086,28.21288108825684,28.097097396850586,28.11639404296875,27.981313705444336,28.091308212280275,28.060432052612306,28.08551902770996,28.160779190063483,28.21481246948242,28.20998783111572,28.27077465057373,28.29296684265137,28.35954303741455,28.446381759643554,28.4912483215332,28.52308902740479,28.54962310791016,28.584840965270995,28.62681303024292,28.63421039581299,28.659297053019205,28.684062194824214,28.70014349619548,28.71429500579834,28.65246575673421,28.663136990865073,28.66886154810588,28.67967713673909,28.690803432464598,29364620.0,32517940.0,32268180.0,36372460.0,39594940.0,35945650.0,36293530.0,37861920.0,39419050.0,39230710.0,33106770.0,32763265.0,32315495.0,32270880.0,31962125.0,30710310.0,30421700.0,30527546.66666667,30963130.0,31295510.0,33926266.666666664,34047316.666666664,34025490.0,34843488.333333336,34837518.333333336,1
2020-09-21,27.788338001792503,27.807635900933146,27.267307607437736,27.624309539794922,45474000,27.979383087158205,28.07008113861084,28.404409790039058,28.560236803690596,28.643293190002442,35953300.0,36162880.0,35283030.0,32010476.66666667,33745741.666666664,27.91377258300781,28.04885482788086,28.21288108825684,28.097097396850586,28.11639404296875,28.077799987792968,28.091308212280275,28.060432052612306,28.08551902770996,28.160779190063483,28.14630622863769,28.20998783111572,28.27077465057373,28.29296684265137,28.35954303741455,28.45554809570313,28.4912483215332,28.52308902740479,28.54962310791016,28.584840965270995,28.604942639668778,28.63421039581299,28.659297053019205,28.684062194824214,28.70014349619548,28.652662658691405,28.65246575673421,28.663136990865073,28.66886154810588,28.67967713673909,32603060.0,29364620.0,32517940.0,32268180.0,36372460.0,36099000.0,35945650.0,36293530.0,37861920.0,39419050.0,34253510.0,33106770.0,32763265.0,32315495.0,32270880.0,31508746.66666667,30710310.0,30421700.0,30527546.66666667,30963130.0,33597363.333333336,33926266.666666664,34047316.666666664,34025490.0,34843488.333333336,1
2020-09-22,27.52782374754527,27.913772528932466,27.42168714253293,27.508525848388672,28148400,27.86166877746582,27.97359390258789,28.331079387664794,28.505882263183594,28.642110284169515,36400640.0,34334410.0,35371235.0,31764943.33333333,32938603.33333333,27.624309539794922,27.91377258300781,28.04885482788086,28.21288108825684,28.097097396850586,27.979383087158205,28.077799987792968,28.091308212280275,28.060432052612306,28.08551902770996,28.07008113861084,28.14630622863769,28.20998783111572,28.27077465057373,28.29296684265137,28.404409790039058,28.45554809570313,28.4912483215332,28.52308902740479,28.54962310791016,28.560236803690596,28.604942639668778,28.63421039581299,28.659297053019205,28.684062194824214,28.643293190002442,28.652662658691405,28.65246575673421,28.663136990865073,28.66886154810588,35953300.0,32603060.0,29364620.0,32517940.0,32268180.0,36162880.0,36099000.0,35945650.0,36293530.0,37861920.0,35283030.0,34253510.0,33106770.0,32763265.0,32315495.0,32010476.66666667,31508746.66666667,30710310.0,30421700.0,30527546.66666667,33745741.666666664,33597363.333333336,33926266.666666664,34047316.666666664,34025490.0,1
2020-09-23,27.547120399383644,27.682203856038946,26.862061527717128,26.891008377075195,43786800,27.597294235229487,27.8288631439209,28.23314485549927,28.43094380696614,28.61751585006714,38984200.0,35751070.0,36509220.0,32191606.66666667,33042808.33333333,27.508525848388672,27.624309539794922,27.91377258300781,28.04885482788086,28.21288108825684,27.86166877746582,27.979383087158205,28.077799987792968,28.091308212280275,28.060432052612306,27.97359390258789,28.07008113861084,28.14630622863769,28.20998783111572,28.27077465057373,28.331079387664794,28.404409790039058,28.45554809570313,28.4912483215332,28.52308902740479,28.505882263183594,28.560236803690596,28.604942639668778,28.63421039581299,28.659297053019205,28.642110284169515,28.643293190002442,28.652662658691405,28.65246575673421,28.663136990865073,36400640.0,35953300.0,32603060.0,29364620.0,32517940.0,34334410.0,36162880.0,36099000.0,35945650.0,36293530.0,35371235.0,35283030.0,34253510.0,33106770.0,32763265.0,31764943.33333333,32010476.66666667,31508746.66666667,30710310.0,30421700.0,32938603.33333333,33745741.666666664,33597363.333333336,33926266.666666664,34047316.666666664,1
2020-09-24,26.89100618515697,27.26730599439415,26.77522063751153,27.055034637451172,33052100,27.398530197143554,27.744919204711913,28.139069747924804,28.362116177876786,28.590597057342528,39264620.0,34314620.0,36769810.0,32587073.33333333,32863820.0,26.891008377075195,27.508525848388672,27.624309539794922,27.91377258300781,28.04885482788086,27.597294235229487,27.86166877746582,27.979383087158205,28.077799987792968,28.091308212280275,27.8288631439209,27.97359390258789,28.07008113861084,28.14630622863769,28.20998783111572,28.23314485549927,28.331079387664794,28.404409790039058,28.45554809570313,28.4912483215332,28.43094380696614,28.505882263183594,28.560236803690596,28.604942639668778,28.63421039581299,28.61751585006714,28.642110284169515,28.643293190002442,28.652662658691405,28.65246575673421,38984200.0,36400640.0,35953300.0,32603060.0,29364620.0,35751070.0,34334410.0,36162880.0,36099000.0,35945650.0,36509220.0,35371235.0,35283030.0,34253510.0,33106770.0,32191606.66666667,31764943.33333333,32010476.66666667,31508746.66666667,30710310.0,33042808.33333333,32938603.33333333,33745741.666666664,33597363.333333336,33926266.666666664,1
2020-09-25,26.929600140806212,27.122575440098988,26.77522063751153,27.055034637451172,35928800,27.22678260803223,27.6522912979126,28.049336528778078,28.301972452799482,28.56889444986979,37278020.0,34940540.0,37085625.0,32954930.0,32946420.0,27.055034637451172,26.891008377075195,27.508525848388672,27.624309539794922,27.91377258300781,27.398530197143554,27.597294235229487,27.86166877746582,27.979383087158205,28.077799987792968,27.744919204711913,27.8288631439209,27.97359390258789,28.07008113861084,28.14630622863769,28.139069747924804,28.23314485549927,28.331079387664794,28.404409790039058,28.45554809570313,28.362116177876786,28.43094380696614,28.505882263183594,28.560236803690596,28.604942639668778,28.590597057342528,28.61751585006714,28.642110284169515,28.643293190002442,28.652662658691405,39264620.0,38984200.0,36400640.0,35953300.0,32603060.0,34314620.0,35751070.0,34334410.0,36162880.0,36099000.0,36769810.0,36509220.0,35371235.0,35283030.0,34253510.0,32587073.33333333,32191606.66666667,31764943.33333333,32010476.66666667,31508746.66666667,32863820.0,33042808.33333333,32938603.33333333,33745741.666666664,33597363.333333336,1
