Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,92.69785690553029,92.69785690553029,88.90874925638414,88.96674346923828,1219100,93.36095581054687,93.31455993652344,92.9854293823242,94.19159774780272,97.46132939656576,1502900.0,1078410.0,847630.0,813413.3333333335,701101.6666666665,92.5238800048828,92.99750518798828,96.28398895263672,96.03266143798828,93.5291519165039,94.2734375,94.41842803955078,94.56342163085938,93.97185668945312,93.2681640625,93.61420974731443,93.58134384155274,93.57554473876955,93.42185287475586,93.03907623291016,93.18455123901369,93.29812774658205,93.48951683044432,93.51851539611816,93.61856002807615,94.41262944539386,94.57663065592449,94.7444989522298,94.8121612548828,94.9007672627767,97.64888381958008,97.7696367899577,97.87817815144855,97.91355425516764,97.96511294047038,1501840.0,1353960.0,890880.0,832180.0,653920.0,999080.0,912610.0,703930.0,691220.0,620310.0,824410.0,788205.0,686070.0,670895.0,649335.0,800060.0,777590.0,704830.0,699250.0,674580.0,691825.0,677878.3333333335,639411.6666666665,636830.0,629160.0,1
2020-02-26,89.9913520133276,91.62492459228147,87.11085954382747,87.16885375976562,1313600,91.58819427490236,92.78002548217772,92.67611389160156,93.8848602294922,97.23165639241535,1488900.0,1160540.0,884965.0,833470.0,714510.0,88.96674346923828,92.5238800048828,92.99750518798828,96.28398895263672,96.03266143798828,93.36095581054687,94.2734375,94.41842803955078,94.56342163085938,93.97185668945312,93.31455993652344,93.61420974731443,93.58134384155274,93.57554473876955,93.42185287475586,92.9854293823242,93.18455123901369,93.29812774658205,93.48951683044432,93.51851539611816,94.19159774780272,94.41262944539386,94.57663065592449,94.7444989522298,94.8121612548828,97.46132939656576,97.64888381958008,97.7696367899577,97.87817815144855,97.91355425516764,1502900.0,1501840.0,1353960.0,890880.0,832180.0,1078410.0,999080.0,912610.0,703930.0,691220.0,847630.0,824410.0,788205.0,686070.0,670895.0,813413.3333333335,800060.0,777590.0,704830.0,699250.0,701101.6666666665,691825.0,677878.3333333335,639411.6666666665,636830.0,0
2020-02-27,85.97992366066221,87.86481686443268,83.80505199260517,83.8147201538086,1505900,89.09434051513672,91.82888107299804,92.17106018066406,93.4566520690918,96.95951398213705,1639980.0,1265430.0,932040.0,854626.6666666665,734533.3333333335,87.16885375976562,88.96674346923828,92.5238800048828,92.99750518798828,96.28398895263672,91.58819427490236,93.36095581054687,94.2734375,94.41842803955078,94.56342163085938,92.78002548217772,93.31455993652344,93.61420974731443,93.58134384155274,93.57554473876955,92.67611389160156,92.9854293823242,93.18455123901369,93.29812774658205,93.48951683044432,93.8848602294922,94.19159774780272,94.41262944539386,94.57663065592449,94.7444989522298,97.23165639241535,97.46132939656576,97.64888381958008,97.7696367899577,97.87817815144855,1488900.0,1502900.0,1501840.0,1353960.0,890880.0,1160540.0,1078410.0,999080.0,912610.0,703930.0,884965.0,847630.0,824410.0,788205.0,686070.0,833470.0,813413.3333333335,800060.0,777590.0,704830.0,714510.0,701101.6666666665,691825.0,677878.3333333335,639411.6666666665,0
2020-02-28,81.85250794777424,84.42368586019957,81.59152657917694,84.3270263671875,1727800,87.36024475097656,90.8893363952637,91.70515441894531,93.06807505289713,96.69031308492023,1429520.0,1391740.0,991745.0,890523.3333333335,752640.0,83.8147201538086,87.16885375976562,88.96674346923828,92.5238800048828,92.99750518798828,89.09434051513672,91.58819427490236,93.36095581054687,94.2734375,94.41842803955078,91.82888107299804,92.78002548217772,93.31455993652344,93.61420974731443,93.58134384155274,92.17106018066406,92.67611389160156,92.9854293823242,93.18455123901369,93.29812774658205,93.4566520690918,93.8848602294922,94.19159774780272,94.41262944539386,94.57663065592449,96.95951398213705,97.23165639241535,97.46132939656576,97.64888381958008,97.7696367899577,1639980.0,1488900.0,1502900.0,1501840.0,1353960.0,1265430.0,1160540.0,1078410.0,999080.0,912610.0,932040.0,884965.0,847630.0,824410.0,788205.0,854626.6666666665,833470.0,813413.3333333335,800060.0,777590.0,734533.3333333335,714510.0,701101.6666666665,691825.0,677878.3333333335,0
2020-03-02,84.68467293944047,86.10559032020252,81.80417290654196,86.06692504882812,1371800,86.06885375976563,90.17114562988282,91.4862174987793,92.66403249104819,96.48225390116372,1427640.0,1464740.0,1017745.0,912450.0,767515.0,84.3270263671875,83.8147201538086,87.16885375976562,88.96674346923828,92.5238800048828,87.36024475097656,89.09434051513672,91.58819427490236,93.36095581054687,94.2734375,90.8893363952637,91.82888107299804,92.78002548217772,93.31455993652344,93.61420974731443,91.70515441894531,92.17106018066406,92.67611389160156,92.9854293823242,93.18455123901369,93.06807505289713,93.4566520690918,93.8848602294922,94.19159774780272,94.41262944539386,96.69031308492023,96.95951398213705,97.23165639241535,97.46132939656576,97.64888381958008,1429520.0,1639980.0,1488900.0,1502900.0,1501840.0,1391740.0,1265430.0,1160540.0,1078410.0,999080.0,991745.0,932040.0,884965.0,847630.0,824410.0,890523.3333333335,854626.6666666665,833470.0,813413.3333333335,800060.0,752640.0,734533.3333333335,714510.0,701101.6666666665,691825.0,0
2020-03-03,85.43862632044686,86.70488260127331,82.31648128268856,83.47640991210938,1415900,84.97078704833984,89.16587142944336,91.10247383117675,92.13433049519855,96.21406809488931,1467000.0,1484950.0,1052630.0,927873.3333333335,781553.3333333335,86.06692504882812,84.3270263671875,83.8147201538086,87.16885375976562,88.96674346923828,86.06885375976563,87.36024475097656,89.09434051513672,91.58819427490236,93.36095581054687,90.17114562988282,90.8893363952637,91.82888107299804,92.78002548217772,93.31455993652344,91.4862174987793,91.70515441894531,92.17106018066406,92.67611389160156,92.9854293823242,92.66403249104819,93.06807505289713,93.4566520690918,93.8848602294922,94.19159774780272,96.48225390116372,96.69031308492023,96.95951398213705,97.23165639241535,97.46132939656576,1427640.0,1429520.0,1639980.0,1488900.0,1502900.0,1464740.0,1391740.0,1265430.0,1160540.0,1078410.0,1017745.0,991745.0,932040.0,884965.0,847630.0,912450.0,890523.3333333335,854626.6666666665,833470.0,813413.3333333335,767515.0,752640.0,734533.3333333335,714510.0,701101.6666666665,0
2020-03-04,84.74266018268342,86.38590089490583,82.80944102099531,86.26990509033203,963500,84.79099731445312,88.18959579467773,90.8057243347168,91.74220886230471,95.99287541707355,1396980.0,1442940.0,1067080.0,928243.3333333335,790226.6666666665,83.47640991210938,86.06692504882812,84.3270263671875,83.8147201538086,87.16885375976562,84.97078704833984,86.06885375976563,87.36024475097656,89.09434051513672,91.58819427490236,89.16587142944336,90.17114562988282,90.8893363952637,91.82888107299804,92.78002548217772,91.10247383117675,91.4862174987793,91.70515441894531,92.17106018066406,92.67611389160156,92.13433049519855,92.66403249104819,93.06807505289713,93.4566520690918,93.8848602294922,96.21406809488931,96.48225390116372,96.69031308492023,96.95951398213705,97.23165639241535,1467000.0,1427640.0,1429520.0,1639980.0,1488900.0,1484950.0,1464740.0,1391740.0,1265430.0,1160540.0,1052630.0,1017745.0,991745.0,932040.0,884965.0,927873.3333333335,912450.0,890523.3333333335,854626.6666666665,833470.0,781553.3333333335,767515.0,752640.0,734533.3333333335,714510.0,1
2020-03-05,83.79279205040487,84.84605521116144,82.28117139313034,83.52947998046875,1053500,84.73394927978515,86.91414489746094,90.24484481811524,91.29772618611652,95.71440976460778,1306500.0,1473240.0,1088585.0,948460.0,799391.6666666665,86.26990509033203,83.47640991210938,86.06692504882812,84.3270263671875,83.8147201538086,84.79099731445312,84.97078704833984,86.06885375976563,87.36024475097656,89.09434051513672,88.18959579467773,89.16587142944336,90.17114562988282,90.8893363952637,91.82888107299804,90.8057243347168,91.10247383117675,91.4862174987793,91.70515441894531,92.17106018066406,91.74220886230471,92.13433049519855,92.66403249104819,93.06807505289713,93.4566520690918,95.99287541707355,96.21406809488931,96.48225390116372,96.69031308492023,96.95951398213705,1396980.0,1467000.0,1427640.0,1429520.0,1639980.0,1442940.0,1484950.0,1464740.0,1391740.0,1265430.0,1067080.0,1052630.0,1017745.0,991745.0,932040.0,928243.3333333335,927873.3333333335,912450.0,890523.3333333335,854626.6666666665,790226.6666666665,781553.3333333335,767515.0,752640.0,734533.3333333335,0
2020-03-06,81.28642627921181,82.75904391058778,78.78005441891972,80.7988052368164,1837000,84.02830505371094,85.69427490234375,89.63780937194824,90.76351013183594,95.38753306070964,1328340.0,1378930.0,1145770.0,985113.3333333335,819341.6666666665,83.52947998046875,86.26990509033203,83.47640991210938,86.06692504882812,84.3270263671875,84.73394927978515,84.79099731445312,84.97078704833984,86.06885375976563,87.36024475097656,86.91414489746094,88.18959579467773,89.16587142944336,90.17114562988282,90.8893363952637,90.24484481811524,90.8057243347168,91.10247383117675,91.4862174987793,91.70515441894531,91.29772618611652,91.74220886230471,92.13433049519855,92.66403249104819,93.06807505289713,95.71440976460778,95.99287541707355,96.21406809488931,96.48225390116372,96.69031308492023,1306500.0,1396980.0,1467000.0,1427640.0,1429520.0,1473240.0,1442940.0,1484950.0,1464740.0,1391740.0,1088585.0,1067080.0,1052630.0,1017745.0,991745.0,948460.0,928243.3333333335,927873.3333333335,912450.0,890523.3333333335,799391.6666666665,790226.6666666665,781553.3333333335,767515.0,752640.0,1
2020-03-09,76.60526366970534,79.90157901969144,75.44472328460247,78.1656494140625,1892700,82.44804992675782,84.25845184326172,88.93633079528809,90.20918477376304,95.0204756418864,1432520.0,1430080.0,1214580.0,1026300.0,842313.3333333335,80.7988052368164,83.52947998046875,86.26990509033203,83.47640991210938,86.06692504882812,84.02830505371094,84.73394927978515,84.79099731445312,84.97078704833984,86.06885375976563,85.69427490234375,86.91414489746094,88.18959579467773,89.16587142944336,90.17114562988282,89.63780937194824,90.24484481811524,90.8057243347168,91.10247383117675,91.4862174987793,90.76351013183594,91.29772618611652,91.74220886230471,92.13433049519855,92.66403249104819,95.38753306070964,95.71440976460778,95.99287541707355,96.21406809488931,96.48225390116372,1328340.0,1306500.0,1396980.0,1467000.0,1427640.0,1378930.0,1473240.0,1442940.0,1484950.0,1464740.0,1145770.0,1088585.0,1067080.0,1052630.0,1017745.0,985113.3333333335,948460.0,928243.3333333335,927873.3333333335,912450.0,819341.6666666665,799391.6666666665,790226.6666666665,781553.3333333335,767515.0,0
2020-03-10,81.02310948538972,83.86105991827685,79.48222529517284,83.79279327392578,1270900,82.51132659912109,83.74105682373047,88.52780838012696,89.90397186279297,94.73753801981607,1403520.0,1435260.0,1256835.0,1043506.6666666665,855260.0,78.1656494140625,80.7988052368164,83.52947998046875,86.26990509033203,83.47640991210938,82.44804992675782,84.02830505371094,84.73394927978515,84.79099731445312,84.97078704833984,84.25845184326172,85.69427490234375,86.91414489746094,88.18959579467773,89.16587142944336,88.93633079528809,89.63780937194824,90.24484481811524,90.8057243347168,91.10247383117675,90.20918477376304,90.76351013183594,91.29772618611652,91.74220886230471,92.13433049519855,95.0204756418864,95.38753306070964,95.71440976460778,95.99287541707355,96.21406809488931,1432520.0,1328340.0,1306500.0,1396980.0,1467000.0,1430080.0,1378930.0,1473240.0,1442940.0,1484950.0,1214580.0,1145770.0,1088585.0,1067080.0,1052630.0,1026300.0,985113.3333333335,948460.0,928243.3333333335,927873.3333333335,842313.3333333335,819341.6666666665,799391.6666666665,790226.6666666665,781553.3333333335,1
2020-03-11,81.48147409166994,83.3344279850985,80.65251241876055,81.82280731201172,1495100,81.62190704345703,83.20645217895508,87.99323883056641,89.51955998738606,94.39792416890462,1509840.0,1453410.0,1306975.0,1074446.666666667,866531.6666666665,83.79279327392578,78.1656494140625,80.7988052368164,83.52947998046875,86.26990509033203,82.51132659912109,82.44804992675782,84.02830505371094,84.73394927978515,84.79099731445312,83.74105682373047,84.25845184326172,85.69427490234375,86.91414489746094,88.18959579467773,88.52780838012696,88.93633079528809,89.63780937194824,90.24484481811524,90.8057243347168,89.90397186279297,90.20918477376304,90.76351013183594,91.29772618611652,91.74220886230471,94.73753801981607,95.0204756418864,95.38753306070964,95.71440976460778,95.99287541707355,1403520.0,1432520.0,1328340.0,1306500.0,1396980.0,1435260.0,1430080.0,1378930.0,1473240.0,1442940.0,1256835.0,1214580.0,1145770.0,1088585.0,1067080.0,1043506.6666666665,1026300.0,985113.3333333335,948460.0,928243.3333333335,855260.0,842313.3333333335,819341.6666666665,799391.6666666665,790226.6666666665,1
2020-03-12,76.7125359353453,80.545229684783,73.3577012211541,76.50772857666016,2101300,80.21755676269531,82.47575302124024,87.15231704711914,88.9392911275228,93.97890841166178,1719400.0,1512950.0,1389190.0,1125676.666666667,893446.6666666665,81.82280731201172,83.79279327392578,78.1656494140625,80.7988052368164,83.52947998046875,81.62190704345703,82.51132659912109,82.44804992675782,84.02830505371094,84.73394927978515,83.20645217895508,83.74105682373047,84.25845184326172,85.69427490234375,86.91414489746094,87.99323883056641,88.52780838012696,88.93633079528809,89.63780937194824,90.24484481811524,89.51955998738606,89.90397186279297,90.20918477376304,90.76351013183594,91.29772618611652,94.39792416890462,94.73753801981607,95.0204756418864,95.38753306070964,95.71440976460778,1509840.0,1403520.0,1432520.0,1328340.0,1306500.0,1453410.0,1435260.0,1430080.0,1378930.0,1473240.0,1306975.0,1256835.0,1214580.0,1145770.0,1088585.0,1074446.666666667,1043506.6666666665,1026300.0,985113.3333333335,948460.0,866531.6666666665,855260.0,842313.3333333335,819341.6666666665,799391.6666666665,1
2020-03-13,79.24816329908617,79.85280854889973,73.80631140773038,77.30742645263672,1604700,79.51928100585937,81.77379302978515,86.33156471252441,88.39470062255859,93.57016003926596,1672940.0,1500640.0,1446190.0,1161376.666666667,907808.3333333335,76.50772857666016,81.82280731201172,83.79279327392578,78.1656494140625,80.7988052368164,80.21755676269531,81.62190704345703,82.51132659912109,82.44804992675782,84.02830505371094,82.47575302124024,83.20645217895508,83.74105682373047,84.25845184326172,85.69427490234375,87.15231704711914,87.99323883056641,88.52780838012696,88.93633079528809,89.63780937194824,88.9392911275228,89.51955998738606,89.90397186279297,90.20918477376304,90.76351013183594,93.97890841166178,94.39792416890462,94.73753801981607,95.0204756418864,95.38753306070964,1719400.0,1509840.0,1403520.0,1432520.0,1328340.0,1512950.0,1453410.0,1435260.0,1430080.0,1378930.0,1389190.0,1306975.0,1256835.0,1214580.0,1145770.0,1125676.666666667,1074446.666666667,1043506.6666666665,1026300.0,985113.3333333335,893446.6666666665,866531.6666666665,855260.0,842313.3333333335,819341.6666666665,1
2020-03-16,69.00812948036429,72.75305537761213,68.26694343967746,69.19342041015625,1459900,77.72483520507812,80.08644256591795,85.12879409790041,87.68629252115885,93.01747881571451,1586380.0,1509450.0,1487095.0,1181646.666666667,921433.3333333335,77.30742645263672,76.50772857666016,81.82280731201172,83.79279327392578,78.1656494140625,79.51928100585937,80.21755676269531,81.62190704345703,82.51132659912109,82.44804992675782,81.77379302978515,82.47575302124024,83.20645217895508,83.74105682373047,84.25845184326172,86.33156471252441,87.15231704711914,87.99323883056641,88.52780838012696,88.93633079528809,88.39470062255859,88.9392911275228,89.51955998738606,89.90397186279297,90.20918477376304,93.57016003926596,93.97890841166178,94.39792416890462,94.73753801981607,95.0204756418864,1672940.0,1719400.0,1509840.0,1403520.0,1432520.0,1500640.0,1512950.0,1453410.0,1435260.0,1430080.0,1446190.0,1389190.0,1306975.0,1256835.0,1214580.0,1161376.666666667,1125676.666666667,1074446.666666667,1043506.6666666665,1026300.0,907808.3333333335,893446.6666666665,866531.6666666665,855260.0,842313.3333333335,1
