Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,40.017522870616176,40.21756562605994,38.6934492074928,39.3126220703125,3106600,40.406172943115244,41.269202423095706,40.92294273376465,39.066222254435225,42.02459163665772,4125400.0,3536760.0,3805355.0,4508853.333333333,4900536.666666667,40.34139633178711,40.61764526367188,41.446380615234375,40.31282043457031,40.9891471862793,40.741477966308594,41.09773941040039,41.20442733764649,41.391131591796885,42.132231903076175,41.611175537109375,41.76358718872071,42.03316459655762,42.073172378540036,42.30464744567871,40.80815773010253,40.69956474304199,40.597163391113284,40.363306999206536,40.18946266174317,38.93699010213216,38.86586494445801,38.60105005900065,38.52897211710612,38.40831298828125,42.18070468902588,42.319828987121575,42.44316177368164,42.55567614237467,42.686925570170075,4142200.0,4004520.0,3925300.0,3601120.0,2948120.0,3501370.0,3431430.0,3363410.0,3218250.0,3220150.0,3999020.0,4226565.0,4331745.0,4399005.0,4358945.0,4647073.333333333,4847676.666666667,4931330.0,4985073.333333333,5039750.0,4924911.666666667,4929951.666666667,4958301.666666667,4960015.0,4913876.666666667,1
2020-05-01,38.94111504542592,38.94111504542592,38.31241814433694,38.90301132202149,3313700,40.124211120605466,40.75767135620117,40.96295051574707,39.2202210744222,41.85503387451172,3644800.0,3622960.0,3729865.0,4442936.666666667,4904041.666666667,39.3126220703125,40.34139633178711,40.61764526367188,41.446380615234375,40.31282043457031,40.406172943115244,40.741477966308594,41.09773941040039,41.20442733764649,41.391131591796885,41.269202423095706,41.611175537109375,41.76358718872071,42.03316459655762,42.073172378540036,40.92294273376465,40.80815773010253,40.69956474304199,40.597163391113284,40.363306999206536,39.066222254435225,38.93699010213216,38.86586494445801,38.60105005900065,38.52897211710612,42.02459163665772,42.18070468902588,42.319828987121575,42.44316177368164,42.55567614237467,4125400.0,4142200.0,4004520.0,3925300.0,3601120.0,3536760.0,3501370.0,3431430.0,3363410.0,3218250.0,3805355.0,3999020.0,4226565.0,4331745.0,4399005.0,4508853.333333333,4647073.333333333,4847676.666666667,4931330.0,4985073.333333333,4900536.666666667,4924911.666666667,4929951.666666667,4958301.666666667,4960015.0,1
2020-05-04,38.893489419514715,39.36024733955993,38.39815188840564,39.236412048339844,3289900,39.68221740722656,40.44332237243653,41.117266845703135,39.43962999979655,41.69531936645508,3411220.0,3668260.0,3722110.0,4372816.666666667,4903098.333333333,38.90301132202149,39.3126220703125,40.34139633178711,40.61764526367188,41.446380615234375,40.124211120605466,40.406172943115244,40.741477966308594,41.09773941040039,41.20442733764649,40.75767135620117,41.269202423095706,41.611175537109375,41.76358718872071,42.03316459655762,40.96295051574707,40.92294273376465,40.80815773010253,40.69956474304199,40.597163391113284,39.2202210744222,39.066222254435225,38.93699010213216,38.86586494445801,38.60105005900065,41.85503387451172,42.02459163665772,42.18070468902588,42.319828987121575,42.44316177368164,3644800.0,4125400.0,4142200.0,4004520.0,3925300.0,3622960.0,3536760.0,3501370.0,3431430.0,3363410.0,3729865.0,3805355.0,3999020.0,4226565.0,4331745.0,4442936.666666667,4508853.333333333,4647073.333333333,4847676.666666667,4931330.0,4904041.666666667,4900536.666666667,4924911.666666667,4929951.666666667,4958301.666666667,1
2020-05-05,39.50313547749117,40.27471595377994,39.47455586571545,39.70317459106445,2805600,39.49932327270508,40.298531341552724,41.13250789642334,39.709207661946614,41.54370174407959,3133880.0,3569200.0,3604500.0,4260323.333333333,4903445.0,39.236412048339844,38.90301132202149,39.3126220703125,40.34139633178711,40.61764526367188,39.68221740722656,40.124211120605466,40.406172943115244,40.741477966308594,41.09773941040039,40.44332237243653,40.75767135620117,41.269202423095706,41.611175537109375,41.76358718872071,41.117266845703135,40.96295051574707,40.92294273376465,40.80815773010253,40.69956474304199,39.43962999979655,39.2202210744222,39.066222254435225,38.93699010213216,38.86586494445801,41.69531936645508,41.85503387451172,42.02459163665772,42.18070468902588,42.319828987121575,3411220.0,3644800.0,4125400.0,4142200.0,4004520.0,3668260.0,3622960.0,3536760.0,3501370.0,3431430.0,3722110.0,3729865.0,3805355.0,3999020.0,4226565.0,4372816.666666667,4442936.666666667,4508853.333333333,4647073.333333333,4847676.666666667,4903098.333333333,4904041.666666667,4900536.666666667,4924911.666666667,4929951.666666667,1
2020-05-06,39.7800976238661,39.97241210489083,38.39543996305657,38.46274948120117,3960100,39.12359390258789,39.93253593444824,41.12811717987061,39.864724985758464,41.36934649149577,3295180.0,3718690.0,3493625.0,4212320.0,4896356.666666667,39.70317459106445,39.236412048339844,38.90301132202149,39.3126220703125,40.34139633178711,39.49932327270508,39.68221740722656,40.124211120605466,40.406172943115244,40.741477966308594,40.298531341552724,40.44332237243653,40.75767135620117,41.269202423095706,41.611175537109375,41.13250789642334,41.117266845703135,40.96295051574707,40.92294273376465,40.80815773010253,39.709207661946614,39.43962999979655,39.2202210744222,39.066222254435225,38.93699010213216,41.54370174407959,41.69531936645508,41.85503387451172,42.02459163665772,42.18070468902588,3133880.0,3411220.0,3644800.0,4125400.0,4142200.0,3569200.0,3668260.0,3622960.0,3536760.0,3501370.0,3604500.0,3722110.0,3729865.0,3805355.0,3999020.0,4260323.333333333,4372816.666666667,4442936.666666667,4508853.333333333,4647073.333333333,4903445.0,4903098.333333333,4904041.666666667,4900536.666666667,4924911.666666667,0
2020-05-07,38.924304496546114,39.174314438118074,38.47236598776949,38.66468048095703,3281000,38.994005584716795,39.700089263916006,41.00236835479736,40.02633819580078,41.195498975118,3330060.0,3727730.0,3473940.0,4148540.0,4907895.0,38.46274948120117,39.70317459106445,39.236412048339844,38.90301132202149,39.3126220703125,39.12359390258789,39.49932327270508,39.68221740722656,40.124211120605466,40.406172943115244,39.93253593444824,40.298531341552724,40.44332237243653,40.75767135620117,41.269202423095706,41.12811717987061,41.13250789642334,41.117266845703135,40.96295051574707,40.92294273376465,39.864724985758464,39.709207661946614,39.43962999979655,39.2202210744222,39.066222254435225,41.36934649149577,41.54370174407959,41.69531936645508,41.85503387451172,42.02459163665772,3295180.0,3133880.0,3411220.0,3644800.0,4125400.0,3718690.0,3569200.0,3668260.0,3622960.0,3536760.0,3493625.0,3604500.0,3722110.0,3729865.0,3805355.0,4212320.0,4260323.333333333,4372816.666666667,4442936.666666667,4508853.333333333,4896356.666666667,4903445.0,4903098.333333333,4904041.666666667,4900536.666666667,0
2020-05-08,39.17431463863489,39.33777957442,38.587757082052796,39.03969192504883,2609700,39.02134170532226,39.57277641296387,40.82297439575196,40.099796803792316,41.02885424296061,3189260.0,3417030.0,3317640.0,4071680.0,4908621.666666667,38.66468048095703,38.46274948120117,39.70317459106445,39.236412048339844,38.90301132202149,38.994005584716795,39.12359390258789,39.49932327270508,39.68221740722656,40.124211120605466,39.700089263916006,39.93253593444824,40.298531341552724,40.44332237243653,40.75767135620117,41.00236835479736,41.12811717987061,41.13250789642334,41.117266845703135,40.96295051574707,40.02633819580078,39.864724985758464,39.709207661946614,39.43962999979655,39.2202210744222,41.195498975118,41.36934649149577,41.54370174407959,41.69531936645508,41.85503387451172,3330060.0,3295180.0,3133880.0,3411220.0,3644800.0,3727730.0,3718690.0,3569200.0,3668260.0,3622960.0,3473940.0,3493625.0,3604500.0,3722110.0,3729865.0,4148540.0,4212320.0,4260323.333333333,4372816.666666667,4442936.666666667,4907895.0,4896356.666666667,4903445.0,4903098.333333333,4904041.666666667,0
2020-05-11,38.80891588777666,39.14546348781639,38.13581701960348,38.866607666015625,2901700,38.94738082885742,39.31479911804199,40.673981857299815,40.16970863342285,40.85138670603435,3111620.0,3261420.0,3312415.0,3974970.0,4917410.0,39.03969192504883,38.66468048095703,38.46274948120117,39.70317459106445,39.236412048339844,39.02134170532226,38.994005584716795,39.12359390258789,39.49932327270508,39.68221740722656,39.57277641296387,39.700089263916006,39.93253593444824,40.298531341552724,40.44332237243653,40.82297439575196,41.00236835479736,41.12811717987061,41.13250789642334,41.117266845703135,40.099796803792316,40.02633819580078,39.864724985758464,39.709207661946614,39.43962999979655,41.02885424296061,41.195498975118,41.36934649149577,41.54370174407959,41.69531936645508,3189260.0,3330060.0,3295180.0,3133880.0,3411220.0,3417030.0,3727730.0,3718690.0,3569200.0,3668260.0,3317640.0,3473940.0,3493625.0,3604500.0,3722110.0,4071680.0,4148540.0,4212320.0,4260323.333333333,4372816.666666667,4908621.666666667,4907895.0,4896356.666666667,4903445.0,4903098.333333333,1
2020-05-12,38.981998161503604,39.232004423543906,38.039661222899866,38.078121185302734,3945300,38.62237014770508,39.06084671020508,40.41221694946289,40.15332539876302,40.65680872599284,3339560.0,3236720.0,3334075.0,3896616.666666666,4942266.666666667,38.866607666015625,39.03969192504883,38.66468048095703,38.46274948120117,39.70317459106445,38.94738082885742,39.02134170532226,38.994005584716795,39.12359390258789,39.49932327270508,39.31479911804199,39.57277641296387,39.700089263916006,39.93253593444824,40.298531341552724,40.673981857299815,40.82297439575196,41.00236835479736,41.12811717987061,41.13250789642334,40.16970863342285,40.099796803792316,40.02633819580078,39.864724985758464,39.709207661946614,40.85138670603435,41.02885424296061,41.195498975118,41.36934649149577,41.54370174407959,3111620.0,3189260.0,3330060.0,3295180.0,3133880.0,3261420.0,3417030.0,3727730.0,3718690.0,3569200.0,3312415.0,3317640.0,3473940.0,3493625.0,3604500.0,3974970.0,4071680.0,4148540.0,4212320.0,4260323.333333333,4917410.0,4908621.666666667,4907895.0,4896356.666666667,4903445.0,0
2020-05-13,37.91465634011399,38.0300435637604,37.23194340373994,37.549259185791016,3772500,38.43967208862305,38.78163299560547,40.19640426635742,40.132649485270186,40.45278123219808,3302040.0,3298610.0,3399990.0,3765550.0,4963445.0,38.078121185302734,38.866607666015625,39.03969192504883,38.66468048095703,38.46274948120117,38.62237014770508,38.94738082885742,39.02134170532226,38.994005584716795,39.12359390258789,39.06084671020508,39.31479911804199,39.57277641296387,39.700089263916006,39.93253593444824,40.41221694946289,40.673981857299815,40.82297439575196,41.00236835479736,41.12811717987061,40.15332539876302,40.16970863342285,40.099796803792316,40.02633819580078,39.864724985758464,40.65680872599284,40.85138670603435,41.02885424296061,41.195498975118,41.36934649149577,3339560.0,3111620.0,3189260.0,3330060.0,3295180.0,3236720.0,3261420.0,3417030.0,3727730.0,3718690.0,3334075.0,3312415.0,3317640.0,3473940.0,3493625.0,3896616.666666666,3974970.0,4071680.0,4148540.0,4212320.0,4942266.666666667,4917410.0,4908621.666666667,4907895.0,4896356.666666667,0
2020-05-14,37.16462949987875,38.587750650608186,36.6742274380713,38.42428207397461,4154900,38.39159240722656,38.69279899597168,39.98100070953369,40.17956148783366,40.265242576599114,3476820.0,3403440.0,3470100.0,3671383.333333334,4990828.333333333,37.549259185791016,38.078121185302734,38.866607666015625,39.03969192504883,38.66468048095703,38.43967208862305,38.62237014770508,38.94738082885742,39.02134170532226,38.994005584716795,38.78163299560547,39.06084671020508,39.31479911804199,39.57277641296387,39.700089263916006,40.19640426635742,40.41221694946289,40.673981857299815,40.82297439575196,41.00236835479736,40.132649485270186,40.15332539876302,40.16970863342285,40.099796803792316,40.02633819580078,40.45278123219808,40.65680872599284,40.85138670603435,41.02885424296061,41.195498975118,3302040.0,3339560.0,3111620.0,3189260.0,3330060.0,3298610.0,3236720.0,3261420.0,3417030.0,3727730.0,3399990.0,3334075.0,3312415.0,3317640.0,3473940.0,3765550.0,3896616.666666666,3974970.0,4071680.0,4148540.0,4963445.0,4942266.666666667,4917410.0,4908621.666666667,4907895.0,0
2020-05-15,38.049271159588066,38.40505053276514,37.14539794975408,37.780033111572266,7448100,38.13966064453125,38.58050117492676,39.66908626556396,40.16880073547363,40.07268187204997,4444500.0,3816880.0,3719920.0,3758870.0,5071721.666666667,38.42428207397461,37.549259185791016,38.078121185302734,38.866607666015625,39.03969192504883,38.39159240722656,38.43967208862305,38.62237014770508,38.94738082885742,39.02134170532226,38.69279899597168,38.78163299560547,39.06084671020508,39.31479911804199,39.57277641296387,39.98100070953369,40.19640426635742,40.41221694946289,40.673981857299815,40.82297439575196,40.17956148783366,40.132649485270186,40.15332539876302,40.16970863342285,40.099796803792316,40.265242576599114,40.45278123219808,40.65680872599284,40.85138670603435,41.02885424296061,3476820.0,3302040.0,3339560.0,3111620.0,3189260.0,3403440.0,3298610.0,3236720.0,3261420.0,3417030.0,3470100.0,3399990.0,3334075.0,3312415.0,3317640.0,3671383.333333334,3765550.0,3896616.666666666,3974970.0,4071680.0,4990828.333333333,4963445.0,4942266.666666667,4917410.0,4908621.666666667,0
2020-05-18,38.86660932392864,39.69355908283673,38.8377634335787,39.53009414672852,3001900,38.27235794067383,38.60986938476562,39.52659587860107,40.28146769205729,39.91278171539306,4464540.0,3788080.0,3728170.0,3744100.0,5022865.0,37.780033111572266,38.42428207397461,37.549259185791016,38.078121185302734,38.866607666015625,38.13966064453125,38.39159240722656,38.43967208862305,38.62237014770508,38.94738082885742,38.58050117492676,38.69279899597168,38.78163299560547,39.06084671020508,39.31479911804199,39.66908626556396,39.98100070953369,40.19640426635742,40.41221694946289,40.673981857299815,40.16880073547363,40.17956148783366,40.132649485270186,40.15332539876302,40.16970863342285,40.07268187204997,40.265242576599114,40.45278123219808,40.65680872599284,40.85138670603435,4444500.0,3476820.0,3302040.0,3339560.0,3111620.0,3816880.0,3403440.0,3298610.0,3236720.0,3261420.0,3719920.0,3470100.0,3399990.0,3334075.0,3312415.0,3758870.0,3671383.333333334,3765550.0,3896616.666666666,3974970.0,5071721.666666667,4990828.333333333,4963445.0,4942266.666666667,4917410.0,0
2020-05-19,39.347390321001775,39.53009072565696,38.78006829671679,38.80891418457031,2477800,38.41851654052734,38.52044334411621,39.409487342834474,40.261819712320964,39.75578549702962,4171040.0,3755300.0,3662250.0,3654766.666666666,4990368.333333333,39.53009414672852,37.780033111572266,38.42428207397461,37.549259185791016,38.078121185302734,38.27235794067383,38.13966064453125,38.39159240722656,38.43967208862305,38.62237014770508,38.60986938476562,38.58050117492676,38.69279899597168,38.78163299560547,39.06084671020508,39.52659587860107,39.66908626556396,39.98100070953369,40.19640426635742,40.41221694946289,40.28146769205729,40.16880073547363,40.17956148783366,40.132649485270186,40.15332539876302,39.91278171539306,40.07268187204997,40.265242576599114,40.45278123219808,40.65680872599284,4464540.0,4444500.0,3476820.0,3302040.0,3339560.0,3788080.0,3816880.0,3403440.0,3298610.0,3236720.0,3728170.0,3719920.0,3470100.0,3399990.0,3334075.0,3744100.0,3758870.0,3671383.333333334,3765550.0,3896616.666666666,5022865.0,5071721.666666667,4990828.333333333,4963445.0,4942266.666666667,1
2020-05-20,39.12623388285464,39.27047067278833,38.59737176658764,38.73199081420898,3012400,38.65506286621094,38.54736747741699,39.23995170593262,40.267867279052744,39.62513173421224,4019020.0,3660530.0,3689610.0,3549260.0,4966223.333333333,38.80891418457031,39.53009414672852,37.780033111572266,38.42428207397461,37.549259185791016,38.41851654052734,38.27235794067383,38.13966064453125,38.39159240722656,38.43967208862305,38.52044334411621,38.60986938476562,38.58050117492676,38.69279899597168,38.78163299560547,39.409487342834474,39.52659587860107,39.66908626556396,39.98100070953369,40.19640426635742,40.261819712320964,40.28146769205729,40.16880073547363,40.17956148783366,40.132649485270186,39.75578549702962,39.91278171539306,40.07268187204997,40.265242576599114,40.45278123219808,4171040.0,4464540.0,4444500.0,3476820.0,3302040.0,3755300.0,3788080.0,3816880.0,3403440.0,3298610.0,3662250.0,3728170.0,3719920.0,3470100.0,3399990.0,3654766.666666666,3744100.0,3758870.0,3671383.333333334,3765550.0,4990368.333333333,5022865.0,5071721.666666667,4990828.333333333,4963445.0,1
2020-05-21,38.568522813946,39.16469440669457,38.49159555393009,38.876224517822266,2947400,38.74545135498047,38.56852188110353,39.134305572509774,40.191086196899406,39.50624891916911,3777520.0,3627170.0,3677450.0,3525016.666666666,4945971.666666667,38.73199081420898,38.80891418457031,39.53009414672852,37.780033111572266,38.42428207397461,38.65506286621094,38.41851654052734,38.27235794067383,38.13966064453125,38.39159240722656,38.54736747741699,38.52044334411621,38.60986938476562,38.58050117492676,38.69279899597168,39.23995170593262,39.409487342834474,39.52659587860107,39.66908626556396,39.98100070953369,40.267867279052744,40.261819712320964,40.28146769205729,40.16880073547363,40.17956148783366,39.62513173421224,39.75578549702962,39.91278171539306,40.07268187204997,40.265242576599114,4019020.0,4171040.0,4464540.0,4444500.0,3476820.0,3660530.0,3755300.0,3788080.0,3816880.0,3403440.0,3689610.0,3662250.0,3728170.0,3719920.0,3470100.0,3549260.0,3654766.666666666,3744100.0,3758870.0,3671383.333333334,4966223.333333333,4990368.333333333,5022865.0,5071721.666666667,4990828.333333333,1
2020-05-22,38.78006775100623,39.164693033317214,38.683908679358346,39.07815170288086,2802500,39.00507507324219,38.57236785888672,39.07257213592529,40.072772216796885,39.42359517415365,2848400.0,3646450.0,3531740.0,3427243.333333333,4903966.666666667,38.876224517822266,38.73199081420898,38.80891418457031,39.53009414672852,37.780033111572266,38.74545135498047,38.65506286621094,38.41851654052734,38.27235794067383,38.13966064453125,38.56852188110353,38.54736747741699,38.52044334411621,38.60986938476562,38.58050117492676,39.134305572509774,39.23995170593262,39.409487342834474,39.52659587860107,39.66908626556396,40.191086196899406,40.267867279052744,40.261819712320964,40.28146769205729,40.16880073547363,39.50624891916911,39.62513173421224,39.75578549702962,39.91278171539306,40.07268187204997,3777520.0,4019020.0,4171040.0,4464540.0,4444500.0,3627170.0,3660530.0,3755300.0,3788080.0,3816880.0,3677450.0,3689610.0,3662250.0,3728170.0,3719920.0,3525016.666666666,3549260.0,3654766.666666666,3744100.0,3758870.0,4945971.666666667,4966223.333333333,4990368.333333333,5022865.0,5071721.666666667,0
2020-05-26,39.83779269407561,40.02048943188002,39.078152518621,39.14546203613281,2348200,38.928148651123045,38.60025329589844,38.95752620697022,39.98273900349935,39.3690528233846,2717660.0,3591100.0,3426260.0,3405310.0,4786223.333333333,39.07815170288086,38.876224517822266,38.73199081420898,38.80891418457031,39.53009414672852,39.00507507324219,38.74545135498047,38.65506286621094,38.41851654052734,38.27235794067383,38.57236785888672,38.56852188110353,38.54736747741699,38.52044334411621,38.60986938476562,39.07257213592529,39.134305572509774,39.23995170593262,39.409487342834474,39.52659587860107,40.072772216796885,40.191086196899406,40.267867279052744,40.261819712320964,40.28146769205729,39.42359517415365,39.50624891916911,39.62513173421224,39.75578549702962,39.91278171539306,2848400.0,3777520.0,4019020.0,4171040.0,4464540.0,3646450.0,3627170.0,3660530.0,3755300.0,3788080.0,3531740.0,3677450.0,3689610.0,3662250.0,3728170.0,3427243.333333333,3525016.666666666,3549260.0,3654766.666666666,3744100.0,4903966.666666667,4945971.666666667,4966223.333333333,4990368.333333333,5022865.0,1
2020-05-27,39.64547995711803,39.78971673989261,39.00123064173747,39.770484924316406,5103700,39.12046279907226,38.769489669799796,38.91516819000244,39.8646411895752,39.280632909138994,3242840.0,3706940.0,3471830.0,3458363.333333333,4773043.333333333,39.14546203613281,39.07815170288086,38.876224517822266,38.73199081420898,38.80891418457031,38.928148651123045,39.00507507324219,38.74545135498047,38.65506286621094,38.41851654052734,38.60025329589844,38.57236785888672,38.56852188110353,38.54736747741699,38.52044334411621,38.95752620697022,39.07257213592529,39.134305572509774,39.23995170593262,39.409487342834474,39.98273900349935,40.072772216796885,40.191086196899406,40.267867279052744,40.261819712320964,39.3690528233846,39.42359517415365,39.50624891916911,39.62513173421224,39.75578549702962,2717660.0,2848400.0,3777520.0,4019020.0,4171040.0,3591100.0,3646450.0,3627170.0,3660530.0,3755300.0,3426260.0,3531740.0,3677450.0,3689610.0,3662250.0,3405310.0,3427243.333333333,3525016.666666666,3549260.0,3654766.666666666,4786223.333333333,4903966.666666667,4945971.666666667,4966223.333333333,4990368.333333333,1
2020-05-28,40.43396638099114,41.17437478021709,40.145496481211964,41.04936981201172,3658700,39.58393859863281,39.11950073242188,38.95056686401367,39.83743642171224,39.235754521687824,3372100.0,3695560.0,3497085.0,3498513.333333333,4702243.333333333,39.770484924316406,39.14546203613281,39.07815170288086,38.876224517822266,38.73199081420898,39.12046279907226,38.928148651123045,39.00507507324219,38.74545135498047,38.65506286621094,38.769489669799796,38.60025329589844,38.57236785888672,38.56852188110353,38.54736747741699,38.91516819000244,38.95752620697022,39.07257213592529,39.134305572509774,39.23995170593262,39.8646411895752,39.98273900349935,40.072772216796885,40.191086196899406,40.267867279052744,39.280632909138994,39.3690528233846,39.42359517415365,39.50624891916911,39.62513173421224,3242840.0,2717660.0,2848400.0,3777520.0,4019020.0,3706940.0,3591100.0,3646450.0,3627170.0,3660530.0,3471830.0,3426260.0,3531740.0,3677450.0,3689610.0,3458363.333333333,3405310.0,3427243.333333333,3525016.666666666,3549260.0,4773043.333333333,4786223.333333333,4903966.666666667,4945971.666666667,4966223.333333333,1
2020-05-29,40.905136526415134,41.21283824064847,40.453198028843886,40.63589477539063,4659100,39.93587265014649,39.34066200256348,39.01673049926758,39.76755447387696,39.14302419026693,3714440.0,3745980.0,3574710.0,3562060.0,4690440.0,41.04936981201172,39.770484924316406,39.14546203613281,39.07815170288086,38.876224517822266,39.58393859863281,39.12046279907226,38.928148651123045,39.00507507324219,38.74545135498047,39.11950073242188,38.769489669799796,38.60025329589844,38.57236785888672,38.56852188110353,38.95056686401367,38.91516819000244,38.95752620697022,39.07257213592529,39.134305572509774,39.83743642171224,39.8646411895752,39.98273900349935,40.072772216796885,40.191086196899406,39.235754521687824,39.280632909138994,39.3690528233846,39.42359517415365,39.50624891916911,3372100.0,3242840.0,2717660.0,2848400.0,3777520.0,3695560.0,3706940.0,3591100.0,3646450.0,3627170.0,3497085.0,3471830.0,3426260.0,3531740.0,3677450.0,3498513.333333333,3458363.333333333,3405310.0,3427243.333333333,3525016.666666666,4702243.333333333,4773043.333333333,4786223.333333333,4903966.666666667,4945971.666666667,1
2020-06-01,40.510894444188544,41.29938056427153,40.28973406105247,41.11668014526367,2427100,40.34357833862305,39.67432670593261,39.12741394042969,39.67083307902017,39.080057334899905,3639360.0,3243880.0,3530380.0,3561240.0,4628528.333333333,40.63589477539063,41.04936981201172,39.770484924316406,39.14546203613281,39.07815170288086,39.93587265014649,39.58393859863281,39.12046279907226,38.928148651123045,39.00507507324219,39.34066200256348,39.11950073242188,38.769489669799796,38.60025329589844,38.57236785888672,39.01673049926758,38.95056686401367,38.91516819000244,38.95752620697022,39.07257213592529,39.76755447387696,39.83743642171224,39.8646411895752,39.98273900349935,40.072772216796885,39.14302419026693,39.235754521687824,39.280632909138994,39.3690528233846,39.42359517415365,3714440.0,3372100.0,3242840.0,2717660.0,2848400.0,3745980.0,3695560.0,3706940.0,3591100.0,3646450.0,3574710.0,3497085.0,3471830.0,3426260.0,3531740.0,3562060.0,3498513.333333333,3458363.333333333,3405310.0,3427243.333333333,4690440.0,4702243.333333333,4773043.333333333,4786223.333333333,4903966.666666667,1
2020-06-02,41.33784081424047,41.4243821456124,40.655124236487076,41.41476440429688,2844200,40.79743881225586,39.86279373168945,39.23633155822754,39.638661829630536,39.032378133138025,3738560.0,3228110.0,3508095.0,3561483.333333333,4576016.666666667,41.11668014526367,40.63589477539063,41.04936981201172,39.770484924316406,39.14546203613281,40.34357833862305,39.93587265014649,39.58393859863281,39.12046279907226,38.928148651123045,39.67432670593261,39.34066200256348,39.11950073242188,38.769489669799796,38.60025329589844,39.12741394042969,39.01673049926758,38.95056686401367,38.91516819000244,38.95752620697022,39.67083307902017,39.76755447387696,39.83743642171224,39.8646411895752,39.98273900349935,39.080057334899905,39.14302419026693,39.235754521687824,39.280632909138994,39.3690528233846,3639360.0,3714440.0,3372100.0,3242840.0,2717660.0,3243880.0,3745980.0,3695560.0,3706940.0,3591100.0,3530380.0,3574710.0,3497085.0,3471830.0,3426260.0,3561240.0,3562060.0,3498513.333333333,3458363.333333333,3405310.0,4628528.333333333,4690440.0,4702243.333333333,4773043.333333333,4786223.333333333,1
2020-06-03,41.75130940834311,42.22247966516056,41.52053498434165,41.81862258911133,2927700,41.20706634521484,40.16376457214356,39.34210395812988,39.6609130859375,39.047790336608884,3303360.0,3273100.0,3514200.0,3532533.333333333,4455613.333333333,41.41476440429688,41.11668014526367,40.63589477539063,41.04936981201172,39.770484924316406,40.79743881225586,40.34357833862305,39.93587265014649,39.58393859863281,39.12046279907226,39.86279373168945,39.67432670593261,39.34066200256348,39.11950073242188,38.769489669799796,39.23633155822754,39.12741394042969,39.01673049926758,38.95056686401367,38.91516819000244,39.638661829630536,39.67083307902017,39.76755447387696,39.83743642171224,39.8646411895752,39.032378133138025,39.080057334899905,39.14302419026693,39.235754521687824,39.280632909138994,3738560.0,3639360.0,3714440.0,3372100.0,3242840.0,3228110.0,3243880.0,3745980.0,3695560.0,3706940.0,3508095.0,3530380.0,3574710.0,3497085.0,3471830.0,3561483.333333333,3561240.0,3562060.0,3498513.333333333,3458363.333333333,4576016.666666667,4628528.333333333,4690440.0,4702243.333333333,4773043.333333333,1
2020-06-04,41.559005433355175,41.63592903128564,40.34742667012835,40.7320556640625,3406800,41.143603515625,40.36377105712891,39.455569267272956,39.614558156331384,39.01302318572998,3252980.0,3312540.0,3486535.0,3563920.0,4391861.666666667,41.81862258911133,41.41476440429688,41.11668014526367,40.63589477539063,41.04936981201172,41.20706634521484,40.79743881225586,40.34357833862305,39.93587265014649,39.58393859863281,40.16376457214356,39.86279373168945,39.67432670593261,39.34066200256348,39.11950073242188,39.34210395812988,39.23633155822754,39.12741394042969,39.01673049926758,38.95056686401367,39.6609130859375,39.638661829630536,39.67083307902017,39.76755447387696,39.83743642171224,39.047790336608884,39.032378133138025,39.080057334899905,39.14302419026693,39.235754521687824,3303360.0,3738560.0,3639360.0,3714440.0,3372100.0,3273100.0,3228110.0,3243880.0,3745980.0,3695560.0,3514200.0,3508095.0,3530380.0,3574710.0,3497085.0,3532533.333333333,3561483.333333333,3561240.0,3562060.0,3498513.333333333,4455613.333333333,4576016.666666667,4628528.333333333,4690440.0,4702243.333333333,1
