Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,70.44022635297962,71.2269413915064,69.00447778493832,69.30933380126953,1557800,70.71951599121094,70.82277069091795,68.87024669647217,66.5659994761149,67.96708113352457,1607640.0,1781920.0,2075320.0,2415310.0,2116743.333333333,70.39105987548828,69.78135681152344,71.1187744140625,72.99705505371094,72.98721313476562,71.45509185791016,71.32528381347656,71.33118438720703,71.12467193603516,70.926025390625,71.05288314819336,71.07845077514648,71.21907501220703,70.80900039672852,70.28681945800781,68.46754837036133,68.07271709442139,67.69312858581543,67.2796127319336,66.77955799102783,66.35719286600748,66.13429133097331,65.86254793802897,65.65800234476724,65.40068143208822,68.07916990915936,68.18283036549886,68.31536502838135,68.42853832244873,68.51870543162028,1696660.0,1946260.0,2042820.0,2020840.0,1956200.0,1801030.0,1891310.0,1949960.0,1993800.0,2086510.0,2190060.0,2249030.0,2318440.0,2379295.0,2448755.0,2435490.0,2446230.0,2498446.666666666,2575313.333333333,2586070.0,2125903.333333333,2129770.0,2118361.666666666,2107526.666666666,2093161.666666667,0
2020-04-24,69.83052759905443,71.12860212865844,69.43717008951707,71.07942962646484,1768900,70.33599090576172,70.73033142089844,69.18444004058838,66.964927927653,67.9572286605835,1579920.0,1800380.0,2011835.0,2369503.333333333,2065383.333333333,69.30933380126953,70.39105987548828,69.78135681152344,71.1187744140625,72.99705505371094,70.71951599121094,71.45509185791016,71.32528381347656,71.33118438720703,71.12467193603516,70.82277069091795,71.05288314819336,71.07845077514648,71.21907501220703,70.80900039672852,68.87024669647217,68.46754837036133,68.07271709442139,67.69312858581543,67.2796127319336,66.5659994761149,66.35719286600748,66.13429133097331,65.86254793802897,65.65800234476724,67.96708113352457,68.07916990915936,68.18283036549886,68.31536502838135,68.42853832244873,1607640.0,1696660.0,1946260.0,2042820.0,2020840.0,1781920.0,1801030.0,1891310.0,1949960.0,1993800.0,2075320.0,2190060.0,2249030.0,2318440.0,2379295.0,2415310.0,2435490.0,2446230.0,2498446.666666666,2575313.333333333,2116743.333333333,2125903.333333333,2129770.0,2118361.666666666,2107526.666666666,0
2020-04-27,71.63996693805005,73.40023610885876,70.92209637001709,72.8102035522461,1191700,70.67427673339844,71.00273056030274,69.75136489868164,67.34746691385904,67.98875166575114,1472640.0,1757730.0,1942590.0,2335310.0,2053051.666666667,71.07942962646484,69.30933380126953,70.39105987548828,69.78135681152344,71.1187744140625,70.33599090576172,70.71951599121094,71.45509185791016,71.32528381347656,71.33118438720703,70.73033142089844,70.82277069091795,71.05288314819336,71.07845077514648,71.21907501220703,69.18444004058838,68.87024669647217,68.46754837036133,68.07271709442139,67.69312858581543,66.964927927653,66.5659994761149,66.35719286600748,66.13429133097331,65.86254793802897,67.9572286605835,67.96708113352457,68.07916990915936,68.18283036549886,68.31536502838135,1579920.0,1607640.0,1696660.0,1946260.0,2042820.0,1800380.0,1781920.0,1801030.0,1891310.0,1949960.0,2011835.0,2075320.0,2190060.0,2249030.0,2318440.0,2369503.333333333,2415310.0,2435490.0,2446230.0,2498446.666666666,2065383.333333333,2116743.333333333,2125903.333333333,2129770.0,2118361.666666666,0
2020-04-28,72.82985805060659,74.23610599378101,72.338163070513,72.78069305419922,1710800,71.27414398193359,71.29971389770508,70.1850399017334,67.77196337381999,68.02661698659261,1491860.0,1719060.0,1945195.0,2295460.0,2044623.333333333,72.8102035522461,71.07942962646484,69.30933380126953,70.39105987548828,69.78135681152344,70.67427673339844,70.33599090576172,70.71951599121094,71.45509185791016,71.32528381347656,71.00273056030274,70.73033142089844,70.82277069091795,71.05288314819336,71.07845077514648,69.75136489868164,69.18444004058838,68.87024669647217,68.46754837036133,68.07271709442139,67.34746691385904,66.964927927653,66.5659994761149,66.35719286600748,66.13429133097331,67.98875166575114,67.9572286605835,67.96708113352457,68.07916990915936,68.18283036549886,1472640.0,1579920.0,1607640.0,1696660.0,1946260.0,1757730.0,1800380.0,1781920.0,1801030.0,1891310.0,1942590.0,2011835.0,2075320.0,2190060.0,2249030.0,2335310.0,2369503.333333333,2415310.0,2435490.0,2446230.0,2053051.666666667,2065383.333333333,2116743.333333333,2125903.333333333,2129770.0,0
2020-04-29,72.18083199961067,72.2693335038453,67.32288269595715,70.07637786865234,3867500,71.21120758056641,71.33314971923828,70.433837890625,67.99027620951334,68.02282759348553,2019340.0,1858000.0,2014485.0,2310520.0,2083366.666666667,72.78069305419922,72.8102035522461,71.07942962646484,69.30933380126953,70.39105987548828,71.27414398193359,70.67427673339844,70.33599090576172,70.71951599121094,71.45509185791016,71.29971389770508,71.00273056030274,70.73033142089844,70.82277069091795,71.05288314819336,70.1850399017334,69.75136489868164,69.18444004058838,68.87024669647217,68.46754837036133,67.77196337381999,67.34746691385904,66.964927927653,66.5659994761149,66.35719286600748,68.02661698659261,67.98875166575114,67.9572286605835,67.96708113352457,68.07916990915936,1491860.0,1472640.0,1579920.0,1607640.0,1696660.0,1719060.0,1757730.0,1800380.0,1781920.0,1801030.0,1945195.0,1942590.0,2011835.0,2075320.0,2190060.0,2295460.0,2335310.0,2369503.333333333,2415310.0,2435490.0,2044623.333333333,2053051.666666667,2065383.333333333,2116743.333333333,2125903.333333333,0
2020-04-30,70.83357905052497,70.96142454961861,69.56500507615586,69.72235107421875,3136100,71.29381103515625,71.0066635131836,70.6467414855957,68.18859316507975,68.00955778757731,2335000.0,1971320.0,2028915.0,2289610.0,2113488.333333333,70.07637786865234,72.78069305419922,72.8102035522461,71.07942962646484,69.30933380126953,71.21120758056641,71.27414398193359,70.67427673339844,70.33599090576172,70.71951599121094,71.33314971923828,71.29971389770508,71.00273056030274,70.73033142089844,70.82277069091795,70.433837890625,70.1850399017334,69.75136489868164,69.18444004058838,68.87024669647217,67.99027620951334,67.77196337381999,67.34746691385904,66.964927927653,66.5659994761149,68.02282759348553,68.02661698659261,67.98875166575114,67.9572286605835,67.96708113352457,2019340.0,1491860.0,1472640.0,1579920.0,1607640.0,1858000.0,1719060.0,1757730.0,1800380.0,1781920.0,2014485.0,1945195.0,1942590.0,2011835.0,2075320.0,2310520.0,2295460.0,2335310.0,2369503.333333333,2415310.0,2083366.666666667,2044623.333333333,2053051.666666667,2065383.333333333,2116743.333333333,1
2020-05-01,68.9454841958849,69.71252731445082,68.25711409016458,69.65352630615234,1785400,71.00863037109373,70.67231063842773,70.74065551757812,68.4105120340983,67.98684240976971,2338300.0,1959110.0,1976455.0,2239233.333333333,2124806.666666666,69.72235107421875,70.07637786865234,72.78069305419922,72.8102035522461,71.07942962646484,71.29381103515625,71.21120758056641,71.27414398193359,70.67427673339844,70.33599090576172,71.0066635131836,71.33314971923828,71.29971389770508,71.00273056030274,70.73033142089844,70.6467414855957,70.433837890625,70.1850399017334,69.75136489868164,69.18444004058838,68.18859316507975,67.99027620951334,67.77196337381999,67.34746691385904,66.964927927653,68.00955778757731,68.02282759348553,68.02661698659261,67.98875166575114,67.9572286605835,2335000.0,2019340.0,1491860.0,1472640.0,1579920.0,1971320.0,1858000.0,1719060.0,1757730.0,1800380.0,2028915.0,2014485.0,1945195.0,1942590.0,2011835.0,2289610.0,2310520.0,2295460.0,2335310.0,2369503.333333333,2113488.333333333,2083366.666666667,2044623.333333333,2053051.666666667,2065383.333333333,1
2020-05-04,70.35173549557656,70.49924552545521,67.98176152282966,68.77831268310547,1886500,70.20225219726562,70.43826446533203,70.82866973876953,68.60817387898764,67.93587182362874,2477260.0,1974950.0,1962455.0,2203943.333333333,2127920.0,69.65352630615234,69.72235107421875,70.07637786865234,72.78069305419922,72.8102035522461,71.00863037109373,71.29381103515625,71.21120758056641,71.27414398193359,70.67427673339844,70.67231063842773,71.0066635131836,71.33314971923828,71.29971389770508,71.00273056030274,70.74065551757812,70.6467414855957,70.433837890625,70.1850399017334,69.75136489868164,68.4105120340983,68.18859316507975,67.99027620951334,67.77196337381999,67.34746691385904,67.98684240976971,68.00955778757731,68.02282759348553,68.02661698659261,67.98875166575114,2338300.0,2335000.0,2019340.0,1491860.0,1472640.0,1959110.0,1971320.0,1858000.0,1719060.0,1757730.0,1976455.0,2028915.0,2014485.0,1945195.0,1942590.0,2239233.333333333,2289610.0,2310520.0,2295460.0,2335310.0,2124806.666666666,2113488.333333333,2083366.666666667,2044623.333333333,2053051.666666667,1
2020-05-05,69.4470161516717,70.71559036481325,69.17166060323392,69.94853973388672,1237200,69.63582153320313,70.45498275756836,70.76671676635742,68.8668056488037,67.89138762156169,2382540.0,1937200.0,1914255.0,2145086.666666666,2120930.0,68.77831268310547,69.65352630615234,69.72235107421875,70.07637786865234,72.78069305419922,70.20225219726562,71.00863037109373,71.29381103515625,71.21120758056641,71.27414398193359,70.43826446533203,70.67231063842773,71.0066635131836,71.33314971923828,71.29971389770508,70.82866973876953,70.74065551757812,70.6467414855957,70.433837890625,70.1850399017334,68.60817387898764,68.4105120340983,68.18859316507975,67.99027620951334,67.77196337381999,67.93587182362874,67.98684240976971,68.00955778757731,68.02282759348553,68.02661698659261,2477260.0,2338300.0,2335000.0,2019340.0,1491860.0,1974950.0,1959110.0,1971320.0,1858000.0,1719060.0,1962455.0,1976455.0,2028915.0,2014485.0,1945195.0,2203943.333333333,2239233.333333333,2289610.0,2310520.0,2295460.0,2127920.0,2124806.666666666,2113488.333333333,2083366.666666667,2044623.333333333,1
2020-05-06,70.50906443084155,70.55823693500045,68.68979431702377,69.26016235351561,1288800,69.47257843017579,70.34189300537109,70.69738807678223,69.09232991536459,67.85918725331625,1866800.0,1943070.0,1872050.0,2107730.0,2124210.0,69.94853973388672,68.77831268310547,69.65352630615234,69.72235107421875,70.07637786865234,69.63582153320313,70.20225219726562,71.00863037109373,71.29381103515625,71.21120758056641,70.45498275756836,70.43826446533203,70.67231063842773,71.0066635131836,71.33314971923828,70.76671676635742,70.82866973876953,70.74065551757812,70.6467414855957,70.433837890625,68.8668056488037,68.60817387898764,68.4105120340983,68.18859316507975,67.99027620951334,67.89138762156169,67.93587182362874,67.98684240976971,68.00955778757731,68.02282759348553,2382540.0,2477260.0,2338300.0,2335000.0,2019340.0,1937200.0,1974950.0,1959110.0,1971320.0,1858000.0,1914255.0,1962455.0,1976455.0,2028915.0,2014485.0,2145086.666666666,2203943.333333333,2239233.333333333,2289610.0,2310520.0,2120930.0,2127920.0,2124806.666666666,2113488.333333333,2083366.666666667,1
2020-05-07,69.91902572246168,71.1089266918997,69.62401323156165,70.7549057006836,1380500,69.67908935546875,70.4864501953125,70.65461044311523,69.4089811960856,67.85515371958415,1515680.0,1925340.0,1853630.0,2025326.666666667,2134860.0,69.26016235351561,69.94853973388672,68.77831268310547,69.65352630615234,69.72235107421875,69.47257843017579,69.63582153320313,70.20225219726562,71.00863037109373,71.29381103515625,70.34189300537109,70.45498275756836,70.43826446533203,70.67231063842773,71.0066635131836,70.69738807678223,70.76671676635742,70.82866973876953,70.74065551757812,70.6467414855957,69.09232991536459,68.8668056488037,68.60817387898764,68.4105120340983,68.18859316507975,67.85918725331625,67.89138762156169,67.93587182362874,67.98684240976971,68.00955778757731,1866800.0,2382540.0,2477260.0,2338300.0,2335000.0,1943070.0,1937200.0,1974950.0,1959110.0,1971320.0,1872050.0,1914255.0,1962455.0,1976455.0,2028915.0,2107730.0,2145086.666666666,2203943.333333333,2239233.333333333,2289610.0,2124210.0,2120930.0,2127920.0,2124806.666666666,2113488.333333333,1
2020-05-08,71.29578566943384,72.81020739638792,71.03027363087483,72.5741958618164,1466700,70.26322326660156,70.63592681884765,70.68312911987304,69.6682689666748,67.87167847951254,1451940.0,1895120.0,1847750.0,1972930.0,2138635.0,70.7549057006836,69.26016235351561,69.94853973388672,68.77831268310547,69.65352630615234,69.67908935546875,69.47257843017579,69.63582153320313,70.20225219726562,71.00863037109373,70.4864501953125,70.34189300537109,70.45498275756836,70.43826446533203,70.67231063842773,70.65461044311523,70.69738807678223,70.76671676635742,70.82866973876953,70.74065551757812,69.4089811960856,69.09232991536459,68.8668056488037,68.60817387898764,68.4105120340983,67.85515371958415,67.85918725331625,67.89138762156169,67.93587182362874,67.98684240976971,1515680.0,1866800.0,2382540.0,2477260.0,2338300.0,1925340.0,1943070.0,1937200.0,1974950.0,1959110.0,1853630.0,1872050.0,1914255.0,1962455.0,1976455.0,2025326.666666667,2107730.0,2145086.666666666,2203943.333333333,2239233.333333333,2134860.0,2124210.0,2120930.0,2127920.0,2124806.666666666,1
2020-05-11,72.22999764907092,73.92142977010056,72.01365813588853,73.16422271728516,1414300,71.1404052734375,70.67132873535157,70.83702964782715,70.05801951090494,67.9174004236857,1357500.0,1917380.0,1837555.0,1934186.666666667,2146113.333333333,72.5741958618164,70.7549057006836,69.26016235351561,69.94853973388672,68.77831268310547,70.26322326660156,69.67908935546875,69.47257843017579,69.63582153320313,70.20225219726562,70.63592681884765,70.4864501953125,70.34189300537109,70.45498275756836,70.43826446533203,70.68312911987304,70.65461044311523,70.69738807678223,70.76671676635742,70.82866973876953,69.6682689666748,69.4089811960856,69.09232991536459,68.8668056488037,68.60817387898764,67.87167847951254,67.85515371958415,67.85918725331625,67.89138762156169,67.93587182362874,1451940.0,1515680.0,1866800.0,2382540.0,2477260.0,1895120.0,1925340.0,1943070.0,1937200.0,1974950.0,1847750.0,1853630.0,1872050.0,1914255.0,1962455.0,1972930.0,2025326.666666667,2107730.0,2145086.666666666,2203943.333333333,2138635.0,2134860.0,2124210.0,2120930.0,2127920.0,1
2020-05-12,73.6755781403467,74.02959914604291,71.30561210503242,71.51212310791016,2097200,71.45312194824218,70.54447174072266,70.92209281921387,70.30485051472982,67.93754011789957,1529500.0,1956020.0,1837540.0,1948803.333333333,2165986.666666666,73.16422271728516,72.5741958618164,70.7549057006836,69.26016235351561,69.94853973388672,71.1404052734375,70.26322326660156,69.67908935546875,69.47257843017579,69.63582153320313,70.67132873535157,70.63592681884765,70.4864501953125,70.34189300537109,70.45498275756836,70.83702964782715,70.68312911987304,70.65461044311523,70.69738807678223,70.76671676635742,70.05801951090494,69.6682689666748,69.4089811960856,69.09232991536459,68.8668056488037,67.9174004236857,67.87167847951254,67.85515371958415,67.85918725331625,67.89138762156169,1357500.0,1451940.0,1515680.0,1866800.0,2382540.0,1917380.0,1895120.0,1925340.0,1943070.0,1937200.0,1837555.0,1847750.0,1853630.0,1872050.0,1914255.0,1934186.666666667,1972930.0,2025326.666666667,2107730.0,2145086.666666666,2146113.333333333,2138635.0,2134860.0,2124210.0,2120930.0,1
2020-05-13,71.7678088826526,72.1414943992982,69.8305292909467,70.59757232666016,2241200,71.7206039428711,70.59659118652344,70.96487045288086,70.48808898925782,67.93527762095135,1719980.0,1793390.0,1825695.0,1940786.666666667,2191143.333333333,71.51212310791016,73.16422271728516,72.5741958618164,70.7549057006836,69.26016235351561,71.45312194824218,71.1404052734375,70.26322326660156,69.67908935546875,69.47257843017579,70.54447174072266,70.67132873535157,70.63592681884765,70.4864501953125,70.34189300537109,70.92209281921387,70.83702964782715,70.68312911987304,70.65461044311523,70.69738807678223,70.30485051472982,70.05801951090494,69.6682689666748,69.4089811960856,69.09232991536459,67.93754011789957,67.9174004236857,67.87167847951254,67.85515371958415,67.85918725331625,1529500.0,1357500.0,1451940.0,1515680.0,1866800.0,1956020.0,1917380.0,1895120.0,1925340.0,1943070.0,1837540.0,1837555.0,1847750.0,1853630.0,1872050.0,1948803.333333333,1934186.666666667,1972930.0,2025326.666666667,2107730.0,2165986.666666666,2146113.333333333,2138635.0,2134860.0,2124210.0,1
2020-05-14,70.04688433959332,71.06960350279,69.25033320884062,70.9811019897461,2162200,71.76584320068359,70.72246627807617,70.86456489562987,70.67198308308919,67.92264728546142,1876320.0,1696000.0,1833660.0,1917943.333333333,2213603.333333333,70.59757232666016,71.51212310791016,73.16422271728516,72.5741958618164,70.7549057006836,71.7206039428711,71.45312194824218,71.1404052734375,70.26322326660156,69.67908935546875,70.59659118652344,70.54447174072266,70.67132873535157,70.63592681884765,70.4864501953125,70.96487045288086,70.92209281921387,70.83702964782715,70.68312911987304,70.65461044311523,70.48808898925782,70.30485051472982,70.05801951090494,69.6682689666748,69.4089811960856,67.93527762095135,67.93754011789957,67.9174004236857,67.87167847951254,67.85515371958415,1719980.0,1529500.0,1357500.0,1451940.0,1515680.0,1793390.0,1956020.0,1917380.0,1895120.0,1925340.0,1825695.0,1837540.0,1837555.0,1847750.0,1853630.0,1940786.666666667,1948803.333333333,1934186.666666667,1972930.0,2025326.666666667,2191143.333333333,2165986.666666666,2146113.333333333,2138635.0,2134860.0,1
2020-05-15,71.44328637055025,72.27916638604526,70.78441685855645,71.2957763671875,3587900,71.51015930175781,70.88669128417969,70.7795009613037,70.78933410644531,67.89345760345459,2300560.0,1876250.0,1917680.0,1943053.333333333,2247083.333333333,70.9811019897461,70.59757232666016,71.51212310791016,73.16422271728516,72.5741958618164,71.76584320068359,71.7206039428711,71.45312194824218,71.1404052734375,70.26322326660156,70.72246627807617,70.59659118652344,70.54447174072266,70.67132873535157,70.63592681884765,70.86456489562987,70.96487045288086,70.92209281921387,70.83702964782715,70.68312911987304,70.67198308308919,70.48808898925782,70.30485051472982,70.05801951090494,69.6682689666748,67.92264728546142,67.93527762095135,67.93754011789957,67.9174004236857,67.87167847951254,1876320.0,1719980.0,1529500.0,1357500.0,1451940.0,1696000.0,1793390.0,1956020.0,1917380.0,1895120.0,1833660.0,1825695.0,1837540.0,1837555.0,1847750.0,1917943.333333333,1940786.666666667,1948803.333333333,1934186.666666667,1972930.0,2213603.333333333,2191143.333333333,2165986.666666666,2146113.333333333,2138635.0,1
2020-05-18,72.88886889682189,76.95026686219768,72.682357898854,76.54707336425781,3280500,72.18672943115234,71.66356735229492,71.05091590881348,71.10696894327799,67.95618279774982,2673800.0,2015650.0,1995300.0,1980186.666666667,2276805.0,71.2957763671875,70.9811019897461,70.59757232666016,71.51212310791016,73.16422271728516,71.51015930175781,71.76584320068359,71.7206039428711,71.45312194824218,71.1404052734375,70.88669128417969,70.72246627807617,70.59659118652344,70.54447174072266,70.67132873535157,70.7795009613037,70.86456489562987,70.96487045288086,70.92209281921387,70.83702964782715,70.78933410644531,70.67198308308919,70.48808898925782,70.30485051472982,70.05801951090494,67.89345760345459,67.92264728546142,67.93527762095135,67.93754011789957,67.9174004236857,2300560.0,1876320.0,1719980.0,1529500.0,1357500.0,1876250.0,1696000.0,1793390.0,1956020.0,1917380.0,1917680.0,1833660.0,1825695.0,1837540.0,1837555.0,1943053.333333333,1917943.333333333,1940786.666666667,1948803.333333333,1934186.666666667,2247083.333333333,2213603.333333333,2191143.333333333,2165986.666666666,2146113.333333333,1
2020-05-19,76.52740921608651,76.97976771408848,74.43279122481584,74.69830322265625,1821800,72.82396545410157,72.13854370117187,71.29676322937011,71.22399241129557,68.02731011708578,2618720.0,2074110.0,2005655.0,1967540.0,2279536.666666666,76.54707336425781,71.2957763671875,70.9811019897461,70.59757232666016,71.51212310791016,72.18672943115234,71.51015930175781,71.76584320068359,71.7206039428711,71.45312194824218,71.66356735229492,70.88669128417969,70.72246627807617,70.59659118652344,70.54447174072266,71.05091590881348,70.7795009613037,70.86456489562987,70.96487045288086,70.92209281921387,71.10696894327799,70.78933410644531,70.67198308308919,70.48808898925782,70.30485051472982,67.95618279774982,67.89345760345459,67.92264728546142,67.93527762095135,67.93754011789957,2673800.0,2300560.0,1876320.0,1719980.0,1529500.0,2015650.0,1876250.0,1696000.0,1793390.0,1956020.0,1995300.0,1917680.0,1833660.0,1825695.0,1837540.0,1980186.666666667,1943053.333333333,1917943.333333333,1940786.666666667,1948803.333333333,2276805.0,2247083.333333333,2213603.333333333,2191143.333333333,2165986.666666666,1
2020-05-20,75.61286381172879,78.53353359459169,75.31784378213153,76.33074188232422,2144100,73.97059936523438,72.84560165405273,71.59374732971192,71.41345926920573,68.13036352793375,2599300.0,2159640.0,2051355.0,1967913.333333333,2276190.0,74.69830322265625,76.54707336425781,71.2957763671875,70.9811019897461,70.59757232666016,72.82396545410157,72.18672943115234,71.51015930175781,71.76584320068359,71.7206039428711,72.13854370117187,71.66356735229492,70.88669128417969,70.72246627807617,70.59659118652344,71.29676322937011,71.05091590881348,70.7795009613037,70.86456489562987,70.96487045288086,71.22399241129557,71.10696894327799,70.78933410644531,70.67198308308919,70.48808898925782,68.02731011708578,67.95618279774982,67.89345760345459,67.92264728546142,67.93527762095135,2618720.0,2673800.0,2300560.0,1876320.0,1719980.0,2074110.0,2015650.0,1876250.0,1696000.0,1793390.0,2005655.0,1995300.0,1917680.0,1833660.0,1825695.0,1967540.0,1980186.666666667,1943053.333333333,1917943.333333333,1940786.666666667,2279536.666666666,2276805.0,2247083.333333333,2213603.333333333,2191143.333333333,1
2020-05-21,75.94722475898915,76.9994519217835,75.72104172279757,76.60609436035156,1403100,75.09559783935545,73.43072052001953,71.95858535766601,71.57998046875,68.2410977045695,2447480.0,2161900.0,2043620.0,1956386.666666667,2281118.333333333,76.33074188232422,74.69830322265625,76.54707336425781,71.2957763671875,70.9811019897461,73.97059936523438,72.82396545410157,72.18672943115234,71.51015930175781,71.76584320068359,72.84560165405273,72.13854370117187,71.66356735229492,70.88669128417969,70.72246627807617,71.59374732971192,71.29676322937011,71.05091590881348,70.7795009613037,70.86456489562987,71.41345926920573,71.22399241129557,71.10696894327799,70.78933410644531,70.67198308308919,68.13036352793375,68.02731011708578,67.95618279774982,67.89345760345459,67.92264728546142,2599300.0,2618720.0,2673800.0,2300560.0,1876320.0,2159640.0,2074110.0,2015650.0,1876250.0,1696000.0,2051355.0,2005655.0,1995300.0,1917680.0,1833660.0,1967913.333333333,1967540.0,1980186.666666667,1943053.333333333,1917943.333333333,2276190.0,2279536.666666666,2276805.0,2247083.333333333,2213603.333333333,1
2020-05-22,76.44874006628638,76.89127008853663,76.08489055101846,76.5667495727539,1098300,76.14979248046875,73.82997589111328,72.23295135498047,71.7320780436198,68.38030261993408,1949560.0,2125060.0,2010090.0,1940186.666666667,2260663.333333333,76.60609436035156,76.33074188232422,74.69830322265625,76.54707336425781,71.2957763671875,75.09559783935545,73.97059936523438,72.82396545410157,72.18672943115234,71.51015930175781,73.43072052001953,72.84560165405273,72.13854370117187,71.66356735229492,70.88669128417969,71.95858535766601,71.59374732971192,71.29676322937011,71.05091590881348,70.7795009613037,71.57998046875,71.41345926920573,71.22399241129557,71.10696894327799,70.78933410644531,68.2410977045695,68.13036352793375,68.02731011708578,67.95618279774982,67.89345760345459,2447480.0,2599300.0,2618720.0,2673800.0,2300560.0,2161900.0,2159640.0,2074110.0,2015650.0,1876250.0,2043620.0,2051355.0,2005655.0,1995300.0,1917680.0,1956386.666666667,1967913.333333333,1967540.0,1980186.666666667,1943053.333333333,2281118.333333333,2276190.0,2279536.666666666,2276805.0,2247083.333333333,1
2020-05-26,77.55997613994344,78.45485718631016,76.83226209918644,76.95027160644531,1491100,76.23043212890623,74.2085807800293,72.43995475769044,71.96088002522787,68.54168326059977,1591680.0,2132740.0,2025060.0,1935950.0,2229251.666666666,76.5667495727539,76.60609436035156,76.33074188232422,74.69830322265625,76.54707336425781,76.14979248046875,75.09559783935545,73.97059936523438,72.82396545410157,72.18672943115234,73.82997589111328,73.43072052001953,72.84560165405273,72.13854370117187,71.66356735229492,72.23295135498047,71.95858535766601,71.59374732971192,71.29676322937011,71.05091590881348,71.7320780436198,71.57998046875,71.41345926920573,71.22399241129557,71.10696894327799,68.38030261993408,68.2410977045695,68.13036352793375,68.02731011708578,67.95618279774982,1949560.0,2447480.0,2599300.0,2618720.0,2673800.0,2125060.0,2161900.0,2159640.0,2074110.0,2015650.0,2010090.0,2043620.0,2051355.0,2005655.0,1995300.0,1940186.666666667,1956386.666666667,1967913.333333333,1967540.0,1980186.666666667,2260663.333333333,2281118.333333333,2276190.0,2279536.666666666,2276805.0,1
2020-05-27,77.00926714651766,78.91704611386302,76.80275615046536,78.82854461669922,2337300,77.05648040771484,74.9402229309082,72.74234733581542,72.26146952311198,68.71500517527262,1694780.0,2156750.0,2056385.0,1943943.333333333,2238436.666666666,76.95027160644531,76.5667495727539,76.60609436035156,76.33074188232422,74.69830322265625,76.23043212890623,76.14979248046875,75.09559783935545,73.97059936523438,72.82396545410157,74.2085807800293,73.82997589111328,73.43072052001953,72.84560165405273,72.13854370117187,72.43995475769044,72.23295135498047,71.95858535766601,71.59374732971192,71.29676322937011,71.96088002522787,71.7320780436198,71.57998046875,71.41345926920573,71.22399241129557,68.54168326059977,68.38030261993408,68.2410977045695,68.13036352793375,68.02731011708578,1591680.0,1949560.0,2447480.0,2599300.0,2618720.0,2132740.0,2125060.0,2161900.0,2159640.0,2074110.0,2025060.0,2010090.0,2043620.0,2051355.0,2005655.0,1935950.0,1940186.666666667,1956386.666666667,1967913.333333333,1967540.0,2229251.666666666,2260663.333333333,2281118.333333333,2276190.0,2279536.666666666,0
2020-05-28,78.88755294981938,80.4904760697443,78.88755294981938,79.51692199707031,2001700,77.69371643066407,75.83215789794922,73.21437454223633,72.58729960123698,68.92941455841064,1666300.0,2132800.0,1963095.0,1928063.333333333,2246920.0,78.82854461669922,76.95027160644531,76.5667495727539,76.60609436035156,76.33074188232422,77.05648040771484,76.23043212890623,76.14979248046875,75.09559783935545,73.97059936523438,74.9402229309082,74.2085807800293,73.82997589111328,73.43072052001953,72.84560165405273,72.74234733581542,72.43995475769044,72.23295135498047,71.95858535766601,71.59374732971192,72.26146952311198,71.96088002522787,71.7320780436198,71.57998046875,71.41345926920573,68.71500517527262,68.54168326059977,68.38030261993408,68.2410977045695,68.13036352793375,1694780.0,1591680.0,1949560.0,2447480.0,2599300.0,2156750.0,2132740.0,2125060.0,2161900.0,2159640.0,2056385.0,2025060.0,2010090.0,2043620.0,2051355.0,1943943.333333333,1935950.0,1940186.666666667,1956386.666666667,1967913.333333333,2238436.666666666,2229251.666666666,2260663.333333333,2281118.333333333,2276190.0,1
