Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,50.81673411796822,51.741213619186624,50.39383847053932,51.3576545715332,5691900,51.86906814575195,51.93496131896973,50.40414352416993,48.87404747009278,52.40499693552653,7743380.0,7216710.0,8236835.0,10361893.333333334,9729423.333333334,50.23648452758789,52.60668563842773,52.59684371948242,52.54767227172852,52.82304763793945,52.16214675903321,52.83681716918945,52.547671508789065,52.3234375,52.0008544921875,51.89365463256836,51.98708534240723,51.72154350280762,51.416663360595706,50.94950714111328,50.11707954406738,49.65486373901367,49.14208335876465,48.73489055633545,48.38294849395752,48.95152066548666,49.03475596110025,49.09503555297852,49.19474868774414,49.333576583862296,52.44014886220296,52.50050455729167,52.527059618632,52.55426762898764,52.58343575795492,8072140.0,7818960.0,7490540.0,6954620.0,6690040.0,7606760.0,7732330.0,7807100.0,7421950.0,7614500.0,8576050.0,8840845.0,9301100.0,9527340.0,9935975.0,10730240.0,10978380.0,11069726.666666666,11064640.0,11252760.0,9727940.0,9690363.333333334,9681960.0,9579221.666666666,9612705.0,0
2020-04-23,51.03310313332991,51.74121446469361,50.3249918019662,50.48235321044922,9781200,51.456004333496104,51.88972091674805,50.67432746887207,48.85114809672038,52.352649625142405,8270900.0,7612760.0,8104905.0,10188456.666666666,9768675.0,51.3576545715332,50.23648452758789,52.60668563842773,52.59684371948242,52.54767227172852,51.86906814575195,52.16214675903321,52.83681716918945,52.547671508789065,52.3234375,51.93496131896973,51.89365463256836,51.98708534240723,51.72154350280762,51.416663360595706,50.40414352416993,50.11707954406738,49.65486373901367,49.14208335876465,48.73489055633545,48.87404747009278,48.95152066548666,49.03475596110025,49.09503555297852,49.19474868774414,52.40499693552653,52.44014886220296,52.50050455729167,52.527059618632,52.55426762898764,7743380.0,8072140.0,7818960.0,7490540.0,6954620.0,7216710.0,7606760.0,7732330.0,7807100.0,7421950.0,8236835.0,8576050.0,8840845.0,9301100.0,9527340.0,10361893.333333334,10730240.0,10978380.0,11069726.666666666,11064640.0,9729423.333333334,9727940.0,9690363.333333334,9681960.0,9579221.666666666,0
2020-04-24,50.58070151807161,50.7773995315579,50.10862853672607,50.56103134155274,6263000,51.048841857910155,51.79825668334961,50.81206512451172,48.98827044169107,52.306338818868,7389580.0,7440060.0,7838290.0,9879456.666666666,9780216.666666666,50.48235321044922,51.3576545715332,50.23648452758789,52.60668563842773,52.59684371948242,51.456004333496104,51.86906814575195,52.16214675903321,52.83681716918945,52.547671508789065,51.88972091674805,51.93496131896973,51.89365463256836,51.98708534240723,51.72154350280762,50.67432746887207,50.40414352416993,50.11707954406738,49.65486373901367,49.14208335876465,48.85114809672038,48.87404747009278,48.95152066548666,49.03475596110025,49.09503555297852,52.352649625142405,52.40499693552653,52.44014886220296,52.50050455729167,52.527059618632,8270900.0,7743380.0,8072140.0,7818960.0,7490540.0,7612760.0,7216710.0,7606760.0,7732330.0,7807100.0,8104905.0,8236835.0,8576050.0,8840845.0,9301100.0,10188456.666666666,10361893.333333334,10730240.0,10978380.0,11069726.666666666,9768675.0,9729423.333333334,9727940.0,9690363.333333334,9681960.0,1
2020-04-27,50.83640640940616,50.95442746875161,50.13813202427379,50.62987518310547,8014600,50.653479766845706,51.745148468017575,51.0026159286499,49.01656328837077,52.192089398701995,7584340.0,7701650.0,7826300.0,9644133.333333334,9609025.0,50.56103134155274,50.48235321044922,51.3576545715332,50.23648452758789,52.60668563842773,51.048841857910155,51.456004333496104,51.86906814575195,52.16214675903321,52.83681716918945,51.79825668334961,51.88972091674805,51.93496131896973,51.89365463256836,51.98708534240723,50.81206512451172,50.67432746887207,50.40414352416993,50.11707954406738,49.65486373901367,48.98827044169107,48.85114809672038,48.87404747009278,48.95152066548666,49.03475596110025,52.306338818868,52.352649625142405,52.40499693552653,52.44014886220296,52.50050455729167,7389580.0,8270900.0,7743380.0,8072140.0,7818960.0,7440060.0,7612760.0,7216710.0,7606760.0,7732330.0,7838290.0,8104905.0,8236835.0,8576050.0,8840845.0,9879456.666666666,10188456.666666666,10361893.333333334,10730240.0,10978380.0,9780216.666666666,9768675.0,9729423.333333334,9727940.0,9690363.333333334,0
2020-04-28,51.20029910873085,51.475674077457505,50.02011477579829,50.32499313354492,8869100,50.67118148803711,51.416664123535156,51.00458278656006,49.22435417175293,52.09589583079021,7723960.0,7898050.0,7851925.0,9517120.0,9522343.333333334,50.62987518310547,50.56103134155274,50.48235321044922,51.3576545715332,50.23648452758789,50.653479766845706,51.048841857910155,51.456004333496104,51.86906814575195,52.16214675903321,51.745148468017575,51.79825668334961,51.88972091674805,51.93496131896973,51.89365463256836,51.0026159286499,50.81206512451172,50.67432746887207,50.40414352416993,50.11707954406738,49.01656328837077,48.98827044169107,48.85114809672038,48.87404747009278,48.95152066548666,52.192089398701995,52.306338818868,52.352649625142405,52.40499693552653,52.44014886220296,7584340.0,7389580.0,8270900.0,7743380.0,8072140.0,7701650.0,7440060.0,7612760.0,7216710.0,7606760.0,7826300.0,7838290.0,8104905.0,8236835.0,8576050.0,9644133.333333334,9879456.666666666,10188456.666666666,10361893.333333334,10730240.0,9609025.0,9780216.666666666,9768675.0,9729423.333333334,9727940.0,1
2020-04-29,50.77739787487004,50.79706805074718,49.154644006181144,50.20697402954102,9774300,50.44104537963867,51.15505676269531,51.0522819519043,49.306984583536774,51.99496536254882,8540440.0,8141910.0,7878205.0,9337953.333333334,9557141.666666666,50.32499313354492,50.62987518310547,50.56103134155274,50.48235321044922,51.3576545715332,50.67118148803711,50.653479766845706,51.048841857910155,51.456004333496104,51.86906814575195,51.416664123535156,51.745148468017575,51.79825668334961,51.88972091674805,51.93496131896973,51.00458278656006,51.0026159286499,50.81206512451172,50.67432746887207,50.40414352416993,49.22435417175293,49.01656328837077,48.98827044169107,48.85114809672038,48.87404747009278,52.09589583079021,52.192089398701995,52.306338818868,52.352649625142405,52.40499693552653,7723960.0,7584340.0,7389580.0,8270900.0,7743380.0,7898050.0,7701650.0,7440060.0,7612760.0,7216710.0,7851925.0,7826300.0,7838290.0,8104905.0,8236835.0,9517120.0,9644133.333333334,9879456.666666666,10188456.666666666,10361893.333333334,9522343.333333334,9609025.0,9780216.666666666,9768675.0,9729423.333333334,0
2020-04-30,49.69556182216384,50.74789186903532,48.91861049202218,50.59053421020508,13343100,50.46268157958984,50.95934295654297,51.188003158569344,49.47637468973796,51.90238278706868,9252820.0,8761860.0,8091905.0,9272180.0,9658998.333333334,50.20697402954102,50.32499313354492,50.62987518310547,50.56103134155274,50.48235321044922,50.44104537963867,50.67118148803711,50.653479766845706,51.048841857910155,51.456004333496104,51.15505676269531,51.416664123535156,51.745148468017575,51.79825668334961,51.88972091674805,51.0522819519043,51.00458278656006,51.0026159286499,50.81206512451172,50.67432746887207,49.306984583536774,49.22435417175293,49.01656328837077,48.98827044169107,48.85114809672038,51.99496536254882,52.09589583079021,52.192089398701995,52.306338818868,52.352649625142405,8540440.0,7723960.0,7584340.0,7389580.0,8270900.0,8141910.0,7898050.0,7701650.0,7440060.0,7612760.0,7878205.0,7851925.0,7826300.0,7838290.0,8104905.0,9337953.333333334,9517120.0,9644133.333333334,9879456.666666666,10188456.666666666,9557141.666666666,9522343.333333334,9609025.0,9780216.666666666,9768675.0,0
2020-05-01,50.29549127935078,50.84624498531354,49.60705008482298,49.86275863647461,7063000,50.32302703857422,50.68593444824218,51.2037389755249,49.6567003885905,51.78968664805096,9412820.0,8401200.0,8104150.0,9001133.333333334,9649560.0,50.59053421020508,50.20697402954102,50.32499313354492,50.62987518310547,50.56103134155274,50.46268157958984,50.44104537963867,50.67118148803711,50.653479766845706,51.048841857910155,50.95934295654297,51.15505676269531,51.416664123535156,51.745148468017575,51.79825668334961,51.188003158569344,51.0522819519043,51.00458278656006,51.0026159286499,50.81206512451172,49.47637468973796,49.306984583536774,49.22435417175293,49.01656328837077,48.98827044169107,51.90238278706868,51.99496536254882,52.09589583079021,52.192089398701995,52.306338818868,9252820.0,8540440.0,7723960.0,7584340.0,7389580.0,8761860.0,8141910.0,7898050.0,7701650.0,7440060.0,8091905.0,7878205.0,7851925.0,7826300.0,7838290.0,9272180.0,9337953.333333334,9517120.0,9644133.333333334,9879456.666666666,9658998.333333334,9557141.666666666,9522343.333333334,9609025.0,9780216.666666666,0
2020-05-04,49.921763372897644,49.9316003369369,48.90877367560253,49.23332595825195,6857100,50.043717193603506,50.34859848022461,51.16784191131592,49.88610865275064,51.65835310618082,9181320.0,8382830.0,8057580.0,8688173.333333334,9677495.0,49.86275863647461,50.59053421020508,50.20697402954102,50.32499313354492,50.62987518310547,50.32302703857422,50.46268157958984,50.44104537963867,50.67118148803711,50.653479766845706,50.68593444824218,50.95934295654297,51.15505676269531,51.416664123535156,51.745148468017575,51.2037389755249,51.188003158569344,51.0522819519043,51.00458278656006,51.0026159286499,49.6567003885905,49.47637468973796,49.306984583536774,49.22435417175293,49.01656328837077,51.78968664805096,51.90238278706868,51.99496536254882,52.09589583079021,52.192089398701995,9412820.0,9252820.0,8540440.0,7723960.0,7584340.0,8401200.0,8761860.0,8141910.0,7898050.0,7701650.0,8104150.0,8091905.0,7878205.0,7851925.0,7826300.0,9001133.333333334,9272180.0,9337953.333333334,9517120.0,9644133.333333334,9649560.0,9658998.333333334,9557141.666666666,9522343.333333334,9609025.0,0
2020-05-05,49.38084103406148,50.039778736711064,49.115299310758104,49.4890251159668,5221300,49.87652359008789,50.2738525390625,51.08375358581543,50.16933720906575,51.52737058003744,8451760.0,8087860.0,7847310.0,8413320.0,9665483.333333334,49.23332595825195,49.86275863647461,50.59053421020508,50.20697402954102,50.32499313354492,50.043717193603506,50.32302703857422,50.46268157958984,50.44104537963867,50.67118148803711,50.34859848022461,50.68593444824218,50.95934295654297,51.15505676269531,51.416664123535156,51.16784191131592,51.2037389755249,51.188003158569344,51.0522819519043,51.00458278656006,49.88610865275064,49.6567003885905,49.47637468973796,49.306984583536774,49.22435417175293,51.65835310618082,51.78968664805096,51.90238278706868,51.99496536254882,52.09589583079021,9181320.0,9412820.0,9252820.0,8540440.0,7723960.0,8382830.0,8401200.0,8761860.0,8141910.0,7898050.0,8057580.0,8104150.0,8091905.0,7878205.0,7851925.0,8688173.333333334,9001133.333333334,9272180.0,9337953.333333334,9517120.0,9677495.0,9649560.0,9658998.333333334,9557141.666666666,9522343.333333334,1
2020-05-06,49.92176456475765,50.14796972263041,49.26283052309285,49.31200408935547,6255700,49.69752960205078,50.06928749084473,51.00212440490723,50.29252484639486,51.3883866628011,7748040.0,8144240.0,7680475.0,8205970.0,9677046.666666666,49.4890251159668,49.23332595825195,49.86275863647461,50.59053421020508,50.20697402954102,49.87652359008789,50.043717193603506,50.32302703857422,50.46268157958984,50.44104537963867,50.2738525390625,50.34859848022461,50.68593444824218,50.95934295654297,51.15505676269531,51.08375358581543,51.16784191131592,51.2037389755249,51.188003158569344,51.0522819519043,50.16933720906575,49.88610865275064,49.6567003885905,49.47637468973796,49.306984583536774,51.52737058003744,51.65835310618082,51.78968664805096,51.90238278706868,51.99496536254882,8451760.0,9181320.0,9412820.0,9252820.0,8540440.0,8087860.0,8382830.0,8401200.0,8761860.0,8141910.0,7847310.0,8057580.0,8104150.0,8091905.0,7878205.0,8413320.0,8688173.333333334,9001133.333333334,9272180.0,9337953.333333334,9665483.333333334,9677495.0,9649560.0,9658998.333333334,9557141.666666666,0
2020-05-07,49.78407161646449,49.81357875434677,49.115300683900024,49.33166885375977,5993500,49.44575653076172,49.954219055175784,50.92196998596192,50.43429133097331,51.2513598759969,6278120.0,7765470.0,7689115.0,7991760.0,9702828.333333334,49.31200408935547,49.4890251159668,49.23332595825195,49.86275863647461,50.59053421020508,49.69752960205078,49.87652359008789,50.043717193603506,50.32302703857422,50.46268157958984,50.06928749084473,50.2738525390625,50.34859848022461,50.68593444824218,50.95934295654297,51.00212440490723,51.08375358581543,51.16784191131592,51.2037389755249,51.188003158569344,50.29252484639486,50.16933720906575,49.88610865275064,49.6567003885905,49.47637468973796,51.3883866628011,51.52737058003744,51.65835310618082,51.78968664805096,51.90238278706868,7748040.0,8451760.0,9181320.0,9412820.0,9252820.0,8144240.0,8087860.0,8382830.0,8401200.0,8761860.0,7680475.0,7847310.0,8057580.0,8104150.0,8091905.0,8205970.0,8413320.0,8688173.333333334,9001133.333333334,9272180.0,9677046.666666666,9665483.333333334,9677495.0,9649560.0,9658998.333333334,1
2020-05-08,50.12829579484159,50.25614630721721,49.63655266560579,50.05945205688477,5846500,49.48509521484375,49.904061126708974,50.851158905029294,50.50939712524414,51.12515926361084,6034820.0,7723820.0,7581940.0,7800133.333333332,9682913.333333334,49.33166885375977,49.31200408935547,49.4890251159668,49.23332595825195,49.86275863647461,49.44575653076172,49.69752960205078,49.87652359008789,50.043717193603506,50.32302703857422,49.954219055175784,50.06928749084473,50.2738525390625,50.34859848022461,50.68593444824218,50.92196998596192,51.00212440490723,51.08375358581543,51.16784191131592,51.2037389755249,50.43429133097331,50.29252484639486,50.16933720906575,49.88610865275064,49.6567003885905,51.2513598759969,51.3883866628011,51.52737058003744,51.65835310618082,51.78968664805096,6278120.0,7748040.0,8451760.0,9181320.0,9412820.0,7765470.0,8144240.0,8087860.0,8382830.0,8401200.0,7689115.0,7680475.0,7847310.0,8057580.0,8104150.0,7991760.0,8205970.0,8413320.0,8688173.333333334,9001133.333333334,9702828.333333334,9677046.666666666,9665483.333333334,9677495.0,9649560.0,1
2020-05-11,49.75456924325472,50.816732436086504,49.75456924325472,49.95126724243164,5329700,49.628683471679686,49.8362003326416,50.79067440032959,50.61381072998047,50.995852088928224,5729340.0,7455330.0,7578490.0,7702643.333333332,9673875.0,50.05945205688477,49.33166885375977,49.31200408935547,49.4890251159668,49.23332595825195,49.48509521484375,49.44575653076172,49.69752960205078,49.87652359008789,50.043717193603506,49.904061126708974,49.954219055175784,50.06928749084473,50.2738525390625,50.34859848022461,50.851158905029294,50.92196998596192,51.00212440490723,51.08375358581543,51.16784191131592,50.50939712524414,50.43429133097331,50.29252484639486,50.16933720906575,49.88610865275064,51.12515926361084,51.2513598759969,51.3883866628011,51.52737058003744,51.65835310618082,6034820.0,6278120.0,7748040.0,8451760.0,9181320.0,7723820.0,7765470.0,8144240.0,8087860.0,8382830.0,7581940.0,7689115.0,7680475.0,7847310.0,8057580.0,7800133.333333332,7991760.0,8205970.0,8413320.0,8688173.333333334,9682913.333333334,9702828.333333334,9677046.666666666,9665483.333333334,9677495.0,1
2020-05-12,50.02010982322611,50.374165463220514,49.56770706176758,49.56770706176758,4474500,49.644419860839854,49.76047172546386,50.58856792449952,50.589879099528,50.84956118265788,5579980.0,7015870.0,7456960.0,7573240.0,9665800.0,49.95126724243164,50.05945205688477,49.33166885375977,49.31200408935547,49.4890251159668,49.628683471679686,49.48509521484375,49.44575653076172,49.69752960205078,49.87652359008789,49.8362003326416,49.904061126708974,49.954219055175784,50.06928749084473,50.2738525390625,50.79067440032959,50.851158905029294,50.92196998596192,51.00212440490723,51.08375358581543,50.61381072998047,50.50939712524414,50.43429133097331,50.29252484639486,50.16933720906575,50.995852088928224,51.12515926361084,51.2513598759969,51.3883866628011,51.52737058003744,5729340.0,6034820.0,6278120.0,7748040.0,8451760.0,7455330.0,7723820.0,7765470.0,8144240.0,8087860.0,7578490.0,7581940.0,7689115.0,7680475.0,7847310.0,7702643.333333332,7800133.333333332,7991760.0,8205970.0,8413320.0,9673875.0,9682913.333333334,9702828.333333334,9677046.666666666,9665483.333333334,1
2020-05-13,49.71523027090614,49.764403834137624,48.407195480777375,48.74158096313477,4569600,49.5303352355957,49.61393241882324,50.384494590759275,50.57283210754394,50.68982741038005,5242760.0,6495400.0,7318655.0,7417270.0,9625750.0,49.56770706176758,49.95126724243164,50.05945205688477,49.33166885375977,49.31200408935547,49.644419860839854,49.628683471679686,49.48509521484375,49.44575653076172,49.69752960205078,49.76047172546386,49.8362003326416,49.904061126708974,49.954219055175784,50.06928749084473,50.58856792449952,50.79067440032959,50.851158905029294,50.92196998596192,51.00212440490723,50.589879099528,50.61381072998047,50.50939712524414,50.43429133097331,50.29252484639486,50.84956118265788,50.995852088928224,51.12515926361084,51.2513598759969,51.3883866628011,5579980.0,5729340.0,6034820.0,6278120.0,7748040.0,7015870.0,7455330.0,7723820.0,7765470.0,8144240.0,7456960.0,7578490.0,7581940.0,7689115.0,7680475.0,7573240.0,7702643.333333332,7800133.333333332,7991760.0,8205970.0,9665800.0,9673875.0,9682913.333333334,9702828.333333334,9677046.666666666,1
2020-05-14,48.938278424598806,48.98745574275689,47.96462905299211,48.70224380493164,5148800,49.404450225830075,49.4251033782959,50.192223167419435,50.600369898478185,50.535303751627595,5073820.0,5675970.0,7218915.0,7286593.333333332,9620758.333333334,48.74158096313477,49.56770706176758,49.95126724243164,50.05945205688477,49.33166885375977,49.5303352355957,49.644419860839854,49.628683471679686,49.48509521484375,49.44575653076172,49.61393241882324,49.76047172546386,49.8362003326416,49.904061126708974,49.954219055175784,50.384494590759275,50.58856792449952,50.79067440032959,50.851158905029294,50.92196998596192,50.57283210754394,50.589879099528,50.61381072998047,50.50939712524414,50.43429133097331,50.68982741038005,50.84956118265788,50.995852088928224,51.12515926361084,51.2513598759969,5242760.0,5579980.0,5729340.0,6034820.0,6278120.0,6495400.0,7015870.0,7455330.0,7723820.0,7765470.0,7318655.0,7456960.0,7578490.0,7581940.0,7689115.0,7417270.0,7573240.0,7702643.333333332,7800133.333333332,7991760.0,9625750.0,9665800.0,9673875.0,9682913.333333334,9702828.333333334,1
2020-05-15,48.68257262852347,49.459527718357,48.44653426199967,49.13497543334961,6039000,49.21955490112305,49.3523250579834,50.01912975311279,50.586601003011076,50.39222876230875,5112320.0,5573570.0,6987385.0,7260623.333333332,9637931.666666666,48.70224380493164,48.74158096313477,49.56770706176758,49.95126724243164,50.05945205688477,49.404450225830075,49.5303352355957,49.644419860839854,49.628683471679686,49.48509521484375,49.4251033782959,49.61393241882324,49.76047172546386,49.8362003326416,49.904061126708974,50.192223167419435,50.384494590759275,50.58856792449952,50.79067440032959,50.851158905029294,50.600369898478185,50.57283210754394,50.589879099528,50.61381072998047,50.50939712524414,50.535303751627595,50.68982741038005,50.84956118265788,50.995852088928224,51.12515926361084,5073820.0,5242760.0,5579980.0,5729340.0,6034820.0,5675970.0,6495400.0,7015870.0,7455330.0,7723820.0,7218915.0,7318655.0,7456960.0,7578490.0,7581940.0,7286593.333333332,7417270.0,7573240.0,7702643.333333332,7800133.333333332,9620758.333333334,9625750.0,9665800.0,9673875.0,9682913.333333334,1
2020-05-18,49.90209450872585,50.590531889716814,48.88910110924905,50.1282958984375,8511200,49.25496063232422,49.44182205200195,49.89521026611328,50.59250195821127,50.27043431599935,5748620.0,5738980.0,7060905.0,7284713.333333332,9684635.0,49.13497543334961,48.70224380493164,48.74158096313477,49.56770706176758,49.95126724243164,49.21955490112305,49.404450225830075,49.5303352355957,49.644419860839854,49.628683471679686,49.3523250579834,49.4251033782959,49.61393241882324,49.76047172546386,49.8362003326416,50.01912975311279,50.192223167419435,50.384494590759275,50.58856792449952,50.79067440032959,50.586601003011076,50.600369898478185,50.57283210754394,50.589879099528,50.61381072998047,50.39222876230875,50.535303751627595,50.68982741038005,50.84956118265788,50.995852088928224,5112320.0,5073820.0,5242760.0,5579980.0,5729340.0,5573570.0,5675970.0,6495400.0,7015870.0,7455330.0,6987385.0,7218915.0,7318655.0,7456960.0,7578490.0,7260623.333333332,7286593.333333332,7417270.0,7573240.0,7702643.333333332,9637931.666666666,9620758.333333334,9625750.0,9665800.0,9673875.0,1
2020-05-19,50.15780200031136,50.44301393170214,49.026791238838996,49.06613159179688,5640000,49.15464553833008,49.39953269958496,49.83669261932373,50.52234662373861,50.14739392598471,5981720.0,5780850.0,6934355.0,7158490.0,9674765.0,50.1282958984375,49.13497543334961,48.70224380493164,48.74158096313477,49.56770706176758,49.25496063232422,49.21955490112305,49.404450225830075,49.5303352355957,49.644419860839854,49.44182205200195,49.3523250579834,49.4251033782959,49.61393241882324,49.76047172546386,49.89521026611328,50.01912975311279,50.192223167419435,50.384494590759275,50.58856792449952,50.59250195821127,50.586601003011076,50.600369898478185,50.57283210754394,50.589879099528,50.27043431599935,50.39222876230875,50.535303751627595,50.68982741038005,50.84956118265788,5748620.0,5112320.0,5073820.0,5242760.0,5579980.0,5738980.0,5573570.0,5675970.0,6495400.0,7015870.0,7060905.0,6987385.0,7218915.0,7318655.0,7456960.0,7284713.333333332,7260623.333333332,7286593.333333332,7417270.0,7573240.0,9684635.0,9637931.666666666,9620758.333333334,9625750.0,9665800.0,1
2020-05-20,49.213655838919536,49.47919759274888,48.83009677840018,48.928443908691406,6851900,49.19201812744141,49.361176681518565,49.71523208618164,50.455141830444326,50.03379039764404,6438180.0,5840470.0,6992355.0,7067140.0,9661688.333333334,49.06613159179688,50.1282958984375,49.13497543334961,48.70224380493164,48.74158096313477,49.15464553833008,49.25496063232422,49.21955490112305,49.404450225830075,49.5303352355957,49.39953269958496,49.44182205200195,49.3523250579834,49.4251033782959,49.61393241882324,49.83669261932373,49.89521026611328,50.01912975311279,50.192223167419435,50.384494590759275,50.52234662373861,50.59250195821127,50.586601003011076,50.600369898478185,50.57283210754394,50.14739392598471,50.27043431599935,50.39222876230875,50.535303751627595,50.68982741038005,5981720.0,5748620.0,5112320.0,5073820.0,5242760.0,5780850.0,5738980.0,5573570.0,5675970.0,6495400.0,6934355.0,7060905.0,6987385.0,7218915.0,7318655.0,7158490.0,7284713.333333332,7260623.333333332,7286593.333333332,7417270.0,9674765.0,9684635.0,9637931.666666666,9620758.333333334,9625750.0,1
2020-05-21,48.790757889688436,49.08580304111821,48.299014720071256,48.46620559692383,5844400,49.14481048583984,49.27463035583496,49.61442470550537,50.3728567759196,49.91508986155193,6577300.0,5825560.0,6795515.0,7067930.0,9596670.0,48.928443908691406,49.06613159179688,50.1282958984375,49.13497543334961,48.70224380493164,49.19201812744141,49.15464553833008,49.25496063232422,49.21955490112305,49.404450225830075,49.361176681518565,49.39953269958496,49.44182205200195,49.3523250579834,49.4251033782959,49.71523208618164,49.83669261932373,49.89521026611328,50.01912975311279,50.192223167419435,50.455141830444326,50.52234662373861,50.59250195821127,50.586601003011076,50.600369898478185,50.03379039764404,50.14739392598471,50.27043431599935,50.39222876230875,50.535303751627595,6438180.0,5981720.0,5748620.0,5112320.0,5073820.0,5840470.0,5780850.0,5738980.0,5573570.0,5675970.0,6992355.0,6934355.0,7060905.0,6987385.0,7218915.0,7067140.0,7158490.0,7284713.333333332,7260623.333333332,7286593.333333332,9661688.333333334,9674765.0,9684635.0,9637931.666666666,9620758.333333334,1
2020-05-22,48.22033089072213,48.928442209678316,48.17115732728404,48.87926864624024,4240900,49.09366912841797,49.15661201477051,49.53033657073975,50.28630994160971,49.842379124959315,6217680.0,5665000.0,6694410.0,6942960.0,9432335.0,48.46620559692383,48.928443908691406,49.06613159179688,50.1282958984375,49.13497543334961,49.14481048583984,49.19201812744141,49.15464553833008,49.25496063232422,49.21955490112305,49.27463035583496,49.361176681518565,49.39953269958496,49.44182205200195,49.3523250579834,49.61442470550537,49.71523208618164,49.83669261932373,49.89521026611328,50.01912975311279,50.3728567759196,50.455141830444326,50.52234662373861,50.59250195821127,50.586601003011076,49.91508986155193,50.03379039764404,50.14739392598471,50.27043431599935,50.39222876230875,6577300.0,6438180.0,5981720.0,5748620.0,5112320.0,5825560.0,5840470.0,5780850.0,5738980.0,5573570.0,6795515.0,6992355.0,6934355.0,7060905.0,6987385.0,7067930.0,7067140.0,7158490.0,7284713.333333332,7260623.333333332,9596670.0,9661688.333333334,9674765.0,9684635.0,9637931.666666666,1
2020-05-26,49.33167070040631,49.64638600378193,48.564552617391065,48.77108383178711,7378200,48.82222671508789,49.038593673706046,49.43739700317383,50.20664749145508,49.794913101196286,5991080.0,5869850.0,6662590.0,7008943.333333332,9314518.333333334,48.87926864624024,48.46620559692383,48.928443908691406,49.06613159179688,50.1282958984375,49.09366912841797,49.14481048583984,49.19201812744141,49.15464553833008,49.25496063232422,49.15661201477051,49.27463035583496,49.361176681518565,49.39953269958496,49.44182205200195,49.53033657073975,49.61442470550537,49.71523208618164,49.83669261932373,49.89521026611328,50.28630994160971,50.3728567759196,50.455141830444326,50.52234662373861,50.59250195821127,49.842379124959315,49.91508986155193,50.03379039764404,50.14739392598471,50.27043431599935,6217680.0,6577300.0,6438180.0,5981720.0,5748620.0,5665000.0,5825560.0,5840470.0,5780850.0,5738980.0,6694410.0,6795515.0,6992355.0,6934355.0,7060905.0,6942960.0,7067930.0,7067140.0,7158490.0,7284713.333333332,9432335.0,9596670.0,9661688.333333334,9674765.0,9684635.0,1
2020-05-27,48.948111718146045,49.62671588842692,48.59405606349435,49.518531799316406,9120000,48.912706756591795,49.03367614746094,49.397073936462405,50.07027066548665,49.7142817179362,6687080.0,6334400.0,6675135.0,7082773.333333332,9262308.333333334,48.77108383178711,48.87926864624024,48.46620559692383,48.928443908691406,49.06613159179688,48.82222671508789,49.09366912841797,49.14481048583984,49.19201812744141,49.15464553833008,49.038593673706046,49.15661201477051,49.27463035583496,49.361176681518565,49.39953269958496,49.43739700317383,49.53033657073975,49.61442470550537,49.71523208618164,49.83669261932373,50.20664749145508,50.28630994160971,50.3728567759196,50.455141830444326,50.52234662373861,49.794913101196286,49.842379124959315,49.91508986155193,50.03379039764404,50.14739392598471,5991080.0,6217680.0,6577300.0,6438180.0,5981720.0,5869850.0,5665000.0,5825560.0,5840470.0,5780850.0,6662590.0,6694410.0,6795515.0,6992355.0,6934355.0,7008943.333333332,6942960.0,7067930.0,7067140.0,7158490.0,9314518.333333334,9432335.0,9596670.0,9661688.333333334,9674765.0,1
