Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,71.31592548318251,71.33541808891587,67.3485071600432,67.73842620849611,3074000,72.00022735595705,72.80271759033205,73.14339599609373,75.3282485961914,78.6663309733073,1924660.0,1800120.0,2195475.0,2552900.0,1994851.666666667,71.30616760253906,73.42147827148438,73.87963104248047,73.65543365478516,73.02181243896484,73.05690460205078,73.6074203491211,73.69223327636719,73.65440521240234,73.60520782470705,73.37757339477541,73.54332275390625,73.60026626586914,73.71121215820312,73.69145965576172,73.33779029846191,73.4691204071045,73.95791587829589,74.39909095764159,74.771040725708,75.74114557902018,76.05934524536133,76.27279307047526,76.4425417582194,76.64915974934895,78.90589027404785,79.09325548807779,79.22420692443849,79.33217811584474,79.44291699727377,1647200.0,1528460.0,1591620.0,1677620.0,1675580.0,1632720.0,1660240.0,1696290.0,1788360.0,1848460.0,2269135.0,2787070.0,2837650.0,2918920.0,2937650.0,2480736.666666666,2466070.0,2478386.666666666,2503303.333333333,2524993.333333333,1961190.0,1945738.333333333,1932941.666666667,1929746.666666667,1922178.333333333,1
2020-02-26,68.38178707091339,68.99590449217382,67.23153008079237,67.26077270507811,2130100,70.72129516601562,72.18785018920899,72.8611583709717,74.89296951293946,78.41251157124837,2025160.0,1851390.0,2085140.0,2590673.333333333,2013846.666666667,67.73842620849611,71.30616760253906,73.42147827148438,73.87963104248047,73.65543365478516,72.00022735595705,73.05690460205078,73.6074203491211,73.69223327636719,73.65440521240234,72.80271759033205,73.37757339477541,73.54332275390625,73.60026626586914,73.71121215820312,73.14339599609373,73.33779029846191,73.4691204071045,73.95791587829589,74.39909095764159,75.3282485961914,75.74114557902018,76.05934524536133,76.27279307047526,76.4425417582194,78.6663309733073,78.90589027404785,79.09325548807779,79.22420692443849,79.33217811584474,1924660.0,1647200.0,1528460.0,1591620.0,1677620.0,1800120.0,1632720.0,1660240.0,1696290.0,1788360.0,2195475.0,2269135.0,2787070.0,2837650.0,2918920.0,2552900.0,2480736.666666666,2466070.0,2478386.666666666,2503303.333333333,1994851.666666667,1961190.0,1945738.333333333,1932941.666666667,1929746.666666667,1
2020-02-27,65.66212086341379,67.21203966930696,63.61505506217724,64.51186370849611,3473600,68.84774169921874,71.26998748779297,72.41385612487792,74.36089172363282,78.11691487630209,2484120.0,2037870.0,2133030.0,2661683.333333333,2061635.0,67.26077270507811,67.73842620849611,71.30616760253906,73.42147827148438,73.87963104248047,70.72129516601562,72.00022735595705,73.05690460205078,73.6074203491211,73.69223327636719,72.18785018920899,72.80271759033205,73.37757339477541,73.54332275390625,73.60026626586914,72.8611583709717,73.14339599609373,73.33779029846191,73.4691204071045,73.95791587829589,74.89296951293946,75.3282485961914,75.74114557902018,76.05934524536133,76.27279307047526,78.41251157124837,78.6663309733073,78.90589027404785,79.09325548807779,79.22420692443849,2025160.0,1924660.0,1647200.0,1528460.0,1591620.0,1851390.0,1800120.0,1632720.0,1660240.0,1696290.0,2085140.0,2195475.0,2269135.0,2787070.0,2837650.0,2590673.333333333,2552900.0,2480736.666666666,2466070.0,2478386.666666666,2013846.666666667,1994851.666666667,1961190.0,1945738.333333333,1932941.666666667,1
2020-02-28,62.35757161815503,63.965983160388355,61.6459724643709,63.9269905090332,5033200,66.94884414672852,70.2781322479248,71.90969066619873,73.80027300516764,77.82465330759685,3146200.0,2337330.0,2214455.0,2781763.333333333,2123938.333333333,64.51186370849611,67.26077270507811,67.73842620849611,71.30616760253906,73.42147827148438,68.84774169921874,70.72129516601562,72.00022735595705,73.05690460205078,73.6074203491211,71.26998748779297,72.18785018920899,72.80271759033205,73.37757339477541,73.54332275390625,72.41385612487792,72.8611583709717,73.14339599609373,73.33779029846191,73.4691204071045,74.36089172363282,74.89296951293946,75.3282485961914,75.74114557902018,76.05934524536133,78.11691487630209,78.41251157124837,78.6663309733073,78.90589027404785,79.09325548807779,2484120.0,2025160.0,1924660.0,1647200.0,1528460.0,2037870.0,1851390.0,1800120.0,1632720.0,1660240.0,2133030.0,2085140.0,2195475.0,2269135.0,2787070.0,2661683.333333333,2590673.333333333,2552900.0,2480736.666666666,2466070.0,2061635.0,2013846.666666667,1994851.666666667,1961190.0,1945738.333333333,1
2020-03-02,64.4436244406248,66.21774901682302,63.381095236903754,66.16900634765625,4289900,65.92141189575196,69.48915824890136,71.5777105331421,73.30405108133951,77.58752549489341,3600160.0,2623680.0,2294190.0,2867996.666666666,2165680.0,63.9269905090332,64.51186370849611,67.26077270507811,67.73842620849611,71.30616760253906,66.94884414672852,68.84774169921874,70.72129516601562,72.00022735595705,73.05690460205078,70.2781322479248,71.26998748779297,72.18785018920899,72.80271759033205,73.37757339477541,71.90969066619873,72.41385612487792,72.8611583709717,73.14339599609373,73.33779029846191,73.80027300516764,74.36089172363282,74.89296951293946,75.3282485961914,75.74114557902018,77.82465330759685,78.11691487630209,78.41251157124837,78.6663309733073,78.90589027404785,3146200.0,2484120.0,2025160.0,1924660.0,1647200.0,2337330.0,2037870.0,1851390.0,1800120.0,1632720.0,2214455.0,2133030.0,2085140.0,2195475.0,2269135.0,2781763.333333333,2661683.333333333,2590673.333333333,2552900.0,2480736.666666666,2123938.333333333,2061635.0,2013846.666666667,1994851.666666667,1961190.0,1
2020-03-03,65.93505692623305,66.99758611430642,62.289329926280224,62.68899154663086,3601100,64.91152496337891,68.45587615966797,71.07366790771485,72.66598587036133,77.28157590230306,3705580.0,2815120.0,2331790.0,2896806.666666666,2198976.666666666,66.16900634765625,63.9269905090332,64.51186370849611,67.26077270507811,67.73842620849611,65.92141189575196,66.94884414672852,68.84774169921874,70.72129516601562,72.00022735595705,69.48915824890136,70.2781322479248,71.26998748779297,72.18785018920899,72.80271759033205,71.5777105331421,71.90969066619873,72.41385612487792,72.8611583709717,73.14339599609373,73.30405108133951,73.80027300516764,74.36089172363282,74.89296951293946,75.3282485961914,77.58752549489341,77.82465330759685,78.11691487630209,78.41251157124837,78.6663309733073,3600160.0,3146200.0,2484120.0,2025160.0,1924660.0,2623680.0,2337330.0,2037870.0,1851390.0,1800120.0,2294190.0,2214455.0,2133030.0,2085140.0,2195475.0,2867996.666666666,2781763.333333333,2661683.333333333,2590673.333333333,2552900.0,2165680.0,2123938.333333333,2061635.0,2013846.666666667,1994851.666666667,0
2020-03-04,63.663782444902154,65.1552158098894,62.69873863880806,65.00900268554689,2878200,64.46117095947265,67.59123306274414,70.65122261047364,72.1298049926758,77.02236900329589,3855200.0,2940180.0,2364270.0,2926006.666666666,2207480.0,62.68899154663086,66.16900634765625,63.9269905090332,64.51186370849611,67.26077270507811,64.91152496337891,65.92141189575196,66.94884414672852,68.84774169921874,70.72129516601562,68.45587615966797,69.48915824890136,70.2781322479248,71.26998748779297,72.18785018920899,71.07366790771485,71.5777105331421,71.90969066619873,72.41385612487792,72.8611583709717,72.66598587036133,73.30405108133951,73.80027300516764,74.36089172363282,74.89296951293946,77.28157590230306,77.58752549489341,77.82465330759685,78.11691487630209,78.41251157124837,3705580.0,3600160.0,3146200.0,2484120.0,2025160.0,2815120.0,2623680.0,2337330.0,2037870.0,1851390.0,2331790.0,2294190.0,2214455.0,2133030.0,2085140.0,2896806.666666666,2867996.666666666,2781763.333333333,2661683.333333333,2590673.333333333,2198976.666666666,2165680.0,2123938.333333333,2061635.0,2013846.666666667,1
2020-03-05,62.7962194647058,64.21941762572362,62.30882252858653,62.94244003295898,3488400,64.14728622436523,66.497513961792,70.04889011383057,71.47111523946127,76.70966040293375,3858160.0,3171140.0,2433715.0,2948813.333333333,2238208.333333333,65.00900268554689,62.68899154663086,66.16900634765625,63.9269905090332,64.51186370849611,64.46117095947265,64.91152496337891,65.92141189575196,66.94884414672852,68.84774169921874,67.59123306274414,68.45587615966797,69.48915824890136,70.2781322479248,71.26998748779297,70.65122261047364,71.07366790771485,71.5777105331421,71.90969066619873,72.41385612487792,72.1298049926758,72.66598587036133,73.30405108133951,73.80027300516764,74.36089172363282,77.02236900329589,77.28157590230306,77.58752549489341,77.82465330759685,78.11691487630209,3855200.0,3705580.0,3600160.0,3146200.0,2484120.0,2940180.0,2815120.0,2623680.0,2337330.0,2037870.0,2364270.0,2331790.0,2294190.0,2214455.0,2133030.0,2926006.666666666,2896806.666666666,2867996.666666666,2781763.333333333,2661683.333333333,2207480.0,2198976.666666666,2165680.0,2123938.333333333,2061635.0,1
2020-03-06,60.43722317843639,62.630509503460296,59.78411303544137,61.00260543823242,3861400,63.562409210205075,65.2556266784668,69.39947471618652,70.73128916422526,76.36623636881511,3623800.0,3385000.0,2522620.0,2986380.0,2278810.0,62.94244003295898,65.00900268554689,62.68899154663086,66.16900634765625,63.9269905090332,64.14728622436523,64.46117095947265,64.91152496337891,65.92141189575196,66.94884414672852,66.497513961792,67.59123306274414,68.45587615966797,69.48915824890136,70.2781322479248,70.04889011383057,70.65122261047364,71.07366790771485,71.5777105331421,71.90969066619873,71.47111523946127,72.1298049926758,72.66598587036133,73.30405108133951,73.80027300516764,76.70966040293375,77.02236900329589,77.28157590230306,77.58752549489341,77.82465330759685,3858160.0,3855200.0,3705580.0,3600160.0,3146200.0,3171140.0,2940180.0,2815120.0,2623680.0,2337330.0,2433715.0,2364270.0,2331790.0,2294190.0,2214455.0,2948813.333333333,2926006.666666666,2896806.666666666,2867996.666666666,2781763.333333333,2238208.333333333,2207480.0,2198976.666666666,2165680.0,2123938.333333333,1
2020-03-09,56.62577655146679,57.02544189291471,52.765593685012256,53.37971115112305,3598100,61.00455017089844,63.462981033325185,68.42027721405029,70.046187210083,75.88526541392008,3485440.0,3542800.0,2587760.0,2693690.0,2320363.333333333,61.00260543823242,62.94244003295898,65.00900268554689,62.68899154663086,66.16900634765625,63.562409210205075,64.14728622436523,64.46117095947265,64.91152496337891,65.92141189575196,65.2556266784668,66.497513961792,67.59123306274414,68.45587615966797,69.48915824890136,69.39947471618652,70.04889011383057,70.65122261047364,71.07366790771485,71.5777105331421,70.73128916422526,71.47111523946127,72.1298049926758,72.66598587036133,73.30405108133951,76.36623636881511,76.70966040293375,77.02236900329589,77.28157590230306,77.58752549489341,3623800.0,3858160.0,3855200.0,3705580.0,3600160.0,3385000.0,3171140.0,2940180.0,2815120.0,2623680.0,2522620.0,2433715.0,2364270.0,2331790.0,2294190.0,2986380.0,2948813.333333333,2926006.666666666,2896806.666666666,2867996.666666666,2278810.0,2238208.333333333,2207480.0,2198976.666666666,2165680.0,0
2020-03-10,55.76795829008945,57.21065282009492,52.21970907865115,56.23585891723633,4406400,59.71392364501954,62.31272430419922,67.55772094726562,69.53317209879556,75.46207249959309,3646500.0,3676040.0,2738080.0,2688996.666666666,2373548.333333333,53.37971115112305,61.00260543823242,62.94244003295898,65.00900268554689,62.68899154663086,61.00455017089844,63.562409210205075,64.14728622436523,64.46117095947265,64.91152496337891,63.462981033325185,65.2556266784668,66.497513961792,67.59123306274414,68.45587615966797,68.42027721405029,69.39947471618652,70.04889011383057,70.65122261047364,71.07366790771485,70.046187210083,70.73128916422526,71.47111523946127,72.1298049926758,72.66598587036133,75.88526541392008,76.36623636881511,76.70966040293375,77.02236900329589,77.28157590230306,3485440.0,3623800.0,3858160.0,3855200.0,3705580.0,3542800.0,3385000.0,3171140.0,2940180.0,2815120.0,2587760.0,2522620.0,2433715.0,2364270.0,2331790.0,2693690.0,2986380.0,2948813.333333333,2926006.666666666,2896806.666666666,2320363.333333333,2278810.0,2238208.333333333,2207480.0,2198976.666666666,1
2020-03-11,54.58846164519142,55.02711966997764,51.069454862025474,51.85903930664063,3094000,57.08393096923828,60.77255096435547,66.48020057678222,68.83162256876628,74.93120651245117,3689660.0,3772430.0,2811910.0,2647570.0,2399501.666666666,56.23585891723633,53.37971115112305,61.00260543823242,62.94244003295898,65.00900268554689,59.71392364501954,61.00455017089844,63.562409210205075,64.14728622436523,64.46117095947265,62.31272430419922,63.462981033325185,65.2556266784668,66.497513961792,67.59123306274414,67.55772094726562,68.42027721405029,69.39947471618652,70.04889011383057,70.65122261047364,69.53317209879556,70.046187210083,70.73128916422526,71.47111523946127,72.1298049926758,75.46207249959309,75.88526541392008,76.36623636881511,76.70966040293375,77.02236900329589,3646500.0,3485440.0,3623800.0,3858160.0,3855200.0,3676040.0,3542800.0,3385000.0,3171140.0,2940180.0,2738080.0,2587760.0,2522620.0,2433715.0,2364270.0,2688996.666666666,2693690.0,2986380.0,2948813.333333333,2926006.666666666,2373548.333333333,2320363.333333333,2278810.0,2238208.333333333,2207480.0,0
2020-03-12,47.277505577337166,48.91515967626246,43.66102099160373,43.74875259399414,4487200,53.24519348144531,58.69623985290527,64.98311367034913,67.84131736755371,74.2603235244751,3889420.0,3873790.0,2955830.0,2713283.333333333,2452095.0,51.85903930664063,56.23585891723633,53.37971115112305,61.00260543823242,62.94244003295898,57.08393096923828,59.71392364501954,61.00455017089844,63.562409210205075,64.14728622436523,60.77255096435547,62.31272430419922,63.462981033325185,65.2556266784668,66.497513961792,66.48020057678222,67.55772094726562,68.42027721405029,69.39947471618652,70.04889011383057,68.83162256876628,69.53317209879556,70.046187210083,70.73128916422526,71.47111523946127,74.93120651245117,75.46207249959309,75.88526541392008,76.36623636881511,76.70966040293375,3689660.0,3646500.0,3485440.0,3623800.0,3858160.0,3772430.0,3676040.0,3542800.0,3385000.0,3171140.0,2811910.0,2738080.0,2587760.0,2522620.0,2433715.0,2647570.0,2688996.666666666,2693690.0,2986380.0,2948813.333333333,2399501.666666666,2373548.333333333,2320363.333333333,2278810.0,2238208.333333333,1
2020-03-13,47.696665131729496,50.58205414137118,45.07447091749039,50.45532989501953,4450200,51.13573837280274,57.349073791503905,63.81360301971436,67.05615170796712,73.71010023752848,4007180.0,3815490.0,3076410.0,2748133.333333333,2496471.666666666,43.74875259399414,51.85903930664063,56.23585891723633,53.37971115112305,61.00260543823242,53.24519348144531,57.08393096923828,59.71392364501954,61.00455017089844,63.562409210205075,58.69623985290527,60.77255096435547,62.31272430419922,63.462981033325185,65.2556266784668,64.98311367034913,66.48020057678222,67.55772094726562,68.42027721405029,69.39947471618652,67.84131736755371,68.83162256876628,69.53317209879556,70.046187210083,70.73128916422526,74.2603235244751,74.93120651245117,75.46207249959309,75.88526541392008,76.36623636881511,3889420.0,3689660.0,3646500.0,3485440.0,3623800.0,3873790.0,3772430.0,3676040.0,3542800.0,3385000.0,2955830.0,2811910.0,2738080.0,2587760.0,2522620.0,2713283.333333333,2647570.0,2688996.666666666,2693690.0,2986380.0,2452095.0,2399501.666666666,2373548.333333333,2320363.333333333,2278810.0,0
