Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,143.2378371699805,144.85122972276872,142.77546110199532,144.60528564453125,1104500,142.68494262695313,141.96284942626954,142.58262786865234,141.41226247151693,138.86532338460287,1113660.0,1254950.0,1532865.0,2083790.0,2140433.333333333,143.42474365234375,142.5196533203125,140.9751434326172,141.89988708496094,141.41783142089844,142.04745178222657,140.9987457275391,140.86101989746098,141.5457275390625,141.2407562255859,142.0021987915039,142.12418670654296,142.34455413818358,142.75675659179691,143.10796508789062,142.38980712890626,142.10598754882812,141.96038970947262,141.90185470581054,141.6859161376953,140.9472635904948,140.66307067871094,140.5131057739258,140.41852722167968,140.2827178955078,138.87150828043622,138.98744455973306,139.11976648966473,139.20954182942708,139.25951614379883,1115200.0,1183760.0,1326040.0,1307480.0,1396240.0,1317270.0,1292590.0,1298200.0,1311030.0,1336880.0,1550210.0,1576640.0,1626345.0,1719465.0,1959330.0,2174583.333333333,2206876.666666666,2236966.666666666,2262526.666666666,2318936.666666666,2153715.0,2161448.333333333,2172596.666666666,2177531.666666666,2192298.333333333,1
2020-07-27,144.05436118873374,148.66827459079406,143.0804322265727,148.56005859375,1577900,144.0169769287109,142.78135223388668,143.09517593383788,141.90447896321615,138.9107432047526,1220960.0,1264220.0,1305195.0,2079616.666666667,2116403.333333333,144.60528564453125,143.42474365234375,142.5196533203125,140.9751434326172,141.89988708496094,142.68494262695313,142.04745178222657,140.9987457275391,140.86101989746098,141.5457275390625,141.96284942626954,142.0021987915039,142.12418670654296,142.34455413818358,142.75675659179691,142.58262786865234,142.38980712890626,142.10598754882812,141.96038970947262,141.90185470581054,141.41226247151693,140.9472635904948,140.66307067871094,140.5131057739258,140.41852722167968,138.86532338460287,138.87150828043622,138.98744455973306,139.11976648966473,139.20954182942708,1113660.0,1115200.0,1183760.0,1326040.0,1307480.0,1254950.0,1317270.0,1292590.0,1298200.0,1311030.0,1532865.0,1550210.0,1576640.0,1626345.0,1719465.0,2083790.0,2174583.333333333,2206876.666666666,2236966.666666666,2262526.666666666,2140433.333333333,2153715.0,2161448.333333333,2172596.666666666,2177531.666666666,1
2020-07-28,148.7272864917575,151.91472695056282,148.36329408230878,151.47203063964844,1711900,146.1163543701172,143.48868713378906,143.77594909667968,142.37833099365238,139.0627413431803,1332920.0,1329480.0,1318775.0,2069130.0,2122986.666666666,148.56005859375,144.60528564453125,143.42474365234375,142.5196533203125,140.9751434326172,144.0169769287109,142.68494262695313,142.04745178222657,140.9987457275391,140.86101989746098,142.78135223388668,141.96284942626954,142.0021987915039,142.12418670654296,142.34455413818358,143.09517593383788,142.58262786865234,142.38980712890626,142.10598754882812,141.96038970947262,141.90447896321615,141.41226247151693,140.9472635904948,140.66307067871094,140.5131057739258,138.9107432047526,138.86532338460287,138.87150828043622,138.98744455973306,139.11976648966473,1220960.0,1113660.0,1115200.0,1183760.0,1326040.0,1264220.0,1254950.0,1317270.0,1292590.0,1298200.0,1305195.0,1532865.0,1550210.0,1576640.0,1626345.0,2079616.666666667,2083790.0,2174583.333333333,2206876.666666666,2236966.666666666,2116403.333333333,2140433.333333333,2153715.0,2161448.333333333,2172596.666666666,1
2020-07-29,151.5015466025461,154.8168678512275,151.5015466025461,154.64962768554688,1531800,148.5423492431641,144.77054748535156,144.51820831298832,142.86005350748698,139.2701380411784,1423800.0,1303780.0,1311795.0,2054763.333333333,2125355.0,151.47203063964844,148.56005859375,144.60528564453125,143.42474365234375,142.5196533203125,146.1163543701172,144.0169769287109,142.68494262695313,142.04745178222657,140.9987457275391,143.48868713378906,142.78135223388668,141.96284942626954,142.0021987915039,142.12418670654296,143.77594909667968,143.09517593383788,142.58262786865234,142.38980712890626,142.10598754882812,142.37833099365238,141.90447896321615,141.41226247151693,140.9472635904948,140.66307067871094,139.0627413431803,138.9107432047526,138.86532338460287,138.87150828043622,138.98744455973306,1332920.0,1220960.0,1113660.0,1115200.0,1183760.0,1329480.0,1264220.0,1254950.0,1317270.0,1292590.0,1318775.0,1305195.0,1532865.0,1550210.0,1576640.0,2069130.0,2079616.666666667,2083790.0,2174583.333333333,2206876.666666666,2122986.666666666,2116403.333333333,2140433.333333333,2153715.0,2161448.333333333,1
2020-07-30,153.88227967270495,156.83360843131743,153.58714379459687,156.15480041503906,1956700,151.08836059570314,146.56790618896488,145.07600936889648,143.2938990275065,139.46636276245118,1576560.0,1345880.0,1350610.0,2000180.0,2141315.0,154.64962768554688,151.47203063964844,148.56005859375,144.60528564453125,143.42474365234375,148.5423492431641,146.1163543701172,144.0169769287109,142.68494262695313,142.04745178222657,144.77054748535156,143.48868713378906,142.78135223388668,141.96284942626954,142.0021987915039,144.51820831298832,143.77594909667968,143.09517593383788,142.58262786865234,142.38980712890626,142.86005350748698,142.37833099365238,141.90447896321615,141.41226247151693,140.9472635904948,139.2701380411784,139.0627413431803,138.9107432047526,138.86532338460287,138.87150828043622,1423800.0,1332920.0,1220960.0,1113660.0,1115200.0,1303780.0,1329480.0,1264220.0,1254950.0,1317270.0,1311795.0,1318775.0,1305195.0,1532865.0,1550210.0,2054763.333333333,2069130.0,2079616.666666667,2083790.0,2174583.333333333,2125355.0,2122986.666666666,2116403.333333333,2140433.333333333,2153715.0,1
2020-07-31,159.49965578373053,162.80514474101244,156.07610346320766,157.93544006347656,4292100,153.7543914794922,148.21966705322262,145.66381607055663,143.86383310953775,139.66462453206378,2214080.0,1663870.0,1500375.0,1860843.333333333,2194396.666666666,156.15480041503906,154.64962768554688,151.47203063964844,148.56005859375,144.60528564453125,151.08836059570314,148.5423492431641,146.1163543701172,144.0169769287109,142.68494262695313,146.56790618896488,144.77054748535156,143.48868713378906,142.78135223388668,141.96284942626954,145.07600936889648,144.51820831298832,143.77594909667968,143.09517593383788,142.58262786865234,143.2938990275065,142.86005350748698,142.37833099365238,141.90447896321615,141.41226247151693,139.46636276245118,139.2701380411784,139.0627413431803,138.9107432047526,138.86532338460287,1576560.0,1423800.0,1332920.0,1220960.0,1113660.0,1345880.0,1303780.0,1329480.0,1264220.0,1254950.0,1350610.0,1311795.0,1318775.0,1305195.0,1532865.0,2000180.0,2054763.333333333,2069130.0,2079616.666666667,2083790.0,2141315.0,2125355.0,2122986.666666666,2116403.333333333,2140433.333333333,0
2020-08-03,157.256640946759,158.94873731250416,156.96150506692263,158.05349731445312,1513300,155.6530792236328,149.83502807617188,146.29589233398437,144.54624582926434,139.87574768066406,2201160.0,1711060.0,1511045.0,1716663.333333333,2192025.0,157.93544006347656,156.15480041503906,154.64962768554688,151.47203063964844,148.56005859375,153.7543914794922,151.08836059570314,148.5423492431641,146.1163543701172,144.0169769287109,148.21966705322262,146.56790618896488,144.77054748535156,143.48868713378906,142.78135223388668,145.66381607055663,145.07600936889648,144.51820831298832,143.77594909667968,143.09517593383788,143.86383310953775,143.2938990275065,142.86005350748698,142.37833099365238,141.90447896321615,139.66462453206378,139.46636276245118,139.2701380411784,139.0627413431803,138.9107432047526,2214080.0,1576560.0,1423800.0,1332920.0,1220960.0,1663870.0,1345880.0,1303780.0,1329480.0,1264220.0,1500375.0,1350610.0,1311795.0,1318775.0,1305195.0,1860843.333333333,2000180.0,2054763.333333333,2069130.0,2079616.666666667,2194396.666666666,2141315.0,2125355.0,2122986.666666666,2116403.333333333,1
2020-08-04,156.9418227367401,158.87003077663437,156.44010225720015,158.48635864257812,1674600,157.05594482421876,151.58614959716797,146.96535186767582,145.16897633870443,140.15863393147785,2193700.0,1763310.0,1530755.0,1672000.0,2185316.666666666,158.05349731445312,157.93544006347656,156.15480041503906,154.64962768554688,151.47203063964844,155.6530792236328,153.7543914794922,151.08836059570314,148.5423492431641,146.1163543701172,149.83502807617188,148.21966705322262,146.56790618896488,144.77054748535156,143.48868713378906,146.29589233398437,145.66381607055663,145.07600936889648,144.51820831298832,143.77594909667968,144.54624582926434,143.86383310953775,143.2938990275065,142.86005350748698,142.37833099365238,139.87574768066406,139.66462453206378,139.46636276245118,139.2701380411784,139.0627413431803,2201160.0,2214080.0,1576560.0,1423800.0,1332920.0,1711060.0,1663870.0,1345880.0,1303780.0,1329480.0,1511045.0,1500375.0,1350610.0,1311795.0,1318775.0,1716663.333333333,1860843.333333333,2000180.0,2054763.333333333,2069130.0,2192025.0,2194396.666666666,2141315.0,2125355.0,2122986.666666666,1
2020-08-05,158.81098798580916,158.87985952659994,156.13513047780154,157.02052307128906,966700,157.53012390136718,153.03623657226564,147.58021163940433,145.74940388997396,140.42847086588543,2080680.0,1752240.0,1522415.0,1635173.333333333,2166631.666666666,158.48635864257812,158.05349731445312,157.93544006347656,156.15480041503906,154.64962768554688,157.05594482421876,155.6530792236328,153.7543914794922,151.08836059570314,148.5423492431641,151.58614959716797,149.83502807617188,148.21966705322262,146.56790618896488,144.77054748535156,146.96535186767582,146.29589233398437,145.66381607055663,145.07600936889648,144.51820831298832,145.16897633870443,144.54624582926434,143.86383310953775,143.2938990275065,142.86005350748698,140.15863393147785,139.87574768066406,139.66462453206378,139.46636276245118,139.2701380411784,2193700.0,2201160.0,2214080.0,1576560.0,1423800.0,1763310.0,1711060.0,1663870.0,1345880.0,1303780.0,1530755.0,1511045.0,1500375.0,1350610.0,1311795.0,1672000.0,1716663.333333333,1860843.333333333,2000180.0,2054763.333333333,2185316.666666666,2192025.0,2194396.666666666,2141315.0,2125355.0,1
2020-08-06,156.32203440272374,157.40419424263538,154.29545780364722,154.45286560058594,867700,157.18973693847656,154.13904876708983,148.07062377929688,146.30622100830078,140.8413558959961,1862880.0,1719720.0,1518495.0,1606713.333333333,2116755.0,157.02052307128906,158.48635864257812,158.05349731445312,157.93544006347656,156.15480041503906,157.53012390136718,157.05594482421876,155.6530792236328,153.7543914794922,151.08836059570314,153.03623657226564,151.58614959716797,149.83502807617188,148.21966705322262,146.56790618896488,147.58021163940433,146.96535186767582,146.29589233398437,145.66381607055663,145.07600936889648,145.74940388997396,145.16897633870443,144.54624582926434,143.86383310953775,143.2938990275065,140.42847086588543,140.15863393147785,139.87574768066406,139.66462453206378,139.46636276245118,2080680.0,2193700.0,2201160.0,2214080.0,1576560.0,1752240.0,1763310.0,1711060.0,1663870.0,1345880.0,1522415.0,1530755.0,1511045.0,1500375.0,1350610.0,1635173.333333333,1672000.0,1716663.333333333,1860843.333333333,2000180.0,2166631.666666666,2185316.666666666,2192025.0,2194396.666666666,2141315.0,1
2020-08-07,154.01016660059256,156.46960709242174,153.6855186543231,156.0367431640625,971700,156.80999755859375,155.28219451904297,148.62252197265624,146.8158167521159,141.2726715087891,1198800.0,1706440.0,1480695.0,1590723.333333333,2091705.0,154.45286560058594,157.02052307128906,158.48635864257812,158.05349731445312,157.93544006347656,157.18973693847656,157.53012390136718,157.05594482421876,155.6530792236328,153.7543914794922,154.13904876708983,153.03623657226564,151.58614959716797,149.83502807617188,148.21966705322262,148.07062377929688,147.58021163940433,146.96535186767582,146.29589233398437,145.66381607055663,146.30622100830078,145.74940388997396,145.16897633870443,144.54624582926434,143.86383310953775,140.8413558959961,140.42847086588543,140.15863393147785,139.87574768066406,139.66462453206378,1862880.0,2080680.0,2193700.0,2201160.0,2214080.0,1719720.0,1752240.0,1763310.0,1711060.0,1663870.0,1518495.0,1522415.0,1530755.0,1511045.0,1500375.0,1606713.333333333,1635173.333333333,1672000.0,1716663.333333333,1860843.333333333,2116755.0,2166631.666666666,2185316.666666666,2192025.0,2194396.666666666,1
2020-08-10,156.01707269230712,156.52864054810047,153.04607921001875,155.67276000976562,1520400,156.33385009765624,155.99346466064452,149.38740844726559,147.3946055094401,141.70930252075198,1200220.0,1700690.0,1482455.0,1437026.666666667,2073310.0,156.0367431640625,154.45286560058594,157.02052307128906,158.48635864257812,158.05349731445312,156.80999755859375,157.18973693847656,157.53012390136718,157.05594482421876,155.6530792236328,155.28219451904297,154.13904876708983,153.03623657226564,151.58614959716797,149.83502807617188,148.62252197265624,148.07062377929688,147.58021163940433,146.96535186767582,146.29589233398437,146.8158167521159,146.30622100830078,145.74940388997396,145.16897633870443,144.54624582926434,141.2726715087891,140.8413558959961,140.42847086588543,140.15863393147785,139.87574768066406,1198800.0,1862880.0,2080680.0,2193700.0,2201160.0,1706440.0,1719720.0,1752240.0,1763310.0,1711060.0,1480695.0,1518495.0,1522415.0,1530755.0,1511045.0,1590723.333333333,1606713.333333333,1635173.333333333,1672000.0,1716663.333333333,2091705.0,2116755.0,2166631.666666666,2185316.666666666,2192025.0,1
2020-08-11,155.9678806742407,155.9678806742407,148.99291063741748,149.1699981689453,1422000,154.4705780029297,155.76326141357418,149.62597427368163,147.77171986897787,142.0692591349284,1149700.0,1671700.0,1500590.0,1436416.666666667,2045220.0,155.67276000976562,156.0367431640625,154.45286560058594,157.02052307128906,158.48635864257812,156.33385009765624,156.80999755859375,157.18973693847656,157.53012390136718,157.05594482421876,155.99346466064452,155.28219451904297,154.13904876708983,153.03623657226564,151.58614959716797,149.38740844726559,148.62252197265624,148.07062377929688,147.58021163940433,146.96535186767582,147.3946055094401,146.8158167521159,146.30622100830078,145.74940388997396,145.16897633870443,141.70930252075198,141.2726715087891,140.8413558959961,140.42847086588543,140.15863393147785,1200220.0,1198800.0,1862880.0,2080680.0,2193700.0,1700690.0,1706440.0,1719720.0,1752240.0,1763310.0,1482455.0,1480695.0,1518495.0,1522415.0,1530755.0,1437026.666666667,1590723.333333333,1606713.333333333,1635173.333333333,1672000.0,2073310.0,2091705.0,2116755.0,2166631.666666666,2185316.666666666,1
2020-08-12,149.4552821777141,152.3574190368301,149.042097964902,151.9344024658203,953000,153.45335388183594,155.49173889160156,150.13114318847656,148.1760518391927,142.46455841064454,1146960.0,1613820.0,1458800.0,1412470.0,2007858.333333333,149.1699981689453,155.67276000976562,156.0367431640625,154.45286560058594,157.02052307128906,154.4705780029297,156.33385009765624,156.80999755859375,157.18973693847656,157.53012390136718,155.76326141357418,155.99346466064452,155.28219451904297,154.13904876708983,153.03623657226564,149.62597427368163,149.38740844726559,148.62252197265624,148.07062377929688,147.58021163940433,147.77171986897787,147.3946055094401,146.8158167521159,146.30622100830078,145.74940388997396,142.0692591349284,141.70930252075198,141.2726715087891,140.8413558959961,140.42847086588543,1149700.0,1200220.0,1198800.0,1862880.0,2080680.0,1671700.0,1700690.0,1706440.0,1719720.0,1752240.0,1500590.0,1482455.0,1480695.0,1518495.0,1522415.0,1436416.666666667,1437026.666666667,1590723.333333333,1606713.333333333,1635173.333333333,2045220.0,2073310.0,2091705.0,2116755.0,2166631.666666666,0
2020-08-13,151.59008315295753,152.57385943146784,149.57333877976444,149.67172241210938,968800,152.49712524414062,154.8434310913086,150.70566864013668,148.33181660970052,142.82247136433918,1167180.0,1515030.0,1430455.0,1405416.666666667,1989991.666666667,151.9344024658203,149.1699981689453,155.67276000976562,156.0367431640625,154.45286560058594,153.45335388183594,154.4705780029297,156.33385009765624,156.80999755859375,157.18973693847656,155.49173889160156,155.76326141357418,155.99346466064452,155.28219451904297,154.13904876708983,150.13114318847656,149.62597427368163,149.38740844726559,148.62252197265624,148.07062377929688,148.1760518391927,147.77171986897787,147.3946055094401,146.8158167521159,146.30622100830078,142.46455841064454,142.0692591349284,141.70930252075198,141.2726715087891,140.8413558959961,1146960.0,1149700.0,1200220.0,1198800.0,1862880.0,1613820.0,1671700.0,1700690.0,1706440.0,1719720.0,1458800.0,1500590.0,1482455.0,1480695.0,1518495.0,1412470.0,1436416.666666667,1437026.666666667,1590723.333333333,1606713.333333333,2007858.333333333,2045220.0,2073310.0,2091705.0,2116755.0,1
2020-08-14,149.89798112790572,152.62304552026345,149.7996125104869,150.83258056640625,1294900,151.45629272460937,154.13314514160157,151.1764060974121,148.48692576090494,143.1779446919759,1231820.0,1215310.0,1439590.0,1405353.333333333,1978586.666666667,149.67172241210938,151.9344024658203,149.1699981689453,155.67276000976562,156.0367431640625,152.49712524414062,153.45335388183594,154.4705780029297,156.33385009765624,156.80999755859375,154.8434310913086,155.49173889160156,155.76326141357418,155.99346466064452,155.28219451904297,150.70566864013668,150.13114318847656,149.62597427368163,149.38740844726559,148.62252197265624,148.33181660970052,148.1760518391927,147.77171986897787,147.3946055094401,146.8158167521159,142.82247136433918,142.46455841064454,142.0692591349284,141.70930252075198,141.2726715087891,1167180.0,1146960.0,1149700.0,1200220.0,1198800.0,1515030.0,1613820.0,1671700.0,1700690.0,1706440.0,1430455.0,1458800.0,1500590.0,1482455.0,1480695.0,1405416.666666667,1412470.0,1436416.666666667,1437026.666666667,1590723.333333333,1989991.666666667,2007858.333333333,2045220.0,2073310.0,2091705.0,1
2020-08-17,150.8522507468432,154.45287552417966,150.82273865942526,153.9806671142578,1098600,151.1178741455078,153.72586212158203,151.78044509887698,148.77254892985027,143.6184046427409,1147460.0,1173840.0,1442450.0,1398643.333333333,1965451.666666667,150.83258056640625,149.67172241210938,151.9344024658203,149.1699981689453,155.67276000976562,151.45629272460937,152.49712524414062,153.45335388183594,154.4705780029297,156.33385009765624,154.13314514160157,154.8434310913086,155.49173889160156,155.76326141357418,155.99346466064452,151.1764060974121,150.70566864013668,150.13114318847656,149.62597427368163,149.38740844726559,148.48692576090494,148.33181660970052,148.1760518391927,147.77171986897787,147.3946055094401,143.1779446919759,142.82247136433918,142.46455841064454,142.0692591349284,141.70930252075198,1231820.0,1167180.0,1146960.0,1149700.0,1200220.0,1215310.0,1515030.0,1613820.0,1671700.0,1700690.0,1439590.0,1430455.0,1458800.0,1500590.0,1482455.0,1405353.333333333,1405416.666666667,1412470.0,1436416.666666667,1437026.666666667,1978586.666666667,1989991.666666667,2007858.333333333,2045220.0,2073310.0,0
2020-08-18,154.0101823822463,154.64963097115378,152.29840622048087,153.92164611816406,762300,152.06820373535157,153.26939086914064,152.42777023315432,149.0666982014974,143.97560958862306,1015520.0,1082610.0,1422960.0,1381373.333333333,1952855.0,153.9806671142578,150.83258056640625,149.67172241210938,151.9344024658203,149.1699981689453,151.1178741455078,151.45629272460937,152.49712524414062,153.45335388183594,154.4705780029297,153.72586212158203,154.13314514160157,154.8434310913086,155.49173889160156,155.76326141357418,151.78044509887698,151.1764060974121,150.70566864013668,150.13114318847656,149.62597427368163,148.77254892985027,148.48692576090494,148.33181660970052,148.1760518391927,147.77171986897787,143.6184046427409,143.1779446919759,142.82247136433918,142.46455841064454,142.0692591349284,1147460.0,1231820.0,1167180.0,1146960.0,1149700.0,1173840.0,1215310.0,1515030.0,1613820.0,1671700.0,1442450.0,1439590.0,1430455.0,1458800.0,1500590.0,1398643.333333333,1405353.333333333,1405416.666666667,1412470.0,1436416.666666667,1965451.666666667,1978586.666666667,1989991.666666667,2007858.333333333,2045220.0,1
2020-08-19,154.6496260549541,154.77752177316384,148.95356807821028,149.51431274414062,1185400,151.58418579101559,152.51876983642578,152.7775032043457,149.22639770507809,144.21822331746418,1062000.0,1104480.0,1428360.0,1383103.333333333,1939788.333333333,153.92164611816406,153.9806671142578,150.83258056640625,149.67172241210938,151.9344024658203,152.06820373535157,151.1178741455078,151.45629272460937,152.49712524414062,153.45335388183594,153.26939086914064,153.72586212158203,154.13314514160157,154.8434310913086,155.49173889160156,152.42777023315432,151.78044509887698,151.1764060974121,150.70566864013668,150.13114318847656,149.0666982014974,148.77254892985027,148.48692576090494,148.33181660970052,148.1760518391927,143.97560958862306,143.6184046427409,143.1779446919759,142.82247136433918,142.46455841064454,1015520.0,1147460.0,1231820.0,1167180.0,1146960.0,1082610.0,1173840.0,1215310.0,1515030.0,1613820.0,1422960.0,1442450.0,1439590.0,1430455.0,1458800.0,1381373.333333333,1398643.333333333,1405353.333333333,1405416.666666667,1412470.0,1952855.0,1965451.666666667,1978586.666666667,1989991.666666667,2007858.333333333,1
2020-08-20,149.0224166326015,153.5084337648086,148.6682565952571,152.63287353515625,1055300,152.176416015625,152.3367706298828,153.2379096984863,149.4926727294922,144.49687906901042,1079300.0,1123240.0,1421480.0,1386743.333333333,1921401.666666667,149.51431274414062,153.92164611816406,153.9806671142578,150.83258056640625,149.67172241210938,151.58418579101559,152.06820373535157,151.1178741455078,151.45629272460937,152.49712524414062,152.51876983642578,153.26939086914064,153.72586212158203,154.13314514160157,154.8434310913086,152.7775032043457,152.42777023315432,151.78044509887698,151.1764060974121,150.70566864013668,149.22639770507809,149.0666982014974,148.77254892985027,148.48692576090494,148.33181660970052,144.21822331746418,143.97560958862306,143.6184046427409,143.1779446919759,142.82247136433918,1062000.0,1015520.0,1147460.0,1231820.0,1167180.0,1104480.0,1082610.0,1173840.0,1215310.0,1515030.0,1428360.0,1422960.0,1442450.0,1439590.0,1430455.0,1383103.333333333,1381373.333333333,1398643.333333333,1405353.333333333,1405416.666666667,1939788.333333333,1952855.0,1965451.666666667,1978586.666666667,1989991.666666667,0
2020-08-21,153.23297287548016,153.23297287548016,150.30132405298997,152.0524444580078,757100,152.4203887939453,151.93834075927734,153.61026763916016,149.72779490152996,144.65643692016604,971740.0,1101780.0,1404110.0,1354390.0,1906478.333333333,152.63287353515625,149.51431274414062,153.92164611816406,153.9806671142578,150.83258056640625,152.176416015625,151.58418579101559,152.06820373535157,151.1178741455078,151.45629272460937,152.3367706298828,152.51876983642578,153.26939086914064,153.72586212158203,154.13314514160157,153.2379096984863,152.7775032043457,152.42777023315432,151.78044509887698,151.1764060974121,149.4926727294922,149.22639770507809,149.0666982014974,148.77254892985027,148.48692576090494,144.49687906901042,144.21822331746418,143.97560958862306,143.6184046427409,143.1779446919759,1079300.0,1062000.0,1015520.0,1147460.0,1231820.0,1123240.0,1104480.0,1082610.0,1173840.0,1215310.0,1421480.0,1428360.0,1422960.0,1442450.0,1439590.0,1386743.333333333,1383103.333333333,1381373.333333333,1398643.333333333,1405353.333333333,1921401.666666667,1939788.333333333,1952855.0,1965451.666666667,1978586.666666667,1
2020-08-24,151.74748951251541,152.22954528843104,147.87140861036576,150.37020874023438,844400,151.69829711914062,151.40808563232426,153.70077514648438,150.06096750895182,144.8284428914388,920900.0,1034180.0,1367435.0,1333030.0,1881521.666666667,152.0524444580078,152.63287353515625,149.51431274414062,153.92164611816406,153.9806671142578,152.4203887939453,152.176416015625,151.58418579101559,152.06820373535157,151.1178741455078,151.93834075927734,152.3367706298828,152.51876983642578,153.26939086914064,153.72586212158203,153.61026763916016,153.2379096984863,152.7775032043457,152.42777023315432,151.78044509887698,149.72779490152996,149.4926727294922,149.22639770507809,149.0666982014974,148.77254892985027,144.65643692016604,144.49687906901042,144.21822331746418,143.97560958862306,143.6184046427409,971740.0,1079300.0,1062000.0,1015520.0,1147460.0,1101780.0,1123240.0,1104480.0,1082610.0,1173840.0,1404110.0,1421480.0,1428360.0,1422960.0,1442450.0,1354390.0,1386743.333333333,1383103.333333333,1381373.333333333,1398643.333333333,1906478.333333333,1921401.666666667,1939788.333333333,1952855.0,1965451.666666667,1
2020-08-25,151.4326609469565,153.28216497829374,150.193108357939,152.23936462402344,1312800,151.3618408203125,151.71502227783202,153.73914184570313,150.32232360839845,145.0498115539551,1031000.0,1023260.0,1347480.0,1341480.0,1869665.0,150.37020874023438,152.0524444580078,152.63287353515625,149.51431274414062,153.92164611816406,151.69829711914062,152.4203887939453,152.176416015625,151.58418579101559,152.06820373535157,151.40808563232426,151.93834075927734,152.3367706298828,152.51876983642578,153.26939086914064,153.70077514648438,153.61026763916016,153.2379096984863,152.7775032043457,152.42777023315432,150.06096750895182,149.72779490152996,149.4926727294922,149.22639770507809,149.0666982014974,144.8284428914388,144.65643692016604,144.49687906901042,144.21822331746418,143.97560958862306,920900.0,971740.0,1079300.0,1062000.0,1015520.0,1034180.0,1101780.0,1123240.0,1104480.0,1082610.0,1367435.0,1404110.0,1421480.0,1428360.0,1422960.0,1333030.0,1354390.0,1386743.333333333,1383103.333333333,1381373.333333333,1881521.666666667,1906478.333333333,1921401.666666667,1939788.333333333,1952855.0,0
2020-08-26,151.265421473842,151.59006941768288,149.86846108628131,151.46218872070312,815600,151.751416015625,151.6678009033203,153.57976989746098,150.64336242675782,145.29789962768555,957040.0,1009520.0,1311670.0,1309040.0,1843773.333333333,152.23936462402344,150.37020874023438,152.0524444580078,152.63287353515625,149.51431274414062,151.3618408203125,151.69829711914062,152.4203887939453,152.176416015625,151.58418579101559,151.71502227783202,151.40808563232426,151.93834075927734,152.3367706298828,152.51876983642578,153.73914184570313,153.70077514648438,153.61026763916016,153.2379096984863,152.7775032043457,150.32232360839845,150.06096750895182,149.72779490152996,149.4926727294922,149.22639770507809,145.0498115539551,144.8284428914388,144.65643692016604,144.49687906901042,144.21822331746418,1031000.0,920900.0,971740.0,1079300.0,1062000.0,1023260.0,1034180.0,1101780.0,1123240.0,1104480.0,1347480.0,1367435.0,1404110.0,1421480.0,1428360.0,1341480.0,1333030.0,1354390.0,1386743.333333333,1383103.333333333,1869665.0,1881521.666666667,1906478.333333333,1921401.666666667,1939788.333333333,0
2020-08-27,152.1606697968428,153.05590978121842,150.9604615787475,151.20640563964844,870000,151.46612243652345,151.82126922607418,153.3323501586914,151.0775355021159,145.55001678466797,919980.0,999640.0,1257335.0,1286850.0,1831096.666666667,151.46218872070312,152.23936462402344,150.37020874023438,152.0524444580078,152.63287353515625,151.751416015625,151.3618408203125,151.69829711914062,152.4203887939453,152.176416015625,151.6678009033203,151.71502227783202,151.40808563232426,151.93834075927734,152.3367706298828,153.57976989746098,153.73914184570313,153.70077514648438,153.61026763916016,153.2379096984863,150.64336242675782,150.32232360839845,150.06096750895182,149.72779490152996,149.4926727294922,145.29789962768555,145.0498115539551,144.8284428914388,144.65643692016604,144.49687906901042,957040.0,1031000.0,920900.0,971740.0,1079300.0,1009520.0,1023260.0,1034180.0,1101780.0,1123240.0,1311670.0,1347480.0,1367435.0,1404110.0,1421480.0,1309040.0,1341480.0,1333030.0,1354390.0,1386743.333333333,1843773.333333333,1869665.0,1881521.666666667,1906478.333333333,1921401.666666667,1
