Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210939,1247600,71.03400115966797,73.33300018310547,71.88050003051758,71.44300053914388,82.1661148071289,1491400.0,1583570.0,1306560.0,1411970.0,1494320.0,72.08000183105469,70.23000335693361,71.12999725341797,72.31999969482422,71.87000274658203,71.5260009765625,71.72799987792969,72.43799896240235,74.40599975585937,75.63199920654297,73.87399978637696,73.49599990844726,73.36799926757813,72.95799942016602,72.55799942016601,72.20849990844727,72.625,72.9215000152588,73.05450019836425,72.86850013732911,71.39566701253256,71.47033360799153,71.45973332722981,71.3818339029948,71.12992299397787,83.03897399902344,83.8790512084961,84.69516766866049,85.5009053548177,86.28532422383627,1647240.0,1505760.0,1605860.0,1763880.0,1675740.0,1563840.0,1438260.0,1393610.0,1413880.0,1357690.0,1292335.0,1240190.0,1233910.0,1319620.0,1320125.0,1412873.333333333,1400500.0,1401866.666666667,1420476.666666667,1413613.333333333,1486173.333333333,1464211.666666667,1453933.333333333,1454003.333333333,1434141.666666667,1
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789061,65.52999877929689,2047000,69.6760009765625,72.04100036621094,71.33199996948242,71.25200042724609,81.24740384419759,1500660.0,1632270.0,1354360.0,1440360.0,1513705.0,69.41000366210939,72.08000183105469,70.23000335693361,71.12999725341797,72.31999969482422,71.03400115966797,71.5260009765625,71.72799987792969,72.43799896240235,74.40599975585937,73.33300018310547,73.87399978637696,73.49599990844726,73.36799926757813,72.95799942016602,71.88050003051758,72.20849990844727,72.625,72.9215000152588,73.05450019836425,71.44300053914388,71.39566701253256,71.47033360799153,71.45973332722981,71.3818339029948,82.1661148071289,83.03897399902344,83.8790512084961,84.69516766866049,85.5009053548177,1491400.0,1647240.0,1505760.0,1605860.0,1763880.0,1583570.0,1563840.0,1438260.0,1393610.0,1413880.0,1306560.0,1292335.0,1240190.0,1233910.0,1319620.0,1411970.0,1412873.333333333,1400500.0,1401866.666666667,1420476.666666667,1494320.0,1486173.333333333,1464211.666666667,1453933.333333333,1454003.333333333,1
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,1347300,68.38800201416015,70.41300048828127,71.0875,71.18066711425782,80.33499310811361,1615860.0,1610860.0,1361370.0,1435556.666666667,1520215.0,65.52999877929689,69.41000366210939,72.08000183105469,70.23000335693361,71.12999725341797,69.6760009765625,71.03400115966797,71.5260009765625,71.72799987792969,72.43799896240235,72.04100036621094,73.33300018310547,73.87399978637696,73.49599990844726,73.36799926757813,71.33199996948242,71.88050003051758,72.20849990844727,72.625,72.9215000152588,71.25200042724609,71.44300053914388,71.39566701253256,71.47033360799153,71.45973332722981,81.24740384419759,82.1661148071289,83.03897399902344,83.8790512084961,84.69516766866049,1500660.0,1491400.0,1647240.0,1505760.0,1605860.0,1632270.0,1583570.0,1563840.0,1438260.0,1393610.0,1354360.0,1306560.0,1292335.0,1240190.0,1233910.0,1440360.0,1411970.0,1412873.333333333,1400500.0,1401866.666666667,1513705.0,1494320.0,1486173.333333333,1464211.666666667,1453933.333333333,0
2020-05-14,63.31999969482422,68.04000091552734,62.36999893188477,65.87000274658203,1560600,67.51600189208985,69.62200088500977,70.9550003051758,71.18666712443034,79.4556173960368,1653260.0,1579510.0,1391140.0,1418370.0,1531950.0,64.69000244140625,65.52999877929689,69.41000366210939,72.08000183105469,70.23000335693361,68.38800201416015,69.6760009765625,71.03400115966797,71.5260009765625,71.72799987792969,70.41300048828127,72.04100036621094,73.33300018310547,73.87399978637696,73.49599990844726,71.0875,71.33199996948242,71.88050003051758,72.20849990844727,72.625,71.18066711425782,71.25200042724609,71.44300053914388,71.39566701253256,71.47033360799153,80.33499310811361,81.24740384419759,82.1661148071289,83.03897399902344,83.8790512084961,1615860.0,1500660.0,1491400.0,1647240.0,1505760.0,1610860.0,1632270.0,1583570.0,1563840.0,1438260.0,1361370.0,1354360.0,1306560.0,1292335.0,1240190.0,1435556.666666667,1440360.0,1411970.0,1412873.333333333,1400500.0,1520215.0,1513705.0,1494320.0,1486173.333333333,1464211.666666667,0
2020-05-15,64.95999908447266,66.97000122070311,63.43999862670898,65.37999725341797,1265300,66.1760009765625,68.8510009765625,70.59000015258789,71.16700032552083,78.53407618204753,1493560.0,1570400.0,1397295.0,1403690.0,1539293.333333333,65.87000274658203,64.69000244140625,65.52999877929689,69.41000366210939,72.08000183105469,67.51600189208985,68.38800201416015,69.6760009765625,71.03400115966797,71.5260009765625,69.62200088500977,70.41300048828127,72.04100036621094,73.33300018310547,73.87399978637696,70.9550003051758,71.0875,71.33199996948242,71.88050003051758,72.20849990844727,71.18666712443034,71.18066711425782,71.25200042724609,71.44300053914388,71.39566701253256,79.4556173960368,80.33499310811361,81.24740384419759,82.1661148071289,83.03897399902344,1653260.0,1615860.0,1500660.0,1491400.0,1647240.0,1579510.0,1610860.0,1632270.0,1583570.0,1563840.0,1391140.0,1361370.0,1354360.0,1306560.0,1292335.0,1418370.0,1435556.666666667,1440360.0,1411970.0,1412873.333333333,1531950.0,1520215.0,1513705.0,1494320.0,1486173.333333333,1
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,1541500,66.28000030517578,68.65700073242188,70.60750007629396,71.46466700236003,77.76098709106445,1552340.0,1521870.0,1439780.0,1387373.333333333,1549745.0,65.37999725341797,65.87000274658203,64.69000244140625,65.52999877929689,69.41000366210939,66.1760009765625,67.51600189208985,68.38800201416015,69.6760009765625,71.03400115966797,68.8510009765625,69.62200088500977,70.41300048828127,72.04100036621094,73.33300018310547,70.59000015258789,70.9550003051758,71.0875,71.33199996948242,71.88050003051758,71.16700032552083,71.18666712443034,71.18066711425782,71.25200042724609,71.44300053914388,78.53407618204753,79.4556173960368,80.33499310811361,81.24740384419759,82.1661148071289,1493560.0,1653260.0,1615860.0,1500660.0,1491400.0,1570400.0,1579510.0,1610860.0,1632270.0,1583570.0,1397295.0,1391140.0,1361370.0,1354360.0,1306560.0,1403690.0,1418370.0,1435556.666666667,1440360.0,1411970.0,1539293.333333333,1531950.0,1520215.0,1513705.0,1494320.0,0
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,1815600,67.0260009765625,68.3510009765625,70.65450019836426,71.48666712443034,77.10628967285156,1506060.0,1503360.0,1458620.0,1380866.666666667,1556186.666666667,69.93000030517578,65.37999725341797,65.87000274658203,64.69000244140625,65.52999877929689,66.28000030517578,66.1760009765625,67.51600189208985,68.38800201416015,69.6760009765625,68.65700073242188,68.8510009765625,69.62200088500977,70.41300048828127,72.04100036621094,70.60750007629396,70.59000015258789,70.9550003051758,71.0875,71.33199996948242,71.46466700236003,71.16700032552083,71.18666712443034,71.18066711425782,71.25200042724609,77.76098709106445,78.53407618204753,79.4556173960368,80.33499310811361,81.24740384419759,1552340.0,1493560.0,1653260.0,1615860.0,1500660.0,1521870.0,1570400.0,1579510.0,1610860.0,1632270.0,1439780.0,1397295.0,1391140.0,1361370.0,1354360.0,1387373.333333333,1403690.0,1418370.0,1435556.666666667,1440360.0,1549745.0,1539293.333333333,1531950.0,1520215.0,1513705.0,1
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,1090700,68.36800079345703,68.3780014038086,70.87300033569336,71.40700047810873,76.60031305948894,1454740.0,1535300.0,1464455.0,1334373.333333333,1548923.333333333,69.26000213623047,69.93000030517578,65.37999725341797,65.87000274658203,64.69000244140625,67.0260009765625,66.28000030517578,66.1760009765625,67.51600189208985,68.38800201416015,68.3510009765625,68.65700073242188,68.8510009765625,69.62200088500977,70.41300048828127,70.65450019836426,70.60750007629396,70.59000015258789,70.9550003051758,71.0875,71.48666712443034,71.46466700236003,71.16700032552083,71.18666712443034,71.18066711425782,77.10628967285156,77.76098709106445,78.53407618204753,79.4556173960368,80.33499310811361,1506060.0,1552340.0,1493560.0,1653260.0,1615860.0,1503360.0,1521870.0,1570400.0,1579510.0,1610860.0,1458620.0,1439780.0,1397295.0,1391140.0,1361370.0,1380866.666666667,1387373.333333333,1403690.0,1418370.0,1435556.666666667,1556186.666666667,1549745.0,1539293.333333333,1531950.0,1520215.0,0
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,1452000,70.10800018310547,68.81200103759765,71.15400047302245,71.35400034586588,76.16664479573568,1433020.0,1543140.0,1490700.0,1341173.333333333,1547721.666666667,71.4000015258789,69.26000213623047,69.93000030517578,65.37999725341797,65.87000274658203,68.36800079345703,67.0260009765625,66.28000030517578,66.1760009765625,67.51600189208985,68.3780014038086,68.3510009765625,68.65700073242188,68.8510009765625,69.62200088500977,70.87300033569336,70.65450019836426,70.60750007629396,70.59000015258789,70.9550003051758,71.40700047810873,71.48666712443034,71.46466700236003,71.16700032552083,71.18666712443034,76.60031305948894,77.10628967285156,77.76098709106445,78.53407618204753,79.4556173960368,1454740.0,1506060.0,1552340.0,1493560.0,1653260.0,1535300.0,1503360.0,1521870.0,1570400.0,1579510.0,1464455.0,1458620.0,1439780.0,1397295.0,1391140.0,1334373.333333333,1380866.666666667,1387373.333333333,1403690.0,1418370.0,1548923.333333333,1556186.666666667,1549745.0,1539293.333333333,1531950.0,1
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,1180600,71.6,68.88800048828125,71.3810001373291,71.10166676839192,75.70364799499512,1416080.0,1454820.0,1509330.0,1346496.666666667,1532300.0,74.56999969482422,71.4000015258789,69.26000213623047,69.93000030517578,65.37999725341797,70.10800018310547,68.36800079345703,67.0260009765625,66.28000030517578,66.1760009765625,68.81200103759765,68.3780014038086,68.3510009765625,68.65700073242188,68.8510009765625,71.15400047302245,70.87300033569336,70.65450019836426,70.60750007629396,70.59000015258789,71.35400034586588,71.40700047810873,71.48666712443034,71.46466700236003,71.16700032552083,76.16664479573568,76.60031305948894,77.10628967285156,77.76098709106445,78.53407618204753,1433020.0,1454740.0,1506060.0,1552340.0,1493560.0,1543140.0,1535300.0,1503360.0,1521870.0,1570400.0,1490700.0,1464455.0,1458620.0,1439780.0,1397295.0,1341173.333333333,1334373.333333333,1380866.666666667,1387373.333333333,1403690.0,1547721.666666667,1548923.333333333,1556186.666666667,1549745.0,1539293.333333333,0
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,2548300,73.88800048828125,70.08400039672851,71.708500289917,71.28166681925455,75.31845130920411,1617440.0,1584890.0,1584230.0,1399336.666666667,1546756.666666667,72.83999633789062,74.56999969482422,71.4000015258789,69.26000213623047,69.93000030517578,71.6,70.10800018310547,68.36800079345703,67.0260009765625,66.28000030517578,68.88800048828125,68.81200103759765,68.3780014038086,68.3510009765625,68.65700073242188,71.3810001373291,71.15400047302245,70.87300033569336,70.65450019836426,70.60750007629396,71.10166676839192,71.35400034586588,71.40700047810873,71.48666712443034,71.46466700236003,75.70364799499512,76.16664479573568,76.60031305948894,77.10628967285156,77.76098709106445,1416080.0,1433020.0,1454740.0,1506060.0,1552340.0,1454820.0,1543140.0,1535300.0,1503360.0,1521870.0,1509330.0,1490700.0,1464455.0,1458620.0,1439780.0,1346496.666666667,1341173.333333333,1334373.333333333,1380866.666666667,1387373.333333333,1532300.0,1547721.666666667,1548923.333333333,1556186.666666667,1549745.0,0
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,3800400,76.21199951171873,71.61900024414062,71.8300003051758,71.42766672770182,74.89042905171713,2014400.0,1760230.0,1696250.0,1489650.0,1584170.0,81.37000274658203,72.83999633789062,74.56999969482422,71.4000015258789,69.26000213623047,73.88800048828125,71.6,70.10800018310547,68.36800079345703,67.0260009765625,70.08400039672851,68.88800048828125,68.81200103759765,68.3780014038086,68.3510009765625,71.708500289917,71.3810001373291,71.15400047302245,70.87300033569336,70.65450019836426,71.28166681925455,71.10166676839192,71.35400034586588,71.40700047810873,71.48666712443034,75.31845130920411,75.70364799499512,76.16664479573568,76.60031305948894,77.10628967285156,1617440.0,1416080.0,1433020.0,1454740.0,1506060.0,1584890.0,1454820.0,1543140.0,1535300.0,1503360.0,1584230.0,1509330.0,1490700.0,1464455.0,1458620.0,1399336.666666667,1346496.666666667,1341173.333333333,1334373.333333333,1380866.666666667,1546756.666666667,1532300.0,1547721.666666667,1548923.333333333,1556186.666666667,1
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,1578900,77.92799987792971,73.14800033569334,71.78050041198729,71.77433344523112,74.46688194274903,2112040.0,1783390.0,1697125.0,1502043.333333333,1554701.666666667,80.87999725341797,81.37000274658203,72.83999633789062,74.56999969482422,71.4000015258789,76.21199951171873,73.88800048828125,71.6,70.10800018310547,68.36800079345703,71.61900024414062,70.08400039672851,68.88800048828125,68.81200103759765,68.3780014038086,71.8300003051758,71.708500289917,71.3810001373291,71.15400047302245,70.87300033569336,71.42766672770182,71.28166681925455,71.10166676839192,71.35400034586588,71.40700047810873,74.89042905171713,75.31845130920411,75.70364799499512,76.16664479573568,76.60031305948894,2014400.0,1617440.0,1416080.0,1433020.0,1454740.0,1760230.0,1584890.0,1454820.0,1543140.0,1535300.0,1696250.0,1584230.0,1509330.0,1490700.0,1464455.0,1489650.0,1399336.666666667,1346496.666666667,1341173.333333333,1334373.333333333,1584170.0,1546756.666666667,1532300.0,1547721.666666667,1548923.333333333,1
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,1810700,78.11600036621094,74.1120002746582,71.86700057983398,72.00733362833658,73.90100224812825,2183780.0,1808400.0,1693955.0,1530226.666666667,1553615.0,79.9800033569336,80.87999725341797,81.37000274658203,72.83999633789062,74.56999969482422,77.92799987792971,76.21199951171873,73.88800048828125,71.6,70.10800018310547,73.14800033569334,71.61900024414062,70.08400039672851,68.88800048828125,68.81200103759765,71.78050041198729,71.8300003051758,71.708500289917,71.3810001373291,71.15400047302245,71.77433344523112,71.42766672770182,71.28166681925455,71.10166676839192,71.35400034586588,74.46688194274903,74.89042905171713,75.31845130920411,75.70364799499512,76.16664479573568,2112040.0,2014400.0,1617440.0,1416080.0,1433020.0,1783390.0,1760230.0,1584890.0,1454820.0,1543140.0,1697125.0,1696250.0,1584230.0,1509330.0,1490700.0,1502043.333333333,1489650.0,1399336.666666667,1346496.666666667,1341173.333333333,1554701.666666667,1584170.0,1546756.666666667,1532300.0,1547721.666666667,0
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,993300,78.89000091552734,75.24500045776367,72.04800071716309,72.14166692097982,73.39390754699706,2146320.0,1781200.0,1675800.0,1525263.333333333,1543746.666666667,75.51000213623047,79.9800033569336,80.87999725341797,81.37000274658203,72.83999633789062,78.11600036621094,77.92799987792971,76.21199951171873,73.88800048828125,71.6,74.1120002746582,73.14800033569334,71.61900024414062,70.08400039672851,68.88800048828125,71.86700057983398,71.78050041198729,71.8300003051758,71.708500289917,71.3810001373291,72.00733362833658,71.77433344523112,71.42766672770182,71.28166681925455,71.10166676839192,73.90100224812825,74.46688194274903,74.89042905171713,75.31845130920411,75.70364799499512,2183780.0,2112040.0,2014400.0,1617440.0,1416080.0,1808400.0,1783390.0,1760230.0,1584890.0,1454820.0,1693955.0,1697125.0,1696250.0,1584230.0,1509330.0,1530226.666666667,1502043.333333333,1489650.0,1399336.666666667,1346496.666666667,1553615.0,1554701.666666667,1584170.0,1546756.666666667,1532300.0,0
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,1523600,78.29400024414062,76.09100036621093,72.3740005493164,72.43533350626628,72.95475323994955,1941380.0,1779410.0,1650640.0,1552990.0,1532600.0,76.70999908447266,75.51000213623047,79.9800033569336,80.87999725341797,81.37000274658203,78.89000091552734,78.11600036621094,77.92799987792971,76.21199951171873,73.88800048828125,75.24500045776367,74.1120002746582,73.14800033569334,71.61900024414062,70.08400039672851,72.04800071716309,71.86700057983398,71.78050041198729,71.8300003051758,71.708500289917,72.14166692097982,72.00733362833658,71.77433344523112,71.42766672770182,71.28166681925455,73.39390754699706,73.90100224812825,74.46688194274903,74.89042905171713,75.31845130920411,2146320.0,2183780.0,2112040.0,2014400.0,1617440.0,1781200.0,1808400.0,1783390.0,1760230.0,1584890.0,1675800.0,1693955.0,1697125.0,1696250.0,1584230.0,1525263.333333333,1530226.666666667,1502043.333333333,1489650.0,1399336.666666667,1543746.666666667,1553615.0,1554701.666666667,1584170.0,1546756.666666667,1
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,1555600,79.05400085449219,77.63300018310547,72.99200057983398,72.98066685994466,72.79834798177083,1492420.0,1753410.0,1628385.0,1556883.333333333,1526571.666666667,78.38999938964844,76.70999908447266,75.51000213623047,79.9800033569336,80.87999725341797,78.29400024414062,78.89000091552734,78.11600036621094,77.92799987792971,76.21199951171873,76.09100036621093,75.24500045776367,74.1120002746582,73.14800033569334,71.61900024414062,72.3740005493164,72.04800071716309,71.86700057983398,71.78050041198729,71.8300003051758,72.43533350626628,72.14166692097982,72.00733362833658,71.77433344523112,71.42766672770182,72.95475323994955,73.39390754699706,73.90100224812825,74.46688194274903,74.89042905171713,1941380.0,2146320.0,2183780.0,2112040.0,2014400.0,1779410.0,1781200.0,1808400.0,1783390.0,1760230.0,1650640.0,1675800.0,1693955.0,1697125.0,1696250.0,1552990.0,1525263.333333333,1530226.666666667,1502043.333333333,1489650.0,1532600.0,1543746.666666667,1553615.0,1554701.666666667,1584170.0,1
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,1141800,80.04199981689453,78.98499984741211,73.68150062561034,73.57700017293294,72.58124593098958,1405000.0,1758520.0,1646910.0,1562476.666666667,1529238.333333333,84.68000030517578,78.38999938964844,76.70999908447266,75.51000213623047,79.9800033569336,79.05400085449219,78.29400024414062,78.89000091552734,78.11600036621094,77.92799987792971,77.63300018310547,76.09100036621093,75.24500045776367,74.1120002746582,73.14800033569334,72.99200057983398,72.3740005493164,72.04800071716309,71.86700057983398,71.78050041198729,72.98066685994466,72.43533350626628,72.14166692097982,72.00733362833658,71.77433344523112,72.79834798177083,72.95475323994955,73.39390754699706,73.90100224812825,74.46688194274903,1492420.0,1941380.0,2146320.0,2183780.0,2112040.0,1753410.0,1779410.0,1781200.0,1808400.0,1783390.0,1628385.0,1650640.0,1675800.0,1693955.0,1697125.0,1556883.333333333,1552990.0,1525263.333333333,1530226.666666667,1502043.333333333,1526571.666666667,1532600.0,1543746.666666667,1553615.0,1554701.666666667,1
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,1799000,82.85399932861328,80.48499984741211,74.64850044250487,74.264333597819,72.57763900756838,1402660.0,1793220.0,1668180.0,1591540.0,1538751.666666667,84.91999816894531,84.68000030517578,78.38999938964844,76.70999908447266,75.51000213623047,80.04199981689453,79.05400085449219,78.29400024414062,78.89000091552734,78.11600036621094,78.98499984741211,77.63300018310547,76.09100036621093,75.24500045776367,74.1120002746582,73.68150062561034,72.99200057983398,72.3740005493164,72.04800071716309,71.86700057983398,73.57700017293294,72.98066685994466,72.43533350626628,72.14166692097982,72.00733362833658,72.58124593098958,72.79834798177083,72.95475323994955,73.39390754699706,73.90100224812825,1405000.0,1492420.0,1941380.0,2146320.0,2183780.0,1758520.0,1753410.0,1779410.0,1781200.0,1808400.0,1646910.0,1628385.0,1650640.0,1675800.0,1693955.0,1562476.666666667,1556883.333333333,1552990.0,1525263.333333333,1530226.666666667,1529238.333333333,1526571.666666667,1532600.0,1543746.666666667,1553615.0,1
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623048,1138400,85.56399993896484,82.2270004272461,75.55750045776367,74.99633356730143,72.7670789082845,1431680.0,1789000.0,1621910.0,1602553.333333333,1527698.333333333,89.56999969482422,84.91999816894531,84.68000030517578,78.38999938964844,76.70999908447266,82.85399932861328,80.04199981689453,79.05400085449219,78.29400024414062,78.89000091552734,80.48499984741211,78.98499984741211,77.63300018310547,76.09100036621093,75.24500045776367,74.64850044250487,73.68150062561034,72.99200057983398,72.3740005493164,72.04800071716309,74.264333597819,73.57700017293294,72.98066685994466,72.43533350626628,72.14166692097982,72.57763900756838,72.58124593098958,72.79834798177083,72.95475323994955,73.39390754699706,1402660.0,1405000.0,1492420.0,1941380.0,2146320.0,1793220.0,1758520.0,1753410.0,1779410.0,1781200.0,1668180.0,1646910.0,1628385.0,1650640.0,1675800.0,1591540.0,1562476.666666667,1556883.333333333,1552990.0,1525263.333333333,1538751.666666667,1529238.333333333,1526571.666666667,1532600.0,1543746.666666667,0
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,1099800,86.98200073242188,82.63800048828125,76.36100044250489,75.35166702270506,72.8108351389567,1346920.0,1644150.0,1614520.0,1604203.333333333,1520211.666666667,90.26000213623048,89.56999969482422,84.91999816894531,84.68000030517578,78.38999938964844,85.56399993896484,82.85399932861328,80.04199981689453,79.05400085449219,78.29400024414062,82.2270004272461,80.48499984741211,78.98499984741211,77.63300018310547,76.09100036621093,75.55750045776367,74.64850044250487,73.68150062561034,72.99200057983398,72.3740005493164,74.99633356730143,74.264333597819,73.57700017293294,72.98066685994466,72.43533350626628,72.7670789082845,72.57763900756838,72.58124593098958,72.79834798177083,72.95475323994955,1431680.0,1402660.0,1405000.0,1492420.0,1941380.0,1789000.0,1793220.0,1758520.0,1753410.0,1779410.0,1621910.0,1668180.0,1646910.0,1628385.0,1650640.0,1602553.333333333,1591540.0,1562476.666666667,1556883.333333333,1552990.0,1527698.333333333,1538751.666666667,1529238.333333333,1526571.666666667,1532600.0,0
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,1263600,86.18400115966797,82.61900100708006,77.11900062561034,75.42633387247722,72.97396430969238,1288520.0,1390470.0,1575350.0,1594323.333333333,1514706.666666667,85.4800033569336,90.26000213623048,89.56999969482422,84.91999816894531,84.68000030517578,86.98200073242188,85.56399993896484,82.85399932861328,80.04199981689453,79.05400085449219,82.63800048828125,82.2270004272461,80.48499984741211,78.98499984741211,77.63300018310547,76.36100044250489,75.55750045776367,74.64850044250487,73.68150062561034,72.99200057983398,75.35166702270506,74.99633356730143,74.264333597819,73.57700017293294,72.98066685994466,72.8108351389567,72.7670789082845,72.57763900756838,72.58124593098958,72.79834798177083,1346920.0,1431680.0,1402660.0,1405000.0,1492420.0,1644150.0,1789000.0,1793220.0,1758520.0,1753410.0,1614520.0,1621910.0,1668180.0,1646910.0,1628385.0,1604203.333333333,1602553.333333333,1591540.0,1562476.666666667,1556883.333333333,1520211.666666667,1527698.333333333,1538751.666666667,1529238.333333333,1526571.666666667,0
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,1763700,84.00600128173828,82.02400054931641,77.58600044250487,75.19500045776367,72.9945702870687,1412900.0,1408950.0,1596170.0,1601066.666666667,1513706.666666667,80.69000244140625,85.4800033569336,90.26000213623048,89.56999969482422,84.91999816894531,86.18400115966797,86.98200073242188,85.56399993896484,82.85399932861328,80.04199981689453,82.61900100708006,82.63800048828125,82.2270004272461,80.48499984741211,78.98499984741211,77.11900062561034,76.36100044250489,75.55750045776367,74.64850044250487,73.68150062561034,75.42633387247722,75.35166702270506,74.99633356730143,74.264333597819,73.57700017293294,72.97396430969238,72.8108351389567,72.7670789082845,72.57763900756838,72.58124593098958,1288520.0,1346920.0,1431680.0,1402660.0,1405000.0,1390470.0,1644150.0,1789000.0,1793220.0,1758520.0,1575350.0,1614520.0,1621910.0,1668180.0,1646910.0,1594323.333333333,1604203.333333333,1602553.333333333,1591540.0,1562476.666666667,1514706.666666667,1520211.666666667,1527698.333333333,1538751.666666667,1529238.333333333,0
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,1465600,81.04600067138672,81.95,78.03100013732909,75.22800038655599,73.02618929545083,1346220.0,1374440.0,1591420.0,1587450.0,1502911.666666667,74.02999877929688,80.69000244140625,85.4800033569336,90.26000213623048,89.56999969482422,84.00600128173828,86.18400115966797,86.98200073242188,85.56399993896484,82.85399932861328,82.02400054931641,82.61900100708006,82.63800048828125,82.2270004272461,80.48499984741211,77.58600044250487,77.11900062561034,76.36100044250489,75.55750045776367,74.64850044250487,75.19500045776367,75.42633387247722,75.35166702270506,74.99633356730143,74.264333597819,72.9945702870687,72.97396430969238,72.8108351389567,72.7670789082845,72.57763900756838,1412900.0,1288520.0,1346920.0,1431680.0,1402660.0,1408950.0,1390470.0,1644150.0,1789000.0,1793220.0,1596170.0,1575350.0,1614520.0,1621910.0,1668180.0,1601066.666666667,1594323.333333333,1604203.333333333,1602553.333333333,1591540.0,1513706.666666667,1514706.666666667,1520211.666666667,1527698.333333333,1538751.666666667,1
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,1621100,77.74199981689453,81.65299987792969,78.44900016784669,75.24966710408529,73.09130973815918,1442760.0,1437220.0,1609210.0,1596273.333333333,1493940.0,74.7699966430664,74.02999877929688,80.69000244140625,85.4800033569336,90.26000213623048,81.04600067138672,84.00600128173828,86.18400115966797,86.98200073242188,85.56399993896484,81.95,82.02400054931641,82.61900100708006,82.63800048828125,82.2270004272461,78.03100013732909,77.58600044250487,77.11900062561034,76.36100044250489,75.55750045776367,75.22800038655599,75.19500045776367,75.42633387247722,75.35166702270506,74.99633356730143,73.02618929545083,72.9945702870687,72.97396430969238,72.8108351389567,72.7670789082845,1346220.0,1412900.0,1288520.0,1346920.0,1431680.0,1374440.0,1408950.0,1390470.0,1644150.0,1789000.0,1591420.0,1596170.0,1575350.0,1614520.0,1621910.0,1587450.0,1601066.666666667,1594323.333333333,1604203.333333333,1602553.333333333,1502911.666666667,1513706.666666667,1514706.666666667,1520211.666666667,1527698.333333333,1
