Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,54.441888891765004,55.27810694128671,53.24589489127847,54.97668075561523,6097900,54.76276321411133,54.82304954528809,55.92569427490234,56.57003835042318,57.831575266520176,3484760.0,3252650.0,2406175.0,2255903.333333333,2452850.0,55.11281204223633,54.95723342895508,54.54884338378906,54.21824645996094,55.91013717651367,54.949454498291026,54.79193344116211,54.4827262878418,54.71414642333984,54.88333587646484,54.76276359558106,54.93292465209961,55.23143615722656,55.619404220581046,55.95972671508789,56.14155578613281,56.30102100372314,56.47458553314209,56.78768253326416,57.03028392791748,56.47085863749186,56.31106897989909,56.26342379252115,56.360983149210604,56.418027750651035,58.0989917119344,58.36977157592774,58.64266160329183,58.89757696787515,59.145290056864425,3048740.0,3247040.0,3312980.0,3037260.0,3020540.0,2763750.0,2758620.0,2721560.0,2476690.0,2333330.0,2168565.0,2131020.0,2071920.0,1946455.0,1918385.0,2133916.666666666,2104356.666666666,2092733.333333333,2016916.666666667,2002330.0,2405250.0,2430308.333333333,2485146.666666666,2445603.333333333,2442173.333333333,0
2020-05-18,56.52271684543974,57.67981222111534,56.4157577324605,57.290870666503906,1543600,55.37728805541993,55.04571723937988,55.915970611572256,56.800809351603185,57.613187917073574,3334020.0,3185640.0,2416220.0,2196020.0,2440336.666666666,54.97668075561523,55.11281204223633,54.95723342895508,54.54884338378906,54.21824645996094,54.76276321411133,54.949454498291026,54.79193344116211,54.4827262878418,54.71414642333984,54.82304954528809,54.76276359558106,54.93292465209961,55.23143615722656,55.619404220581046,55.92569427490234,56.14155578613281,56.30102100372314,56.47458553314209,56.78768253326416,56.57003835042318,56.47085863749186,56.31106897989909,56.26342379252115,56.360983149210604,57.831575266520176,58.0989917119344,58.36977157592774,58.64266160329183,58.89757696787515,3484760.0,3048740.0,3247040.0,3312980.0,3037260.0,3252650.0,2763750.0,2758620.0,2721560.0,2476690.0,2406175.0,2168565.0,2131020.0,2071920.0,1946455.0,2255903.333333333,2133916.666666666,2104356.666666666,2092733.333333333,2016916.666666667,2452850.0,2405250.0,2430308.333333333,2485146.666666666,2445603.333333333,1
2020-05-19,56.99174687169522,57.570393214792325,56.26598559307124,56.628868103027344,2451400,55.79329299926758,55.13800964355469,55.91593017578125,56.81245053609212,57.398571523030604,3002300.0,3157640.0,2454935.0,2226256.666666666,2446513.333333333,57.290870666503906,54.97668075561523,55.11281204223633,54.95723342895508,54.54884338378906,55.37728805541993,54.76276321411133,54.949454498291026,54.79193344116211,54.4827262878418,55.04571723937988,54.82304954528809,54.76276359558106,54.93292465209961,55.23143615722656,55.915970611572256,55.92569427490234,56.14155578613281,56.30102100372314,56.47458553314209,56.800809351603185,56.57003835042318,56.47085863749186,56.31106897989909,56.26342379252115,57.613187917073574,57.831575266520176,58.0989917119344,58.36977157592774,58.64266160329183,3334020.0,3484760.0,3048740.0,3247040.0,3312980.0,3185640.0,3252650.0,2763750.0,2758620.0,2721560.0,2416220.0,2406175.0,2168565.0,2131020.0,2071920.0,2196020.0,2255903.333333333,2133916.666666666,2104356.666666666,2092733.333333333,2440336.666666666,2452850.0,2405250.0,2430308.333333333,2485146.666666666,1
2020-05-20,57.413469110142316,58.5315305846819,57.2761638401165,57.97249984741211,3365700,56.396346282958994,55.59413986206054,55.919382667541505,56.894808832804365,57.236762046813965,3165000.0,3206020.0,2564050.0,2268836.666666666,2474028.333333333,56.628868103027344,57.290870666503906,54.97668075561523,55.11281204223633,54.95723342895508,55.79329299926758,55.37728805541993,54.76276321411133,54.949454498291026,54.79193344116211,55.13800964355469,55.04571723937988,54.82304954528809,54.76276359558106,54.93292465209961,55.91593017578125,55.915970611572256,55.92569427490234,56.14155578613281,56.30102100372314,56.81245053609212,56.800809351603185,56.57003835042318,56.47085863749186,56.31106897989909,57.398571523030604,57.613187917073574,57.831575266520176,58.0989917119344,58.36977157592774,3002300.0,3334020.0,3484760.0,3048740.0,3247040.0,3157640.0,3185640.0,3252650.0,2763750.0,2758620.0,2454935.0,2416220.0,2406175.0,2168565.0,2131020.0,2226256.666666666,2196020.0,2255903.333333333,2133916.666666666,2104356.666666666,2446513.333333333,2440336.666666666,2452850.0,2405250.0,2430308.333333333,0
2020-05-21,58.13922840957285,58.3451900622876,57.168281832111255,57.52135467529297,4285100,56.87805480957032,55.913754653930674,55.985844421386716,56.839612833658855,57.07580102284749,3548740.0,3298740.0,2692980.0,2355086.666666666,2521921.666666666,57.97249984741211,56.628868103027344,57.290870666503906,54.97668075561523,55.11281204223633,56.396346282958994,55.79329299926758,55.37728805541993,54.76276321411133,54.949454498291026,55.59413986206054,55.13800964355469,55.04571723937988,54.82304954528809,54.76276359558106,55.919382667541505,55.91593017578125,55.915970611572256,55.92569427490234,56.14155578613281,56.894808832804365,56.81245053609212,56.800809351603185,56.57003835042318,56.47085863749186,57.236762046813965,57.398571523030604,57.613187917073574,57.831575266520176,58.0989917119344,3165000.0,3002300.0,3334020.0,3484760.0,3048740.0,3206020.0,3157640.0,3185640.0,3252650.0,2763750.0,2564050.0,2454935.0,2416220.0,2406175.0,2168565.0,2268836.666666666,2226256.666666666,2196020.0,2255903.333333333,2133916.666666666,2474028.333333333,2446513.333333333,2440336.666666666,2452850.0,2405250.0,0
2020-05-22,58.050961150847435,58.85518097737853,57.68808238553174,58.845375061035156,2638300,57.6517936706543,56.20727844238282,56.08350257873535,56.7559487660726,56.97842324574789,2856820.0,3170790.0,2752060.0,2335853.333333333,2528325.0,57.52135467529297,57.97249984741211,56.628868103027344,57.290870666503906,54.97668075561523,56.87805480957032,56.396346282958994,55.79329299926758,55.37728805541993,54.76276321411133,55.913754653930674,55.59413986206054,55.13800964355469,55.04571723937988,54.82304954528809,55.985844421386716,55.919382667541505,55.91593017578125,55.915970611572256,55.92569427490234,56.839612833658855,56.894808832804365,56.81245053609212,56.800809351603185,56.57003835042318,57.07580102284749,57.236762046813965,57.398571523030604,57.613187917073574,57.831575266520176,3548740.0,3165000.0,3002300.0,3334020.0,3484760.0,3298740.0,3206020.0,3157640.0,3185640.0,3252650.0,2692980.0,2564050.0,2454935.0,2416220.0,2406175.0,2355086.666666666,2268836.666666666,2226256.666666666,2196020.0,2255903.333333333,2521921.666666666,2474028.333333333,2446513.333333333,2440336.666666666,2452850.0,1
2020-05-26,59.86536279924246,60.21843565021555,58.256923137065705,58.73749160766602,7803300,57.94111785888672,56.65920295715332,56.139303588867186,56.74485600789389,56.905798467000324,4108760.0,3721390.0,3099040.0,2538100.0,2602350.0,58.845375061035156,57.52135467529297,57.97249984741211,56.628868103027344,57.290870666503906,57.6517936706543,56.87805480957032,56.396346282958994,55.79329299926758,55.37728805541993,56.20727844238282,55.913754653930674,55.59413986206054,55.13800964355469,55.04571723937988,56.08350257873535,55.985844421386716,55.919382667541505,55.91593017578125,55.915970611572256,56.7559487660726,56.839612833658855,56.894808832804365,56.81245053609212,56.800809351603185,56.97842324574789,57.07580102284749,57.236762046813965,57.398571523030604,57.613187917073574,2856820.0,3548740.0,3165000.0,3002300.0,3334020.0,3170790.0,3298740.0,3206020.0,3157640.0,3185640.0,2752060.0,2692980.0,2564050.0,2454935.0,2416220.0,2335853.333333333,2355086.666666666,2268836.666666666,2226256.666666666,2196020.0,2528325.0,2521921.666666666,2474028.333333333,2446513.333333333,2440336.666666666,0
2020-05-27,59.708439743879566,60.169392623379075,58.766910928942394,59.75747680664063,1878000,58.56683959960939,57.18006629943848,56.20575122833252,56.70974578857422,56.78516349792481,3994080.0,3498190.0,3109875.0,2547343.333333333,2553253.333333333,58.73749160766602,58.845375061035156,57.52135467529297,57.97249984741211,56.628868103027344,57.94111785888672,57.6517936706543,56.87805480957032,56.396346282958994,55.79329299926758,56.65920295715332,56.20727844238282,55.913754653930674,55.59413986206054,55.13800964355469,56.139303588867186,56.08350257873535,55.985844421386716,55.919382667541505,55.91593017578125,56.74485600789389,56.7559487660726,56.839612833658855,56.894808832804365,56.81245053609212,56.905798467000324,56.97842324574789,57.07580102284749,57.236762046813965,57.398571523030604,4108760.0,2856820.0,3548740.0,3165000.0,3002300.0,3721390.0,3170790.0,3298740.0,3206020.0,3157640.0,3099040.0,2752060.0,2692980.0,2564050.0,2454935.0,2538100.0,2335853.333333333,2355086.666666666,2268836.666666666,2226256.666666666,2602350.0,2528325.0,2521921.666666666,2474028.333333333,2446513.333333333,1
2020-05-28,60.64016121232579,61.473802534895604,60.21843572219146,61.110923767089844,6062700,59.19452438354492,57.79543533325195,56.36417999267578,56.79915911356608,56.695775477091466,4533480.0,3849240.0,3303930.0,2703760.0,2610873.333333333,59.75747680664063,58.73749160766602,58.845375061035156,57.52135467529297,57.97249984741211,58.56683959960939,57.94111785888672,57.6517936706543,56.87805480957032,56.396346282958994,57.18006629943848,56.65920295715332,56.20727844238282,55.913754653930674,55.59413986206054,56.20575122833252,56.139303588867186,56.08350257873535,55.985844421386716,55.919382667541505,56.70974578857422,56.74485600789389,56.7559487660726,56.839612833658855,56.894808832804365,56.78516349792481,56.905798467000324,56.97842324574789,57.07580102284749,57.236762046813965,3994080.0,4108760.0,2856820.0,3548740.0,3165000.0,3498190.0,3721390.0,3170790.0,3298740.0,3206020.0,3109875.0,3099040.0,2752060.0,2692980.0,2564050.0,2547343.333333333,2538100.0,2335853.333333333,2355086.666666666,2268836.666666666,2553253.333333333,2602350.0,2528325.0,2521921.666666666,2474028.333333333,0
2020-05-29,60.65977042366392,61.277647886903026,59.934012919416865,60.50284957885742,2963400,59.79082336425781,58.33443908691406,56.54860134124756,56.87251688639322,56.528185590108244,4269140.0,3908940.0,3336345.0,2748690.0,2618366.666666666,61.110923767089844,59.75747680664063,58.73749160766602,58.845375061035156,57.52135467529297,59.19452438354492,58.56683959960939,57.94111785888672,57.6517936706543,56.87805480957032,57.79543533325195,57.18006629943848,56.65920295715332,56.20727844238282,55.913754653930674,56.36417999267578,56.20575122833252,56.139303588867186,56.08350257873535,55.985844421386716,56.79915911356608,56.70974578857422,56.74485600789389,56.7559487660726,56.839612833658855,56.695775477091466,56.78516349792481,56.905798467000324,56.97842324574789,57.07580102284749,4533480.0,3994080.0,4108760.0,2856820.0,3548740.0,3849240.0,3498190.0,3721390.0,3170790.0,3298740.0,3303930.0,3109875.0,3099040.0,2752060.0,2692980.0,2703760.0,2547343.333333333,2538100.0,2335853.333333333,2355086.666666666,2610873.333333333,2553253.333333333,2602350.0,2528325.0,2521921.666666666,1
2020-06-01,60.51265810906628,61.8464871357226,60.19881642529867,61.74840927124024,1969100,60.37143020629882,59.01161193847656,56.917330741882324,56.95433349609375,56.405009587605804,4135300.0,3496060.0,3374355.0,2769470.0,2615960.0,60.50284957885742,61.110923767089844,59.75747680664063,58.73749160766602,58.845375061035156,59.79082336425781,59.19452438354492,58.56683959960939,57.94111785888672,57.6517936706543,58.33443908691406,57.79543533325195,57.18006629943848,56.65920295715332,56.20727844238282,56.54860134124756,56.36417999267578,56.20575122833252,56.139303588867186,56.08350257873535,56.87251688639322,56.79915911356608,56.70974578857422,56.74485600789389,56.7559487660726,56.528185590108244,56.695775477091466,56.78516349792481,56.905798467000324,56.97842324574789,4269140.0,4533480.0,3994080.0,4108760.0,2856820.0,3908940.0,3849240.0,3498190.0,3721390.0,3170790.0,3336345.0,3303930.0,3109875.0,3099040.0,2752060.0,2748690.0,2703760.0,2547343.333333333,2538100.0,2335853.333333333,2618366.666666666,2610873.333333333,2553253.333333333,2602350.0,2528325.0,0
2020-06-02,61.924947906007176,62.20936811127043,61.41495421627975,61.82687377929688,2559500,60.989306640625,59.46521224975586,57.255464744567874,57.099051157633454,56.303641891479494,3086540.0,3597650.0,3391645.0,2810030.0,2597853.333333333,61.74840927124024,60.50284957885742,61.110923767089844,59.75747680664063,58.73749160766602,60.37143020629882,59.79082336425781,59.19452438354492,58.56683959960939,57.94111785888672,59.01161193847656,58.33443908691406,57.79543533325195,57.18006629943848,56.65920295715332,56.917330741882324,56.54860134124756,56.36417999267578,56.20575122833252,56.139303588867186,56.95433349609375,56.87251688639322,56.79915911356608,56.70974578857422,56.74485600789389,56.405009587605804,56.528185590108244,56.695775477091466,56.78516349792481,56.905798467000324,4135300.0,4269140.0,4533480.0,3994080.0,4108760.0,3496060.0,3908940.0,3849240.0,3498190.0,3721390.0,3374355.0,3336345.0,3303930.0,3109875.0,3099040.0,2769470.0,2748690.0,2703760.0,2547343.333333333,2538100.0,2615960.0,2618366.666666666,2610873.333333333,2553253.333333333,2602350.0,1
2020-06-03,61.97398691101554,62.78801266382133,61.83668163280408,62.18975448608398,2522700,61.47576217651367,60.02130088806153,57.57965526580811,57.284387079874676,56.29437510172525,3215480.0,3604780.0,3381210.0,2838216.666666666,2594423.333333333,61.82687377929688,61.74840927124024,60.50284957885742,61.110923767089844,59.75747680664063,60.989306640625,60.37143020629882,59.79082336425781,59.19452438354492,58.56683959960939,59.46521224975586,59.01161193847656,58.33443908691406,57.79543533325195,57.18006629943848,57.255464744567874,56.917330741882324,56.54860134124756,56.36417999267578,56.20575122833252,57.099051157633454,56.95433349609375,56.87251688639322,56.79915911356608,56.70974578857422,56.303641891479494,56.405009587605804,56.528185590108244,56.695775477091466,56.78516349792481,3086540.0,4135300.0,4269140.0,4533480.0,3994080.0,3597650.0,3496060.0,3908940.0,3849240.0,3498190.0,3391645.0,3374355.0,3336345.0,3303930.0,3109875.0,2810030.0,2769470.0,2748690.0,2703760.0,2547343.333333333,2597853.333333333,2615960.0,2618366.666666666,2610873.333333333,2553253.333333333,0
2020-06-04,62.64089900889881,62.670324239708606,60.51265979763211,61.2089958190918,1761600,61.49537658691406,60.34495048522949,57.96954517364502,57.39457194010416,56.232623227437344,2355260.0,3444370.0,3325195.0,2857490.0,2565923.333333333,62.18975448608398,61.82687377929688,61.74840927124024,60.50284957885742,61.110923767089844,61.47576217651367,60.989306640625,60.37143020629882,59.79082336425781,59.19452438354492,60.02130088806153,59.46521224975586,59.01161193847656,58.33443908691406,57.79543533325195,57.57965526580811,57.255464744567874,56.917330741882324,56.54860134124756,56.36417999267578,57.284387079874676,57.099051157633454,56.95433349609375,56.87251688639322,56.79915911356608,56.29437510172525,56.303641891479494,56.405009587605804,56.528185590108244,56.695775477091466,3215480.0,3086540.0,4135300.0,4269140.0,4533480.0,3604780.0,3597650.0,3496060.0,3908940.0,3849240.0,3381210.0,3391645.0,3374355.0,3336345.0,3303930.0,2838216.666666666,2810030.0,2769470.0,2748690.0,2703760.0,2594423.333333333,2597853.333333333,2615960.0,2618366.666666666,2610873.333333333,1
2020-06-05,61.83667929525631,63.08224015111434,61.43456939228546,61.84648895263672,2359600,61.76410446166992,60.77746391296387,58.345609283447274,57.583050918579104,56.25296414693197,2234500.0,3251820.0,3275280.0,2879260.0,2564311.666666666,61.2089958190918,62.18975448608398,61.82687377929688,61.74840927124024,60.50284957885742,61.49537658691406,61.47576217651367,60.989306640625,60.37143020629882,59.79082336425781,60.34495048522949,60.02130088806153,59.46521224975586,59.01161193847656,58.33443908691406,57.96954517364502,57.57965526580811,57.255464744567874,56.917330741882324,56.54860134124756,57.39457194010416,57.284387079874676,57.099051157633454,56.95433349609375,56.87251688639322,56.232623227437344,56.29437510172525,56.303641891479494,56.405009587605804,56.528185590108244,2355260.0,3215480.0,3086540.0,4135300.0,4269140.0,3444370.0,3604780.0,3597650.0,3496060.0,3908940.0,3325195.0,3381210.0,3391645.0,3374355.0,3336345.0,2857490.0,2838216.666666666,2810030.0,2769470.0,2748690.0,2565923.333333333,2594423.333333333,2597853.333333333,2615960.0,2618366.666666666,0
2020-06-08,61.797448335884816,64.14145886560226,61.356111025916995,63.84722900390625,2010900,62.18386840820313,61.277649307250975,58.74246387481689,57.814884821573884,56.41020603179932,2242860.0,3189080.0,3179935.0,2897733.333333333,2535033.333333333,61.84648895263672,61.2089958190918,62.18975448608398,61.82687377929688,61.74840927124024,61.76410446166992,61.49537658691406,61.47576217651367,60.989306640625,60.37143020629882,60.77746391296387,60.34495048522949,60.02130088806153,59.46521224975586,59.01161193847656,58.345609283447274,57.96954517364502,57.57965526580811,57.255464744567874,56.917330741882324,57.583050918579104,57.39457194010416,57.284387079874676,57.099051157633454,56.95433349609375,56.25296414693197,56.232623227437344,56.29437510172525,56.303641891479494,56.405009587605804,2234500.0,2355260.0,3215480.0,3086540.0,4135300.0,3251820.0,3444370.0,3604780.0,3597650.0,3496060.0,3275280.0,3325195.0,3381210.0,3391645.0,3374355.0,2879260.0,2857490.0,2838216.666666666,2810030.0,2769470.0,2564311.666666666,2565923.333333333,2594423.333333333,2597853.333333333,2615960.0,1
2020-06-09,62.75859161235473,63.023396238381814,61.316878784414385,62.34667205810547,3414200,62.28782806396485,61.63856735229492,59.14888515472412,57.97239151000976,56.491714286804196,2413800.0,2750170.0,3235780.0,2982750.0,2554331.666666666,63.84722900390625,61.84648895263672,61.2089958190918,62.18975448608398,61.82687377929688,62.18386840820313,61.76410446166992,61.49537658691406,61.47576217651367,60.989306640625,61.277649307250975,60.77746391296387,60.34495048522949,60.02130088806153,59.46521224975586,58.74246387481689,58.345609283447274,57.96954517364502,57.57965526580811,57.255464744567874,57.814884821573884,57.583050918579104,57.39457194010416,57.284387079874676,57.099051157633454,56.41020603179932,56.25296414693197,56.232623227437344,56.29437510172525,56.303641891479494,2242860.0,2234500.0,2355260.0,3215480.0,3086540.0,3189080.0,3251820.0,3444370.0,3604780.0,3597650.0,3179935.0,3275280.0,3325195.0,3381210.0,3391645.0,2897733.333333333,2879260.0,2857490.0,2838216.666666666,2810030.0,2535033.333333333,2564311.666666666,2565923.333333333,2594423.333333333,2597853.333333333,0
2020-06-10,62.30744378857482,62.984168000096595,61.650338892429104,62.20936965942383,1496000,62.29175109863282,61.88375663757324,59.53191146850586,58.09841969807943,56.72472769419353,2208460.0,2711970.0,3105080.0,2977240.0,2513005.0,62.34667205810547,63.84722900390625,61.84648895263672,61.2089958190918,62.18975448608398,62.28782806396485,62.18386840820313,61.76410446166992,61.49537658691406,61.47576217651367,61.63856735229492,61.277649307250975,60.77746391296387,60.34495048522949,60.02130088806153,59.14888515472412,58.74246387481689,58.345609283447274,57.96954517364502,57.57965526580811,57.97239151000976,57.814884821573884,57.583050918579104,57.39457194010416,57.284387079874676,56.491714286804196,56.41020603179932,56.25296414693197,56.232623227437344,56.29437510172525,2413800.0,2242860.0,2234500.0,2355260.0,3215480.0,2750170.0,3189080.0,3251820.0,3444370.0,3604780.0,3235780.0,3179935.0,3275280.0,3325195.0,3381210.0,2982750.0,2897733.333333333,2879260.0,2857490.0,2838216.666666666,2554331.666666666,2535033.333333333,2564311.666666666,2565923.333333333,2594423.333333333,1
2020-06-11,60.80688913663732,61.18938348582617,59.16902795087208,59.77709579467773,1742500,62.00537109375,61.75037384033203,59.772904586792,58.15957794189453,56.78820457458496,2204640.0,2279950.0,3064595.0,2962603.333333333,2481356.666666666,62.20936965942383,62.34667205810547,63.84722900390625,61.84648895263672,61.2089958190918,62.29175109863282,62.28782806396485,62.18386840820313,61.76410446166992,61.49537658691406,61.88375663757324,61.63856735229492,61.277649307250975,60.77746391296387,60.34495048522949,59.53191146850586,59.14888515472412,58.74246387481689,58.345609283447274,57.96954517364502,58.09841969807943,57.97239151000976,57.814884821573884,57.583050918579104,57.39457194010416,56.72472769419353,56.491714286804196,56.41020603179932,56.25296414693197,56.232623227437344,2208460.0,2413800.0,2242860.0,2234500.0,2355260.0,2711970.0,2750170.0,3189080.0,3251820.0,3444370.0,3105080.0,3235780.0,3179935.0,3275280.0,3325195.0,2977240.0,2982750.0,2897733.333333333,2879260.0,2857490.0,2513005.0,2554331.666666666,2535033.333333333,2564311.666666666,2565923.333333333,1
2020-06-12,60.571502769307095,60.993228245078,58.67864669830858,58.92383575439453,2533100,61.42084045410157,61.59247245788574,59.963455772399904,58.22989171346028,56.83502966562907,2239340.0,2236920.0,3072930.0,2969870.0,2451940.0,59.77709579467773,62.20936965942383,62.34667205810547,63.84722900390625,61.84648895263672,62.00537109375,62.29175109863282,62.28782806396485,62.18386840820313,61.76410446166992,61.75037384033203,61.88375663757324,61.63856735229492,61.277649307250975,60.77746391296387,59.772904586792,59.53191146850586,59.14888515472412,58.74246387481689,58.345609283447274,58.15957794189453,58.09841969807943,57.97239151000976,57.814884821573884,57.583050918579104,56.78820457458496,56.72472769419353,56.491714286804196,56.41020603179932,56.25296414693197,2204640.0,2208460.0,2413800.0,2242860.0,2234500.0,2279950.0,2711970.0,2750170.0,3189080.0,3251820.0,3064595.0,3105080.0,3235780.0,3179935.0,3275280.0,2962603.333333333,2977240.0,2982750.0,2897733.333333333,2879260.0,2481356.666666666,2513005.0,2554331.666666666,2535033.333333333,2564311.666666666,0
2020-06-15,57.629231813697615,59.021907542574546,56.579822994517755,58.20787811279297,2218000,60.29297027587891,61.238419342041006,60.12501564025879,58.35769360860189,56.912219365437835,2280760.0,2261810.0,2878935.0,3003506.666666666,2452375.0,58.92383575439453,59.77709579467773,62.20936965942383,62.34667205810547,63.84722900390625,61.42084045410157,62.00537109375,62.29175109863282,62.28782806396485,62.18386840820313,61.59247245788574,61.75037384033203,61.88375663757324,61.63856735229492,61.277649307250975,59.963455772399904,59.772904586792,59.53191146850586,59.14888515472412,58.74246387481689,58.22989171346028,58.15957794189453,58.09841969807943,57.97239151000976,57.814884821573884,56.83502966562907,56.78820457458496,56.72472769419353,56.491714286804196,56.41020603179932,2239340.0,2204640.0,2208460.0,2413800.0,2242860.0,2236920.0,2279950.0,2711970.0,2750170.0,3189080.0,3072930.0,3064595.0,3105080.0,3235780.0,3179935.0,2969870.0,2962603.333333333,2977240.0,2982750.0,2897733.333333333,2451940.0,2481356.666666666,2513005.0,2554331.666666666,2535033.333333333,1
2020-06-16,59.5122883263063,59.84574559410517,58.08038512864153,58.81595230102539,3402900,59.58682632446289,60.93732719421386,60.201269721984865,58.4827522277832,57.127893765767425,2278500.0,2346150.0,2971900.0,3043146.666666666,2460270.0,58.20787811279297,58.92383575439453,59.77709579467773,62.20936965942383,62.34667205810547,60.29297027587891,61.42084045410157,62.00537109375,62.29175109863282,62.28782806396485,61.238419342041006,61.59247245788574,61.75037384033203,61.88375663757324,61.63856735229492,60.12501564025879,59.963455772399904,59.772904586792,59.53191146850586,59.14888515472412,58.35769360860189,58.22989171346028,58.15957794189453,58.09841969807943,57.97239151000976,56.912219365437835,56.83502966562907,56.78820457458496,56.72472769419353,56.491714286804196,2280760.0,2239340.0,2204640.0,2208460.0,2413800.0,2261810.0,2236920.0,2279950.0,2711970.0,2750170.0,2878935.0,3072930.0,3064595.0,3105080.0,3235780.0,3003506.666666666,2969870.0,2962603.333333333,2977240.0,2982750.0,2452375.0,2451940.0,2481356.666666666,2513005.0,2554331.666666666,1
2020-06-17,59.06114128839925,59.139599841223934,57.82538634513949,58.7276840209961,1461200,58.89048919677735,60.59112014770508,60.3062105178833,58.5834768931071,57.37872231801351,2271540.0,2240000.0,2922390.0,3000806.666666666,2435988.333333333,58.81595230102539,58.20787811279297,58.92383575439453,59.77709579467773,62.20936965942383,59.58682632446289,60.29297027587891,61.42084045410157,62.00537109375,62.29175109863282,60.93732719421386,61.238419342041006,61.59247245788574,61.75037384033203,61.88375663757324,60.201269721984865,60.12501564025879,59.963455772399904,59.772904586792,59.53191146850586,58.4827522277832,58.35769360860189,58.22989171346028,58.15957794189453,58.09841969807943,57.127893765767425,56.912219365437835,56.83502966562907,56.78820457458496,56.72472769419353,2278500.0,2280760.0,2239340.0,2204640.0,2208460.0,2346150.0,2261810.0,2236920.0,2279950.0,2711970.0,2971900.0,2878935.0,3072930.0,3064595.0,3105080.0,3043146.666666666,3003506.666666666,2969870.0,2962603.333333333,2977240.0,2460270.0,2452375.0,2451940.0,2481356.666666666,2513005.0,1
2020-06-18,58.42364957977747,59.551520765078074,57.795966177668255,59.39459991455078,2380400,58.81399002075195,60.40968055725098,60.37731552124024,58.782923634847,57.54683437347412,2399120.0,2301880.0,2873125.0,2984090.0,2441546.666666666,58.7276840209961,58.81595230102539,58.20787811279297,58.92383575439453,59.77709579467773,58.89048919677735,59.58682632446289,60.29297027587891,61.42084045410157,62.00537109375,60.59112014770508,60.93732719421386,61.238419342041006,61.59247245788574,61.75037384033203,60.3062105178833,60.201269721984865,60.12501564025879,59.963455772399904,59.772904586792,58.5834768931071,58.4827522277832,58.35769360860189,58.22989171346028,58.15957794189453,57.37872231801351,57.127893765767425,56.912219365437835,56.83502966562907,56.78820457458496,2271540.0,2278500.0,2280760.0,2239340.0,2204640.0,2240000.0,2346150.0,2261810.0,2236920.0,2279950.0,2922390.0,2971900.0,2878935.0,3072930.0,3064595.0,3000806.666666666,3043146.666666666,3003506.666666666,2969870.0,2962603.333333333,2435988.333333333,2460270.0,2452375.0,2451940.0,2481356.666666666,1
2020-06-19,60.31650540812891,60.62054117249696,58.1882662814164,58.20787811279297,5340700,58.67079849243164,60.04581947326661,60.41164169311524,58.912346013387044,57.67588272094726,2960640.0,2599990.0,2925905.0,3050183.333333333,2498040.0,59.39459991455078,58.7276840209961,58.81595230102539,58.20787811279297,58.92383575439453,58.81399002075195,58.89048919677735,59.58682632446289,60.29297027587891,61.42084045410157,60.40968055725098,60.59112014770508,60.93732719421386,61.238419342041006,61.59247245788574,60.37731552124024,60.3062105178833,60.201269721984865,60.12501564025879,59.963455772399904,58.782923634847,58.5834768931071,58.4827522277832,58.35769360860189,58.22989171346028,57.54683437347412,57.37872231801351,57.127893765767425,56.912219365437835,56.83502966562907,2399120.0,2271540.0,2278500.0,2280760.0,2239340.0,2301880.0,2240000.0,2346150.0,2261810.0,2236920.0,2873125.0,2922390.0,2971900.0,2878935.0,3072930.0,2984090.0,3000806.666666666,3043146.666666666,3003506.666666666,2969870.0,2441546.666666666,2435988.333333333,2460270.0,2452375.0,2451940.0,0
