Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,174.32041043152665,174.8973357224852,172.34096064933343,172.67916870117188,1118900,173.2381805419922,174.55018310546876,175.33649291992188,168.7868682861328,161.08032938639323,1310900.0,1752380.0,2034835.0,2530853.333333333,2765800.0,172.97756958007812,173.94241333007812,174.50941467285156,172.08233642578125,174.37014770507812,173.57637634277344,173.75542297363282,174.4636444091797,175.26934814453125,175.8621856689453,174.83864288330082,175.36085815429686,175.74580841064454,176.09992065429688,177.00608978271484,175.1186538696289,174.88390502929687,174.62428970336913,173.94789581298832,173.26879501342773,167.57086639404298,166.49676869710285,165.32599792480468,164.14492899576825,163.13970998128255,160.78198471069337,160.47271194458008,160.1371025085449,159.8003138224284,159.53358535766603,1494020.0,1669560.0,1823980.0,2087260.0,2193860.0,1832510.0,1866000.0,1919090.0,1984770.0,2063890.0,2120205.0,2268330.0,2400535.0,2474165.0,2576875.0,2615593.333333333,2685200.0,2736763.333333333,2845680.0,2928803.333333333,2762428.333333333,2761410.0,2751016.666666666,2748606.666666666,2739720.0,1
2020-05-08,174.2706794024339,175.85224188461498,172.47028265730114,175.42453002929688,1574500,173.9066192626953,174.58798370361328,175.69060440063475,169.98553873697918,161.37960255940754,1311660.0,1699460.0,2000160.0,2467610.0,2773816.666666666,172.67916870117188,172.97756958007812,173.94241333007812,174.50941467285156,172.08233642578125,173.2381805419922,173.57637634277344,173.75542297363282,174.4636444091797,175.26934814453125,174.55018310546876,174.83864288330082,175.36085815429686,175.74580841064454,176.09992065429688,175.33649291992188,175.1186538696289,174.88390502929687,174.62428970336913,173.94789581298832,168.7868682861328,167.57086639404298,166.49676869710285,165.32599792480468,164.14492899576825,161.08032938639323,160.78198471069337,160.47271194458008,160.1371025085449,159.8003138224284,1310900.0,1494020.0,1669560.0,1823980.0,2087260.0,1752380.0,1832510.0,1866000.0,1919090.0,1984770.0,2034835.0,2120205.0,2268330.0,2400535.0,2474165.0,2530853.333333333,2615593.333333333,2685200.0,2736763.333333333,2845680.0,2765800.0,2762428.333333333,2761410.0,2751016.666666666,2748606.666666666,1
2020-05-11,176.33963532747202,183.96894878295106,176.33963532747202,182.06907653808602,2743500,175.41855163574218,174.94109802246098,176.26106185913085,171.22043050130208,161.76993408203126,1607720.0,1715850.0,2011180.0,2436183.333333333,2803140.0,175.42453002929688,172.67916870117188,172.97756958007812,173.94241333007812,174.50941467285156,173.9066192626953,173.2381805419922,173.57637634277344,173.75542297363282,174.4636444091797,174.58798370361328,174.55018310546876,174.83864288330082,175.36085815429686,175.74580841064454,175.69060440063475,175.33649291992188,175.1186538696289,174.88390502929687,174.62428970336913,169.98553873697918,168.7868682861328,167.57086639404298,166.49676869710285,165.32599792480468,161.37960255940754,161.08032938639323,160.78198471069337,160.47271194458008,160.1371025085449,1311660.0,1310900.0,1494020.0,1669560.0,1823980.0,1699460.0,1752380.0,1832510.0,1866000.0,1919090.0,2000160.0,2034835.0,2120205.0,2268330.0,2400535.0,2467610.0,2530853.333333333,2615593.333333333,2685200.0,2736763.333333333,2773816.666666666,2765800.0,2762428.333333333,2761410.0,2751016.666666666,1
2020-05-12,181.77068931186773,183.77996360529158,180.55715939952012,180.7660369873047,2025400,176.7832763671875,175.26934967041015,176.4430908203125,172.39038340250647,162.16865361531575,1725180.0,1697370.0,1941190.0,2420683.333333333,2812996.666666666,182.06907653808602,175.42453002929688,172.67916870117188,172.97756958007812,173.94241333007812,175.41855163574218,173.9066192626953,173.2381805419922,173.57637634277344,173.75542297363282,174.94109802246098,174.58798370361328,174.55018310546876,174.83864288330082,175.36085815429686,176.26106185913085,175.69060440063475,175.33649291992188,175.1186538696289,174.88390502929687,171.22043050130208,169.98553873697918,168.7868682861328,167.57086639404298,166.49676869710285,161.76993408203126,161.37960255940754,161.08032938639323,160.78198471069337,160.47271194458008,1607720.0,1311660.0,1310900.0,1494020.0,1669560.0,1715850.0,1699460.0,1752380.0,1832510.0,1866000.0,2011180.0,2000160.0,2034835.0,2120205.0,2268330.0,2436183.333333333,2467610.0,2530853.333333333,2615593.333333333,2685200.0,2803140.0,2773816.666666666,2765800.0,2762428.333333333,2761410.0,1
2020-05-13,180.96496366351886,182.89467556067632,178.0704109956331,180.6068878173828,2354000,178.30914001464845,175.9427581787109,176.71464233398441,173.41475982666012,162.5038480122884,1963260.0,1728640.0,1917925.0,2323210.0,2825495.0,180.7660369873047,182.06907653808602,175.42453002929688,172.67916870117188,172.97756958007812,176.7832763671875,175.41855163574218,173.9066192626953,173.2381805419922,173.57637634277344,175.26934967041015,174.94109802246098,174.58798370361328,174.55018310546876,174.83864288330082,176.4430908203125,176.26106185913085,175.69060440063475,175.33649291992188,175.1186538696289,172.39038340250647,171.22043050130208,169.98553873697918,168.7868682861328,167.57086639404298,162.16865361531575,161.76993408203126,161.37960255940754,161.08032938639323,160.78198471069337,1725180.0,1607720.0,1311660.0,1310900.0,1494020.0,1697370.0,1715850.0,1699460.0,1752380.0,1832510.0,1941190.0,2011180.0,2000160.0,2034835.0,2120205.0,2420683.333333333,2436183.333333333,2467610.0,2530853.333333333,2615593.333333333,2812996.666666666,2803140.0,2773816.666666666,2765800.0,2762428.333333333,1
2020-05-14,179.36352837158591,181.53195762108842,177.83168855836465,180.53726196289062,1497600,179.8807586669922,176.5594696044922,176.78277969360352,174.36568654378254,162.80347595214843,2039000.0,1674950.0,1869420.0,2276233.333333333,2824783.333333333,180.6068878173828,180.7660369873047,182.06907653808602,175.42453002929688,172.67916870117188,178.30914001464845,176.7832763671875,175.41855163574218,173.9066192626953,173.2381805419922,175.9427581787109,175.26934967041015,174.94109802246098,174.58798370361328,174.55018310546876,176.71464233398441,176.4430908203125,176.26106185913085,175.69060440063475,175.33649291992188,173.41475982666012,172.39038340250647,171.22043050130208,169.98553873697918,168.7868682861328,162.5038480122884,162.16865361531575,161.76993408203126,161.37960255940754,161.08032938639323,1963260.0,1725180.0,1607720.0,1311660.0,1310900.0,1728640.0,1697370.0,1715850.0,1699460.0,1752380.0,1917925.0,1941190.0,2011180.0,2000160.0,2034835.0,2323210.0,2420683.333333333,2436183.333333333,2467610.0,2530853.333333333,2825495.0,2812996.666666666,2803140.0,2773816.666666666,2765800.0,1
2020-05-15,180.05980875589412,182.79522176214627,179.31378702691623,181.05450439453125,2807400,181.00675354003903,177.4566864013672,176.77830352783204,175.11749267578125,163.07963409423832,2285580.0,1798620.0,1891695.0,2248983.333333333,2853213.333333333,180.53726196289062,180.6068878173828,180.7660369873047,182.06907653808602,175.42453002929688,179.8807586669922,178.30914001464845,176.7832763671875,175.41855163574218,173.9066192626953,176.5594696044922,175.9427581787109,175.26934967041015,174.94109802246098,174.58798370361328,176.78277969360352,176.71464233398441,176.4430908203125,176.26106185913085,175.69060440063475,174.36568654378254,173.41475982666012,172.39038340250647,171.22043050130208,169.98553873697918,162.80347595214843,162.5038480122884,162.16865361531575,161.76993408203126,161.37960255940754,2039000.0,1963260.0,1725180.0,1607720.0,1311660.0,1674950.0,1728640.0,1697370.0,1715850.0,1699460.0,1869420.0,1917925.0,1941190.0,2011180.0,2000160.0,2276233.333333333,2323210.0,2420683.333333333,2436183.333333333,2467610.0,2824783.333333333,2825495.0,2812996.666666666,2803140.0,2773816.666666666,1
2020-05-18,183.9590204782497,184.02864128298492,180.6367405679639,181.0843505859375,2168100,180.80980834960937,178.11417999267582,176.92999420166015,175.78758646647137,163.33726704915364,2170500.0,1889110.0,1904100.0,2230060.0,2865096.666666666,181.05450439453125,180.53726196289062,180.6068878173828,180.7660369873047,182.06907653808602,181.00675354003903,179.8807586669922,178.30914001464845,176.7832763671875,175.41855163574218,177.4566864013672,176.5594696044922,175.9427581787109,175.26934967041015,174.94109802246098,176.77830352783204,176.78277969360352,176.71464233398441,176.4430908203125,176.26106185913085,175.11749267578125,174.36568654378254,173.41475982666012,172.39038340250647,171.22043050130208,163.07963409423832,162.80347595214843,162.5038480122884,162.16865361531575,161.76993408203126,2285580.0,2039000.0,1963260.0,1725180.0,1607720.0,1798620.0,1674950.0,1728640.0,1697370.0,1715850.0,1891695.0,1869420.0,1917925.0,1941190.0,2011180.0,2248983.333333333,2276233.333333333,2323210.0,2420683.333333333,2436183.333333333,2853213.333333333,2824783.333333333,2825495.0,2812996.666666666,2803140.0,1
2020-05-19,181.48220516803883,183.6506494205311,180.45766993694093,180.5173492431641,1660500,180.76007080078125,178.77167358398438,177.06626586914064,176.17982788085936,163.61886342366537,2097520.0,1911350.0,1888675.0,2149336.666666666,2854733.333333333,181.0843505859375,181.05450439453125,180.53726196289062,180.6068878173828,180.7660369873047,180.80980834960937,181.00675354003903,179.8807586669922,178.30914001464845,176.7832763671875,178.11417999267582,177.4566864013672,176.5594696044922,175.9427581787109,175.26934967041015,176.92999420166015,176.77830352783204,176.78277969360352,176.71464233398441,176.4430908203125,175.78758646647137,175.11749267578125,174.36568654378254,173.41475982666012,172.39038340250647,163.33726704915364,163.07963409423832,162.80347595214843,162.5038480122884,162.16865361531575,2170500.0,2285580.0,2039000.0,1963260.0,1725180.0,1889110.0,1798620.0,1674950.0,1728640.0,1697370.0,1904100.0,1891695.0,1869420.0,1917925.0,1941190.0,2230060.0,2248983.333333333,2276233.333333333,2323210.0,2420683.333333333,2865096.666666666,2853213.333333333,2824783.333333333,2825495.0,2812996.666666666,0
2020-05-20,180.61683106270763,181.2932167935533,176.58831079821618,177.622802734375,2368000,180.1632537841797,179.2361968994141,177.03741989135742,176.49116821289059,163.90779673258464,2100320.0,2031790.0,1932150.0,2090733.333333333,2855268.333333333,180.5173492431641,181.0843505859375,181.05450439453125,180.53726196289062,180.6068878173828,180.76007080078125,180.80980834960937,181.00675354003903,179.8807586669922,178.30914001464845,178.77167358398438,178.11417999267582,177.4566864013672,176.5594696044922,175.9427581787109,177.06626586914064,176.92999420166015,176.77830352783204,176.78277969360352,176.71464233398441,176.17982788085936,175.78758646647137,175.11749267578125,174.36568654378254,173.41475982666012,163.61886342366537,163.33726704915364,163.07963409423832,162.80347595214843,162.5038480122884,2097520.0,2170500.0,2285580.0,2039000.0,1963260.0,1911350.0,1889110.0,1798620.0,1674950.0,1728640.0,1888675.0,1904100.0,1891695.0,1869420.0,1917925.0,2149336.666666666,2230060.0,2248983.333333333,2276233.333333333,2323210.0,2854733.333333333,2865096.666666666,2853213.333333333,2824783.333333333,2825495.0,1
2020-05-21,178.0604618443972,178.52797001150478,175.64335871381425,177.46365356445312,1977100,179.54853210449218,179.7146453857422,177.13241424560547,176.7958770751953,164.17472432454426,2196220.0,2117610.0,1934995.0,2062426.666666667,2852771.666666666,177.622802734375,180.5173492431641,181.0843505859375,181.05450439453125,180.53726196289062,180.1632537841797,180.76007080078125,180.80980834960937,181.00675354003903,179.8807586669922,179.2361968994141,178.77167358398438,178.11417999267582,177.4566864013672,176.5594696044922,177.03741989135742,177.06626586914064,176.92999420166015,176.77830352783204,176.78277969360352,176.49116821289059,176.17982788085936,175.78758646647137,175.11749267578125,174.36568654378254,163.90779673258464,163.61886342366537,163.33726704915364,163.07963409423832,162.80347595214843,2100320.0,2097520.0,2170500.0,2285580.0,2039000.0,2031790.0,1911350.0,1889110.0,1798620.0,1674950.0,1932150.0,1888675.0,1904100.0,1891695.0,1869420.0,2090733.333333333,2149336.666666666,2230060.0,2248983.333333333,2276233.333333333,2855268.333333333,2854733.333333333,2865096.666666666,2853213.333333333,2824783.333333333,1
2020-05-22,178.5279722180076,178.6572875102934,176.27002400530986,178.03062438964844,1848700,178.94375610351562,179.97525482177738,177.2816192626953,177.11882120768232,164.53397394816082,2004480.0,2145030.0,1922245.0,2048450.0,2823650.0,177.46365356445312,177.622802734375,180.5173492431641,181.0843505859375,181.05450439453125,179.54853210449218,180.1632537841797,180.76007080078125,180.80980834960937,181.00675354003903,179.7146453857422,179.2361968994141,178.77167358398438,178.11417999267582,177.4566864013672,177.13241424560547,177.03741989135742,177.06626586914064,176.92999420166015,176.77830352783204,176.7958770751953,176.49116821289059,176.17982788085936,175.78758646647137,175.11749267578125,164.17472432454426,163.90779673258464,163.61886342366537,163.33726704915364,163.07963409423832,2196220.0,2100320.0,2097520.0,2170500.0,2285580.0,2117610.0,2031790.0,1911350.0,1889110.0,1798620.0,1934995.0,1932150.0,1888675.0,1904100.0,1891695.0,2062426.666666667,2090733.333333333,2149336.666666666,2230060.0,2248983.333333333,2852771.666666666,2855268.333333333,2854733.333333333,2865096.666666666,2853213.333333333,1
2020-05-26,181.1539793122206,182.3675093024555,178.43846425177466,179.4033203125,2550000,178.60755004882813,179.70867919921875,177.32488861083985,177.41026763916017,165.03784688313803,2080860.0,2125680.0,1920765.0,2049346.666666667,2801838.333333333,178.03062438964844,177.46365356445312,177.622802734375,180.5173492431641,181.0843505859375,178.94375610351562,179.54853210449218,180.1632537841797,180.76007080078125,180.80980834960937,179.97525482177738,179.7146453857422,179.2361968994141,178.77167358398438,178.11417999267582,177.2816192626953,177.13241424560547,177.03741989135742,177.06626586914064,176.92999420166015,177.11882120768232,176.7958770751953,176.49116821289059,176.17982788085936,175.78758646647137,164.53397394816082,164.17472432454426,163.90779673258464,163.61886342366537,163.33726704915364,2004480.0,2196220.0,2100320.0,2097520.0,2170500.0,2145030.0,2117610.0,2031790.0,1911350.0,1889110.0,1922245.0,1934995.0,1932150.0,1888675.0,1904100.0,2048450.0,2062426.666666667,2090733.333333333,2149336.666666666,2230060.0,2823650.0,2852771.666666666,2855268.333333333,2854733.333333333,2865096.666666666,1
2020-05-27,179.64203404248988,186.2070159912109,178.10025280450782,186.2070159912109,3573100,179.7454833984375,180.25277709960938,177.76106338500978,177.7129862467448,165.50127919514975,2463380.0,2280450.0,1988910.0,2054276.666666667,2818363.333333333,179.4033203125,178.03062438964844,177.46365356445312,177.622802734375,180.5173492431641,178.60755004882813,178.94375610351562,179.54853210449218,180.1632537841797,180.76007080078125,179.70867919921875,179.97525482177738,179.7146453857422,179.2361968994141,178.77167358398438,177.32488861083985,177.2816192626953,177.13241424560547,177.03741989135742,177.06626586914064,177.41026763916017,177.11882120768232,176.7958770751953,176.49116821289059,176.17982788085936,165.03784688313803,164.53397394816082,164.17472432454426,163.90779673258464,163.61886342366537,2080860.0,2004480.0,2196220.0,2100320.0,2097520.0,2125680.0,2145030.0,2117610.0,2031790.0,1911350.0,1920765.0,1922245.0,1934995.0,1932150.0,1888675.0,2049346.666666667,2048450.0,2062426.666666667,2090733.333333333,2149336.666666666,2801838.333333333,2823650.0,2852771.666666666,2855268.333333333,2854733.333333333,1
2020-05-28,185.01338167037446,188.4948162716988,179.3535612757656,183.13340759277344,5695800,180.84760437011718,180.50542907714845,178.22409362792968,177.9782379150391,165.96608657836913,3128940.0,2614630.0,2171635.0,2150160.0,2870396.666666666,186.2070159912109,179.4033203125,178.03062438964844,177.46365356445312,177.622802734375,179.7454833984375,178.60755004882813,178.94375610351562,179.54853210449218,180.1632537841797,180.25277709960938,179.70867919921875,179.97525482177738,179.7146453857422,179.2361968994141,177.76106338500978,177.32488861083985,177.2816192626953,177.13241424560547,177.03741989135742,177.7129862467448,177.41026763916017,177.11882120768232,176.7958770751953,176.49116821289059,165.50127919514975,165.03784688313803,164.53397394816082,164.17472432454426,163.90779673258464,2463380.0,2080860.0,2004480.0,2196220.0,2100320.0,2280450.0,2125680.0,2145030.0,2117610.0,2031790.0,1988910.0,1920765.0,1922245.0,1934995.0,1932150.0,2054276.666666667,2049346.666666667,2048450.0,2062426.666666667,2090733.333333333,2818363.333333333,2801838.333333333,2823650.0,2852771.666666666,2855268.333333333,1
2020-05-29,183.99879459161411,191.68780278988044,183.99879459161411,190.49415588378903,8138800,183.4537048339844,181.50111846923832,179.03029403686523,178.35555928548175,166.49170811971032,4361280.0,3278750.0,2476850.0,2339196.666666666,2978298.333333333,183.13340759277344,186.2070159912109,179.4033203125,178.03062438964844,177.46365356445312,180.84760437011718,179.7454833984375,178.60755004882813,178.94375610351562,179.54853210449218,180.50542907714845,180.25277709960938,179.70867919921875,179.97525482177738,179.7146453857422,178.22409362792968,177.76106338500978,177.32488861083985,177.2816192626953,177.13241424560547,177.9782379150391,177.7129862467448,177.41026763916017,177.11882120768232,176.7958770751953,165.96608657836913,165.50127919514975,165.03784688313803,164.53397394816082,164.17472432454426,3128940.0,2463380.0,2080860.0,2004480.0,2196220.0,2614630.0,2280450.0,2125680.0,2145030.0,2117610.0,2171635.0,1988910.0,1920765.0,1922245.0,1934995.0,2150160.0,2054276.666666667,2049346.666666667,2048450.0,2062426.666666667,2870396.666666666,2818363.333333333,2801838.333333333,2823650.0,2852771.666666666,1
2020-06-01,190.27531439933662,193.80648681033387,188.1367249332463,190.4842071533203,2602500,185.94442138671874,182.4440887451172,179.95038757324218,178.6668986002604,167.06149520874024,4512040.0,3258260.0,2528440.0,2347216.666666666,2988830.0,190.49415588378903,183.13340759277344,186.2070159912109,179.4033203125,178.03062438964844,183.4537048339844,180.84760437011718,179.7454833984375,178.60755004882813,178.94375610351562,181.50111846923832,180.50542907714845,180.25277709960938,179.70867919921875,179.97525482177738,179.03029403686523,178.22409362792968,177.76106338500978,177.32488861083985,177.2816192626953,178.35555928548175,177.9782379150391,177.7129862467448,177.41026763916017,177.11882120768232,166.49170811971032,165.96608657836913,165.50127919514975,165.03784688313803,164.53397394816082,4361280.0,3128940.0,2463380.0,2080860.0,2004480.0,3278750.0,2614630.0,2280450.0,2125680.0,2145030.0,2476850.0,2171635.0,1988910.0,1920765.0,1922245.0,2339196.666666666,2150160.0,2054276.666666667,2049346.666666667,2048450.0,2978298.333333333,2870396.666666666,2818363.333333333,2801838.333333333,2823650.0,0
2020-06-02,190.4941537614148,192.01603685408932,188.8131309038384,190.7627258300781,2883600,188.21630249023443,183.41192626953125,180.7630531311035,179.09063822428382,167.62103678385418,4578760.0,3329810.0,2609460.0,2379336.666666666,3006275.0,190.4842071533203,190.49415588378903,183.13340759277344,186.2070159912109,179.4033203125,185.94442138671874,183.4537048339844,180.84760437011718,179.7454833984375,178.60755004882813,182.4440887451172,181.50111846923832,180.50542907714845,180.25277709960938,179.70867919921875,179.95038757324218,179.03029403686523,178.22409362792968,177.76106338500978,177.32488861083985,178.6668986002604,178.35555928548175,177.9782379150391,177.7129862467448,177.41026763916017,167.06149520874024,166.49170811971032,165.96608657836913,165.50127919514975,165.03784688313803,4512040.0,4361280.0,3128940.0,2463380.0,2080860.0,3258260.0,3278750.0,2614630.0,2280450.0,2125680.0,2528440.0,2476850.0,2171635.0,1988910.0,1920765.0,2347216.666666666,2339196.666666666,2150160.0,2054276.666666667,2049346.666666667,2988830.0,2978298.333333333,2870396.666666666,2818363.333333333,2801838.333333333,0
2020-06-03,190.63340000982728,190.84229275788041,187.06244655451653,188.7434844970703,2426100,188.72359619140624,184.23453979492191,181.50310668945312,179.4556905110677,168.1320368448893,4349360.0,3406370.0,2658860.0,2394573.333333333,2992483.333333333,190.7627258300781,190.4842071533203,190.49415588378903,183.13340759277344,186.2070159912109,188.21630249023443,185.94442138671874,183.4537048339844,180.84760437011718,179.7454833984375,183.41192626953125,182.4440887451172,181.50111846923832,180.50542907714845,180.25277709960938,180.7630531311035,179.95038757324218,179.03029403686523,178.22409362792968,177.76106338500978,179.09063822428382,178.6668986002604,178.35555928548175,177.9782379150391,177.7129862467448,167.62103678385418,167.06149520874024,166.49170811971032,165.96608657836913,165.50127919514975,4578760.0,4512040.0,4361280.0,3128940.0,2463380.0,3329810.0,3258260.0,3278750.0,2614630.0,2280450.0,2609460.0,2528440.0,2476850.0,2171635.0,1988910.0,2379336.666666666,2347216.666666666,2339196.666666666,2150160.0,2054276.666666667,3006275.0,2988830.0,2978298.333333333,2870396.666666666,2818363.333333333,1
2020-06-04,188.7434949234237,189.73819054884362,184.2076852999651,184.8940277099609,3115300,189.07572021484376,184.96166229248047,182.09892959594725,179.67883402506507,168.46358540852864,3833260.0,3481100.0,2756445.0,2448466.666666666,2981216.666666666,188.7434844970703,190.7627258300781,190.4842071533203,190.49415588378903,183.13340759277344,188.72359619140624,188.21630249023443,185.94442138671874,183.4537048339844,180.84760437011718,184.23453979492191,183.41192626953125,182.4440887451172,181.50111846923832,180.50542907714845,181.50310668945312,180.7630531311035,179.95038757324218,179.03029403686523,178.22409362792968,179.4556905110677,179.09063822428382,178.6668986002604,178.35555928548175,177.9782379150391,168.1320368448893,167.62103678385418,167.06149520874024,166.49170811971032,165.96608657836913,4349360.0,4578760.0,4512040.0,4361280.0,3128940.0,3406370.0,3329810.0,3258260.0,3278750.0,2614630.0,2658860.0,2609460.0,2528440.0,2476850.0,2171635.0,2394573.333333333,2379336.666666666,2347216.666666666,2339196.666666666,2150160.0,2992483.333333333,3006275.0,2988830.0,2978298.333333333,2870396.666666666,0
2020-06-05,185.4212231672276,185.9086143308611,180.30848803936948,184.6752014160156,3337600,187.91192932128902,185.68281707763668,182.69873123168946,179.98254852294926,168.9340741475423,2873020.0,3617150.0,2867380.0,2495713.333333333,2972723.333333333,184.8940277099609,188.7434844970703,190.7627258300781,190.4842071533203,190.49415588378903,189.07572021484376,188.72359619140624,188.21630249023443,185.94442138671874,183.4537048339844,184.96166229248047,184.23453979492191,183.41192626953125,182.4440887451172,181.50111846923832,182.09892959594725,181.50310668945312,180.7630531311035,179.95038757324218,179.03029403686523,179.67883402506507,179.4556905110677,179.09063822428382,178.6668986002604,178.35555928548175,168.46358540852864,168.1320368448893,167.62103678385418,167.06149520874024,166.49170811971032,3833260.0,4349360.0,4578760.0,4512040.0,4361280.0,3481100.0,3406370.0,3329810.0,3258260.0,3278750.0,2756445.0,2658860.0,2609460.0,2528440.0,2476850.0,2448466.666666666,2394573.333333333,2379336.666666666,2347216.666666666,2339196.666666666,2981216.666666666,2992483.333333333,3006275.0,2988830.0,2978298.333333333,0
2020-06-08,182.6858129590119,186.40596510320202,182.67585628834732,185.01339721679688,2986800,186.81776733398442,186.3810943603516,183.17817459106445,180.31477762858074,169.66923878987632,2949880.0,3730960.0,2937995.0,2525150.0,2910661.666666666,184.6752014160156,184.8940277099609,188.7434844970703,190.7627258300781,190.4842071533203,187.91192932128902,189.07572021484376,188.72359619140624,188.21630249023443,185.94442138671874,185.68281707763668,184.96166229248047,184.23453979492191,183.41192626953125,182.4440887451172,182.69873123168946,182.09892959594725,181.50310668945312,180.7630531311035,179.95038757324218,179.98254852294926,179.67883402506507,179.4556905110677,179.09063822428382,178.6668986002604,168.9340741475423,168.46358540852864,168.1320368448893,167.62103678385418,167.06149520874024,2873020.0,3833260.0,4349360.0,4578760.0,4512040.0,3617150.0,3481100.0,3406370.0,3329810.0,3258260.0,2867380.0,2756445.0,2658860.0,2609460.0,2528440.0,2495713.333333333,2448466.666666666,2394573.333333333,2379336.666666666,2347216.666666666,2972723.333333333,2981216.666666666,2992483.333333333,3006275.0,2988830.0,0
2020-06-09,187.11218885592118,187.211664486494,184.0186849504509,185.26205444335938,2551700,185.71763305664064,186.9669677734375,183.3378234863281,180.53891499837243,170.34502868652345,2883500.0,3731130.0,2928405.0,2524220.0,2848745.0,185.01339721679688,184.6752014160156,184.8940277099609,188.7434844970703,190.7627258300781,186.81776733398442,187.91192932128902,189.07572021484376,188.72359619140624,188.21630249023443,186.3810943603516,185.68281707763668,184.96166229248047,184.23453979492191,183.41192626953125,183.17817459106445,182.69873123168946,182.09892959594725,181.50310668945312,180.7630531311035,180.31477762858074,179.98254852294926,179.67883402506507,179.4556905110677,179.09063822428382,169.66923878987632,168.9340741475423,168.46358540852864,168.1320368448893,167.62103678385418,2949880.0,2873020.0,3833260.0,4349360.0,4578760.0,3730960.0,3617150.0,3481100.0,3406370.0,3329810.0,2937995.0,2867380.0,2756445.0,2658860.0,2609460.0,2525150.0,2495713.333333333,2448466.666666666,2394573.333333333,2379336.666666666,2910661.666666666,2972723.333333333,2981216.666666666,2992483.333333333,3006275.0,0
2020-06-10,186.06776752040557,189.72825543754246,186.06776752040557,189.1214904785156,3549800,185.7932342529297,187.258415222168,183.75559616088867,180.92684733072917,171.2457598368327,3108240.0,3728800.0,3004625.0,2568873.333333333,2844461.666666666,185.26205444335938,185.01339721679688,184.6752014160156,184.8940277099609,188.7434844970703,185.71763305664064,186.81776733398442,187.91192932128902,189.07572021484376,188.72359619140624,186.9669677734375,186.3810943603516,185.68281707763668,184.96166229248047,184.23453979492191,183.3378234863281,183.17817459106445,182.69873123168946,182.09892959594725,181.50310668945312,180.53891499837243,180.31477762858074,179.98254852294926,179.67883402506507,179.4556905110677,170.34502868652345,169.66923878987632,168.9340741475423,168.46358540852864,168.1320368448893,2883500.0,2949880.0,2873020.0,3833260.0,4349360.0,3731130.0,3730960.0,3617150.0,3481100.0,3406370.0,2928405.0,2937995.0,2867380.0,2756445.0,2658860.0,2524220.0,2525150.0,2495713.333333333,2448466.666666666,2394573.333333333,2848745.0,2910661.666666666,2972723.333333333,2981216.666666666,2992483.333333333,1
2020-06-11,189.19109418872108,191.66789161956348,186.465638043478,187.2812805175781,2753100,186.27068481445312,187.67320251464844,184.08931579589844,181.3737965901693,171.8109619140625,3035800.0,3434530.0,3024580.0,2592600.0,2807601.666666666,189.1214904785156,185.26205444335938,185.01339721679688,184.6752014160156,184.8940277099609,185.7932342529297,185.71763305664064,186.81776733398442,187.91192932128902,189.07572021484376,187.258415222168,186.9669677734375,186.3810943603516,185.68281707763668,184.96166229248047,183.75559616088867,183.3378234863281,183.17817459106445,182.69873123168946,182.09892959594725,180.92684733072917,180.53891499837243,180.31477762858074,179.98254852294926,179.67883402506507,171.2457598368327,170.34502868652345,169.66923878987632,168.9340741475423,168.46358540852864,3108240.0,2883500.0,2949880.0,2873020.0,3833260.0,3728800.0,3731130.0,3730960.0,3617150.0,3481100.0,3004625.0,2928405.0,2937995.0,2867380.0,2756445.0,2568873.333333333,2524220.0,2525150.0,2495713.333333333,2448466.666666666,2844461.666666666,2848745.0,2910661.666666666,2972723.333333333,2981216.666666666,1
