Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,41.150001525878906,41.31999969482422,39.709999084472656,39.90999984741211,8745400,41.82600021362305,42.05800018310547,42.42049999237061,42.804666646321614,43.696166674296066,7220000.0,7105630.0,7938535.0,8759116.666666666,7184430.0,41.08000183105469,42.61999893188477,42.5,43.02000045776367,42.15999984741211,42.27600021362305,42.52200012207031,42.43400039672851,42.38000030517577,42.29000015258789,42.28900032043457,42.4,42.43899993896484,42.45099983215332,42.43699989318848,42.557500076293955,42.66399993896484,42.711499977111814,42.78899993896484,42.841499900817865,42.99666659037271,43.15099983215332,43.25166651407878,43.348333231608066,43.42599983215332,43.744833374023436,43.774333318074554,43.76149997711182,43.759166653951006,43.75233332316081,7075820.0,7226460.0,7051320.0,7501440.0,6991260.0,6846260.0,7030760.0,7001940.0,7712300.0,7883710.0,7784885.0,7659165.0,7613380.0,7632965.0,7691865.0,8650660.0,8673630.0,8599943.333333334,8539106.666666666,8484336.666666666,7136138.333333332,7111025.0,7083910.0,7047446.666666668,7011820.0,1
2020-02-26,40.36999893188477,40.599998474121094,39.36999893188477,39.38999938964844,10062300,41.1,41.74000015258789,42.217499923706065,42.60199991861979,43.63250001271565,7750060.0,7625750.0,8080495.0,8931940.0,7273201.666666668,39.90999984741211,41.08000183105469,42.61999893188477,42.5,43.02000045776367,41.82600021362305,42.27600021362305,42.52200012207031,42.43400039672851,42.38000030517577,42.05800018310547,42.28900032043457,42.4,42.43899993896484,42.45099983215332,42.42049999237061,42.557500076293955,42.66399993896484,42.711499977111814,42.78899993896484,42.804666646321614,42.99666659037271,43.15099983215332,43.25166651407878,43.348333231608066,43.696166674296066,43.744833374023436,43.774333318074554,43.76149997711182,43.759166653951006,7220000.0,7075820.0,7226460.0,7051320.0,7501440.0,7105630.0,6846260.0,7030760.0,7001940.0,7712300.0,7938535.0,7784885.0,7659165.0,7613380.0,7632965.0,8759116.666666666,8650660.0,8673630.0,8599943.333333334,8539106.666666666,7184430.0,7136138.333333332,7111025.0,7083910.0,7047446.666666668,1
2020-02-27,38.61999893188477,39.58000183105469,37.88999938964844,37.91999816894531,15338000,40.18399963378905,41.30900001525879,41.915999794006346,42.4439998626709,43.54366664886474,9592960.0,8322140.0,8515915.0,8523573.333333334,7489243.333333332,39.38999938964844,39.90999984741211,41.08000183105469,42.61999893188477,42.5,41.1,41.82600021362305,42.27600021362305,42.52200012207031,42.43400039672851,41.74000015258789,42.05800018310547,42.28900032043457,42.4,42.43899993896484,42.217499923706065,42.42049999237061,42.557500076293955,42.66399993896484,42.711499977111814,42.60199991861979,42.804666646321614,42.99666659037271,43.15099983215332,43.25166651407878,43.63250001271565,43.696166674296066,43.744833374023436,43.774333318074554,43.76149997711182,7750060.0,7220000.0,7075820.0,7226460.0,7051320.0,7625750.0,7105630.0,6846260.0,7030760.0,7001940.0,8080495.0,7938535.0,7784885.0,7659165.0,7613380.0,8931940.0,8759116.666666666,8650660.0,8673630.0,8599943.333333334,7273201.666666668,7184430.0,7136138.333333332,7111025.0,7083910.0,1
2020-02-28,37.09000015258789,37.540000915527344,36.2599983215332,37.38999938964844,19871200,39.1379997253418,40.829999923706055,41.61499977111816,42.27133318583171,43.45483328501385,12110720.0,9668590.0,9069850.0,8759096.666666666,7738418.333333332,37.91999816894531,39.38999938964844,39.90999984741211,41.08000183105469,42.61999893188477,40.18399963378905,41.1,41.82600021362305,42.27600021362305,42.52200012207031,41.30900001525879,41.74000015258789,42.05800018310547,42.28900032043457,42.4,41.915999794006346,42.217499923706065,42.42049999237061,42.557500076293955,42.66399993896484,42.4439998626709,42.60199991861979,42.804666646321614,42.99666659037271,43.15099983215332,43.54366664886474,43.63250001271565,43.696166674296066,43.744833374023436,43.774333318074554,9592960.0,7750060.0,7220000.0,7075820.0,7226460.0,8322140.0,7625750.0,7105630.0,6846260.0,7030760.0,8515915.0,8080495.0,7938535.0,7784885.0,7659165.0,8523573.333333334,8931940.0,8759116.666666666,8650660.0,8673630.0,7489243.333333332,7273201.666666668,7184430.0,7136138.333333332,7111025.0,1
2020-03-02,37.599998474121094,38.27000045776367,36.709999084472656,38.27000045776367,14333700,38.575999450683604,40.42599983215332,41.43499984741211,42.10699984232585,43.38249994913736,13670120.0,10372970.0,9165285.0,8848410.0,7924376.666666668,37.38999938964844,37.91999816894531,39.38999938964844,39.90999984741211,41.08000183105469,39.1379997253418,40.18399963378905,41.1,41.82600021362305,42.27600021362305,40.829999923706055,41.30900001525879,41.74000015258789,42.05800018310547,42.28900032043457,41.61499977111816,41.915999794006346,42.217499923706065,42.42049999237061,42.557500076293955,42.27133318583171,42.4439998626709,42.60199991861979,42.804666646321614,42.99666659037271,43.45483328501385,43.54366664886474,43.63250001271565,43.696166674296066,43.744833374023436,12110720.0,9592960.0,7750060.0,7220000.0,7075820.0,9668590.0,8322140.0,7625750.0,7105630.0,6846260.0,9069850.0,8515915.0,8080495.0,7938535.0,7784885.0,8759096.666666666,8523573.333333334,8931940.0,8759116.666666666,8650660.0,7738418.333333332,7489243.333333332,7273201.666666668,7184430.0,7136138.333333332,1
2020-03-03,38.29999923706055,39.36000061035156,36.560001373291016,37.22999954223633,13875500,38.039999389648436,39.93299980163575,41.18499984741211,41.87199986775716,43.28616663614909,14696140.0,10958070.0,9420890.0,8780600.0,8094673.333333332,38.27000045776367,37.38999938964844,37.91999816894531,39.38999938964844,39.90999984741211,38.575999450683604,39.1379997253418,40.18399963378905,41.1,41.82600021362305,40.42599983215332,40.829999923706055,41.30900001525879,41.74000015258789,42.05800018310547,41.43499984741211,41.61499977111816,41.915999794006346,42.217499923706065,42.42049999237061,42.10699984232585,42.27133318583171,42.4439998626709,42.60199991861979,42.804666646321614,43.38249994913736,43.45483328501385,43.54366664886474,43.63250001271565,43.696166674296066,13670120.0,12110720.0,9592960.0,7750060.0,7220000.0,10372970.0,9668590.0,8322140.0,7625750.0,7105630.0,9165285.0,9069850.0,8515915.0,8080495.0,7938535.0,8848410.0,8759096.666666666,8523573.333333334,8931940.0,8759116.666666666,7924376.666666668,7738418.333333332,7489243.333333332,7273201.666666668,7184430.0,1
2020-03-04,38.04999923706055,38.77999877929688,37.22999954223633,38.75,10112500,37.91199951171875,39.505999755859385,40.978499794006346,41.69466654459635,43.21099999745687,14706180.0,11228120.0,9470210.0,8831350.0,8173061.666666668,37.22999954223633,38.27000045776367,37.38999938964844,37.91999816894531,39.38999938964844,38.039999389648436,38.575999450683604,39.1379997253418,40.18399963378905,41.1,39.93299980163575,40.42599983215332,40.829999923706055,41.30900001525879,41.74000015258789,41.18499984741211,41.43499984741211,41.61499977111816,41.915999794006346,42.217499923706065,41.87199986775716,42.10699984232585,42.27133318583171,42.4439998626709,42.60199991861979,43.28616663614909,43.38249994913736,43.45483328501385,43.54366664886474,43.63250001271565,14696140.0,13670120.0,12110720.0,9592960.0,7750060.0,10958070.0,10372970.0,9668590.0,8322140.0,7625750.0,9420890.0,9165285.0,9069850.0,8515915.0,8080495.0,8780600.0,8848410.0,8759096.666666666,8523573.333333334,8931940.0,8094673.333333332,7924376.666666668,7738418.333333332,7489243.333333332,7273201.666666668,0
2020-03-05,37.9900016784668,37.9900016784668,36.349998474121094,37.459999084472656,20434800,37.81999969482422,39.00199966430664,40.72049980163574,41.474999872843426,43.10066661834717,15725540.0,12659250.0,9830595.0,9295336.666666666,8381118.333333332,38.75,37.22999954223633,38.27000045776367,37.38999938964844,37.91999816894531,37.91199951171875,38.039999389648436,38.575999450683604,39.1379997253418,40.18399963378905,39.505999755859385,39.93299980163575,40.42599983215332,40.829999923706055,41.30900001525879,40.978499794006346,41.18499984741211,41.43499984741211,41.61499977111816,41.915999794006346,41.69466654459635,41.87199986775716,42.10699984232585,42.27133318583171,42.4439998626709,43.21099999745687,43.28616663614909,43.38249994913736,43.45483328501385,43.54366664886474,14706180.0,14696140.0,13670120.0,12110720.0,9592960.0,11228120.0,10958070.0,10372970.0,9668590.0,8322140.0,9470210.0,9420890.0,9165285.0,9069850.0,8515915.0,8831350.0,8780600.0,8848410.0,8759096.666666666,8523573.333333334,8173061.666666668,8094673.333333332,7924376.666666668,7738418.333333332,7489243.333333332,0
2020-03-06,36.13999938964844,37.70000076293945,35.880001068115234,37.599998474121094,17949100,37.86199951171875,38.49999961853028,40.449999809265144,41.27599983215332,42.99883327484131,15341120.0,13725920.0,10378340.0,9681416.666666666,8517771.666666666,37.459999084472656,38.75,37.22999954223633,38.27000045776367,37.38999938964844,37.81999969482422,37.91199951171875,38.039999389648436,38.575999450683604,39.1379997253418,39.00199966430664,39.505999755859385,39.93299980163575,40.42599983215332,40.829999923706055,40.72049980163574,40.978499794006346,41.18499984741211,41.43499984741211,41.61499977111816,41.474999872843426,41.69466654459635,41.87199986775716,42.10699984232585,42.27133318583171,43.10066661834717,43.21099999745687,43.28616663614909,43.38249994913736,43.45483328501385,15725540.0,14706180.0,14696140.0,13670120.0,12110720.0,12659250.0,11228120.0,10958070.0,10372970.0,9668590.0,9830595.0,9470210.0,9420890.0,9165285.0,9069850.0,9295336.666666666,8831350.0,8780600.0,8848410.0,8759096.666666666,8381118.333333332,8173061.666666668,8094673.333333332,7924376.666666668,7738418.333333332,0
2020-03-09,34.919998168945305,35.09999847412109,33.669998168945305,34.09000015258789,15378700,37.02599945068359,37.80099945068359,40.04499988555908,40.971999867757155,42.833499972025564,15550120.0,14610120.0,10728190.0,10059963.333333334,8679003.333333334,37.599998474121094,37.459999084472656,38.75,37.22999954223633,38.27000045776367,37.86199951171875,37.81999969482422,37.91199951171875,38.039999389648436,38.575999450683604,38.49999961853028,39.00199966430664,39.505999755859385,39.93299980163575,40.42599983215332,40.449999809265144,40.72049980163574,40.978499794006346,41.18499984741211,41.43499984741211,41.27599983215332,41.474999872843426,41.69466654459635,41.87199986775716,42.10699984232585,42.99883327484131,43.10066661834717,43.21099999745687,43.28616663614909,43.38249994913736,15341120.0,15725540.0,14706180.0,14696140.0,13670120.0,13725920.0,12659250.0,11228120.0,10958070.0,10372970.0,10378340.0,9830595.0,9470210.0,9420890.0,9165285.0,9681416.666666666,9295336.666666666,8831350.0,8780600.0,8848410.0,8517771.666666666,8381118.333333332,8173061.666666668,8094673.333333332,7924376.666666668,1
2020-03-10,35.91999816894531,35.91999816894531,33.72999954223633,35.18000030517578,13372200,36.615999603271476,37.32799949645996,39.69299983978272,40.722999827067056,42.68949998219808,15449460.0,15072800.0,11089215.0,10316623.333333334,8804470.0,34.09000015258789,37.599998474121094,37.459999084472656,38.75,37.22999954223633,37.02599945068359,37.86199951171875,37.81999969482422,37.91199951171875,38.039999389648436,37.80099945068359,38.49999961853028,39.00199966430664,39.505999755859385,39.93299980163575,40.04499988555908,40.449999809265144,40.72049980163574,40.978499794006346,41.18499984741211,40.971999867757155,41.27599983215332,41.474999872843426,41.69466654459635,41.87199986775716,42.833499972025564,42.99883327484131,43.10066661834717,43.21099999745687,43.28616663614909,15550120.0,15341120.0,15725540.0,14706180.0,14696140.0,14610120.0,13725920.0,12659250.0,11228120.0,10958070.0,10728190.0,10378340.0,9830595.0,9470210.0,9420890.0,10059963.333333334,9681416.666666666,9295336.666666666,8831350.0,8780600.0,8679003.333333334,8517771.666666666,8381118.333333332,8173061.666666668,8094673.333333332,1
2020-03-11,34.169998168945305,34.790000915527344,33.470001220703125,33.860000610351555,20113200,35.6379997253418,36.77499961853027,39.25749988555909,40.40333315531413,42.509333356221525,17449600.0,16077890.0,11851820.0,10746293.333333334,9022638.333333334,35.18000030517578,34.09000015258789,37.599998474121094,37.459999084472656,38.75,36.615999603271476,37.02599945068359,37.86199951171875,37.81999969482422,37.91199951171875,37.32799949645996,37.80099945068359,38.49999961853028,39.00199966430664,39.505999755859385,39.69299983978272,40.04499988555908,40.449999809265144,40.72049980163574,40.978499794006346,40.722999827067056,40.971999867757155,41.27599983215332,41.474999872843426,41.69466654459635,42.68949998219808,42.833499972025564,42.99883327484131,43.10066661834717,43.21099999745687,15449460.0,15550120.0,15341120.0,15725540.0,14706180.0,15072800.0,14610120.0,13725920.0,12659250.0,11228120.0,11089215.0,10728190.0,10378340.0,9830595.0,9470210.0,10316623.333333334,10059963.333333334,9681416.666666666,9295336.666666666,8831350.0,8804470.0,8679003.333333334,8517771.666666666,8381118.333333332,8173061.666666668,0
2020-03-12,31.6299991607666,33.529998779296875,30.56999969482422,31.0,23545300,34.34599990844727,36.082999801635744,38.695999908447256,39.971666463216145,42.27450002034505,18071700.0,16898620.0,12610380.0,11310150.0,9289410.0,33.860000610351555,35.18000030517578,34.09000015258789,37.599998474121094,37.459999084472656,35.6379997253418,36.615999603271476,37.02599945068359,37.86199951171875,37.81999969482422,36.77499961853027,37.32799949645996,37.80099945068359,38.49999961853028,39.00199966430664,39.25749988555909,39.69299983978272,40.04499988555908,40.449999809265144,40.72049980163574,40.40333315531413,40.722999827067056,40.971999867757155,41.27599983215332,41.474999872843426,42.509333356221525,42.68949998219808,42.833499972025564,42.99883327484131,43.10066661834717,17449600.0,15449460.0,15550120.0,15341120.0,15725540.0,16077890.0,15072800.0,14610120.0,13725920.0,12659250.0,11851820.0,11089215.0,10728190.0,10378340.0,9830595.0,10746293.333333334,10316623.333333334,10059963.333333334,9681416.666666666,9295336.666666666,9022638.333333334,8804470.0,8679003.333333334,8517771.666666666,8381118.333333332,1
2020-03-13,32.540000915527344,32.709999084472656,29.35000038146973,32.330001831054695,17420900,33.29200057983398,35.577000045776366,38.20349998474122,39.60233319600423,42.060000038146974,17966060.0,16653590.0,13161090.0,11597763.333333336,9436938.333333334,31.0,33.860000610351555,35.18000030517578,34.09000015258789,37.599998474121094,34.34599990844727,35.6379997253418,36.615999603271476,37.02599945068359,37.86199951171875,36.082999801635744,36.77499961853027,37.32799949645996,37.80099945068359,38.49999961853028,38.695999908447256,39.25749988555909,39.69299983978272,40.04499988555908,40.449999809265144,39.971666463216145,40.40333315531413,40.722999827067056,40.971999867757155,41.27599983215332,42.27450002034505,42.509333356221525,42.68949998219808,42.833499972025564,42.99883327484131,18071700.0,17449600.0,15449460.0,15550120.0,15341120.0,16898620.0,16077890.0,15072800.0,14610120.0,13725920.0,12610380.0,11851820.0,11089215.0,10728190.0,10378340.0,11310150.0,10746293.333333334,10316623.333333334,10059963.333333334,9681416.666666666,9289410.0,9022638.333333334,8804470.0,8679003.333333334,8517771.666666666,0
