Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,40.478101137568615,40.536438566885316,38.33897427952977,38.3584213256836,7673500,40.39836883544922,40.38767204284668,39.63411636352539,39.740424219767256,39.95585250854492,7095420.0,5746910.0,5616765.0,5323256.666666667,5002578.333333333,40.47809600830078,41.2754135131836,41.07122039794922,40.808692932128906,40.8281364440918,40.89231185913086,40.956486511230466,40.69979019165039,40.6122802734375,40.37697525024414,40.49365577697754,40.316691970825204,40.07069129943848,39.83441505432129,39.56896896362305,39.67544021606445,39.661827659606935,39.627795982360844,39.58549938201904,39.539799690246575,39.790012995402016,39.78028971354167,39.73588651021321,39.68759409586588,39.66198946634928,40.00826409657796,40.02003288269043,40.019801521301275,40.01540393829346,40.018280728658034,6428600.0,6037900.0,4365740.0,4616240.0,4398400.0,5507280.0,5140460.0,4304880.0,4427450.0,4598920.0,5421365.0,5316540.0,4930080.0,4976710.0,5012835.0,5185933.333333333,5118736.666666667,4878663.333333333,4892526.666666667,4918926.666666667,4950028.333333333,4904301.666666667,4755675.0,4746741.666666667,4734130.0,0
2020-02-26,38.747349237810944,39.28213370818329,38.21256847658321,38.22229385375977,6226500,39.88108901977539,40.246684646606454,39.56119155883789,39.68046391805013,39.8985954284668,7499500.0,6057870.0,5614745.0,5368796.666666667,5049353.333333333,38.3584213256836,40.47809600830078,41.2754135131836,41.07122039794922,40.808692932128906,40.39836883544922,40.89231185913086,40.956486511230466,40.69979019165039,40.6122802734375,40.38767204284668,40.49365577697754,40.316691970825204,40.07069129943848,39.83441505432129,39.63411636352539,39.67544021606445,39.661827659606935,39.627795982360844,39.58549938201904,39.740424219767256,39.790012995402016,39.78028971354167,39.73588651021321,39.68759409586588,39.95585250854492,40.00826409657796,40.02003288269043,40.019801521301275,40.01540393829346,7095420.0,6428600.0,6037900.0,4365740.0,4616240.0,5746910.0,5507280.0,5140460.0,4304880.0,4427450.0,5616765.0,5421365.0,5316540.0,4930080.0,4976710.0,5323256.666666667,5185933.333333333,5118736.666666667,4878663.333333333,4892526.666666667,5002578.333333333,4950028.333333333,4904301.666666667,4755675.0,4746741.666666667,0
2020-02-27,37.64862497908163,38.32925312371043,36.85131454467773,36.85131454467773,8569100,39.03710784912109,39.86844902038574,39.43527507781983,39.58063824971517,39.822998046875,8265080.0,6315410.0,5853940.0,5548890.0,5161248.333333333,38.22229385375977,38.3584213256836,40.47809600830078,41.2754135131836,41.07122039794922,39.88108901977539,40.39836883544922,40.89231185913086,40.956486511230466,40.69979019165039,40.246684646606454,40.38767204284668,40.49365577697754,40.316691970825204,40.07069129943848,39.56119155883789,39.63411636352539,39.67544021606445,39.661827659606935,39.627795982360844,39.68046391805013,39.740424219767256,39.790012995402016,39.78028971354167,39.73588651021321,39.8985954284668,39.95585250854492,40.00826409657796,40.02003288269043,40.019801521301275,7499500.0,7095420.0,6428600.0,6037900.0,4365740.0,6057870.0,5746910.0,5507280.0,5140460.0,4304880.0,5614745.0,5616765.0,5421365.0,5316540.0,4930080.0,5368796.666666667,5323256.666666667,5185933.333333333,5118736.666666667,4878663.333333333,5049353.333333333,5002578.333333333,4950028.333333333,4904301.666666667,4755675.0,0
2020-02-28,35.888701645574635,36.30680385971056,34.595504620497856,35.558109283447266,13381400,37.893647003173825,39.425066757202146,39.24372596740723,39.43932634989421,39.73486620585124,8502060.0,7269980.0,6087730.0,5877683.333333332,5290378.333333333,36.85131454467773,38.22229385375977,38.3584213256836,40.47809600830078,41.2754135131836,39.03710784912109,39.88108901977539,40.39836883544922,40.89231185913086,40.956486511230466,39.86844902038574,40.246684646606454,40.38767204284668,40.49365577697754,40.316691970825204,39.43527507781983,39.56119155883789,39.63411636352539,39.67544021606445,39.661827659606935,39.58063824971517,39.68046391805013,39.740424219767256,39.790012995402016,39.78028971354167,39.822998046875,39.8985954284668,39.95585250854492,40.00826409657796,40.02003288269043,8265080.0,7499500.0,7095420.0,6428600.0,6037900.0,6315410.0,6057870.0,5746910.0,5507280.0,5140460.0,5853940.0,5614745.0,5616765.0,5421365.0,5316540.0,5548890.0,5368796.666666667,5323256.666666667,5185933.333333333,5118736.666666667,5161248.333333333,5049353.333333333,5002578.333333333,4950028.333333333,4904301.666666667,0
2020-03-02,35.791471124031865,37.06522113874881,35.10111395707837,37.01660537719727,8790700,37.20134887695313,39.046830368042,39.17663516998291,39.343065643310545,39.67877305348714,8928240.0,7678420.0,6150425.0,5979576.666666668,5363945.0,35.558109283447266,36.85131454467773,38.22229385375977,38.3584213256836,40.47809600830078,37.893647003173825,39.03710784912109,39.88108901977539,40.39836883544922,40.89231185913086,39.425066757202146,39.86844902038574,40.246684646606454,40.38767204284668,40.49365577697754,39.24372596740723,39.43527507781983,39.56119155883789,39.63411636352539,39.67544021606445,39.43932634989421,39.58063824971517,39.68046391805013,39.740424219767256,39.790012995402016,39.73486620585124,39.822998046875,39.8985954284668,39.95585250854492,40.00826409657796,8502060.0,8265080.0,7499500.0,7095420.0,6428600.0,7269980.0,6315410.0,6057870.0,5746910.0,5507280.0,6087730.0,5853940.0,5614745.0,5616765.0,5421365.0,5877683.333333332,5548890.0,5368796.666666667,5323256.666666667,5185933.333333333,5290378.333333333,5161248.333333333,5049353.333333333,5002578.333333333,4950028.333333333,0
2020-03-03,36.87074987793443,38.377864265882906,36.277631724850494,36.41375732421875,9620000,36.812416076660156,38.60539245605469,39.08718070983887,39.22833061218262,39.60715675354004,9317540.0,8206480.0,6402700.0,6077383.333333332,5458868.333333333,37.01660537719727,35.558109283447266,36.85131454467773,38.22229385375977,38.3584213256836,37.20134887695313,37.893647003173825,39.03710784912109,39.88108901977539,40.39836883544922,39.046830368042,39.425066757202146,39.86844902038574,40.246684646606454,40.38767204284668,39.17663516998291,39.24372596740723,39.43527507781983,39.56119155883789,39.63411636352539,39.343065643310545,39.43932634989421,39.58063824971517,39.68046391805013,39.740424219767256,39.67877305348714,39.73486620585124,39.822998046875,39.8985954284668,39.95585250854492,8928240.0,8502060.0,8265080.0,7499500.0,7095420.0,7678420.0,7269980.0,6315410.0,6057870.0,5746910.0,6150425.0,6087730.0,5853940.0,5614745.0,5616765.0,5979576.666666668,5877683.333333332,5548890.0,5368796.666666667,5323256.666666667,5363945.0,5290378.333333333,5161248.333333333,5049353.333333333,5002578.333333333,0
2020-03-04,37.11383497537861,38.38758863317674,36.54016382602117,38.26118469238281,8141200,36.82019424438477,38.35064163208008,39.09252834320069,39.173880132039386,39.57245082855225,9700480.0,8599990.0,6513720.0,6184470.0,5520191.666666667,36.41375732421875,37.01660537719727,35.558109283447266,36.85131454467773,38.22229385375977,36.812416076660156,37.20134887695313,37.893647003173825,39.03710784912109,39.88108901977539,38.60539245605469,39.046830368042,39.425066757202146,39.86844902038574,40.246684646606454,39.08718070983887,39.17663516998291,39.24372596740723,39.43527507781983,39.56119155883789,39.22833061218262,39.343065643310545,39.43932634989421,39.58063824971517,39.68046391805013,39.60715675354004,39.67877305348714,39.73486620585124,39.822998046875,39.8985954284668,9317540.0,8928240.0,8502060.0,8265080.0,7499500.0,8206480.0,7678420.0,7269980.0,6315410.0,6057870.0,6402700.0,6150425.0,6087730.0,5853940.0,5614745.0,6077383.333333332,5979576.666666668,5877683.333333332,5548890.0,5368796.666666667,5458868.333333333,5363945.0,5290378.333333333,5161248.333333333,5049353.333333333,0
2020-03-05,37.4152572670866,38.30980277939707,37.123559014277895,37.745849609375,9336500,36.99910125732422,38.018104553222656,39.04439792633057,39.09123217264811,39.52368030548096,9853960.0,9059520.0,6682200.0,6306560.0,5609723.333333333,38.26118469238281,36.41375732421875,37.01660537719727,35.558109283447266,36.85131454467773,36.82019424438477,36.812416076660156,37.20134887695313,37.893647003173825,39.03710784912109,38.35064163208008,38.60539245605469,39.046830368042,39.425066757202146,39.86844902038574,39.09252834320069,39.08718070983887,39.17663516998291,39.24372596740723,39.43527507781983,39.173880132039386,39.22833061218262,39.343065643310545,39.43932634989421,39.58063824971517,39.57245082855225,39.60715675354004,39.67877305348714,39.73486620585124,39.822998046875,9700480.0,9317540.0,8928240.0,8502060.0,8265080.0,8599990.0,8206480.0,7678420.0,7269980.0,6315410.0,6513720.0,6402700.0,6150425.0,6087730.0,5853940.0,6184470.0,6077383.333333332,5979576.666666668,5877683.333333332,5548890.0,5520191.666666667,5458868.333333333,5363945.0,5290378.333333333,5161248.333333333,0
2020-03-06,36.24846305053658,37.415259851511344,36.22901600445344,37.1041145324707,9936100,37.308302307128905,37.60097465515137,38.95883331298828,38.974876658121744,39.46566365559896,9164900.0,8833480.0,6986970.0,6488853.333333332,5714163.333333332,37.745849609375,38.26118469238281,36.41375732421875,37.01660537719727,35.558109283447266,36.99910125732422,36.82019424438477,36.812416076660156,37.20134887695313,37.893647003173825,38.018104553222656,38.35064163208008,38.60539245605469,39.046830368042,39.425066757202146,39.04439792633057,39.09252834320069,39.08718070983887,39.17663516998291,39.24372596740723,39.09123217264811,39.173880132039386,39.22833061218262,39.343065643310545,39.43932634989421,39.52368030548096,39.57245082855225,39.60715675354004,39.67877305348714,39.73486620585124,9853960.0,9700480.0,9317540.0,8928240.0,8502060.0,9059520.0,8599990.0,8206480.0,7678420.0,7269980.0,6682200.0,6513720.0,6402700.0,6150425.0,6087730.0,6306560.0,6184470.0,6077383.333333332,5979576.666666668,5877683.333333332,5609723.333333333,5520191.666666667,5458868.333333333,5363945.0,5290378.333333333,0
2020-03-09,34.59550281287796,35.87897810251191,34.25518509100643,34.73162841796875,13133800,36.8513069152832,37.026327896118154,38.759991836547854,38.792402776082355,39.366656112670896,10033520.0,9480880.0,7494080.0,6774536.666666668,5869576.666666668,37.1041145324707,37.745849609375,38.26118469238281,36.41375732421875,37.01660537719727,37.308302307128905,36.99910125732422,36.82019424438477,36.812416076660156,37.20134887695313,37.60097465515137,38.018104553222656,38.35064163208008,38.60539245605469,39.046830368042,38.95883331298828,39.04439792633057,39.09252834320069,39.08718070983887,39.17663516998291,38.974876658121744,39.09123217264811,39.173880132039386,39.22833061218262,39.343065643310545,39.46566365559896,39.52368030548096,39.57245082855225,39.60715675354004,39.67877305348714,9164900.0,9853960.0,9700480.0,9317540.0,8928240.0,8833480.0,9059520.0,8599990.0,8206480.0,7678420.0,6986970.0,6682200.0,6513720.0,6402700.0,6150425.0,6488853.333333332,6306560.0,6184470.0,6077383.333333332,5979576.666666668,5714163.333333332,5609723.333333333,5520191.666666667,5458868.333333333,5363945.0,0
2020-03-10,35.81091507683951,36.55960590017399,34.1871220754514,36.510990142822266,11199900,36.87075347900391,36.84158477783203,38.61462841033936,38.7032725016276,39.287480417887366,10349500.0,9833520.0,7790215.0,7022350.0,5997715.0,34.73162841796875,37.1041145324707,37.745849609375,38.26118469238281,36.41375732421875,36.8513069152832,37.308302307128905,36.99910125732422,36.82019424438477,36.812416076660156,37.026327896118154,37.60097465515137,38.018104553222656,38.35064163208008,38.60539245605469,38.759991836547854,38.95883331298828,39.04439792633057,39.09252834320069,39.08718070983887,38.792402776082355,38.974876658121744,39.09123217264811,39.173880132039386,39.22833061218262,39.366656112670896,39.46566365559896,39.52368030548096,39.57245082855225,39.60715675354004,10033520.0,9164900.0,9853960.0,9700480.0,9317540.0,9480880.0,8833480.0,9059520.0,8599990.0,8206480.0,7494080.0,6986970.0,6682200.0,6513720.0,6402700.0,6774536.666666668,6488853.333333332,6306560.0,6184470.0,6077383.333333332,5869576.666666668,5714163.333333332,5609723.333333333,5520191.666666667,5458868.333333333,1
2020-03-11,35.41225914881053,35.75257689668128,33.98293647701681,34.23574066162109,10216500,36.06566467285156,36.442929458618174,38.344807052612296,38.52177085876465,39.18149649302165,10764560.0,10232520.0,8145195.0,7154003.333333332,6075285.0,36.510990142822266,34.73162841796875,37.1041145324707,37.745849609375,38.26118469238281,36.87075347900391,36.8513069152832,37.308302307128905,36.99910125732422,36.82019424438477,36.84158477783203,37.026327896118154,37.60097465515137,38.018104553222656,38.35064163208008,38.61462841033936,38.759991836547854,38.95883331298828,39.04439792633057,39.09252834320069,38.7032725016276,38.792402776082355,38.974876658121744,39.09123217264811,39.173880132039386,39.287480417887366,39.366656112670896,39.46566365559896,39.52368030548096,39.57245082855225,10349500.0,10033520.0,9164900.0,9853960.0,9700480.0,9833520.0,9480880.0,8833480.0,9059520.0,8599990.0,7790215.0,7494080.0,6986970.0,6682200.0,6513720.0,7022350.0,6774536.666666668,6488853.333333332,6306560.0,6184470.0,5997715.0,5869576.666666668,5714163.333333332,5609723.333333333,5520191.666666667,1
2020-03-12,31.736848854112,32.31052367080097,29.675510406494137,29.67551040649414,9363000,34.45159683227539,35.72534904479981,37.796899032592776,38.19863306681315,39.020737965901695,10769860.0,10311910.0,8313660.0,7339930.0,6079935.0,34.23574066162109,36.510990142822266,34.73162841796875,37.1041145324707,37.745849609375,36.06566467285156,36.87075347900391,36.8513069152832,37.308302307128905,36.99910125732422,36.442929458618174,36.84158477783203,37.026327896118154,37.60097465515137,38.018104553222656,38.344807052612296,38.61462841033936,38.759991836547854,38.95883331298828,39.04439792633057,38.52177085876465,38.7032725016276,38.792402776082355,38.974876658121744,39.09123217264811,39.18149649302165,39.287480417887366,39.366656112670896,39.46566365559896,39.52368030548096,10764560.0,10349500.0,10033520.0,9164900.0,9853960.0,10232520.0,9833520.0,9480880.0,8833480.0,9059520.0,8145195.0,7790215.0,7494080.0,6986970.0,6682200.0,7154003.333333332,7022350.0,6774536.666666668,6488853.333333332,6306560.0,6075285.0,5997715.0,5869576.666666668,5714163.333333332,5609723.333333333,1
2020-03-13,31.42112688806881,32.176254272460945,30.067781462728785,32.176254272460945,9801000,33.46602478027344,35.38716354370117,37.406115150451654,37.95820515950521,38.89906558990479,10742840.0,9953870.0,8611925.0,7376443.333333332,6087298.333333332,29.67551040649414,34.23574066162109,36.510990142822266,34.73162841796875,37.1041145324707,34.45159683227539,36.06566467285156,36.87075347900391,36.8513069152832,37.308302307128905,35.72534904479981,36.442929458618174,36.84158477783203,37.026327896118154,37.60097465515137,37.796899032592776,38.344807052612296,38.61462841033936,38.759991836547854,38.95883331298828,38.19863306681315,38.52177085876465,38.7032725016276,38.792402776082355,38.974876658121744,39.020737965901695,39.18149649302165,39.287480417887366,39.366656112670896,39.46566365559896,10769860.0,10764560.0,10349500.0,10033520.0,9164900.0,10311910.0,10232520.0,9833520.0,9480880.0,8833480.0,8313660.0,8145195.0,7790215.0,7494080.0,6986970.0,7339930.0,7154003.333333332,7022350.0,6774536.666666668,6488853.333333332,6079935.0,6075285.0,5997715.0,5869576.666666668,5714163.333333332,0
