Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,475.8210734151567,479.3185995013575,467.19514762111424,472.559326171875,842800,464.11612548828117,455.6523132324219,440.51322479248046,418.1052978515625,464.46724395751954,875020.0,814780.0,976115.0,1162746.666666667,1021811.6666666665,466.045654296875,462.538330078125,468.50177001953125,450.935546875,435.2949523925781,456.6632507324219,453.45260009765633,449.83521728515626,448.76435546875,447.1885009765625,451.9307861328125,449.4893951416016,444.30892639160163,439.3632659912109,434.50504455566414,435.14412536621086,427.9255615234375,422.22341003417966,418.3176727294922,414.1113052368164,417.3848337809245,415.5718831380208,414.9041432698568,414.7600514729818,415.94947408040366,465.10363871256516,466.06034342447924,467.15838317871095,468.07447713216146,469.15788472493483,824540.0,697660.0,717580.0,753060.0,754540.0,813610.0,789330.0,791640.0,758850.0,798730.0,999955.0,1011060.0,1049740.0,1080565.0,1140790.0,1188263.333333333,1197513.333333333,1226540.0,1228040.0,1241710.0,1016373.3333333335,1008881.6666666665,1012465.0,1009146.6666666665,1009328.3333333335,0
2020-04-23,472.873743626154,476.2533804743998,461.0744870142588,462.9313354492188,512300,466.515283203125,457.6398193359375,443.9429656982422,419.42276611328117,463.57027740478514,824500.0,788780.0,904180.0,1137710.0,1022073.3333333335,472.559326171875,466.045654296875,462.538330078125,468.50177001953125,450.935546875,464.11612548828117,456.6632507324219,453.45260009765633,449.83521728515626,448.76435546875,455.6523132324219,451.9307861328125,449.4893951416016,444.30892639160163,439.3632659912109,440.51322479248046,435.14412536621086,427.9255615234375,422.22341003417966,418.3176727294922,418.1052978515625,417.3848337809245,415.5718831380208,414.9041432698568,414.7600514729818,464.46724395751954,465.10363871256516,466.06034342447924,467.15838317871095,468.07447713216146,875020.0,824540.0,697660.0,717580.0,753060.0,814780.0,813610.0,789330.0,791640.0,758850.0,976115.0,999955.0,1011060.0,1049740.0,1080565.0,1162746.666666667,1188263.333333333,1197513.333333333,1226540.0,1228040.0,1021811.6666666665,1016373.3333333335,1008881.6666666665,1012465.0,1009146.6666666665,0
2020-04-24,467.67655161191385,467.67655161191385,461.3986998991256,466.80218505859375,517600,466.1753662109375,458.0052917480469,445.0845764160157,422.3347544352213,462.6318689982097,732580.0,725080.0,850150.0,1099306.666666667,1023455.0,462.9313354492188,472.559326171875,466.045654296875,462.538330078125,468.50177001953125,466.515283203125,464.11612548828117,456.6632507324219,453.45260009765633,449.83521728515626,457.6398193359375,455.6523132324219,451.9307861328125,449.4893951416016,444.30892639160163,443.9429656982422,440.51322479248046,435.14412536621086,427.9255615234375,422.22341003417966,419.42276611328117,418.1052978515625,417.3848337809245,415.5718831380208,414.9041432698568,463.57027740478514,464.46724395751954,465.10363871256516,466.06034342447924,467.15838317871095,824500.0,875020.0,824540.0,697660.0,717580.0,788780.0,814780.0,813610.0,789330.0,791640.0,904180.0,976115.0,999955.0,1011060.0,1049740.0,1137710.0,1162746.666666667,1188263.333333333,1197513.333333333,1226540.0,1022073.3333333335,1021811.6666666665,1016373.3333333335,1008881.6666666665,1012465.0,0
2020-04-27,472.6281357175572,489.40840072852967,468.68849406274245,487.9347229003906,613900,471.2546447753906,462.3536224365234,448.1454055786133,425.0486145019531,461.9936655680338,737460.0,717560.0,828635.0,1067123.333333333,1025170.0,466.80218505859375,462.9313354492188,472.559326171875,466.045654296875,462.538330078125,466.1753662109375,466.515283203125,464.11612548828117,456.6632507324219,453.45260009765633,458.0052917480469,457.6398193359375,455.6523132324219,451.9307861328125,449.4893951416016,445.0845764160157,443.9429656982422,440.51322479248046,435.14412536621086,427.9255615234375,422.3347544352213,419.42276611328117,418.1052978515625,417.3848337809245,415.5718831380208,462.6318689982097,463.57027740478514,464.46724395751954,465.10363871256516,466.06034342447924,732580.0,824500.0,875020.0,824540.0,697660.0,725080.0,788780.0,814780.0,813610.0,789330.0,850150.0,904180.0,976115.0,999955.0,1011060.0,1099306.666666667,1137710.0,1162746.666666667,1188263.333333333,1197513.333333333,1023455.0,1022073.3333333335,1021811.6666666665,1016373.3333333335,1008881.6666666665,0
2020-04-28,499.15427481824923,501.82654481500657,486.0778442409313,489.0350036621094,655700,475.8525146484375,466.2578826904297,450.229182434082,429.6494354248048,461.57433725992837,628460.0,726500.0,802555.0,1036670.0,1025325.0,487.9347229003906,466.80218505859375,462.9313354492188,472.559326171875,466.045654296875,471.2546447753906,466.1753662109375,466.515283203125,464.11612548828117,456.6632507324219,462.3536224365234,458.0052917480469,457.6398193359375,455.6523132324219,451.9307861328125,448.1454055786133,445.0845764160157,443.9429656982422,440.51322479248046,435.14412536621086,425.0486145019531,422.3347544352213,419.42276611328117,418.1052978515625,417.3848337809245,461.9936655680338,462.6318689982097,463.57027740478514,464.46724395751954,465.10363871256516,737460.0,732580.0,824500.0,875020.0,824540.0,717560.0,725080.0,788780.0,814780.0,813610.0,828635.0,850150.0,904180.0,976115.0,999955.0,1067123.333333333,1099306.666666667,1137710.0,1162746.666666667,1188263.333333333,1025170.0,1023455.0,1022073.3333333335,1021811.6666666665,1016373.3333333335,0
2020-04-29,501.70867963920165,506.9451346010211,491.80554859193137,502.4160461425781,638000,481.8238586425781,472.96999206542966,453.7375183105469,433.73086751302077,461.3336608886719,587500.0,731260.0,764995.0,1004280.0,1027573.3333333335,489.0350036621094,487.9347229003906,466.80218505859375,462.9313354492188,472.559326171875,475.8525146484375,471.2546447753906,466.1753662109375,466.515283203125,464.11612548828117,466.2578826904297,462.3536224365234,458.0052917480469,457.6398193359375,455.6523132324219,450.229182434082,448.1454055786133,445.0845764160157,443.9429656982422,440.51322479248046,429.6494354248048,425.0486145019531,422.3347544352213,419.42276611328117,418.1052978515625,461.57433725992837,461.9936655680338,462.6318689982097,463.57027740478514,464.46724395751954,628460.0,737460.0,732580.0,824500.0,875020.0,726500.0,717560.0,725080.0,788780.0,814780.0,802555.0,828635.0,850150.0,904180.0,976115.0,1036670.0,1067123.333333333,1099306.666666667,1137710.0,1162746.666666667,1025325.0,1025170.0,1023455.0,1022073.3333333335,1021811.6666666665,0
2020-04-30,492.444153590776,499.0265929504062,489.0743509554,493.2301330566406,580300,487.8836181640625,477.19945068359374,458.28135833740237,437.9449320475261,460.8560317993164,601100.0,712800.0,735825.0,957976.6666666665,1023048.3333333335,502.4160461425781,489.0350036621094,487.9347229003906,466.80218505859375,462.9313354492188,481.8238586425781,475.8525146484375,471.2546447753906,466.1753662109375,466.515283203125,472.96999206542966,466.2578826904297,462.3536224365234,458.0052917480469,457.6398193359375,453.7375183105469,450.229182434082,448.1454055786133,445.0845764160157,443.9429656982422,433.73086751302077,429.6494354248048,425.0486145019531,422.3347544352213,419.42276611328117,461.3336608886719,461.57433725992837,461.9936655680338,462.6318689982097,463.57027740478514,587500.0,628460.0,737460.0,732580.0,824500.0,731260.0,726500.0,717560.0,725080.0,788780.0,764995.0,802555.0,828635.0,850150.0,904180.0,1004280.0,1036670.0,1067123.333333333,1099306.666666667,1137710.0,1027573.3333333335,1025325.0,1025170.0,1023455.0,1022073.3333333335,0
2020-05-01,482.79648924135665,483.8280516652304,474.6715934565982,475.66387939453125,526300,489.65595703125,477.91566162109376,461.11229400634767,440.78749389648436,459.951725769043,602840.0,667710.0,729675.0,922396.6666666665,1016103.3333333335,493.2301330566406,502.4160461425781,489.0350036621094,487.9347229003906,466.80218505859375,487.8836181640625,481.8238586425781,475.8525146484375,471.2546447753906,466.1753662109375,477.19945068359374,472.96999206542966,466.2578826904297,462.3536224365234,458.0052917480469,458.28135833740237,453.7375183105469,450.229182434082,448.1454055786133,445.0845764160157,437.9449320475261,433.73086751302077,429.6494354248048,425.0486145019531,422.3347544352213,460.8560317993164,461.3336608886719,461.57433725992837,461.9936655680338,462.6318689982097,601100.0,587500.0,628460.0,737460.0,732580.0,712800.0,731260.0,726500.0,717560.0,725080.0,735825.0,764995.0,802555.0,828635.0,850150.0,957976.6666666665,1004280.0,1036670.0,1067123.333333333,1099306.666666667,1023048.3333333335,1027573.3333333335,1025325.0,1025170.0,1023455.0,0
2020-05-04,470.594430578548,475.2217703422898,464.8077748591728,473.0603942871094,634900,486.68109130859375,478.9678680419922,464.2286315917969,444.93966369628913,458.82217915852857,607040.0,672250.0,730790.0,898123.3333333335,1012945.0,475.66387939453125,493.2301330566406,502.4160461425781,489.0350036621094,487.9347229003906,489.65595703125,487.8836181640625,481.8238586425781,475.8525146484375,471.2546447753906,477.91566162109376,477.19945068359374,472.96999206542966,466.2578826904297,462.3536224365234,461.11229400634767,458.28135833740237,453.7375183105469,450.229182434082,448.1454055786133,440.78749389648436,437.9449320475261,433.73086751302077,429.6494354248048,425.0486145019531,459.951725769043,460.8560317993164,461.3336608886719,461.57433725992837,461.9936655680338,602840.0,601100.0,587500.0,628460.0,737460.0,667710.0,712800.0,731260.0,726500.0,717560.0,729675.0,735825.0,764995.0,802555.0,828635.0,922396.6666666665,957976.6666666665,1004280.0,1036670.0,1067123.333333333,1016103.3333333335,1023048.3333333335,1027573.3333333335,1025325.0,1025170.0,0
2020-05-05,479.5445389666372,485.06594332812193,476.37123880634164,476.97052001953125,525900,484.2681945800781,480.0603546142578,465.99557037353514,450.11620178222654,457.74041341145835,581080.0,604770.0,709190.0,868226.6666666665,1009828.3333333335,473.0603942871094,475.66387939453125,493.2301330566406,502.4160461425781,489.0350036621094,486.68109130859375,489.65595703125,487.8836181640625,481.8238586425781,475.8525146484375,478.9678680419922,477.91566162109376,477.19945068359374,472.96999206542966,466.2578826904297,464.2286315917969,461.11229400634767,458.28135833740237,453.7375183105469,450.229182434082,444.93966369628913,440.78749389648436,437.9449320475261,433.73086751302077,429.6494354248048,458.82217915852857,459.951725769043,460.8560317993164,461.3336608886719,461.57433725992837,607040.0,602840.0,601100.0,587500.0,628460.0,672250.0,667710.0,712800.0,731260.0,726500.0,730790.0,729675.0,735825.0,764995.0,802555.0,898123.3333333335,922396.6666666665,957976.6666666665,1004280.0,1036670.0,1012945.0,1016103.3333333335,1023048.3333333335,1027573.3333333335,1025325.0,0
2020-05-06,481.1361426475328,483.07157394044265,468.3053242223507,474.9172058105469,520900,478.7684265136719,480.296142578125,467.97422790527344,453.7741973876953,456.5373204549154,557660.0,572580.0,693680.0,841603.3333333335,1006108.3333333335,476.97052001953125,473.0603942871094,475.66387939453125,493.2301330566406,502.4160461425781,484.2681945800781,486.68109130859375,489.65595703125,487.8836181640625,481.8238586425781,480.0603546142578,478.9678680419922,477.91566162109376,477.19945068359374,472.96999206542966,465.99557037353514,464.2286315917969,461.11229400634767,458.28135833740237,453.7375183105469,450.11620178222654,444.93966369628913,440.78749389648436,437.9449320475261,433.73086751302077,457.74041341145835,458.82217915852857,459.951725769043,460.8560317993164,461.3336608886719,581080.0,607040.0,602840.0,601100.0,587500.0,604770.0,672250.0,667710.0,712800.0,731260.0,709190.0,730790.0,729675.0,735825.0,764995.0,868226.6666666665,898123.3333333335,922396.6666666665,957976.6666666665,1004280.0,1009828.3333333335,1012945.0,1016103.3333333335,1023048.3333333335,1027573.3333333335,0
2020-05-07,486.1859452978377,493.98661543490687,484.6729610442616,488.6617431640625,537100,477.85474853515626,482.8691833496094,470.25450134277344,456.91837158203117,455.4115188598633,549020.0,575060.0,681920.0,794473.3333333335,1005078.3333333335,474.9172058105469,476.97052001953125,473.0603942871094,475.66387939453125,493.2301330566406,478.7684265136719,484.2681945800781,486.68109130859375,489.65595703125,487.8836181640625,480.296142578125,480.0603546142578,478.9678680419922,477.91566162109376,477.19945068359374,467.97422790527344,465.99557037353514,464.2286315917969,461.11229400634767,458.28135833740237,453.7741973876953,450.11620178222654,444.93966369628913,440.78749389648436,437.9449320475261,456.5373204549154,457.74041341145835,458.82217915852857,459.951725769043,460.8560317993164,557660.0,581080.0,607040.0,602840.0,601100.0,572580.0,604770.0,672250.0,667710.0,712800.0,693680.0,709190.0,730790.0,729675.0,735825.0,841603.3333333335,868226.6666666665,898123.3333333335,922396.6666666665,957976.6666666665,1006108.3333333335,1009828.3333333335,1012945.0,1016103.3333333335,1023048.3333333335,0
2020-05-08,496.6588629585817,497.12061650916667,487.90521372220473,490.0273132324219,450500,480.72743530273436,485.1916961669922,471.5984939575195,458.4536163330078,454.275326538086,533860.0,568350.0,646715.0,756216.6666666665,1005481.6666666665,488.6617431640625,474.9172058105469,476.97052001953125,473.0603942871094,475.66387939453125,477.85474853515626,478.7684265136719,484.2681945800781,486.68109130859375,489.65595703125,482.8691833496094,480.296142578125,480.0603546142578,478.9678680419922,477.91566162109376,470.25450134277344,467.97422790527344,465.99557037353514,464.2286315917969,461.11229400634767,456.91837158203117,453.7741973876953,450.11620178222654,444.93966369628913,440.78749389648436,455.4115188598633,456.5373204549154,457.74041341145835,458.82217915852857,459.951725769043,549020.0,557660.0,581080.0,607040.0,602840.0,575060.0,572580.0,604770.0,672250.0,667710.0,681920.0,693680.0,709190.0,730790.0,729675.0,794473.3333333335,841603.3333333335,868226.6666666665,898123.3333333335,922396.6666666665,1005078.3333333335,1006108.3333333335,1009828.3333333335,1012945.0,1016103.3333333335,1
2020-05-11,483.6315312047556,488.4553730848686,480.0652563968807,484.456787109375,699600,483.0067138671875,484.8439025878906,473.59876251220703,460.37823791503916,453.11015726725265,546800.0,576920.0,647240.0,744730.0,1009146.6666666665,490.0273132324219,488.6617431640625,474.9172058105469,476.97052001953125,473.0603942871094,480.72743530273436,477.85474853515626,478.7684265136719,484.2681945800781,486.68109130859375,485.1916961669922,482.8691833496094,480.296142578125,480.0603546142578,478.9678680419922,471.5984939575195,470.25450134277344,467.97422790527344,465.99557037353514,464.2286315917969,458.4536163330078,456.91837158203117,453.7741973876953,450.11620178222654,444.93966369628913,454.275326538086,455.4115188598633,456.5373204549154,457.74041341145835,458.82217915852857,533860.0,549020.0,557660.0,581080.0,607040.0,568350.0,575060.0,572580.0,604770.0,672250.0,646715.0,681920.0,693680.0,709190.0,730790.0,756216.6666666665,794473.3333333335,841603.3333333335,868226.6666666665,898123.3333333335,1005481.6666666665,1005078.3333333335,1006108.3333333335,1009828.3333333335,1012945.0,1
2020-05-12,464.5326976148297,465.03375765535964,443.42965094852593,446.4654235839844,3499000,476.9056945800782,480.5869445800781,473.4224136352539,460.34843648274733,451.3542139689128,1141420.0,861250.0,793875.0,822120.0,1059590.0,484.456787109375,490.0273132324219,488.6617431640625,474.9172058105469,476.97052001953125,483.0067138671875,480.72743530273436,477.85474853515626,478.7684265136719,484.2681945800781,484.8439025878906,485.1916961669922,482.8691833496094,480.296142578125,480.0603546142578,473.59876251220703,471.5984939575195,470.25450134277344,467.97422790527344,465.99557037353514,460.37823791503916,458.4536163330078,456.91837158203117,453.7741973876953,450.11620178222654,453.11015726725265,454.275326538086,455.4115188598633,456.5373204549154,457.74041341145835,546800.0,533860.0,549020.0,557660.0,581080.0,576920.0,568350.0,575060.0,572580.0,604770.0,647240.0,646715.0,681920.0,693680.0,709190.0,744730.0,756216.6666666665,794473.3333333335,841603.3333333335,868226.6666666665,1009146.6666666665,1005481.6666666665,1005078.3333333335,1006108.3333333335,1009828.3333333335,1
2020-05-13,451.9180061989993,483.1501581668067,448.48925891784853,477.2750854492188,9666100,477.3772705078125,478.0728485107422,475.521420288086,461.8492950439453,450.13012847900393,2970460.0,1764060.0,1247660.0,1098016.666666667,1213971.666666667,446.4654235839844,484.456787109375,490.0273132324219,488.6617431640625,474.9172058105469,476.9056945800782,483.0067138671875,480.72743530273436,477.85474853515626,478.7684265136719,480.5869445800781,484.8439025878906,485.1916961669922,482.8691833496094,480.296142578125,473.4224136352539,473.59876251220703,471.5984939575195,470.25450134277344,467.97422790527344,460.34843648274733,460.37823791503916,458.4536163330078,456.91837158203117,453.7741973876953,451.3542139689128,453.11015726725265,454.275326538086,455.4115188598633,456.5373204549154,1141420.0,546800.0,533860.0,549020.0,557660.0,861250.0,576920.0,568350.0,575060.0,572580.0,793875.0,647240.0,646715.0,681920.0,693680.0,822120.0,744730.0,756216.6666666665,794473.3333333335,841603.3333333335,1059590.0,1009146.6666666665,1005481.6666666665,1005078.3333333335,1006108.3333333335,1
2020-05-14,472.5593358610692,491.3634785027256,463.1769327655876,489.45751953125,11804100,477.53642578125,477.6955871582031,477.4475189208985,464.75276794433586,448.9911015828449,5223860.0,2886440.0,1799620.0,1452696.666666667,1404320.0,477.2750854492188,446.4654235839844,484.456787109375,490.0273132324219,488.6617431640625,477.3772705078125,476.9056945800782,483.0067138671875,480.72743530273436,477.85474853515626,478.0728485107422,480.5869445800781,484.8439025878906,485.1916961669922,482.8691833496094,475.521420288086,473.4224136352539,473.59876251220703,471.5984939575195,470.25450134277344,461.8492950439453,460.34843648274733,460.37823791503916,458.4536163330078,456.91837158203117,450.13012847900393,451.3542139689128,453.11015726725265,454.275326538086,455.4115188598633,2970460.0,1141420.0,546800.0,533860.0,549020.0,1764060.0,861250.0,576920.0,568350.0,575060.0,1247660.0,793875.0,647240.0,646715.0,681920.0,1098016.666666667,822120.0,744730.0,756216.6666666665,794473.3333333335,1213971.666666667,1059590.0,1009146.6666666665,1005481.6666666665,1005078.3333333335,1
2020-05-15,486.3136325952674,506.54234119186754,481.9122378137967,504.7149353027344,5957000,480.4739501953125,480.6006927490234,479.25817718505857,467.60842692057287,448.19005839029955,6325160.0,3429510.0,2048610.0,1629620.0,1495683.333333333,489.45751953125,477.2750854492188,446.4654235839844,484.456787109375,490.0273132324219,477.53642578125,477.3772705078125,476.9056945800782,483.0067138671875,480.72743530273436,477.6955871582031,478.0728485107422,480.5869445800781,484.8439025878906,485.1916961669922,477.4475189208985,475.521420288086,473.4224136352539,473.59876251220703,471.5984939575195,464.75276794433586,461.8492950439453,460.34843648274733,460.37823791503916,458.4536163330078,448.9911015828449,450.13012847900393,451.3542139689128,453.11015726725265,454.275326538086,5223860.0,2970460.0,1141420.0,546800.0,533860.0,2886440.0,1764060.0,861250.0,576920.0,568350.0,1799620.0,1247660.0,793875.0,647240.0,646715.0,1452696.666666667,1098016.666666667,822120.0,744730.0,756216.6666666665,1404320.0,1213971.666666667,1059590.0,1009146.6666666665,1005481.6666666665,1
2020-05-18,509.8924619223137,519.5106430370106,505.5598760578121,507.3675537109375,5587200,485.056103515625,484.03140869140617,481.49963836669923,470.82955729166673,447.59443359375,7302680.0,3924740.0,2298495.0,1795440.0,1580566.666666667,504.7149353027344,489.45751953125,477.2750854492188,446.4654235839844,484.456787109375,480.4739501953125,477.53642578125,477.3772705078125,476.9056945800782,483.0067138671875,480.6006927490234,477.6955871582031,478.0728485107422,480.5869445800781,484.8439025878906,479.25817718505857,477.4475189208985,475.521420288086,473.4224136352539,473.59876251220703,467.60842692057287,464.75276794433586,461.8492950439453,460.34843648274733,460.37823791503916,448.19005839029955,448.9911015828449,450.13012847900393,451.3542139689128,453.11015726725265,6325160.0,5223860.0,2970460.0,1141420.0,546800.0,3429510.0,2886440.0,1764060.0,861250.0,576920.0,2048610.0,1799620.0,1247660.0,793875.0,647240.0,1629620.0,1452696.666666667,1098016.666666667,822120.0,744730.0,1495683.333333333,1404320.0,1213971.666666667,1059590.0,1009146.6666666665,1
2020-05-19,503.4672628748002,506.5325076441121,490.0764102781318,492.4048461914063,2099700,494.2439880371094,485.57484130859376,482.8175979614258,472.5219940185546,447.2207061767578,7022820.0,4082120.0,2343445.0,1833500.0,1597833.333333333,507.3675537109375,504.7149353027344,489.45751953125,477.2750854492188,446.4654235839844,485.056103515625,480.4739501953125,477.53642578125,477.3772705078125,476.9056945800782,484.03140869140617,480.6006927490234,477.6955871582031,478.0728485107422,480.5869445800781,481.49963836669923,479.25817718505857,477.4475189208985,475.521420288086,473.4224136352539,470.82955729166673,467.60842692057287,464.75276794433586,461.8492950439453,460.34843648274733,447.59443359375,448.19005839029955,448.9911015828449,450.13012847900393,451.3542139689128,7302680.0,6325160.0,5223860.0,2970460.0,1141420.0,3924740.0,3429510.0,2886440.0,1764060.0,861250.0,2298495.0,2048610.0,1799620.0,1247660.0,793875.0,1795440.0,1629620.0,1452696.666666667,1098016.666666667,822120.0,1580566.666666667,1495683.333333333,1404320.0,1213971.666666667,1059590.0,0
2020-05-20,500.61814820761253,503.9977848751248,494.62518609475364,499.8125305175781,1496400,498.75147705078126,488.0643737792969,484.18025817871086,474.6709431966146,447.3279602050781,5388880.0,4179670.0,2376125.0,1855676.666666667,1605030.0,492.4048461914063,507.3675537109375,504.7149353027344,489.45751953125,477.2750854492188,494.2439880371094,485.056103515625,480.4739501953125,477.53642578125,477.3772705078125,485.57484130859376,484.03140869140617,480.6006927490234,477.6955871582031,478.0728485107422,482.8175979614258,481.49963836669923,479.25817718505857,477.4475189208985,475.521420288086,472.5219940185546,470.82955729166673,467.60842692057287,464.75276794433586,461.8492950439453,447.2207061767578,447.59443359375,448.19005839029955,448.9911015828449,450.13012847900393,7022820.0,7302680.0,6325160.0,5223860.0,2970460.0,4082120.0,3924740.0,3429510.0,2886440.0,1764060.0,2343445.0,2298495.0,2048610.0,1799620.0,1247660.0,1833500.0,1795440.0,1629620.0,1452696.666666667,1098016.666666667,1597833.333333333,1580566.666666667,1495683.333333333,1404320.0,1213971.666666667,0
2020-05-21,499.16410130543676,500.68691959672776,495.30307289654814,499.5865783691406,1007600,500.77728881835935,489.1568572998047,486.01302032470704,476.55528666178384,447.3913080851237,3229580.0,4226720.0,2400890.0,1863520.0,1605830.0,499.8125305175781,492.4048461914063,507.3675537109375,504.7149353027344,489.45751953125,498.75147705078126,494.2439880371094,485.056103515625,480.4739501953125,477.53642578125,488.0643737792969,485.57484130859376,484.03140869140617,480.6006927490234,477.6955871582031,484.18025817871086,482.8175979614258,481.49963836669923,479.25817718505857,477.4475189208985,474.6709431966146,472.5219940185546,470.82955729166673,467.60842692057287,464.75276794433586,447.3279602050781,447.2207061767578,447.59443359375,448.19005839029955,448.9911015828449,5388880.0,7022820.0,7302680.0,6325160.0,5223860.0,4179670.0,4082120.0,3924740.0,3429510.0,2886440.0,2376125.0,2343445.0,2298495.0,2048610.0,1799620.0,1855676.666666667,1833500.0,1795440.0,1629620.0,1452696.666666667,1605030.0,1597833.333333333,1580566.666666667,1495683.333333333,1404320.0,0
2020-05-22,497.1206246394877,504.5577921682251,494.17326915743536,504.2925109863281,632700,500.6928039550782,490.5833770751953,487.88753662109383,477.9267883300781,448.06368103027336,2164720.0,4244940.0,2406645.0,1846123.333333333,1594941.666666667,499.5865783691406,499.8125305175781,492.4048461914063,507.3675537109375,504.7149353027344,500.77728881835935,498.75147705078126,494.2439880371094,485.056103515625,480.4739501953125,489.1568572998047,488.0643737792969,485.57484130859376,484.03140869140617,480.6006927490234,486.01302032470704,484.18025817871086,482.8175979614258,481.49963836669923,479.25817718505857,476.55528666178384,474.6709431966146,472.5219940185546,470.82955729166673,467.60842692057287,447.3913080851237,447.3279602050781,447.2207061767578,447.59443359375,448.19005839029955,3229580.0,5388880.0,7022820.0,7302680.0,6325160.0,4226720.0,4179670.0,4082120.0,3924740.0,3429510.0,2400890.0,2376125.0,2343445.0,2298495.0,2048610.0,1863520.0,1855676.666666667,1833500.0,1795440.0,1629620.0,1605830.0,1605030.0,1597833.333333333,1580566.666666667,1495683.333333333,0
2020-05-26,515.7871772671291,520.8468278488169,512.2601490421855,514.4412231445311,1064300,502.1075378417969,493.58182067871087,489.2128616333008,480.2597819010417,449.1133728027344,1260140.0,4281410.0,2429165.0,1858630.0,1578691.666666667,504.2925109863281,499.5865783691406,499.8125305175781,492.4048461914063,507.3675537109375,500.6928039550782,500.77728881835935,498.75147705078126,494.2439880371094,485.056103515625,490.5833770751953,489.1568572998047,488.0643737792969,485.57484130859376,484.03140869140617,487.88753662109383,486.01302032470704,484.18025817871086,482.8175979614258,481.49963836669923,477.9267883300781,476.55528666178384,474.6709431966146,472.5219940185546,470.82955729166673,448.06368103027336,447.3913080851237,447.3279602050781,447.2207061767578,447.59443359375,2164720.0,3229580.0,5388880.0,7022820.0,7302680.0,4244940.0,4226720.0,4179670.0,4082120.0,3924740.0,2406645.0,2400890.0,2376125.0,2343445.0,2298495.0,1846123.333333333,1863520.0,1855676.666666667,1833500.0,1795440.0,1594941.666666667,1605830.0,1605030.0,1597833.333333333,1580566.666666667,0
2020-05-27,526.8397908578806,527.9204638791283,516.1114337249047,526.9871826171875,1182100,509.0240051269531,501.63399658203133,491.1104705810547,482.826274617513,449.96702931722007,1076620.0,4049720.0,2455485.0,1879156.666666667,1577090.0,514.4412231445311,504.2925109863281,499.5865783691406,499.8125305175781,492.4048461914063,502.1075378417969,500.6928039550782,500.77728881835935,498.75147705078126,494.2439880371094,493.58182067871087,490.5833770751953,489.1568572998047,488.0643737792969,485.57484130859376,489.2128616333008,487.88753662109383,486.01302032470704,484.18025817871086,482.8175979614258,480.2597819010417,477.9267883300781,476.55528666178384,474.6709431966146,472.5219940185546,449.1133728027344,448.06368103027336,447.3913080851237,447.3279602050781,447.2207061767578,1260140.0,2164720.0,3229580.0,5388880.0,7022820.0,4281410.0,4244940.0,4226720.0,4179670.0,4082120.0,2429165.0,2406645.0,2400890.0,2376125.0,2343445.0,1858630.0,1846123.333333333,1863520.0,1855676.666666667,1833500.0,1578691.666666667,1594941.666666667,1605830.0,1605030.0,1597833.333333333,1
2020-05-28,538.8551266022133,540.3484724783008,525.6215300681023,527.41943359375,1132800,514.5453857421875,506.6484313964844,492.36063995361326,485.8970906575521,450.9232823689779,1003900.0,3196390.0,2480225.0,1897236.666666667,1569473.333333333,526.9871826171875,514.4412231445311,504.2925109863281,499.5865783691406,499.8125305175781,509.0240051269531,502.1075378417969,500.6928039550782,500.77728881835935,498.75147705078126,501.63399658203133,493.58182067871087,490.5833770751953,489.1568572998047,488.0643737792969,491.1104705810547,489.2128616333008,487.88753662109383,486.01302032470704,484.18025817871086,482.826274617513,480.2597819010417,477.9267883300781,476.55528666178384,474.6709431966146,449.96702931722007,449.1133728027344,448.06368103027336,447.3913080851237,447.3279602050781,1076620.0,1260140.0,2164720.0,3229580.0,5388880.0,4049720.0,4281410.0,4244940.0,4226720.0,4179670.0,2455485.0,2429165.0,2406645.0,2400890.0,2376125.0,1879156.666666667,1858630.0,1846123.333333333,1863520.0,1855676.666666667,1577090.0,1578691.666666667,1594941.666666667,1605830.0,1605030.0,1
