Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,73.50645714026176,76.6836693137255,73.50645714026176,76.36199188232422,1558600,74.24406433105469,71.64414596557617,67.36007099151611,69.21942024230957,75.20486749013266,1675120.0,2198160.0,2876920.0,2859380.0,2230983.333333333,73.4817123413086,74.0731201171875,74.9158706665039,72.38762664794922,71.56459045410156,73.28458404541016,72.25160217285156,71.35562744140627,70.4823226928711,69.04422760009766,70.4956283569336,69.26797637939453,68.01765365600586,66.13600845336914,65.03501434326172,66.77447681427002,66.71311893463135,66.74342823028564,66.54678707122802,66.63943996429444,69.14246737162271,69.20834312438964,69.34091555277506,69.48843752543131,69.74011192321777,75.3029884974162,75.43605403900146,75.5504738489787,75.63450234731039,75.80288766225179,1949880.0,2110440.0,2343600.0,2620560.0,2721200.0,2244580.0,2365220.0,2474860.0,2623240.0,2807540.0,3015490.0,3085060.0,3137980.0,3184370.0,3227230.0,2882526.666666666,2906893.333333333,2946893.333333333,2930146.666666666,2911740.0,2236650.0,2230126.666666666,2219133.333333333,2232900.0,2224990.0,1
2020-04-13,75.69883513711272,75.69883513711272,72.04157623997615,73.58563995361328,1777200,74.4836669921875,72.4829948425293,67.71271572113037,69.27068926493327,75.05455989837647,1732760.0,2176660.0,2800760.0,2799286.666666666,2236386.666666666,76.36199188232422,73.4817123413086,74.0731201171875,74.9158706665039,72.38762664794922,74.24406433105469,73.28458404541016,72.25160217285156,71.35562744140627,70.4823226928711,71.64414596557617,70.4956283569336,69.26797637939453,68.01765365600586,66.13600845336914,67.36007099151611,66.77447681427002,66.71311893463135,66.74342823028564,66.54678707122802,69.21942024230957,69.14246737162271,69.20834312438964,69.34091555277506,69.48843752543131,75.20486749013266,75.3029884974162,75.43605403900146,75.5504738489787,75.63450234731039,1675120.0,1949880.0,2110440.0,2343600.0,2620560.0,2198160.0,2244580.0,2365220.0,2474860.0,2623240.0,2876920.0,3015490.0,3085060.0,3137980.0,3184370.0,2859380.0,2882526.666666666,2906893.333333333,2946893.333333333,2930146.666666666,2230983.333333333,2236650.0,2230126.666666666,2219133.333333333,2232900.0,1
2020-04-14,75.55036753022956,76.19867615489406,74.9119513285524,75.81266021728516,1725000,74.66302490234375,73.009326171875,68.53722057342529,69.2930258433024,74.945147895813,1688800.0,2016200.0,2679590.0,2781940.0,2236833.333333333,73.58563995361328,76.36199188232422,73.4817123413086,74.0731201171875,74.9158706665039,74.4836669921875,74.24406433105469,73.28458404541016,72.25160217285156,71.35562744140627,72.4829948425293,71.64414596557617,70.4956283569336,69.26797637939453,68.01765365600586,67.71271572113037,67.36007099151611,66.77447681427002,66.71311893463135,66.74342823028564,69.27068926493327,69.21942024230957,69.14246737162271,69.20834312438964,69.34091555277506,75.05455989837647,75.20486749013266,75.3029884974162,75.43605403900146,75.5504738489787,1732760.0,1675120.0,1949880.0,2110440.0,2343600.0,2176660.0,2198160.0,2244580.0,2365220.0,2474860.0,2800760.0,2876920.0,3015490.0,3085060.0,3137980.0,2799286.666666666,2859380.0,2882526.666666666,2906893.333333333,2946893.333333333,2236386.666666666,2230983.333333333,2236650.0,2230126.666666666,2219133.333333333,0
2020-04-15,75.22373849939768,75.78791623608444,74.50614513584839,75.5008773803711,1061400,74.94857635498047,73.60008926391602,68.89445285797119,69.34718894958496,74.81797211964927,1549160.0,1829800.0,2489030.0,2751560.0,2236453.333333333,75.81266021728516,73.58563995361328,76.36199188232422,73.4817123413086,74.0731201171875,74.66302490234375,74.4836669921875,74.24406433105469,73.28458404541016,72.25160217285156,73.009326171875,72.4829948425293,71.64414596557617,70.4956283569336,69.26797637939453,68.53722057342529,67.71271572113037,67.36007099151611,66.77447681427002,66.71311893463135,69.2930258433024,69.27068926493327,69.21942024230957,69.14246737162271,69.20834312438964,74.945147895813,75.05455989837647,75.20486749013266,75.3029884974162,75.43605403900146,1688800.0,1732760.0,1675120.0,1949880.0,2110440.0,2016200.0,2176660.0,2198160.0,2244580.0,2365220.0,2679590.0,2800760.0,2876920.0,3015490.0,3085060.0,2781940.0,2799286.666666666,2859380.0,2882526.666666666,2906893.333333333,2236833.333333333,2236386.666666666,2230983.333333333,2236650.0,2230126.666666666,0
2020-04-16,76.08980455751033,77.64871460590608,74.87236436194405,76.91627502441406,1449200,75.63548889160157,74.46003646850586,69.26503963470459,69.38314908345541,74.69409783681232,1514280.0,1732080.0,2316080.0,2704086.666666666,2227563.333333333,75.5008773803711,75.81266021728516,73.58563995361328,76.36199188232422,73.4817123413086,74.94857635498047,74.66302490234375,74.4836669921875,74.24406433105469,73.28458404541016,73.60008926391602,73.009326171875,72.4829948425293,71.64414596557617,70.4956283569336,68.89445285797119,68.53722057342529,67.71271572113037,67.36007099151611,66.77447681427002,69.34718894958496,69.2930258433024,69.27068926493327,69.21942024230957,69.14246737162271,74.81797211964927,74.945147895813,75.05455989837647,75.20486749013266,75.3029884974162,1549160.0,1688800.0,1732760.0,1675120.0,1949880.0,1829800.0,2016200.0,2176660.0,2198160.0,2244580.0,2489030.0,2679590.0,2800760.0,2876920.0,3015490.0,2751560.0,2781940.0,2799286.666666666,2859380.0,2882526.666666666,2236453.333333333,2236833.333333333,2236386.666666666,2230983.333333333,2236650.0,0
2020-04-17,78.03473048732045,78.06937662463213,76.2382738971373,77.64376831054688,1627400,75.8918441772461,75.06795425415041,70.05148429870606,69.44894472757976,74.57101319630941,1528040.0,1601580.0,2204560.0,2685346.666666666,2226513.333333333,76.91627502441406,75.5008773803711,75.81266021728516,73.58563995361328,76.36199188232422,75.63548889160157,74.94857635498047,74.66302490234375,74.4836669921875,74.24406433105469,74.46003646850586,73.60008926391602,73.009326171875,72.4829948425293,71.64414596557617,69.26503963470459,68.89445285797119,68.53722057342529,67.71271572113037,67.36007099151611,69.38314908345541,69.34718894958496,69.2930258433024,69.27068926493327,69.21942024230957,74.69409783681232,74.81797211964927,74.945147895813,75.05455989837647,75.20486749013266,1514280.0,1549160.0,1688800.0,1732760.0,1675120.0,1732080.0,1829800.0,2016200.0,2176660.0,2198160.0,2316080.0,2489030.0,2679590.0,2800760.0,2876920.0,2704086.666666666,2751560.0,2781940.0,2799286.666666666,2859380.0,2227563.333333333,2236453.333333333,2236833.333333333,2236386.666666666,2230983.333333333,0
2020-04-20,77.30724142309676,78.79686668409806,76.67377141468353,77.2626953125,1114000,76.62725524902343,75.55546112060547,70.84573478698731,69.5496784210205,74.43960603078206,1395400.0,1564080.0,2093660.0,2644273.333333333,2218570.0,77.64376831054688,76.91627502441406,75.5008773803711,75.81266021728516,73.58563995361328,75.8918441772461,75.63548889160157,74.94857635498047,74.66302490234375,74.4836669921875,75.06795425415041,74.46003646850586,73.60008926391602,73.009326171875,72.4829948425293,70.05148429870606,69.26503963470459,68.89445285797119,68.53722057342529,67.71271572113037,69.44894472757976,69.38314908345541,69.34718894958496,69.2930258433024,69.27068926493327,74.57101319630941,74.69409783681232,74.81797211964927,74.945147895813,75.05455989837647,1528040.0,1514280.0,1549160.0,1688800.0,1732760.0,1601580.0,1732080.0,1829800.0,2016200.0,2176660.0,2204560.0,2316080.0,2489030.0,2679590.0,2800760.0,2685346.666666666,2704086.666666666,2751560.0,2781940.0,2799286.666666666,2226513.333333333,2227563.333333333,2236453.333333333,2236833.333333333,2236386.666666666,1
2020-04-21,77.00535048053042,77.23299702183438,73.96175413166371,74.81791687011719,1328400,76.42830657958984,75.5456657409668,71.78165969848631,69.67750740051271,74.26827398935956,1316080.0,1502440.0,1988650.0,2592800.0,2217440.0,77.2626953125,77.64376831054688,76.91627502441406,75.5008773803711,75.81266021728516,76.62725524902343,75.8918441772461,75.63548889160157,74.94857635498047,74.66302490234375,75.55546112060547,75.06795425415041,74.46003646850586,73.60008926391602,73.009326171875,70.84573478698731,70.05148429870606,69.26503963470459,68.89445285797119,68.53722057342529,69.5496784210205,69.44894472757976,69.38314908345541,69.34718894958496,69.2930258433024,74.43960603078206,74.57101319630941,74.69409783681232,74.81797211964927,74.945147895813,1395400.0,1528040.0,1514280.0,1549160.0,1688800.0,1564080.0,1601580.0,1732080.0,1829800.0,2016200.0,2093660.0,2204560.0,2316080.0,2489030.0,2679590.0,2644273.333333333,2685346.666666666,2704086.666666666,2751560.0,2781940.0,2218570.0,2226513.333333333,2227563.333333333,2236453.333333333,2236833.333333333,0
2020-04-22,75.17424767504714,76.48076496243196,74.24880013232782,75.90174102783203,1005400,76.50847930908203,75.72852783203125,72.49825210571291,69.71825523376465,74.11467711130778,1304880.0,1427020.0,1896120.0,2532380.0,2205896.666666666,74.81791687011719,77.2626953125,77.64376831054688,76.91627502441406,75.5008773803711,76.42830657958984,76.62725524902343,75.8918441772461,75.63548889160157,74.94857635498047,75.5456657409668,75.55546112060547,75.06795425415041,74.46003646850586,73.60008926391602,71.78165969848631,70.84573478698731,70.05148429870606,69.26503963470459,68.89445285797119,69.67750740051271,69.5496784210205,69.44894472757976,69.38314908345541,69.34718894958496,74.26827398935956,74.43960603078206,74.57101319630941,74.69409783681232,74.81797211964927,1316080.0,1395400.0,1528040.0,1514280.0,1549160.0,1502440.0,1564080.0,1601580.0,1732080.0,1829800.0,1988650.0,2093660.0,2204560.0,2316080.0,2489030.0,2592800.0,2644273.333333333,2685346.666666666,2704086.666666666,2751560.0,2217440.0,2218570.0,2226513.333333333,2227563.333333333,2236453.333333333,1
2020-04-23,75.15940594213028,75.93639166417513,74.36758158400276,75.03568267822266,1109400,76.13236083984377,75.88392486572266,73.18977661132813,69.81095949808757,74.00126857757569,1236920.0,1375600.0,1810090.0,2468860.0,2148530.0,75.90174102783203,74.81791687011719,77.2626953125,77.64376831054688,76.91627502441406,76.50847930908203,76.42830657958984,76.62725524902343,75.8918441772461,75.63548889160157,75.72852783203125,75.5456657409668,75.55546112060547,75.06795425415041,74.46003646850586,72.49825210571291,71.78165969848631,70.84573478698731,70.05148429870606,69.26503963470459,69.71825523376465,69.67750740051271,69.5496784210205,69.44894472757976,69.38314908345541,74.11467711130778,74.26827398935956,74.43960603078206,74.57101319630941,74.69409783681232,1304880.0,1316080.0,1395400.0,1528040.0,1514280.0,1427020.0,1502440.0,1564080.0,1601580.0,1732080.0,1896120.0,1988650.0,2093660.0,2204560.0,2316080.0,2532380.0,2592800.0,2644273.333333333,2685346.666666666,2704086.666666666,2205896.666666666,2217440.0,2218570.0,2226513.333333333,2227563.333333333,1
2020-04-24,75.21879189905158,76.55500152624998,74.71399891047686,76.34219360351562,775800,75.8720458984375,75.8819450378418,73.76304550170899,70.20069567362468,73.89854628245034,1066600.0,1297320.0,1747740.0,2350386.666666666,2130246.666666666,75.03568267822266,75.90174102783203,74.81791687011719,77.2626953125,77.64376831054688,76.13236083984377,76.50847930908203,76.42830657958984,76.62725524902343,75.8918441772461,75.88392486572266,75.72852783203125,75.5456657409668,75.55546112060547,75.06795425415041,73.18977661132813,72.49825210571291,71.78165969848631,70.84573478698731,70.05148429870606,69.81095949808757,69.71825523376465,69.67750740051271,69.5496784210205,69.44894472757976,74.00126857757569,74.11467711130778,74.26827398935956,74.43960603078206,74.57101319630941,1236920.0,1304880.0,1316080.0,1395400.0,1528040.0,1375600.0,1427020.0,1502440.0,1564080.0,1601580.0,1810090.0,1896120.0,1988650.0,2093660.0,2204560.0,2468860.0,2532380.0,2592800.0,2644273.333333333,2685346.666666666,2148530.0,2205896.666666666,2217440.0,2218570.0,2226513.333333333,1
2020-04-27,76.713356501508,77.82191947197408,76.26795584944138,77.63385772705078,986000,75.94627838134765,76.28676681518554,74.38488082885742,70.57073275248209,73.83295815785726,1041000.0,1218200.0,1697430.0,2273240.0,2115876.666666666,76.34219360351562,75.03568267822266,75.90174102783203,74.81791687011719,77.2626953125,75.8720458984375,76.13236083984377,76.50847930908203,76.42830657958984,76.62725524902343,75.8819450378418,75.88392486572266,75.72852783203125,75.5456657409668,75.55546112060547,73.76304550170899,73.18977661132813,72.49825210571291,71.78165969848631,70.84573478698731,70.20069567362468,69.81095949808757,69.71825523376465,69.67750740051271,69.5496784210205,73.89854628245034,74.00126857757569,74.11467711130778,74.26827398935956,74.43960603078206,1066600.0,1236920.0,1304880.0,1316080.0,1395400.0,1297320.0,1375600.0,1427020.0,1502440.0,1564080.0,1747740.0,1810090.0,1896120.0,1988650.0,2093660.0,2350386.666666666,2468860.0,2532380.0,2592800.0,2644273.333333333,2130246.666666666,2148530.0,2205896.666666666,2217440.0,2218570.0,1
2020-04-28,77.57448218465744,78.43559877241286,76.93607350080777,77.54973602294922,1292600,76.49264221191406,76.46047439575196,74.73490028381347,71.17830518086753,73.78354587554932,1033840.0,1174960.0,1595580.0,2178046.666666666,2103980.0,77.63385772705078,76.34219360351562,75.03568267822266,75.90174102783203,74.81791687011719,75.94627838134765,75.8720458984375,76.13236083984377,76.50847930908203,76.42830657958984,76.28676681518554,75.8819450378418,75.88392486572266,75.72852783203125,75.5456657409668,74.38488082885742,73.76304550170899,73.18977661132813,72.49825210571291,71.78165969848631,70.57073275248209,70.20069567362468,69.81095949808757,69.71825523376465,69.67750740051271,73.83295815785726,73.89854628245034,74.00126857757569,74.11467711130778,74.26827398935956,1041000.0,1066600.0,1236920.0,1304880.0,1316080.0,1218200.0,1297320.0,1375600.0,1427020.0,1502440.0,1697430.0,1747740.0,1810090.0,1896120.0,1988650.0,2273240.0,2350386.666666666,2468860.0,2532380.0,2592800.0,2115876.666666666,2130246.666666666,2148530.0,2205896.666666666,2217440.0,0
2020-04-29,77.46066161278269,78.44054772867288,76.48572170881988,77.43096923828125,1613800,76.79848785400391,76.65348358154297,75.1267864227295,71.48079643249511,73.73387902577718,1155520.0,1230200.0,1530000.0,2069420.0,2100980.0,77.54973602294922,77.63385772705078,76.34219360351562,75.03568267822266,75.90174102783203,76.49264221191406,75.94627838134765,75.8720458984375,76.13236083984377,76.50847930908203,76.46047439575196,76.28676681518554,75.8819450378418,75.88392486572266,75.72852783203125,74.73490028381347,74.38488082885742,73.76304550170899,73.18977661132813,72.49825210571291,71.17830518086753,70.57073275248209,70.20069567362468,69.81095949808757,69.71825523376465,73.78354587554932,73.83295815785726,73.89854628245034,74.00126857757569,74.11467711130778,1033840.0,1041000.0,1066600.0,1236920.0,1304880.0,1174960.0,1218200.0,1297320.0,1375600.0,1427020.0,1595580.0,1697430.0,1747740.0,1810090.0,1896120.0,2178046.666666666,2273240.0,2350386.666666666,2468860.0,2532380.0,2103980.0,2115876.666666666,2130246.666666666,2148530.0,2205896.666666666,0
2020-04-30,77.16371788768286,77.95059596811038,76.38673978195297,77.6190185546875,2047600,77.31515502929688,76.72375793457032,75.59189720153809,71.75127906799317,73.70755265553792,1343160.0,1290040.0,1511060.0,1974066.666666667,2105830.0,77.43096923828125,77.54973602294922,77.63385772705078,76.34219360351562,75.03568267822266,76.79848785400391,76.49264221191406,75.94627838134765,75.8720458984375,76.13236083984377,76.65348358154297,76.46047439575196,76.28676681518554,75.8819450378418,75.88392486572266,75.1267864227295,74.73490028381347,74.38488082885742,73.76304550170899,73.18977661132813,71.48079643249511,71.17830518086753,70.57073275248209,70.20069567362468,69.81095949808757,73.73387902577718,73.78354587554932,73.83295815785726,73.89854628245034,74.00126857757569,1155520.0,1033840.0,1041000.0,1066600.0,1236920.0,1230200.0,1174960.0,1218200.0,1297320.0,1375600.0,1530000.0,1595580.0,1697430.0,1747740.0,1810090.0,2069420.0,2178046.666666666,2273240.0,2350386.666666666,2468860.0,2100980.0,2103980.0,2115876.666666666,2130246.666666666,2148530.0,0
2020-05-01,76.90142592191269,77.76254249351871,75.94628601992801,76.42137908935547,1038600,77.33099212646485,76.60151901245119,75.83473663330078,72.23482920328776,73.6505053838094,1395720.0,1231160.0,1416370.0,1880093.333333333,2100573.333333333,77.6190185546875,77.43096923828125,77.54973602294922,77.63385772705078,76.34219360351562,77.31515502929688,76.79848785400391,76.49264221191406,75.94627838134765,75.8720458984375,76.72375793457032,76.65348358154297,76.46047439575196,76.28676681518554,75.8819450378418,75.59189720153809,75.1267864227295,74.73490028381347,74.38488082885742,73.76304550170899,71.75127906799317,71.48079643249511,71.17830518086753,70.57073275248209,70.20069567362468,73.70755265553792,73.73387902577718,73.78354587554932,73.83295815785726,73.89854628245034,1343160.0,1155520.0,1033840.0,1041000.0,1066600.0,1290040.0,1230200.0,1174960.0,1218200.0,1297320.0,1511060.0,1530000.0,1595580.0,1697430.0,1747740.0,1974066.666666667,2069420.0,2178046.666666666,2273240.0,2350386.666666666,2105830.0,2100980.0,2103980.0,2115876.666666666,2130246.666666666,0
2020-05-04,76.33725615288688,78.19310516794897,75.63945511087098,77.89122009277344,1351800,77.38246459960938,76.66437149047852,76.10991630554199,72.7852803548177,73.6170518875122,1468880.0,1254940.0,1409510.0,1814086.666666667,2103690.0,76.42137908935547,77.6190185546875,77.43096923828125,77.54973602294922,77.63385772705078,77.33099212646485,77.31515502929688,76.79848785400391,76.49264221191406,75.94627838134765,76.60151901245119,76.72375793457032,76.65348358154297,76.46047439575196,76.28676681518554,75.83473663330078,75.59189720153809,75.1267864227295,74.73490028381347,74.38488082885742,72.23482920328776,71.75127906799317,71.48079643249511,71.17830518086753,70.57073275248209,73.6505053838094,73.70755265553792,73.73387902577718,73.78354587554932,73.83295815785726,1395720.0,1343160.0,1155520.0,1033840.0,1041000.0,1231160.0,1290040.0,1230200.0,1174960.0,1218200.0,1416370.0,1511060.0,1530000.0,1595580.0,1697430.0,1880093.333333333,1974066.666666667,2069420.0,2178046.666666666,2273240.0,2100573.333333333,2105830.0,2100980.0,2103980.0,2115876.666666666,1
2020-05-05,77.94070224792614,79.94501288142355,77.94070224792614,79.28681182861328,1463400,77.72987976074221,77.11126098632812,76.32846336364746,73.55819346110026,73.59872633616129,1503040.0,1268440.0,1385440.0,1748580.0,2110073.333333333,77.89122009277344,76.42137908935547,77.6190185546875,77.43096923828125,77.54973602294922,77.38246459960938,77.33099212646485,77.31515502929688,76.79848785400391,76.49264221191406,76.66437149047852,76.60151901245119,76.72375793457032,76.65348358154297,76.46047439575196,76.10991630554199,75.83473663330078,75.59189720153809,75.1267864227295,74.73490028381347,72.7852803548177,72.23482920328776,71.75127906799317,71.48079643249511,71.17830518086753,73.6170518875122,73.6505053838094,73.70755265553792,73.73387902577718,73.78354587554932,1468880.0,1395720.0,1343160.0,1155520.0,1033840.0,1254940.0,1231160.0,1290040.0,1230200.0,1174960.0,1409510.0,1416370.0,1511060.0,1530000.0,1595580.0,1814086.666666667,1880093.333333333,1974066.666666667,2069420.0,2178046.666666666,2103690.0,2100573.333333333,2105830.0,2100980.0,2103980.0,0
2020-05-06,79.4996174758494,80.43496501741771,79.14824009554444,79.29176330566406,1718800,78.10203857421875,77.45026321411133,76.5893955230713,74.14892247517903,73.57637640635174,1524040.0,1339780.0,1383400.0,1710673.333333333,2123860.0,79.28681182861328,77.89122009277344,76.42137908935547,77.6190185546875,77.43096923828125,77.72987976074221,77.38246459960938,77.33099212646485,77.31515502929688,76.79848785400391,77.11126098632812,76.66437149047852,76.60151901245119,76.72375793457032,76.65348358154297,76.32846336364746,76.10991630554199,75.83473663330078,75.59189720153809,75.1267864227295,73.55819346110026,72.7852803548177,72.23482920328776,71.75127906799317,71.48079643249511,73.59872633616129,73.6170518875122,73.6505053838094,73.70755265553792,73.73387902577718,1503040.0,1468880.0,1395720.0,1343160.0,1155520.0,1268440.0,1254940.0,1231160.0,1290040.0,1230200.0,1385440.0,1409510.0,1416370.0,1511060.0,1530000.0,1748580.0,1814086.666666667,1880093.333333333,1974066.666666667,2069420.0,2110073.333333333,2103690.0,2100573.333333333,2105830.0,2100980.0,0
2020-05-07,79.80644417389476,80.23205246508583,78.96018135455834,79.60848999023438,1235800,78.49993286132812,77.9075439453125,76.89573440551756,74.76236572265627,73.56226240793862,1361680.0,1352420.0,1364010.0,1657533.333333333,2129803.333333333,79.29176330566406,79.28681182861328,77.89122009277344,76.42137908935547,77.6190185546875,78.10203857421875,77.72987976074221,77.38246459960938,77.33099212646485,77.31515502929688,77.45026321411133,77.11126098632812,76.66437149047852,76.60151901245119,76.72375793457032,76.5893955230713,76.32846336364746,76.10991630554199,75.83473663330078,75.59189720153809,74.14892247517903,73.55819346110026,72.7852803548177,72.23482920328776,71.75127906799317,73.57637640635174,73.59872633616129,73.6170518875122,73.6505053838094,73.70755265553792,1524040.0,1503040.0,1468880.0,1395720.0,1343160.0,1339780.0,1268440.0,1254940.0,1231160.0,1290040.0,1383400.0,1385440.0,1409510.0,1416370.0,1511060.0,1710673.333333333,1748580.0,1814086.666666667,1880093.333333333,1974066.666666667,2123860.0,2110073.333333333,2103690.0,2100573.333333333,2105830.0,0
2020-05-08,80.42012135960715,81.45444603120283,79.74212029138384,81.17730712890625,1067400,79.45111846923828,78.39105529785157,77.13650016784669,75.3057154337565,73.55959250132244,1367440.0,1381580.0,1339450.0,1625686.666666667,2129033.333333333,79.60848999023438,79.29176330566406,79.28681182861328,77.89122009277344,76.42137908935547,78.49993286132812,78.10203857421875,77.72987976074221,77.38246459960938,77.33099212646485,77.9075439453125,77.45026321411133,77.11126098632812,76.66437149047852,76.60151901245119,76.89573440551756,76.5893955230713,76.32846336364746,76.10991630554199,75.83473663330078,74.76236572265627,74.14892247517903,73.55819346110026,72.7852803548177,72.23482920328776,73.56226240793862,73.57637640635174,73.59872633616129,73.6170518875122,73.6505053838094,1361680.0,1524040.0,1503040.0,1468880.0,1395720.0,1352420.0,1339780.0,1268440.0,1254940.0,1231160.0,1364010.0,1383400.0,1385440.0,1409510.0,1416370.0,1657533.333333333,1710673.333333333,1748580.0,1814086.666666667,1880093.333333333,2129803.333333333,2123860.0,2110073.333333333,2103690.0,2100573.333333333,1
2020-05-11,81.48909136575176,82.4838236769955,80.82593649158927,81.58312225341797,1346800,80.18949890136719,78.78598175048828,77.53637428283692,75.85191446940104,73.54692974090577,1366440.0,1417660.0,1317930.0,1604173.333333333,2136213.333333333,81.17730712890625,79.60848999023438,79.29176330566406,79.28681182861328,77.89122009277344,79.45111846923828,78.49993286132812,78.10203857421875,77.72987976074221,77.38246459960938,78.39105529785157,77.9075439453125,77.45026321411133,77.11126098632812,76.66437149047852,77.13650016784669,76.89573440551756,76.5893955230713,76.32846336364746,76.10991630554199,75.3057154337565,74.76236572265627,74.14892247517903,73.55819346110026,72.7852803548177,73.55959250132244,73.56226240793862,73.57637640635174,73.59872633616129,73.6170518875122,1367440.0,1361680.0,1524040.0,1503040.0,1468880.0,1381580.0,1352420.0,1339780.0,1268440.0,1254940.0,1339450.0,1364010.0,1383400.0,1385440.0,1409510.0,1625686.666666667,1657533.333333333,1710673.333333333,1748580.0,1814086.666666667,2129033.333333333,2129803.333333333,2123860.0,2110073.333333333,2103690.0,0
2020-05-12,82.21658135867072,83.69630668306067,82.03346580286556,83.44886016845703,2098800,81.02190856933593,79.37589416503906,77.91818428039552,76.281898244222,73.56733379364013,1493520.0,1498280.0,1336620.0,1563146.666666667,2155780.0,81.58312225341797,81.17730712890625,79.60848999023438,79.29176330566406,79.28681182861328,80.18949890136719,79.45111846923828,78.49993286132812,78.10203857421875,77.72987976074221,78.78598175048828,78.39105529785157,77.9075439453125,77.45026321411133,77.11126098632812,77.53637428283692,77.13650016784669,76.89573440551756,76.5893955230713,76.32846336364746,75.85191446940104,75.3057154337565,74.76236572265627,74.14892247517903,73.55819346110026,73.54692974090577,73.55959250132244,73.56226240793862,73.57637640635174,73.59872633616129,1366440.0,1367440.0,1361680.0,1524040.0,1503040.0,1417660.0,1381580.0,1352420.0,1339780.0,1268440.0,1317930.0,1339450.0,1364010.0,1383400.0,1385440.0,1604173.333333333,1625686.666666667,1657533.333333333,1710673.333333333,1748580.0,2136213.333333333,2129033.333333333,2129803.333333333,2123860.0,2110073.333333333,0
2020-05-13,83.44885305395367,84.44853900213437,82.67682120244555,83.39936828613281,1904000,81.84342956542969,79.9727340698242,78.3131088256836,76.7421023050944,73.60276597340902,1530560.0,1527300.0,1378750.0,1529100.0,2166070.0,83.44886016845703,81.58312225341797,81.17730712890625,79.60848999023438,79.29176330566406,81.02190856933593,80.18949890136719,79.45111846923828,78.49993286132812,78.10203857421875,79.37589416503906,78.78598175048828,78.39105529785157,77.9075439453125,77.45026321411133,77.91818428039552,77.53637428283692,77.13650016784669,76.89573440551756,76.5893955230713,76.281898244222,75.85191446940104,75.3057154337565,74.76236572265627,74.14892247517903,73.56733379364013,73.54692974090577,73.55959250132244,73.56226240793862,73.57637640635174,1493520.0,1366440.0,1367440.0,1361680.0,1524040.0,1498280.0,1417660.0,1381580.0,1352420.0,1339780.0,1336620.0,1317930.0,1339450.0,1364010.0,1383400.0,1563146.666666667,1604173.333333333,1625686.666666667,1657533.333333333,1710673.333333333,2155780.0,2136213.333333333,2129033.333333333,2129803.333333333,2123860.0,0
2020-05-14,85.75506149468407,87.39315617487848,84.83456017979195,86.8636245727539,2356600,83.2944564819336,80.89719467163086,78.8104763031006,77.360329691569,73.70316397349039,1754720.0,1558200.0,1424120.0,1526773.333333333,2189306.666666666,83.39936828613281,83.44886016845703,81.58312225341797,81.17730712890625,79.60848999023438,81.84342956542969,81.02190856933593,80.18949890136719,79.45111846923828,78.49993286132812,79.9727340698242,79.37589416503906,78.78598175048828,78.39105529785157,77.9075439453125,78.3131088256836,77.91818428039552,77.53637428283692,77.13650016784669,76.89573440551756,76.7421023050944,76.281898244222,75.85191446940104,75.3057154337565,74.76236572265627,73.60276597340902,73.56733379364013,73.54692974090577,73.55959250132244,73.56226240793862,1530560.0,1493520.0,1366440.0,1367440.0,1361680.0,1527300.0,1498280.0,1417660.0,1381580.0,1352420.0,1378750.0,1336620.0,1317930.0,1339450.0,1364010.0,1529100.0,1563146.666666667,1604173.333333333,1625686.666666667,1657533.333333333,2166070.0,2155780.0,2136213.333333333,2129033.333333333,2129803.333333333,0
