Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,61.68000030517578,63.27999877929688,59.86999893188477,59.95000076293945,4036800,60.70600128173828,59.46300048828125,57.82600021362305,59.72633349100749,83.79644781748453,4376460.0,4760310.0,4969590.0,5542496.666666667,4414471.666666667,63.22000122070313,58.22000122070313,60.56000137329102,61.58000183105469,58.790000915527344,60.47400131225586,60.3140007019043,60.78000030517578,59.96999969482422,58.21999969482422,58.33900032043457,56.803000259399404,56.1810001373291,55.75200004577637,55.23299980163574,57.2685001373291,56.529000091552724,55.90050010681152,55.57849998474122,55.23449993133545,60.778333536783855,61.710042063395186,62.995389302571624,64.13797721862792,65.29770851135254,84.68576469421387,85.45914306640627,86.31817944844562,87.16561400095621,87.99472014109293,4210420.0,4348720.0,4378420.0,4856480.0,5144160.0,4731970.0,4772310.0,4708000.0,4803250.0,4981770.0,5133355.0,5324405.0,5423590.0,5617315.0,5701485.0,5567066.666666667,5562586.666666667,5514853.333333333,5500243.333333333,5526530.0,4400948.333333333,4350851.666666667,4314721.666666667,4281061.666666667,4240893.333333333,0
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000,59.84000091552734,59.90500030517578,58.14600028991699,58.758000055948884,82.88853295644122,4346580.0,4601530.0,4835035.0,5527563.333333333,4451428.333333333,59.95000076293945,63.22000122070313,58.22000122070313,60.56000137329102,61.58000183105469,60.70600128173828,60.47400131225586,60.3140007019043,60.78000030517578,59.96999969482422,59.46300048828125,58.33900032043457,56.803000259399404,56.1810001373291,55.75200004577637,57.82600021362305,57.2685001373291,56.529000091552724,55.90050010681152,55.57849998474122,59.72633349100749,60.778333536783855,61.710042063395186,62.995389302571624,64.13797721862792,83.79644781748453,84.68576469421387,85.45914306640627,86.31817944844562,87.16561400095621,4376460.0,4210420.0,4348720.0,4378420.0,4856480.0,4760310.0,4731970.0,4772310.0,4708000.0,4803250.0,4969590.0,5133355.0,5324405.0,5423590.0,5617315.0,5542496.666666667,5567066.666666667,5562586.666666667,5514853.333333333,5500243.333333333,4414471.666666667,4400948.333333333,4350851.666666667,4314721.666666667,4281061.666666667,0
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5622900,60.01200027465821,60.39600028991699,58.24300022125245,57.94099998474121,82.10092919667562,4708220.0,4543320.0,4867050.0,5583403.333333333,4511201.666666667,57.25,59.95000076293945,63.22000122070313,58.22000122070313,60.56000137329102,59.84000091552734,60.70600128173828,60.47400131225586,60.3140007019043,60.78000030517578,59.90500030517578,59.46300048828125,58.33900032043457,56.803000259399404,56.1810001373291,58.14600028991699,57.82600021362305,57.2685001373291,56.529000091552724,55.90050010681152,58.758000055948884,59.72633349100749,60.778333536783855,61.710042063395186,62.995389302571624,82.88853295644122,83.79644781748453,84.68576469421387,85.45914306640627,86.31817944844562,4346580.0,4376460.0,4210420.0,4348720.0,4378420.0,4601530.0,4760310.0,4731970.0,4772310.0,4708000.0,4835035.0,4969590.0,5133355.0,5324405.0,5423590.0,5527563.333333333,5542496.666666667,5567066.666666667,5562586.666666667,5514853.333333333,4451428.333333333,4414471.666666667,4400948.333333333,4350851.666666667,4314721.666666667,1
2020-04-23,61.84000015258789,67.36000061035156,61.84000015258789,63.36999893188477,8139300,61.04199981689453,60.678000259399404,58.11700019836426,57.4976666768392,81.34532737731935,5258840.0,4803780.0,4980405.0,5642773.333333332,4619075.0,61.41999816894531,57.25,59.95000076293945,63.22000122070313,58.22000122070313,60.01200027465821,59.84000091552734,60.70600128173828,60.47400131225586,60.3140007019043,60.39600028991699,59.90500030517578,59.46300048828125,58.33900032043457,56.803000259399404,58.24300022125245,58.14600028991699,57.82600021362305,57.2685001373291,56.529000091552724,57.94099998474121,58.758000055948884,59.72633349100749,60.778333536783855,61.710042063395186,82.10092919667562,82.88853295644122,83.79644781748453,84.68576469421387,85.45914306640627,4708220.0,4346580.0,4376460.0,4210420.0,4348720.0,4543320.0,4601530.0,4760310.0,4731970.0,4772310.0,4867050.0,4835035.0,4969590.0,5133355.0,5324405.0,5583403.333333333,5527563.333333333,5542496.666666667,5567066.666666667,5562586.666666667,4511201.666666667,4451428.333333333,4414471.666666667,4400948.333333333,4350851.666666667,1
2020-04-24,65.26999664306639,67.23999786376953,63.29999923706055,66.56999969482422,4399600,61.71199951171875,61.0930004119873,58.225,57.54866663614909,80.6357526143392,5221920.0,4716170.0,4938155.0,5572800.0,4671745.0,63.36999893188477,61.41999816894531,57.25,59.95000076293945,63.22000122070313,61.04199981689453,60.01200027465821,59.84000091552734,60.70600128173828,60.47400131225586,60.678000259399404,60.39600028991699,59.90500030517578,59.46300048828125,58.33900032043457,58.11700019836426,58.24300022125245,58.14600028991699,57.82600021362305,57.2685001373291,57.4976666768392,57.94099998474121,58.758000055948884,59.72633349100749,60.778333536783855,81.34532737731935,82.10092919667562,82.88853295644122,83.79644781748453,84.68576469421387,5258840.0,4708220.0,4346580.0,4376460.0,4210420.0,4803780.0,4543320.0,4601530.0,4760310.0,4731970.0,4980405.0,4867050.0,4835035.0,4969590.0,5133355.0,5642773.333333332,5583403.333333333,5527563.333333333,5542496.666666667,5567066.666666667,4619075.0,4511201.666666667,4451428.333333333,4414471.666666667,4400948.333333333,0
2020-04-27,67.36000061035156,69.68000030517578,66.75,69.15000152587889,4027300,63.55199966430664,62.12900047302246,58.6810001373291,57.53266677856446,79.97665023803711,5220020.0,4798240.0,4890005.0,5400403.333333333,4704143.333333333,66.56999969482422,63.36999893188477,61.41999816894531,57.25,59.95000076293945,61.71199951171875,61.04199981689453,60.01200027465821,59.84000091552734,60.70600128173828,61.0930004119873,60.678000259399404,60.39600028991699,59.90500030517578,59.46300048828125,58.225,58.11700019836426,58.24300022125245,58.14600028991699,57.82600021362305,57.54866663614909,57.4976666768392,57.94099998474121,58.758000055948884,59.72633349100749,80.6357526143392,81.34532737731935,82.10092919667562,82.88853295644122,83.79644781748453,5221920.0,5258840.0,4708220.0,4346580.0,4376460.0,4716170.0,4803780.0,4543320.0,4601530.0,4760310.0,4938155.0,4980405.0,4867050.0,4835035.0,4969590.0,5572800.0,5642773.333333332,5583403.333333333,5527563.333333333,5542496.666666667,4671745.0,4619075.0,4511201.666666667,4451428.333333333,4414471.666666667,1
2020-04-28,70.88999938964844,73.25,70.09999847412111,71.83999633789062,3837500,66.46999893188476,63.154999923706065,59.45349998474122,58.10399996439615,79.37317441304525,5205320.0,4775950.0,4789600.0,5336860.0,4713411.666666667,69.15000152587889,66.56999969482422,63.36999893188477,61.41999816894531,57.25,63.55199966430664,61.71199951171875,61.04199981689453,60.01200027465821,59.84000091552734,62.12900047302246,61.0930004119873,60.678000259399404,60.39600028991699,59.90500030517578,58.6810001373291,58.225,58.11700019836426,58.24300022125245,58.14600028991699,57.53266677856446,57.54866663614909,57.4976666768392,57.94099998474121,58.758000055948884,79.97665023803711,80.6357526143392,81.34532737731935,82.10092919667562,82.88853295644122,5220020.0,5221920.0,5258840.0,4708220.0,4346580.0,4798240.0,4716170.0,4803780.0,4543320.0,4601530.0,4890005.0,4938155.0,4980405.0,4867050.0,4835035.0,5400403.333333333,5572800.0,5642773.333333332,5583403.333333333,5527563.333333333,4704143.333333333,4671745.0,4619075.0,4511201.666666667,4451428.333333333,1
2020-04-29,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300,69.15199966430664,64.58199996948242,60.38150005340576,58.79433339436849,78.83032506306967,5050000.0,4879110.0,4793555.0,5242096.666666667,4744670.0,71.83999633789062,69.15000152587889,66.56999969482422,63.36999893188477,61.41999816894531,66.46999893188476,63.55199966430664,61.71199951171875,61.04199981689453,60.01200027465821,63.154999923706065,62.12900047302246,61.0930004119873,60.678000259399404,60.39600028991699,59.45349998474122,58.6810001373291,58.225,58.11700019836426,58.24300022125245,58.10399996439615,57.53266677856446,57.54866663614909,57.4976666768392,57.94099998474121,79.37317441304525,79.97665023803711,80.6357526143392,81.34532737731935,82.10092919667562,5205320.0,5220020.0,5221920.0,5258840.0,4708220.0,4775950.0,4798240.0,4716170.0,4803780.0,4543320.0,4789600.0,4890005.0,4938155.0,4980405.0,4867050.0,5336860.0,5400403.333333333,5572800.0,5642773.333333332,5583403.333333333,4713411.666666667,4704143.333333333,4671745.0,4619075.0,4511201.666666667,1
2020-04-30,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400,70.6740005493164,65.85800018310547,61.33050022125244,59.63866678873697,78.17581888834636,4335620.0,4797230.0,4784770.0,5148680.0,4790361.666666667,74.83000183105469,71.83999633789062,69.15000152587889,66.56999969482422,63.36999893188477,69.15199966430664,66.46999893188476,63.55199966430664,61.71199951171875,61.04199981689453,64.58199996948242,63.154999923706065,62.12900047302246,61.0930004119873,60.678000259399404,60.38150005340576,59.45349998474122,58.6810001373291,58.225,58.11700019836426,58.79433339436849,58.10399996439615,57.53266677856446,57.54866663614909,57.4976666768392,78.83032506306967,79.37317441304525,79.97665023803711,80.6357526143392,81.34532737731935,5050000.0,5205320.0,5220020.0,5221920.0,5258840.0,4879110.0,4775950.0,4798240.0,4716170.0,4803780.0,4793555.0,4789600.0,4890005.0,4938155.0,4980405.0,5242096.666666667,5336860.0,5400403.333333333,5572800.0,5642773.333333332,4744670.0,4713411.666666667,4704143.333333333,4671745.0,4619075.0,1
2020-05-01,68.13999938964844,69.91000366210939,66.37000274658203,67.29000091552734,3483200,70.81800079345703,66.26500015258789,62.30200023651123,60.2673334757487,77.45250651041667,4152340.0,4687130.0,4709550.0,4984613.333333333,4827770.0,70.9800033569336,74.83000183105469,71.83999633789062,69.15000152587889,66.56999969482422,70.6740005493164,69.15199966430664,66.46999893188476,63.55199966430664,61.71199951171875,65.85800018310547,64.58199996948242,63.154999923706065,62.12900047302246,61.0930004119873,61.33050022125244,60.38150005340576,59.45349998474122,58.6810001373291,58.225,59.63866678873697,58.79433339436849,58.10399996439615,57.53266677856446,57.54866663614909,78.17581888834636,78.83032506306967,79.37317441304525,79.97665023803711,80.6357526143392,4335620.0,5050000.0,5205320.0,5220020.0,5221920.0,4797230.0,4879110.0,4775950.0,4798240.0,4716170.0,4784770.0,4793555.0,4789600.0,4890005.0,4938155.0,5148680.0,5242096.666666667,5336860.0,5400403.333333333,5572800.0,4790361.666666667,4744670.0,4713411.666666667,4704143.333333333,4671745.0,1
2020-05-04,65.0,67.44000244140625,62.599998474121094,67.01999664306639,3071600,70.39199981689453,66.97199974060058,63.21750011444092,60.874666722615565,76.71390088399252,3961200.0,4590610.0,4675460.0,4843263.333333333,4858410.0,67.29000091552734,70.9800033569336,74.83000183105469,71.83999633789062,69.15000152587889,70.81800079345703,70.6740005493164,69.15199966430664,66.46999893188476,63.55199966430664,66.26500015258789,65.85800018310547,64.58199996948242,63.154999923706065,62.12900047302246,62.30200023651123,61.33050022125244,60.38150005340576,59.45349998474122,58.6810001373291,60.2673334757487,59.63866678873697,58.79433339436849,58.10399996439615,57.53266677856446,77.45250651041667,78.17581888834636,78.83032506306967,79.37317441304525,79.97665023803711,4152340.0,4335620.0,5050000.0,5205320.0,5220020.0,4687130.0,4797230.0,4879110.0,4775950.0,4798240.0,4709550.0,4784770.0,4793555.0,4789600.0,4890005.0,4984613.333333333,5148680.0,5242096.666666667,5336860.0,5400403.333333333,4827770.0,4790361.666666667,4744670.0,4713411.666666667,4704143.333333333,0
2020-05-05,68.41000366210939,68.41000366210939,63.79999923706055,64.08000183105469,5488400,68.84000091552734,67.65499992370606,63.78000011444092,61.31566683451334,75.95385958353678,4291380.0,4748350.0,4674940.0,4806140.0,4919901.666666667,67.01999664306639,67.29000091552734,70.9800033569336,74.83000183105469,71.83999633789062,70.39199981689453,70.81800079345703,70.6740005493164,69.15199966430664,66.46999893188476,66.97199974060058,66.26500015258789,65.85800018310547,64.58199996948242,63.154999923706065,63.21750011444092,62.30200023651123,61.33050022125244,60.38150005340576,59.45349998474122,60.874666722615565,60.2673334757487,59.63866678873697,58.79433339436849,58.10399996439615,76.71390088399252,77.45250651041667,78.17581888834636,78.83032506306967,79.37317441304525,3961200.0,4152340.0,4335620.0,5050000.0,5205320.0,4590610.0,4687130.0,4797230.0,4879110.0,4775950.0,4675460.0,4709550.0,4784770.0,4793555.0,4789600.0,4843263.333333333,4984613.333333333,5148680.0,5242096.666666667,5336860.0,4858410.0,4827770.0,4790361.666666667,4744670.0,4713411.666666667,0
2020-05-06,64.79000091552734,65.98000335693361,63.1500015258789,64.37999725341797,2495600,66.75,67.95099983215331,64.17350006103516,61.47900009155274,75.22173309326172,3821240.0,4435620.0,4489470.0,4723240.0,4927506.666666667,64.08000183105469,67.01999664306639,67.29000091552734,70.9800033569336,74.83000183105469,68.84000091552734,70.39199981689453,70.81800079345703,70.6740005493164,69.15199966430664,67.65499992370606,66.97199974060058,66.26500015258789,65.85800018310547,64.58199996948242,63.78000011444092,63.21750011444092,62.30200023651123,61.33050022125244,60.38150005340576,61.31566683451334,60.874666722615565,60.2673334757487,59.63866678873697,58.79433339436849,75.95385958353678,76.71390088399252,77.45250651041667,78.17581888834636,78.83032506306967,4291380.0,3961200.0,4152340.0,4335620.0,5050000.0,4748350.0,4590610.0,4687130.0,4797230.0,4879110.0,4674940.0,4675460.0,4709550.0,4784770.0,4793555.0,4806140.0,4843263.333333333,4984613.333333333,5148680.0,5242096.666666667,4919901.666666667,4858410.0,4827770.0,4790361.666666667,4744670.0,0
2020-05-07,65.09999847412111,67.30000305175781,65.09999847412111,66.45999908447266,2542700,65.84599914550782,68.2599998474121,64.46900005340576,61.49800008138021,74.51613680521649,3416300.0,3875960.0,4339870.0,4612256.666666667,4935463.333333333,64.37999725341797,64.08000183105469,67.01999664306639,67.29000091552734,70.9800033569336,66.75,68.84000091552734,70.39199981689453,70.81800079345703,70.6740005493164,67.95099983215331,67.65499992370606,66.97199974060058,66.26500015258789,65.85800018310547,64.17350006103516,63.78000011444092,63.21750011444092,62.30200023651123,61.33050022125244,61.47900009155274,61.31566683451334,60.874666722615565,60.2673334757487,59.63866678873697,75.22173309326172,75.95385958353678,76.71390088399252,77.45250651041667,78.17581888834636,3821240.0,4291380.0,3961200.0,4152340.0,4335620.0,4435620.0,4748350.0,4590610.0,4687130.0,4797230.0,4489470.0,4674940.0,4675460.0,4709550.0,4784770.0,4723240.0,4806140.0,4843263.333333333,4984613.333333333,5148680.0,4927506.666666667,4919901.666666667,4858410.0,4827770.0,4790361.666666667,0
2020-05-08,66.56999969482422,69.48999786376953,66.05000305175781,69.26999664306639,2760700,66.24199829101562,68.52999954223633,64.81149997711182,61.65999984741211,73.82798296610514,3271800.0,3712070.0,4214120.0,4529460.0,4937195.0,66.45999908447266,64.37999725341797,64.08000183105469,67.01999664306639,67.29000091552734,65.84599914550782,66.75,68.84000091552734,70.39199981689453,70.81800079345703,68.2599998474121,67.95099983215331,67.65499992370606,66.97199974060058,66.26500015258789,64.46900005340576,64.17350006103516,63.78000011444092,63.21750011444092,62.30200023651123,61.49800008138021,61.47900009155274,61.31566683451334,60.874666722615565,60.2673334757487,74.51613680521649,75.22173309326172,75.95385958353678,76.71390088399252,77.45250651041667,3416300.0,3821240.0,4291380.0,3961200.0,4152340.0,3875960.0,4435620.0,4748350.0,4590610.0,4687130.0,4339870.0,4489470.0,4674940.0,4675460.0,4709550.0,4612256.666666667,4723240.0,4806140.0,4843263.333333333,4984613.333333333,4935463.333333333,4927506.666666667,4919901.666666667,4858410.0,4827770.0,1
2020-05-11,68.52999877929689,69.37999725341797,67.44000244140625,67.62000274658203,1978100,66.36199951171875,68.37699966430664,65.25300006866455,61.91299997965495,73.11863924662272,3053100.0,3507150.0,4152695.0,4429053.333333333,4907958.333333333,69.26999664306639,66.45999908447266,64.37999725341797,64.08000183105469,67.01999664306639,66.24199829101562,65.84599914550782,66.75,68.84000091552734,70.39199981689453,68.52999954223633,68.2599998474121,67.95099983215331,67.65499992370606,66.97199974060058,64.81149997711182,64.46900005340576,64.17350006103516,63.78000011444092,63.21750011444092,61.65999984741211,61.49800008138021,61.47900009155274,61.31566683451334,60.874666722615565,73.82798296610514,74.51613680521649,75.22173309326172,75.95385958353678,76.71390088399252,3271800.0,3416300.0,3821240.0,4291380.0,3961200.0,3712070.0,3875960.0,4435620.0,4748350.0,4590610.0,4214120.0,4339870.0,4489470.0,4674940.0,4675460.0,4529460.0,4612256.666666667,4723240.0,4806140.0,4843263.333333333,4937195.0,4935463.333333333,4927506.666666667,4919901.666666667,4858410.0,0
2020-05-12,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,3290600,66.54399871826172,67.69199981689454,65.42349987030029,62.19966659545897,72.16271527608234,2613540.0,3452460.0,4114205.0,4343886.666666667,4789753.333333333,67.62000274658203,69.26999664306639,66.45999908447266,64.37999725341797,64.08000183105469,66.36199951171875,66.24199829101562,65.84599914550782,66.75,68.84000091552734,68.37699966430664,68.52999954223633,68.2599998474121,67.95099983215331,67.65499992370606,65.25300006866455,64.81149997711182,64.46900005340576,64.17350006103516,63.78000011444092,61.91299997965495,61.65999984741211,61.49800008138021,61.47900009155274,61.31566683451334,73.11863924662272,73.82798296610514,74.51613680521649,75.22173309326172,75.95385958353678,3053100.0,3271800.0,3416300.0,3821240.0,4291380.0,3507150.0,3712070.0,3875960.0,4435620.0,4748350.0,4152695.0,4214120.0,4339870.0,4489470.0,4674940.0,4429053.333333333,4529460.0,4612256.666666667,4723240.0,4806140.0,4907958.333333333,4937195.0,4935463.333333333,4927506.666666667,4919901.666666667,1
2020-05-13,64.63999938964844,64.75,60.599998474121094,62.0099983215332,4480500,66.06999893188477,66.40999946594238,65.49599971771241,62.39099985758464,71.18535315195719,3010520.0,3415880.0,4147495.0,4334330.0,4810778.333333333,64.98999786376953,67.62000274658203,69.26999664306639,66.45999908447266,64.37999725341797,66.54399871826172,66.36199951171875,66.24199829101562,65.84599914550782,66.75,67.69199981689454,68.37699966430664,68.52999954223633,68.2599998474121,67.95099983215331,65.42349987030029,65.25300006866455,64.81149997711182,64.46900005340576,64.17350006103516,62.19966659545897,61.91299997965495,61.65999984741211,61.49800008138021,61.47900009155274,72.16271527608234,73.11863924662272,73.82798296610514,74.51613680521649,75.22173309326172,2613540.0,3053100.0,3271800.0,3416300.0,3821240.0,3452460.0,3507150.0,3712070.0,3875960.0,4435620.0,4114205.0,4152695.0,4214120.0,4339870.0,4489470.0,4343886.666666667,4429053.333333333,4529460.0,4612256.666666667,4723240.0,4789753.333333333,4907958.333333333,4937195.0,4935463.333333333,4927506.666666667,1
2020-05-14,60.54999923706055,64.51999664306639,58.38999938964844,64.37000274658203,3616100,65.65199966430664,65.74899940490722,65.80349979400634,62.8033332824707,70.23437264760335,3225200.0,3320750.0,4058990.0,4296763.333333333,4817431.666666667,62.0099983215332,64.98999786376953,67.62000274658203,69.26999664306639,66.45999908447266,66.06999893188477,66.54399871826172,66.36199951171875,66.24199829101562,65.84599914550782,66.40999946594238,67.69199981689454,68.37699966430664,68.52999954223633,68.2599998474121,65.49599971771241,65.42349987030029,65.25300006866455,64.81149997711182,64.46900005340576,62.39099985758464,62.19966659545897,61.91299997965495,61.65999984741211,61.49800008138021,71.18535315195719,72.16271527608234,73.11863924662272,73.82798296610514,74.51613680521649,3010520.0,2613540.0,3053100.0,3271800.0,3416300.0,3415880.0,3452460.0,3507150.0,3712070.0,3875960.0,4147495.0,4114205.0,4152695.0,4214120.0,4339870.0,4334330.0,4343886.666666667,4429053.333333333,4529460.0,4612256.666666667,4810778.333333333,4789753.333333333,4907958.333333333,4937195.0,4935463.333333333,1
2020-05-15,63.72000122070313,67.16000366210939,62.86000061035156,66.76000213623047,2886900,65.15000076293946,65.69599952697754,65.98049983978271,63.43333333333333,69.32687842051186,3250440.0,3261120.0,3974125.0,4226740.0,4829140.0,64.37000274658203,62.0099983215332,64.98999786376953,67.62000274658203,69.26999664306639,65.65199966430664,66.06999893188477,66.54399871826172,66.36199951171875,66.24199829101562,65.74899940490722,66.40999946594238,67.69199981689454,68.37699966430664,68.52999954223633,65.80349979400634,65.49599971771241,65.42349987030029,65.25300006866455,64.81149997711182,62.8033332824707,62.39099985758464,62.19966659545897,61.91299997965495,61.65999984741211,70.23437264760335,71.18535315195719,72.16271527608234,73.11863924662272,73.82798296610514,3225200.0,3010520.0,2613540.0,3053100.0,3271800.0,3320750.0,3415880.0,3452460.0,3507150.0,3712070.0,4058990.0,4147495.0,4114205.0,4152695.0,4214120.0,4296763.333333333,4334330.0,4343886.666666667,4429053.333333333,4529460.0,4817431.666666667,4810778.333333333,4789753.333333333,4907958.333333333,4937195.0,0
2020-05-18,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,12336400,67.4640007019043,66.91300010681152,66.94249992370605,64.44933344523112,68.65212256113688,5322100.0,4187600.0,4389105.0,4512840.0,5000406.666666667,66.76000213623047,64.37000274658203,62.0099983215332,64.98999786376953,67.62000274658203,65.15000076293946,65.65199966430664,66.06999893188477,66.54399871826172,66.36199951171875,65.69599952697754,65.74899940490722,66.40999946594238,67.69199981689454,68.37699966430664,65.98049983978271,65.80349979400634,65.49599971771241,65.42349987030029,65.25300006866455,63.43333333333333,62.8033332824707,62.39099985758464,62.19966659545897,61.91299997965495,69.32687842051186,70.23437264760335,71.18535315195719,72.16271527608234,73.11863924662272,3250440.0,3225200.0,3010520.0,2613540.0,3053100.0,3261120.0,3320750.0,3415880.0,3452460.0,3507150.0,3974125.0,4058990.0,4147495.0,4114205.0,4152695.0,4226740.0,4296763.333333333,4334330.0,4343886.666666667,4429053.333333333,4829140.0,4817431.666666667,4810778.333333333,4789753.333333333,4907958.333333333,0
2020-05-19,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,4969000,69.7360008239746,68.13999977111817,67.8974998474121,65.23333333333333,68.05971813201904,5657780.0,4135660.0,4442005.0,4495180.0,5007163.333333333,79.19000244140625,66.76000213623047,64.37000274658203,62.0099983215332,64.98999786376953,67.4640007019043,65.15000076293946,65.65199966430664,66.06999893188477,66.54399871826172,66.91300010681152,65.69599952697754,65.74899940490722,66.40999946594238,67.69199981689454,66.94249992370605,65.98049983978271,65.80349979400634,65.49599971771241,65.42349987030029,64.44933344523112,63.43333333333333,62.8033332824707,62.39099985758464,62.19966659545897,68.65212256113688,69.32687842051186,70.23437264760335,71.18535315195719,72.16271527608234,5322100.0,3250440.0,3225200.0,3010520.0,2613540.0,4187600.0,3261120.0,3320750.0,3415880.0,3452460.0,4389105.0,3974125.0,4058990.0,4147495.0,4114205.0,4512840.0,4226740.0,4296763.333333333,4334330.0,4343886.666666667,5000406.666666667,4829140.0,4817431.666666667,4810778.333333333,4789753.333333333,1
2020-05-20,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,5891400,73.2500015258789,69.66000022888184,68.80550003051758,66.00233345031738,67.57760397593182,5939960.0,4475240.0,4455430.0,4484726.666666667,5047900.0,76.3499984741211,79.19000244140625,66.76000213623047,64.37000274658203,62.0099983215332,69.7360008239746,67.4640007019043,65.15000076293946,65.65199966430664,66.06999893188477,68.13999977111817,66.91300010681152,65.69599952697754,65.74899940490722,66.40999946594238,67.8974998474121,66.94249992370605,65.98049983978271,65.80349979400634,65.49599971771241,65.23333333333333,64.44933344523112,63.43333333333333,62.8033332824707,62.39099985758464,68.05971813201904,68.65212256113688,69.32687842051186,70.23437264760335,71.18535315195719,5657780.0,5322100.0,3250440.0,3225200.0,3010520.0,4135660.0,4187600.0,3261120.0,3320750.0,3415880.0,4442005.0,4389105.0,3974125.0,4058990.0,4147495.0,4495180.0,4512840.0,4226740.0,4296763.333333333,4334330.0,5007163.333333333,5000406.666666667,4829140.0,4817431.666666667,4810778.333333333,0
2020-05-21,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,11953500,75.77800140380859,70.71500053405762,69.48750019073486,66.55100021362304,67.18084685007733,7607440.0,5416320.0,4646140.0,4698686.666666667,5162531.666666667,79.58000183105469,76.3499984741211,79.19000244140625,66.76000213623047,64.37000274658203,73.2500015258789,69.7360008239746,67.4640007019043,65.15000076293946,65.65199966430664,69.66000022888184,68.13999977111817,66.91300010681152,65.69599952697754,65.74899940490722,68.80550003051758,67.8974998474121,66.94249992370605,65.98049983978271,65.80349979400634,66.00233345031738,65.23333333333333,64.44933344523112,63.43333333333333,62.8033332824707,67.57760397593182,68.05971813201904,68.65212256113688,69.32687842051186,70.23437264760335,5939960.0,5657780.0,5322100.0,3250440.0,3225200.0,4475240.0,4135660.0,4187600.0,3261120.0,3320750.0,4455430.0,4442005.0,4389105.0,3974125.0,4058990.0,4484726.666666667,4495180.0,4512840.0,4226740.0,4296763.333333333,5047900.0,5007163.333333333,5000406.666666667,4829140.0,4817431.666666667,0
2020-05-22,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800,78.01600036621093,71.5830005645752,70.05650005340576,67.06866683959962,66.84093672434489,7726420.0,5488430.0,4600250.0,4638890.0,5118090.0,77.01000213623047,79.58000183105469,76.3499984741211,79.19000244140625,66.76000213623047,75.77800140380859,73.2500015258789,69.7360008239746,67.4640007019043,65.15000076293946,70.71500053405762,69.66000022888184,68.13999977111817,66.91300010681152,65.69599952697754,69.48750019073486,68.80550003051758,67.8974998474121,66.94249992370605,65.98049983978271,66.55100021362304,66.00233345031738,65.23333333333333,64.44933344523112,63.43333333333333,67.18084685007733,67.57760397593182,68.05971813201904,68.65212256113688,69.32687842051186,7607440.0,5939960.0,5657780.0,5322100.0,3250440.0,5416320.0,4475240.0,4135660.0,4187600.0,3261120.0,4646140.0,4455430.0,4442005.0,4389105.0,3974125.0,4698686.666666667,4484726.666666667,4495180.0,4512840.0,4226740.0,5162531.666666667,5047900.0,5007163.333333333,5000406.666666667,4829140.0,1
