Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,102.54836398374935,111.48868552727288,102.03749210765572,111.095703125,5550400,103.0690673828125,100.92535552978515,101.3718807220459,105.20753911336264,111.01753667195636,3880180.0,3877070.0,3636910.0,3489180.0,3396371.666666666,102.77433776855469,100.23960876464844,103.49151611328124,97.74417114257812,97.11540985107422,100.27300872802736,99.07441558837893,98.98795776367187,98.29827728271485,98.7816436767578,99.54107971191408,98.6215042114258,98.43778610229492,97.8483154296875,98.05463027954102,100.92977752685549,101.00886459350586,101.51777458190918,101.9746150970459,102.92268218994141,105.257644144694,105.50063730875652,105.78653081258136,105.70400517781576,105.91490503946942,111.73411331176756,112.57605311075848,113.51354217529295,114.44981180826822,115.47211964925128,3522120.0,3668240.0,3865420.0,4009960.0,3873960.0,3776410.0,3840110.0,3853660.0,3879140.0,3570340.0,3529560.0,3646485.0,3670080.0,3666875.0,3568595.0,3383316.666666666,3378926.666666666,3391543.333333333,3347550.0,3239170.0,3343110.0,3342683.333333333,3330890.0,3298886.666666666,3244846.666666666,1
2020-05-22,111.13500259405214,115.31042470823692,110.2311408162718,114.94691467285156,4796200,106.5096160888672,102.403946685791,102.00949211120606,105.03495483398436,110.49385630289713,3737820.0,3873890.0,3681980.0,3558413.333333333,3424326.666666666,111.095703125,102.77433776855469,100.23960876464844,103.49151611328124,97.74417114257812,103.0690673828125,100.27300872802736,99.07441558837893,98.98795776367187,98.29827728271485,100.92535552978515,99.54107971191408,98.6215042114258,98.43778610229492,97.8483154296875,101.3718807220459,100.92977752685549,101.00886459350586,101.51777458190918,101.9746150970459,105.20753911336264,105.257644144694,105.50063730875652,105.78653081258136,105.70400517781576,111.01753667195636,111.73411331176756,112.57605311075848,113.51354217529295,114.44981180826822,3880180.0,3522120.0,3668240.0,3865420.0,4009960.0,3877070.0,3776410.0,3840110.0,3853660.0,3879140.0,3636910.0,3529560.0,3646485.0,3670080.0,3666875.0,3489180.0,3383316.666666666,3378926.666666666,3391543.333333333,3347550.0,3396371.666666666,3343110.0,3342683.333333333,3330890.0,3298886.666666666,0
2020-05-26,119.03391985208832,120.52724399468893,116.04726407137112,116.2437515258789,4080000,109.06006317138672,104.0240104675293,102.58864784240723,104.99270909627279,110.07434603373208,3916240.0,3890830.0,3633395.0,3581076.666666666,3429111.666666666,114.94691467285156,111.095703125,102.77433776855469,100.23960876464844,103.49151611328124,106.5096160888672,103.0690673828125,100.27300872802736,99.07441558837893,98.98795776367187,102.403946685791,100.92535552978515,99.54107971191408,98.6215042114258,98.43778610229492,102.00949211120606,101.3718807220459,100.92977752685549,101.00886459350586,101.51777458190918,105.03495483398436,105.20753911336264,105.257644144694,105.50063730875652,105.78653081258136,110.49385630289713,111.01753667195636,111.73411331176756,112.57605311075848,113.51354217529295,3737820.0,3880180.0,3522120.0,3668240.0,3865420.0,3873890.0,3877070.0,3776410.0,3840110.0,3853660.0,3681980.0,3636910.0,3529560.0,3646485.0,3670080.0,3558413.333333333,3489180.0,3383316.666666666,3378926.666666666,3391543.333333333,3424326.666666666,3396371.666666666,3343110.0,3342683.333333333,3330890.0,0
2020-05-27,120.2717973360021,121.4212646188286,117.73706884398813,120.81214904785156,3809300,113.17457122802736,106.12449340820312,103.20562744140624,105.00810063680014,109.62079277038576,4152740.0,3910490.0,3669405.0,3633733.333333334,3441443.333333333,116.2437515258789,114.94691467285156,111.095703125,102.77433776855469,100.23960876464844,109.06006317138672,106.5096160888672,103.0690673828125,100.27300872802736,99.07441558837893,104.0240104675293,102.403946685791,100.92535552978515,99.54107971191408,98.6215042114258,102.58864784240723,102.00949211120606,101.3718807220459,100.92977752685549,101.00886459350586,104.99270909627279,105.03495483398436,105.20753911336264,105.257644144694,105.50063730875652,110.07434603373208,110.49385630289713,111.01753667195636,111.73411331176756,112.57605311075848,3916240.0,3737820.0,3880180.0,3522120.0,3668240.0,3890830.0,3873890.0,3877070.0,3776410.0,3840110.0,3633395.0,3681980.0,3636910.0,3529560.0,3646485.0,3581076.666666666,3558413.333333333,3489180.0,3383316.666666666,3378926.666666666,3429111.666666666,3424326.666666666,3396371.666666666,3343110.0,3342683.333333333,0
2020-05-28,122.67881754153295,122.67881754153295,119.95742055862304,121.53916931152344,3012800,116.92753753662107,108.60027313232422,103.77741470336916,105.24421666463215,109.27085024515787,4249740.0,3885930.0,3692035.0,3636846.666666666,3444351.666666666,120.81214904785156,116.2437515258789,114.94691467285156,111.095703125,102.77433776855469,113.17457122802736,109.06006317138672,106.5096160888672,103.0690673828125,100.27300872802736,106.12449340820312,104.0240104675293,102.403946685791,100.92535552978515,99.54107971191408,103.20562744140624,102.58864784240723,102.00949211120606,101.3718807220459,100.92977752685549,105.00810063680014,104.99270909627279,105.03495483398436,105.20753911336264,105.257644144694,109.62079277038576,110.07434603373208,110.49385630289713,111.01753667195636,111.73411331176756,4152740.0,3916240.0,3737820.0,3880180.0,3522120.0,3910490.0,3890830.0,3873890.0,3877070.0,3776410.0,3669405.0,3633395.0,3681980.0,3636910.0,3529560.0,3633733.333333334,3581076.666666666,3558413.333333333,3489180.0,3383316.666666666,3441443.333333333,3429111.666666666,3424326.666666666,3396371.666666666,3343110.0,0
2020-05-29,120.56654350319195,121.86338019686188,118.93566914080317,119.80023193359376,2488400,118.66844329833984,110.86875534057616,104.4616928100586,105.57137324015301,108.79831860860187,3637340.0,3758760.0,3664550.0,3631983.333333334,3450026.666666666,121.53916931152344,120.81214904785156,116.2437515258789,114.94691467285156,111.095703125,116.92753753662107,113.17457122802736,109.06006317138672,106.5096160888672,103.0690673828125,108.60027313232422,106.12449340820312,104.0240104675293,102.403946685791,100.92535552978515,103.77741470336916,103.20562744140624,102.58864784240723,102.00949211120606,101.3718807220459,105.24421666463215,105.00810063680014,104.99270909627279,105.03495483398436,105.20753911336264,109.27085024515787,109.62079277038576,110.07434603373208,110.49385630289713,111.01753667195636,4249740.0,4152740.0,3916240.0,3737820.0,3880180.0,3885930.0,3910490.0,3890830.0,3873890.0,3877070.0,3692035.0,3669405.0,3633395.0,3681980.0,3636910.0,3636846.666666666,3633733.333333334,3581076.666666666,3558413.333333333,3489180.0,3444351.666666666,3441443.333333333,3429111.666666666,3424326.666666666,3396371.666666666,0
2020-06-01,118.99462098616476,118.99462098616476,116.46971896597557,117.46199035644531,2395500,119.1714584350586,112.84053726196291,105.3444263458252,105.59658915201824,108.40138715108236,3157200.0,3447510.0,3663325.0,3593753.333333333,3447126.666666666,119.80023193359376,121.53916931152344,120.81214904785156,116.2437515258789,114.94691467285156,118.66844329833984,116.92753753662107,113.17457122802736,109.06006317138672,106.5096160888672,110.86875534057616,108.60027313232422,106.12449340820312,104.0240104675293,102.403946685791,104.4616928100586,103.77741470336916,103.20562744140624,102.58864784240723,102.00949211120606,105.57137324015301,105.24421666463215,105.00810063680014,104.99270909627279,105.03495483398436,108.79831860860187,109.27085024515787,109.62079277038576,110.07434603373208,110.49385630289713,3637340.0,4249740.0,4152740.0,3916240.0,3737820.0,3758760.0,3885930.0,3910490.0,3890830.0,3873890.0,3664550.0,3692035.0,3669405.0,3633395.0,3681980.0,3631983.333333334,3636846.666666666,3633733.333333334,3581076.666666666,3558413.333333333,3450026.666666666,3444351.666666666,3441443.333333333,3429111.666666666,3424326.666666666,1
2020-06-02,115.78199813829686,121.01847051903944,115.11393029708091,119.56443786621094,4051800,119.835595703125,114.44782943725586,106.44280776977537,105.82779286702473,108.04063402811686,3151560.0,3533900.0,3693780.0,3624686.666666666,3456508.333333333,117.46199035644531,119.80023193359376,121.53916931152344,120.81214904785156,116.2437515258789,119.1714584350586,118.66844329833984,116.92753753662107,113.17457122802736,109.06006317138672,112.84053726196291,110.86875534057616,108.60027313232422,106.12449340820312,104.0240104675293,105.3444263458252,104.4616928100586,103.77741470336916,103.20562744140624,102.58864784240723,105.59658915201824,105.57137324015301,105.24421666463215,105.00810063680014,104.99270909627279,108.40138715108236,108.79831860860187,109.27085024515787,109.62079277038576,110.07434603373208,3157200.0,3637340.0,4249740.0,4152740.0,3916240.0,3447510.0,3758760.0,3885930.0,3910490.0,3890830.0,3663325.0,3664550.0,3692035.0,3669405.0,3633395.0,3593753.333333333,3631983.333333334,3636846.666666666,3633733.333333334,3581076.666666666,3447126.666666666,3450026.666666666,3444351.666666666,3441443.333333333,3429111.666666666,1
2020-06-03,122.80652639360292,125.40019963139456,121.58828775052272,124.2310791015625,4247900,120.5193817138672,116.84697647094728,107.73424034118652,106.28823521931965,107.91773236592613,3239280.0,3696010.0,3768060.0,3662993.333333334,3473196.666666666,119.56443786621094,117.46199035644531,119.80023193359376,121.53916931152344,120.81214904785156,119.835595703125,119.1714584350586,118.66844329833984,116.92753753662107,113.17457122802736,114.44782943725586,112.84053726196291,110.86875534057616,108.60027313232422,106.12449340820312,106.44280776977537,105.3444263458252,104.4616928100586,103.77741470336916,103.20562744140624,105.82779286702473,105.59658915201824,105.57137324015301,105.24421666463215,105.00810063680014,108.04063402811686,108.40138715108236,108.79831860860187,109.27085024515787,109.62079277038576,3151560.0,3157200.0,3637340.0,4249740.0,4152740.0,3533900.0,3447510.0,3758760.0,3885930.0,3910490.0,3693780.0,3663325.0,3664550.0,3692035.0,3669405.0,3624686.666666666,3593753.333333333,3631983.333333334,3636846.666666666,3633733.333333334,3456508.333333333,3447126.666666666,3450026.666666666,3444351.666666666,3441443.333333333,1
2020-06-04,123.64161067539854,132.34614545999588,122.81635440652708,132.16929626464844,4305900,122.64540710449221,119.78647232055664,109.66377601623535,107.2153424580892,107.86001701354981,3497900.0,3873820.0,3825115.0,3644313.333333334,3501591.666666666,124.2310791015625,119.56443786621094,117.46199035644531,119.80023193359376,121.53916931152344,120.5193817138672,119.835595703125,119.1714584350586,118.66844329833984,116.92753753662107,116.84697647094728,114.44782943725586,112.84053726196291,110.86875534057616,108.60027313232422,107.73424034118652,106.44280776977537,105.3444263458252,104.4616928100586,103.77741470336916,106.28823521931965,105.82779286702473,105.59658915201824,105.57137324015301,105.24421666463215,107.91773236592613,108.04063402811686,108.40138715108236,108.79831860860187,109.27085024515787,3239280.0,3151560.0,3157200.0,3637340.0,4249740.0,3696010.0,3533900.0,3447510.0,3758760.0,3885930.0,3768060.0,3693780.0,3663325.0,3664550.0,3692035.0,3662993.333333334,3624686.666666666,3593753.333333333,3631983.333333334,3636846.666666666,3473196.666666666,3456508.333333333,3447126.666666666,3450026.666666666,3444351.666666666,1
2020-06-05,139.9306793218237,140.09770941141204,134.3503572370343,138.20156860351562,4914900,126.32567443847657,122.4970588684082,111.71120719909668,108.41360677083334,108.02976112365722,3983200.0,3810270.0,3843670.0,3694696.666666666,3539103.333333333,132.16929626464844,124.2310791015625,119.56443786621094,117.46199035644531,119.80023193359376,122.64540710449221,120.5193817138672,119.835595703125,119.1714584350586,118.66844329833984,119.78647232055664,116.84697647094728,114.44782943725586,112.84053726196291,110.86875534057616,109.66377601623535,107.73424034118652,106.44280776977537,105.3444263458252,104.4616928100586,107.2153424580892,106.28823521931965,105.82779286702473,105.59658915201824,105.57137324015301,107.86001701354981,107.91773236592613,108.04063402811686,108.40138715108236,108.79831860860187,3497900.0,3239280.0,3151560.0,3157200.0,3637340.0,3873820.0,3696010.0,3533900.0,3447510.0,3758760.0,3825115.0,3768060.0,3693780.0,3663325.0,3664550.0,3644313.333333334,3662993.333333334,3624686.666666666,3593753.333333333,3631983.333333334,3501591.666666666,3473196.666666666,3456508.333333333,3447126.666666666,3450026.666666666,1
2020-06-08,139.69489262475201,140.245063505086,136.41350559488004,138.23103332519528,3646600,130.47948303222657,124.82547073364258,113.6147087097168,109.6148183186849,108.43645083109536,4233420.0,3695310.0,3784600.0,3686423.333333334,3544215.0,138.20156860351562,132.16929626464844,124.2310791015625,119.56443786621094,117.46199035644531,126.32567443847657,122.64540710449221,120.5193817138672,119.835595703125,119.1714584350586,122.4970588684082,119.78647232055664,116.84697647094728,114.44782943725586,112.84053726196291,111.71120719909668,109.66377601623535,107.73424034118652,106.44280776977537,105.3444263458252,108.41360677083334,107.2153424580892,106.28823521931965,105.82779286702473,105.59658915201824,108.02976112365722,107.86001701354981,107.91773236592613,108.04063402811686,108.40138715108236,3983200.0,3497900.0,3239280.0,3151560.0,3157200.0,3810270.0,3873820.0,3696010.0,3533900.0,3447510.0,3843670.0,3825115.0,3768060.0,3693780.0,3663325.0,3694696.666666666,3644313.333333334,3662993.333333334,3624686.666666666,3593753.333333333,3539103.333333333,3501591.666666666,3473196.666666666,3456508.333333333,3447126.666666666,1
2020-06-09,135.11665353319165,137.67103531891874,134.59595505234464,135.27384948730472,2629500,133.62136535644532,126.72848052978516,115.37624549865723,110.63525873819988,108.71064821879071,3948960.0,3550260.0,3720545.0,3605683.333333334,3500036.666666666,138.23103332519528,138.20156860351562,132.16929626464844,124.2310791015625,119.56443786621094,130.47948303222657,126.32567443847657,122.64540710449221,120.5193817138672,119.835595703125,124.82547073364258,122.4970588684082,119.78647232055664,116.84697647094728,114.44782943725586,113.6147087097168,111.71120719909668,109.66377601623535,107.73424034118652,106.44280776977537,109.6148183186849,108.41360677083334,107.2153424580892,106.28823521931965,105.82779286702473,108.43645083109536,108.02976112365722,107.86001701354981,107.91773236592613,108.04063402811686,4233420.0,3983200.0,3497900.0,3239280.0,3151560.0,3695310.0,3810270.0,3873820.0,3696010.0,3533900.0,3784600.0,3843670.0,3825115.0,3768060.0,3693780.0,3686423.333333334,3694696.666666666,3644313.333333334,3662993.333333334,3624686.666666666,3544215.0,3539103.333333333,3501591.666666666,3473196.666666666,3456508.333333333,1
2020-06-10,133.90824815003415,134.41912753078762,128.6226501106674,128.68159484863278,2475300,134.51146850585937,127.51542510986329,116.8199592590332,111.30889333089192,109.20714836120605,3594440.0,3416860.0,3663675.0,3585223.333333333,3472746.666666666,135.27384948730472,138.23103332519528,138.20156860351562,132.16929626464844,124.2310791015625,133.62136535644532,130.47948303222657,126.32567443847657,122.64540710449221,120.5193817138672,126.72848052978516,124.82547073364258,122.4970588684082,119.78647232055664,116.84697647094728,115.37624549865723,113.6147087097168,111.71120719909668,109.66377601623535,107.73424034118652,110.63525873819988,109.6148183186849,108.41360677083334,107.2153424580892,106.28823521931965,108.71064821879071,108.43645083109536,108.02976112365722,107.86001701354981,107.91773236592613,3948960.0,4233420.0,3983200.0,3497900.0,3239280.0,3550260.0,3695310.0,3810270.0,3873820.0,3696010.0,3720545.0,3784600.0,3843670.0,3825115.0,3768060.0,3605683.333333334,3686423.333333334,3694696.666666666,3644313.333333334,3662993.333333334,3500036.666666666,3544215.0,3539103.333333333,3501591.666666666,3473196.666666666,1
2020-06-11,122.67881731390298,125.77354345494484,118.97496806876049,119.30900573730469,3270200,131.93941040039059,127.2924087524414,117.94634094238282,111.61574605305991,109.40670369466145,3387300.0,3442600.0,3664265.0,3608890.0,3452026.666666666,128.68159484863278,135.27384948730472,138.23103332519528,138.20156860351562,132.16929626464844,134.51146850585937,133.62136535644532,130.47948303222657,126.32567443847657,122.64540710449221,127.51542510986329,126.72848052978516,124.82547073364258,122.4970588684082,119.78647232055664,116.8199592590332,115.37624549865723,113.6147087097168,111.71120719909668,109.66377601623535,111.30889333089192,110.63525873819988,109.6148183186849,108.41360677083334,107.2153424580892,109.20714836120605,108.71064821879071,108.43645083109536,108.02976112365722,107.86001701354981,3594440.0,3948960.0,4233420.0,3983200.0,3497900.0,3416860.0,3550260.0,3695310.0,3810270.0,3873820.0,3663675.0,3720545.0,3784600.0,3843670.0,3825115.0,3585223.333333333,3605683.333333334,3686423.333333334,3694696.666666666,3644313.333333334,3472746.666666666,3500036.666666666,3544215.0,3539103.333333333,3501591.666666666,0
2020-06-12,124.55529778386952,125.80301636618736,120.487945979423,123.48442840576172,2080900,128.99598236083983,127.6608283996582,119.26479187011721,112.19473800659179,109.84274889628092,2820500.0,3401850.0,3580305.0,3576983.333333333,3414263.333333333,119.30900573730469,128.68159484863278,135.27384948730472,138.23103332519528,138.20156860351562,131.93941040039059,134.51146850585937,133.62136535644532,130.47948303222657,126.32567443847657,127.2924087524414,127.51542510986329,126.72848052978516,124.82547073364258,122.4970588684082,117.94634094238282,116.8199592590332,115.37624549865723,113.6147087097168,111.71120719909668,111.61574605305991,111.30889333089192,110.63525873819988,109.6148183186849,108.41360677083334,109.40670369466145,109.20714836120605,108.71064821879071,108.43645083109536,108.02976112365722,3387300.0,3594440.0,3948960.0,4233420.0,3983200.0,3442600.0,3416860.0,3550260.0,3695310.0,3810270.0,3664265.0,3663675.0,3720545.0,3784600.0,3843670.0,3608890.0,3585223.333333333,3605683.333333334,3686423.333333334,3694696.666666666,3452026.666666666,3472746.666666666,3500036.666666666,3544215.0,3539103.333333333,0
2020-06-15,119.24024236826223,127.34546662092474,118.08094831536872,126.9328384399414,2709800,126.73634338378906,128.6079132080078,120.72422523498535,113.09892196655274,110.3449457804362,2633140.0,3433280.0,3440395.0,3586643.333333333,3399411.666666666,123.48442840576172,119.30900573730469,128.68159484863278,135.27384948730472,138.23103332519528,128.99598236083983,131.93941040039059,134.51146850585937,133.62136535644532,130.47948303222657,127.6608283996582,127.2924087524414,127.51542510986329,126.72848052978516,124.82547073364258,119.26479187011721,117.94634094238282,116.8199592590332,115.37624549865723,113.6147087097168,112.19473800659179,111.61574605305991,111.30889333089192,110.63525873819988,109.6148183186849,109.84274889628092,109.40670369466145,109.20714836120605,108.71064821879071,108.43645083109536,2820500.0,3387300.0,3594440.0,3948960.0,4233420.0,3401850.0,3442600.0,3416860.0,3550260.0,3695310.0,3580305.0,3664265.0,3663675.0,3720545.0,3784600.0,3576983.333333333,3608890.0,3585223.333333333,3605683.333333334,3686423.333333334,3414263.333333333,3452026.666666666,3472746.666666666,3500036.666666666,3544215.0,1
2020-06-16,131.7173995897178,131.7173995897178,125.75390636559081,128.17074584960938,1783200,125.31572265625,129.46854400634766,121.95818672180175,114.11805318196615,110.81816062927246,2463880.0,3206420.0,3370160.0,3531326.666666666,3348303.333333333,126.9328384399414,123.48442840576172,119.30900573730469,128.68159484863278,135.27384948730472,126.73634338378906,128.99598236083983,131.93941040039059,134.51146850585937,133.62136535644532,128.6079132080078,127.6608283996582,127.2924087524414,127.51542510986329,126.72848052978516,120.72422523498535,119.26479187011721,117.94634094238282,116.8199592590332,115.37624549865723,113.09892196655274,112.19473800659179,111.61574605305991,111.30889333089192,110.63525873819988,110.3449457804362,109.84274889628092,109.40670369466145,109.20714836120605,108.71064821879071,2633140.0,2820500.0,3387300.0,3594440.0,3948960.0,3433280.0,3401850.0,3442600.0,3416860.0,3550260.0,3440395.0,3580305.0,3664265.0,3663675.0,3720545.0,3586643.333333333,3576983.333333333,3608890.0,3585223.333333333,3605683.333333334,3399411.666666666,3414263.333333333,3452026.666666666,3472746.666666666,3500036.666666666,1
2020-06-17,128.26895888258042,129.54614976119018,126.45143127816324,127.4240493774414,1524700,125.06421356201172,129.78784103393554,123.31740875244141,115.08544057210287,111.39944470723472,2273760.0,2934100.0,3315055.0,3490073.333333333,3307701.666666666,128.17074584960938,126.9328384399414,123.48442840576172,119.30900573730469,128.68159484863278,125.31572265625,126.73634338378906,128.99598236083983,131.93941040039059,134.51146850585937,129.46854400634766,128.6079132080078,127.6608283996582,127.2924087524414,127.51542510986329,121.95818672180175,120.72422523498535,119.26479187011721,117.94634094238282,116.8199592590332,114.11805318196615,113.09892196655274,112.19473800659179,111.61574605305991,111.30889333089192,110.81816062927246,110.3449457804362,109.84274889628092,109.40670369466145,109.20714836120605,2463880.0,2633140.0,2820500.0,3387300.0,3594440.0,3206420.0,3433280.0,3401850.0,3442600.0,3416860.0,3370160.0,3440395.0,3580305.0,3664265.0,3663675.0,3531326.666666666,3586643.333333333,3576983.333333333,3608890.0,3585223.333333333,3348303.333333333,3399411.666666666,3414263.333333333,3452026.666666666,3472746.666666666,1
2020-06-18,126.31705986001656,129.15375263277735,125.625177872347,128.14558410644528,1212000,126.83152923583984,129.38546981811524,124.58597106933594,116.23767395019532,111.85586598714191,1862120.0,2624710.0,3249265.0,3424980.0,3269151.666666666,127.4240493774414,128.17074584960938,126.9328384399414,123.48442840576172,119.30900573730469,125.06421356201172,125.31572265625,126.73634338378906,128.99598236083983,131.93941040039059,129.78784103393554,129.46854400634766,128.6079132080078,127.6608283996582,127.2924087524414,123.31740875244141,121.95818672180175,120.72422523498535,119.26479187011721,117.94634094238282,115.08544057210287,114.11805318196615,113.09892196655274,112.19473800659179,111.61574605305991,111.39944470723472,110.81816062927246,110.3449457804362,109.84274889628092,109.40670369466145,2273760.0,2463880.0,2633140.0,2820500.0,3387300.0,2934100.0,3206420.0,3433280.0,3401850.0,3442600.0,3315055.0,3370160.0,3440395.0,3580305.0,3664265.0,3490073.333333333,3531326.666666666,3586643.333333333,3576983.333333333,3608890.0,3307701.666666666,3348303.333333333,3399411.666666666,3414263.333333333,3452026.666666666,0
2020-06-19,130.7747178042883,130.7747178042883,125.98099704616092,126.4653091430664,2467900,127.42770538330078,128.21184387207032,125.35445137023926,117.2114194234212,112.29672698974608,1939520.0,2380010.0,3095140.0,3355783.333333333,3240815.0,128.14558410644528,127.4240493774414,128.17074584960938,126.9328384399414,123.48442840576172,126.83152923583984,125.06421356201172,125.31572265625,126.73634338378906,128.99598236083983,129.38546981811524,129.78784103393554,129.46854400634766,128.6079132080078,127.6608283996582,124.58597106933594,123.31740875244141,121.95818672180175,120.72422523498535,119.26479187011721,116.23767395019532,115.08544057210287,114.11805318196615,113.09892196655274,112.19473800659179,111.85586598714191,111.39944470723472,110.81816062927246,110.3449457804362,109.84274889628092,1862120.0,2273760.0,2463880.0,2633140.0,2820500.0,2624710.0,2934100.0,3206420.0,3433280.0,3401850.0,3249265.0,3315055.0,3370160.0,3440395.0,3580305.0,3424980.0,3490073.333333333,3531326.666666666,3586643.333333333,3576983.333333333,3269151.666666666,3307701.666666666,3348303.333333333,3399411.666666666,3414263.333333333,1
2020-06-22,125.46704247087322,127.1374348138202,124.3995725402018,125.90193176269531,1599000,127.22152404785156,126.97893371582032,125.90220222473144,118.06945037841795,112.60670178731286,1717360.0,2175250.0,2935280.0,3248150.0,3199566.666666666,126.4653091430664,128.14558410644528,127.4240493774414,128.17074584960938,126.9328384399414,127.42770538330078,126.83152923583984,125.06421356201172,125.31572265625,126.73634338378906,128.21184387207032,129.38546981811524,129.78784103393554,129.46854400634766,128.6079132080078,125.35445137023926,124.58597106933594,123.31740875244141,121.95818672180175,120.72422523498535,117.2114194234212,116.23767395019532,115.08544057210287,114.11805318196615,113.09892196655274,112.29672698974608,111.85586598714191,111.39944470723472,110.81816062927246,110.3449457804362,1939520.0,1862120.0,2273760.0,2463880.0,2633140.0,2380010.0,2624710.0,2934100.0,3206420.0,3433280.0,3095140.0,3249265.0,3315055.0,3370160.0,3440395.0,3355783.333333333,3424980.0,3490073.333333333,3531326.666666666,3586643.333333333,3240815.0,3269151.666666666,3307701.666666666,3348303.333333333,3399411.666666666,1
2020-06-23,127.68103181137941,129.14386925170058,126.95950670691515,127.87872314453124,1853100,127.16311950683594,126.23942108154294,126.48395080566408,118.9973040262858,112.96288630167645,1731340.0,2097610.0,2823935.0,3179566.666666666,3168538.333333333,125.90193176269531,126.4653091430664,128.14558410644528,127.4240493774414,128.17074584960938,127.22152404785156,127.42770538330078,126.83152923583984,125.06421356201172,125.31572265625,126.97893371582032,128.21184387207032,129.38546981811524,129.78784103393554,129.46854400634766,125.90220222473144,125.35445137023926,124.58597106933594,123.31740875244141,121.95818672180175,118.06945037841795,117.2114194234212,116.23767395019532,115.08544057210287,114.11805318196615,112.60670178731286,112.29672698974608,111.85586598714191,111.39944470723472,110.81816062927246,1717360.0,1939520.0,1862120.0,2273760.0,2463880.0,2175250.0,2380010.0,2624710.0,2934100.0,3206420.0,2935280.0,3095140.0,3249265.0,3315055.0,3370160.0,3248150.0,3355783.333333333,3424980.0,3490073.333333333,3531326.666666666,3199566.666666666,3240815.0,3269151.666666666,3307701.666666666,3348303.333333333,1
2020-06-24,126.040304382997,126.06007653368953,123.1937254934207,124.70597076416016,1905500,126.61950378417968,125.8418586730957,126.67864189147949,119.8272590637207,113.17400487263996,1807500.0,2040630.0,2728745.0,3122660.0,3153751.666666666,127.87872314453124,125.90193176269531,126.4653091430664,128.14558410644528,127.4240493774414,127.16311950683594,127.22152404785156,127.42770538330078,126.83152923583984,125.06421356201172,126.23942108154294,126.97893371582032,128.21184387207032,129.38546981811524,129.78784103393554,126.48395080566408,125.90220222473144,125.35445137023926,124.58597106933594,123.31740875244141,118.9973040262858,118.06945037841795,117.2114194234212,116.23767395019532,115.08544057210287,112.96288630167645,112.60670178731286,112.29672698974608,111.85586598714191,111.39944470723472,1731340.0,1717360.0,1939520.0,1862120.0,2273760.0,2097610.0,2175250.0,2380010.0,2624710.0,2934100.0,2823935.0,2935280.0,3095140.0,3249265.0,3315055.0,3179566.666666666,3248150.0,3355783.333333333,3424980.0,3490073.333333333,3168538.333333333,3199566.666666666,3240815.0,3269151.666666666,3307701.666666666,0
2020-06-25,124.54782356022498,127.50312647323992,123.45070303148836,127.06822967529295,1300800,126.40403289794922,126.61778106689455,126.95509490966795,120.83682098388672,113.46297378540041,1825260.0,1843690.0,2643145.0,3057406.666666666,3124173.333333333,124.70597076416016,127.87872314453124,125.90193176269531,126.4653091430664,128.14558410644528,126.61950378417968,127.16311950683594,127.22152404785156,127.42770538330078,126.83152923583984,125.8418586730957,126.23942108154294,126.97893371582032,128.21184387207032,129.38546981811524,126.67864189147949,126.48395080566408,125.90220222473144,125.35445137023926,124.58597106933594,119.8272590637207,118.9973040262858,118.06945037841795,117.2114194234212,116.23767395019532,113.17400487263996,112.96288630167645,112.60670178731286,112.29672698974608,111.85586598714191,1807500.0,1731340.0,1717360.0,1939520.0,1862120.0,2040630.0,2097610.0,2175250.0,2380010.0,2624710.0,2728745.0,2823935.0,2935280.0,3095140.0,3249265.0,3122660.0,3179566.666666666,3248150.0,3355783.333333333,3424980.0,3153751.666666666,3168538.333333333,3199566.666666666,3240815.0,3269151.666666666,0
