Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,186.9541178251241,192.95164158218586,184.02970991508155,191.00863647460938,1817000,186.4188018798828,183.4071502685547,173.6331756591797,165.27654520670572,180.69788106282556,1544420.0,1695130.0,2119305.0,2683933.333333333,2448985.0,183.4051818847656,190.29489135742188,186.4881896972656,180.8971099853516,180.3419647216797,184.28546752929688,183.0760467529297,181.6406036376953,181.91619262695312,180.39549865722657,181.4106185913086,180.4569625854492,178.4862075805664,177.95089263916012,177.35113983154298,172.3350341796875,171.2420967102051,169.59079666137694,168.3328125,166.84668197631837,163.52433878580732,162.14641520182292,161.21280619303386,160.0751927693685,159.82755228678386,180.99851175944008,181.4103925069173,181.75897191365559,182.11913960774743,182.63044001261397,1422700.0,1489160.0,1627080.0,1888700.0,1845840.0,1689150.0,1745570.0,1832760.0,1966910.0,2057310.0,2172265.0,2210670.0,2303160.0,2405530.0,2510030.0,2753446.666666666,2893436.666666666,2999030.0,3093840.0,3137630.0,2437843.333333333,2437066.666666666,2446760.0,2474098.333333333,2476356.666666666,0
2020-04-30,188.9764155701128,189.64060194771716,184.41631147958716,184.81283569335938,1947100,187.20194702148441,184.55906982421874,175.70306320190429,166.86041768391928,180.21644846598304,1620360.0,1754530.0,2054755.0,2578960.0,2460621.666666666,191.00863647460938,183.4051818847656,190.29489135742188,186.4881896972656,180.8971099853516,186.4188018798828,184.28546752929688,183.0760467529297,181.6406036376953,181.91619262695312,183.4071502685547,181.4106185913086,180.4569625854492,178.4862075805664,177.95089263916012,173.6331756591797,172.3350341796875,171.2420967102051,169.59079666137694,168.3328125,165.27654520670572,163.52433878580732,162.14641520182292,161.21280619303386,160.0751927693685,180.69788106282556,180.99851175944008,181.4103925069173,181.75897191365559,182.11913960774743,1544420.0,1422700.0,1489160.0,1627080.0,1888700.0,1695130.0,1689150.0,1745570.0,1832760.0,1966910.0,2119305.0,2172265.0,2210670.0,2303160.0,2405530.0,2683933.333333333,2753446.666666666,2893436.666666666,2999030.0,3093840.0,2448985.0,2437843.333333333,2437066.666666666,2446760.0,2474098.333333333,0
2020-05-01,191.32587087120567,191.32587087120567,174.91942658727478,179.05325317382812,2118200,185.71495971679687,183.6777816772461,177.24160079956056,167.9065938313802,179.61630503336585,1797840.0,1712460.0,2053660.0,2533376.666666666,2476588.333333333,184.81283569335938,191.00863647460938,183.4051818847656,190.29489135742188,186.4881896972656,187.20194702148441,186.4188018798828,184.28546752929688,183.0760467529297,181.6406036376953,184.55906982421874,183.4071502685547,181.4106185913086,180.4569625854492,178.4862075805664,175.70306320190429,173.6331756591797,172.3350341796875,171.2420967102051,169.59079666137694,166.86041768391928,165.27654520670572,163.52433878580732,162.14641520182292,161.21280619303386,180.21644846598304,180.69788106282556,180.99851175944008,181.4103925069173,181.75897191365559,1620360.0,1544420.0,1422700.0,1489160.0,1627080.0,1754530.0,1695130.0,1689150.0,1745570.0,1832760.0,2054755.0,2119305.0,2172265.0,2210670.0,2303160.0,2578960.0,2683933.333333333,2753446.666666666,2893436.666666666,2999030.0,2460621.666666666,2448985.0,2437843.333333333,2437066.666666666,2446760.0,1
2020-05-04,178.2899375872586,178.72610819980147,175.46465322209355,177.0210418701172,1590800,183.060189819336,183.0681182861328,178.7533721923828,169.2182281494141,178.97389526367186,1806180.0,1647670.0,2030125.0,2412336.666666666,2489931.666666666,179.05325317382812,184.81283569335938,191.00863647460938,183.4051818847656,190.29489135742188,185.71495971679687,187.20194702148441,186.4188018798828,184.28546752929688,183.0760467529297,183.6777816772461,184.55906982421874,183.4071502685547,181.4106185913086,180.4569625854492,177.24160079956056,175.70306320190429,173.6331756591797,172.3350341796875,171.2420967102051,167.9065938313802,166.86041768391928,165.27654520670572,163.52433878580732,162.14641520182292,179.61630503336585,180.21644846598304,180.69788106282556,180.99851175944008,181.4103925069173,1797840.0,1620360.0,1544420.0,1422700.0,1489160.0,1712460.0,1754530.0,1695130.0,1689150.0,1745570.0,2053660.0,2054755.0,2119305.0,2172265.0,2210670.0,2533376.666666666,2578960.0,2683933.333333333,2753446.666666666,2893436.666666666,2476588.333333333,2460621.666666666,2448985.0,2437843.333333333,2437066.666666666,1
2020-05-05,179.42995522962482,189.7793981614408,179.39030885647395,186.2998352050781,2119300,183.63912048339844,183.9622940063477,179.8572120666504,171.2632283528646,178.54259796142574,1918480.0,1670590.0,1976670.0,2307586.666666666,2509550.0,177.0210418701172,179.05325317382812,184.81283569335938,191.00863647460938,183.4051818847656,183.060189819336,185.71495971679687,187.20194702148441,186.4188018798828,184.28546752929688,183.0681182861328,183.6777816772461,184.55906982421874,183.4071502685547,181.4106185913086,178.7533721923828,177.24160079956056,175.70306320190429,173.6331756591797,172.3350341796875,169.2182281494141,167.9065938313802,166.86041768391928,165.27654520670572,163.52433878580732,178.97389526367186,179.61630503336585,180.21644846598304,180.69788106282556,180.99851175944008,1806180.0,1797840.0,1620360.0,1544420.0,1422700.0,1647670.0,1712460.0,1754530.0,1695130.0,1689150.0,2030125.0,2053660.0,2054755.0,2119305.0,2172265.0,2412336.666666666,2533376.666666666,2578960.0,2683933.333333333,2753446.666666666,2489931.666666666,2476588.333333333,2460621.666666666,2448985.0,2437843.333333333,1
2020-05-06,186.60715708835534,188.56997775867544,183.99005781911853,184.22796630859366,1474600,182.28298645019527,184.35089416503902,180.85101699829102,172.6814193725586,178.03693059285482,1850000.0,1697210.0,1877260.0,2239090.0,2523290.0,186.2998352050781,177.0210418701172,179.05325317382812,184.81283569335938,191.00863647460938,183.63912048339844,183.060189819336,185.71495971679687,187.20194702148441,186.4188018798828,183.9622940063477,183.0681182861328,183.6777816772461,184.55906982421874,183.4071502685547,179.8572120666504,178.7533721923828,177.24160079956056,175.70306320190429,173.6331756591797,171.2632283528646,169.2182281494141,167.9065938313802,166.86041768391928,165.27654520670572,178.54259796142574,178.97389526367186,179.61630503336585,180.21644846598304,180.69788106282556,1918480.0,1806180.0,1797840.0,1620360.0,1544420.0,1670590.0,1647670.0,1712460.0,1754530.0,1695130.0,1976670.0,2030125.0,2053660.0,2054755.0,2119305.0,2307586.666666666,2412336.666666666,2533376.666666666,2578960.0,2683933.333333333,2509550.0,2489931.666666666,2476588.333333333,2460621.666666666,2448985.0,0
2020-05-07,188.11397393928073,191.9801535442324,186.46838464606202,190.5229034423828,2222900,183.425,185.3134735107422,181.63218307495117,173.9930328369141,177.62119827270507,1905160.0,1762760.0,1864835.0,2191273.333333333,2546430.0,184.22796630859366,186.2998352050781,177.0210418701172,179.05325317382812,184.81283569335938,182.28298645019527,183.63912048339844,183.060189819336,185.71495971679687,187.20194702148441,184.35089416503902,183.9622940063477,183.0681182861328,183.6777816772461,184.55906982421874,180.85101699829102,179.8572120666504,178.7533721923828,177.24160079956056,175.70306320190429,172.6814193725586,171.2632283528646,169.2182281494141,167.9065938313802,166.86041768391928,178.03693059285482,178.54259796142574,178.97389526367186,179.61630503336585,180.21644846598304,1850000.0,1918480.0,1806180.0,1797840.0,1620360.0,1697210.0,1670590.0,1647670.0,1712460.0,1754530.0,1877260.0,1976670.0,2030125.0,2053660.0,2054755.0,2239090.0,2307586.666666666,2412336.666666666,2533376.666666666,2578960.0,2523290.0,2509550.0,2489931.666666666,2476588.333333333,2460621.666666666,1
2020-05-08,192.7038243454617,194.617091031899,189.76949328089344,190.4138641357422,1991300,185.6971221923828,185.70604095458984,182.0961242675781,174.96254475911462,177.23756103515626,1879780.0,1838810.0,1835785.0,2148376.666666666,2565093.333333333,190.5229034423828,184.22796630859366,186.2998352050781,177.0210418701172,179.05325317382812,183.425,182.28298645019527,183.63912048339844,183.060189819336,185.71495971679687,185.3134735107422,184.35089416503902,183.9622940063477,183.0681182861328,183.6777816772461,181.63218307495117,180.85101699829102,179.8572120666504,178.7533721923828,177.24160079956056,173.9930328369141,172.6814193725586,171.2632283528646,169.2182281494141,167.9065938313802,177.62119827270507,178.03693059285482,178.54259796142574,178.97389526367186,179.61630503336585,1905160.0,1850000.0,1918480.0,1806180.0,1797840.0,1762760.0,1697210.0,1670590.0,1647670.0,1712460.0,1864835.0,1877260.0,1976670.0,2030125.0,2053660.0,2191273.333333333,2239090.0,2307586.666666666,2412336.666666666,2533376.666666666,2546430.0,2523290.0,2509550.0,2489931.666666666,2476588.333333333,1
2020-05-11,188.35188687251642,192.48571331133635,187.2515147178355,191.96031188964844,1260400,188.68497619628903,185.8725830078125,183.16477279663087,176.11892547607422,176.85780283610023,1813700.0,1809940.0,1777755.0,2077093.333333333,2568513.333333333,190.4138641357422,190.5229034423828,184.22796630859366,186.2998352050781,177.0210418701172,185.6971221923828,183.425,182.28298645019527,183.63912048339844,183.060189819336,185.70604095458984,185.3134735107422,184.35089416503902,183.9622940063477,183.0681182861328,182.0961242675781,181.63218307495117,180.85101699829102,179.8572120666504,178.7533721923828,174.96254475911462,173.9930328369141,172.6814193725586,171.2632283528646,169.2182281494141,177.23756103515626,177.62119827270507,178.03693059285482,178.54259796142574,178.97389526367186,1879780.0,1905160.0,1850000.0,1918480.0,1806180.0,1838810.0,1762760.0,1697210.0,1670590.0,1647670.0,1835785.0,1864835.0,1877260.0,1976670.0,2030125.0,2148376.666666666,2191273.333333333,2239090.0,2307586.666666666,2412336.666666666,2565093.333333333,2546430.0,2523290.0,2509550.0,2489931.666666666,1
2020-05-12,192.67407434660046,193.99253941592042,186.43864200328812,186.5377655029297,1295400,188.73256225585936,186.18584136962886,183.79822998046882,176.95196990966798,176.3196792602539,1648920.0,1783700.0,1736425.0,2042743.333333333,2565980.0,191.96031188964844,190.4138641357422,190.5229034423828,184.22796630859366,186.2998352050781,188.68497619628903,185.6971221923828,183.425,182.28298645019527,183.63912048339844,185.8725830078125,185.70604095458984,185.3134735107422,184.35089416503902,183.9622940063477,183.16477279663087,182.0961242675781,181.63218307495117,180.85101699829102,179.8572120666504,176.11892547607422,174.96254475911462,173.9930328369141,172.6814193725586,171.2632283528646,176.85780283610023,177.23756103515626,177.62119827270507,178.03693059285482,178.54259796142574,1813700.0,1879780.0,1905160.0,1850000.0,1918480.0,1809940.0,1838810.0,1762760.0,1697210.0,1670590.0,1777755.0,1835785.0,1864835.0,1877260.0,1976670.0,2077093.333333333,2148376.666666666,2191273.333333333,2239090.0,2307586.666666666,2568513.333333333,2565093.333333333,2546430.0,2523290.0,2509550.0,1
2020-05-13,185.48695662067522,185.64557236668568,177.25895009515065,179.56874084472656,1808000,187.80071716308598,185.04185180664064,184.2245010375977,177.43606770833333,175.65898513793945,1715600.0,1782800.0,1738965.0,2007136.666666667,2570558.333333333,186.5377655029297,191.96031188964844,190.4138641357422,190.5229034423828,184.22796630859366,188.73256225585936,188.68497619628903,185.6971221923828,183.425,182.28298645019527,186.18584136962886,185.8725830078125,185.70604095458984,185.3134735107422,184.35089416503902,183.79822998046882,183.16477279663087,182.0961242675781,181.63218307495117,180.85101699829102,176.95196990966798,176.11892547607422,174.96254475911462,173.9930328369141,172.6814193725586,176.3196792602539,176.85780283610023,177.23756103515626,177.62119827270507,178.03693059285482,1648920.0,1813700.0,1879780.0,1905160.0,1850000.0,1783700.0,1809940.0,1838810.0,1762760.0,1697210.0,1736425.0,1777755.0,1835785.0,1864835.0,1877260.0,2042743.333333333,2077093.333333333,2148376.666666666,2191273.333333333,2239090.0,2565980.0,2568513.333333333,2565093.333333333,2546430.0,2523290.0,1
2020-05-14,176.72364818265137,177.84383600999195,172.94669944206225,177.8240203857422,2226700,185.2609405517578,184.3429702758789,184.45102005004884,178.5830322265625,174.91702626546225,1716360.0,1810760.0,1782645.0,1973423.333333333,2586941.666666666,179.56874084472656,186.5377655029297,191.96031188964844,190.4138641357422,190.5229034423828,187.80071716308598,188.73256225585936,188.68497619628903,185.6971221923828,183.425,185.04185180664064,186.18584136962886,185.8725830078125,185.70604095458984,185.3134735107422,184.2245010375977,183.79822998046882,183.16477279663087,182.0961242675781,181.63218307495117,177.43606770833333,176.95196990966798,176.11892547607422,174.96254475911462,173.9930328369141,175.65898513793945,176.3196792602539,176.85780283610023,177.23756103515626,177.62119827270507,1715600.0,1648920.0,1813700.0,1879780.0,1905160.0,1782800.0,1783700.0,1809940.0,1838810.0,1762760.0,1738965.0,1736425.0,1777755.0,1835785.0,1864835.0,2007136.666666667,2042743.333333333,2077093.333333333,2148376.666666666,2191273.333333333,2570558.333333333,2565980.0,2568513.333333333,2565093.333333333,2546430.0,0
2020-05-15,176.2081386343101,178.85497636993242,173.94791730666788,178.70628356933594,2898800,182.91942443847657,184.3082733154297,183.9930274963379,179.59715830485027,174.20014292399085,1897860.0,1888820.0,1800640.0,1998713.333333333,2618483.333333333,177.8240203857422,179.56874084472656,186.5377655029297,191.96031188964844,190.4138641357422,185.2609405517578,187.80071716308598,188.73256225585936,188.68497619628903,185.6971221923828,184.3429702758789,185.04185180664064,186.18584136962886,185.8725830078125,185.70604095458984,184.45102005004884,184.2245010375977,183.79822998046882,183.16477279663087,182.0961242675781,178.5830322265625,177.43606770833333,176.95196990966798,176.11892547607422,174.96254475911462,174.91702626546225,175.65898513793945,176.3196792602539,176.85780283610023,177.23756103515626,1716360.0,1715600.0,1648920.0,1813700.0,1879780.0,1810760.0,1782800.0,1783700.0,1809940.0,1838810.0,1782645.0,1738965.0,1736425.0,1777755.0,1835785.0,1973423.333333333,2007136.666666667,2042743.333333333,2077093.333333333,2148376.666666666,2586941.666666666,2570558.333333333,2565980.0,2568513.333333333,2565093.333333333,0
2020-05-18,184.33701790045143,192.0792694916773,183.39526147492037,190.25523376464844,1938700,182.57840881347656,185.6316925048828,184.34990539550785,181.0461456298828,173.67854054768884,2033520.0,1923610.0,1785640.0,1994620.0,2621911.666666666,178.70628356933594,177.8240203857422,179.56874084472656,186.5377655029297,191.96031188964844,182.91942443847657,185.2609405517578,187.80071716308598,188.73256225585936,188.68497619628903,184.3082733154297,184.3429702758789,185.04185180664064,186.18584136962886,185.8725830078125,183.9930274963379,184.45102005004884,184.2245010375977,183.79822998046882,183.16477279663087,179.59715830485027,178.5830322265625,177.43606770833333,176.95196990966798,176.11892547607422,174.20014292399085,174.91702626546225,175.65898513793945,176.3196792602539,176.85780283610023,1897860.0,1716360.0,1715600.0,1648920.0,1813700.0,1888820.0,1810760.0,1782800.0,1783700.0,1809940.0,1800640.0,1782645.0,1738965.0,1736425.0,1777755.0,1998713.333333333,1973423.333333333,2007136.666666667,2042743.333333333,2077093.333333333,2618483.333333333,2586941.666666666,2570558.333333333,2565980.0,2568513.333333333,0
2020-05-19,189.4225140817356,190.87976405169846,186.52784489094958,186.62696838378903,1136600,182.59624938964845,185.6644058227539,184.81334991455083,181.79294331868493,173.24051361083988,2001760.0,1825340.0,1747965.0,1926226.666666667,2613905.0,190.25523376464844,178.70628356933594,177.8240203857422,179.56874084472656,186.5377655029297,182.57840881347656,182.91942443847657,185.2609405517578,187.80071716308598,188.73256225585936,185.6316925048828,184.3082733154297,184.3429702758789,185.04185180664064,186.18584136962886,184.34990539550785,183.9930274963379,184.45102005004884,184.2245010375977,183.79822998046882,181.0461456298828,179.59715830485027,178.5830322265625,177.43606770833333,176.95196990966798,173.67854054768884,174.20014292399085,174.91702626546225,175.65898513793945,176.3196792602539,2033520.0,1897860.0,1716360.0,1715600.0,1648920.0,1923610.0,1888820.0,1810760.0,1782800.0,1783700.0,1785640.0,1800640.0,1782645.0,1738965.0,1736425.0,1994620.0,1998713.333333333,1973423.333333333,2007136.666666667,2042743.333333333,2621911.666666666,2618483.333333333,2586941.666666666,2570558.333333333,2565980.0,1
2020-05-20,189.1845945225108,190.5526288402841,187.5885595272519,189.3233795166016,1510400,184.54717712402345,186.1739471435547,185.26242065429688,182.62532704671227,172.99953969319665,1942240.0,1828920.0,1763065.0,1861146.666666667,2605823.333333333,186.62696838378903,190.25523376464844,178.70628356933594,177.8240203857422,179.56874084472656,182.59624938964845,182.57840881347656,182.91942443847657,185.2609405517578,187.80071716308598,185.6644058227539,185.6316925048828,184.3082733154297,184.3429702758789,185.04185180664064,184.81334991455083,184.34990539550785,183.9930274963379,184.45102005004884,184.2245010375977,181.79294331868493,181.0461456298828,179.59715830485027,178.5830322265625,177.43606770833333,173.24051361083988,173.67854054768884,174.20014292399085,174.91702626546225,175.65898513793945,2001760.0,2033520.0,1897860.0,1716360.0,1715600.0,1825340.0,1923610.0,1888820.0,1810760.0,1782800.0,1747965.0,1785640.0,1800640.0,1782645.0,1738965.0,1926226.666666667,1994620.0,1998713.333333333,1973423.333333333,2007136.666666667,2613905.0,2621911.666666666,2618483.333333333,2586941.666666666,2570558.333333333,1
2020-05-21,188.1436942252737,188.36178708507344,182.85994166006174,183.4844665527344,1663400,185.67926635742188,185.47010345458983,185.39178848266602,182.9114898681641,172.7378008524577,1829580.0,1772970.0,1767865.0,1834213.333333333,2600323.333333333,189.3233795166016,186.62696838378903,190.25523376464844,178.70628356933594,177.8240203857422,184.54717712402345,182.59624938964845,182.57840881347656,182.91942443847657,185.2609405517578,186.1739471435547,185.6644058227539,185.6316925048828,184.3082733154297,184.3429702758789,185.26242065429688,184.81334991455083,184.34990539550785,183.9930274963379,184.45102005004884,182.62532704671227,181.79294331868493,181.0461456298828,179.59715830485027,178.5830322265625,172.99953969319665,173.24051361083988,173.67854054768884,174.20014292399085,174.91702626546225,1942240.0,2001760.0,2033520.0,1897860.0,1716360.0,1828920.0,1825340.0,1923610.0,1888820.0,1810760.0,1763065.0,1747965.0,1785640.0,1800640.0,1782645.0,1861146.666666667,1926226.666666667,1994620.0,1998713.333333333,1973423.333333333,2605823.333333333,2613905.0,2621911.666666666,2618483.333333333,2586941.666666666,0
2020-05-22,183.7620356965121,183.95038999515708,181.02598227661144,182.54270935058602,1669900,186.44655151367184,184.68298797607426,185.194514465332,182.95841217041016,172.5724749247233,1583800.0,1740830.0,1789820.0,1804133.333333333,2593310.0,183.4844665527344,189.3233795166016,186.62696838378903,190.25523376464844,178.70628356933594,185.67926635742188,184.54717712402345,182.59624938964845,182.57840881347656,182.91942443847657,185.47010345458983,186.1739471435547,185.6644058227539,185.6316925048828,184.3082733154297,185.39178848266602,185.26242065429688,184.81334991455083,184.34990539550785,183.9930274963379,182.9114898681641,182.62532704671227,181.79294331868493,181.0461456298828,179.59715830485027,172.7378008524577,172.99953969319665,173.24051361083988,173.67854054768884,174.20014292399085,1829580.0,1942240.0,2001760.0,2033520.0,1897860.0,1772970.0,1828920.0,1825340.0,1923610.0,1888820.0,1767865.0,1763065.0,1747965.0,1785640.0,1800640.0,1834213.333333333,1861146.666666667,1926226.666666667,1994620.0,1998713.333333333,2600323.333333333,2605823.333333333,2613905.0,2621911.666666666,2618483.333333333,0
2020-05-26,189.39277214899968,189.39277214899968,184.1387430763144,184.68397521972656,2878500,185.3322998046875,183.95535430908203,184.91396865844726,183.42829996744788,172.51296691894532,1771760.0,1902640.0,1856290.0,1819383.333333333,2589650.0,182.54270935058602,183.4844665527344,189.3233795166016,186.62696838378903,190.25523376464844,186.44655151367184,185.67926635742188,184.54717712402345,182.59624938964845,182.57840881347656,184.68298797607426,185.47010345458983,186.1739471435547,185.6644058227539,185.6316925048828,185.194514465332,185.39178848266602,185.26242065429688,184.81334991455083,184.34990539550785,182.95841217041016,182.9114898681641,182.62532704671227,181.79294331868493,181.0461456298828,172.5724749247233,172.7378008524577,172.99953969319665,173.24051361083988,173.67854054768884,1583800.0,1829580.0,1942240.0,2001760.0,2033520.0,1740830.0,1772970.0,1828920.0,1825340.0,1923610.0,1789820.0,1767865.0,1763065.0,1747965.0,1785640.0,1804133.333333333,1834213.333333333,1861146.666666667,1926226.666666667,1994620.0,2593310.0,2600323.333333333,2605823.333333333,2613905.0,2621911.666666666,1
2020-05-27,187.0433247454727,190.20565613061368,184.68397987893985,189.95782470703125,1907700,185.99847106933598,184.2973602294922,185.24160079956056,183.96460673014323,172.43221079508461,1925980.0,1963870.0,1873785.0,1812240.0,2579713.333333333,184.68397521972656,182.54270935058602,183.4844665527344,189.3233795166016,186.62696838378903,185.3322998046875,186.44655151367184,185.67926635742188,184.54717712402345,182.59624938964845,183.95535430908203,184.68298797607426,185.47010345458983,186.1739471435547,185.6644058227539,184.91396865844726,185.194514465332,185.39178848266602,185.26242065429688,184.81334991455083,183.42829996744788,182.95841217041016,182.9114898681641,182.62532704671227,181.79294331868493,172.51296691894532,172.5724749247233,172.7378008524577,172.99953969319665,173.24051361083988,1771760.0,1583800.0,1829580.0,1942240.0,2001760.0,1902640.0,1740830.0,1772970.0,1828920.0,1825340.0,1856290.0,1789820.0,1767865.0,1763065.0,1747965.0,1819383.333333333,1804133.333333333,1834213.333333333,1861146.666666667,1926226.666666667,2589650.0,2593310.0,2600323.333333333,2605823.333333333,2613905.0,0
2020-05-28,192.19823702993253,198.2651456462501,191.44481979556144,193.65548706054688,1696100,186.864892578125,185.70603485107418,185.37394332885742,184.71834564208984,172.55120162963868,1963120.0,1952680.0,1867740.0,1810203.333333333,2556965.0,189.95782470703125,184.68397521972656,182.54270935058602,183.4844665527344,189.3233795166016,185.99847106933598,185.3322998046875,186.44655151367184,185.67926635742188,184.54717712402345,184.2973602294922,183.95535430908203,184.68298797607426,185.47010345458983,186.1739471435547,185.24160079956056,184.91396865844726,185.194514465332,185.39178848266602,185.26242065429688,183.96460673014323,183.42829996744788,182.95841217041016,182.9114898681641,182.62532704671227,172.43221079508461,172.51296691894532,172.5724749247233,172.7378008524577,172.99953969319665,1925980.0,1771760.0,1583800.0,1829580.0,1942240.0,1963870.0,1902640.0,1740830.0,1772970.0,1828920.0,1873785.0,1856290.0,1789820.0,1767865.0,1763065.0,1812240.0,1819383.333333333,1804133.333333333,1834213.333333333,1861146.666666667,2579713.333333333,2589650.0,2593310.0,2600323.333333333,2605823.333333333,0
2020-05-29,194.26019659493167,195.18212226261605,189.6703536272084,194.0321807861328,1741800,188.97443542480468,187.32685089111328,185.83491058349608,185.40963033040364,172.5189257303874,1978800.0,1904190.0,1857475.0,1823160.0,2543785.0,193.65548706054688,189.95782470703125,184.68397521972656,182.54270935058602,183.4844665527344,186.864892578125,185.99847106933598,185.3322998046875,186.44655151367184,185.67926635742188,185.70603485107418,184.2973602294922,183.95535430908203,184.68298797607426,185.47010345458983,185.37394332885742,185.24160079956056,184.91396865844726,185.194514465332,185.39178848266602,184.71834564208984,183.96460673014323,183.42829996744788,182.95841217041016,182.9114898681641,172.55120162963868,172.43221079508461,172.51296691894532,172.5724749247233,172.7378008524577,1963120.0,1925980.0,1771760.0,1583800.0,1829580.0,1952680.0,1963870.0,1902640.0,1740830.0,1772970.0,1867740.0,1873785.0,1856290.0,1789820.0,1767865.0,1810203.333333333,1812240.0,1819383.333333333,1804133.333333333,1834213.333333333,2556965.0,2579713.333333333,2589650.0,2593310.0,2600323.333333333,1
2020-06-01,193.42745771226964,196.58978898419568,192.941717820353,195.5389862060547,978300,191.57369079589844,189.0101211547852,186.65919723510743,185.66539204915364,172.65663223266603,1840480.0,1712140.0,1800480.0,1771140.0,2513460.0,194.0321807861328,193.65548706054688,189.95782470703125,184.68397521972656,182.54270935058602,188.97443542480468,186.864892578125,185.99847106933598,185.3322998046875,186.44655151367184,187.32685089111328,185.70603485107418,184.2973602294922,183.95535430908203,184.68298797607426,185.83491058349608,185.37394332885742,185.24160079956056,184.91396865844726,185.194514465332,185.40963033040364,184.71834564208984,183.96460673014323,183.42829996744788,182.95841217041016,172.5189257303874,172.55120162963868,172.43221079508461,172.51296691894532,172.5724749247233,1978800.0,1963120.0,1925980.0,1771760.0,1583800.0,1904190.0,1952680.0,1963870.0,1902640.0,1740830.0,1857475.0,1867740.0,1873785.0,1856290.0,1789820.0,1823160.0,1810203.333333333,1812240.0,1819383.333333333,1804133.333333333,2543785.0,2556965.0,2579713.333333333,2589650.0,2593310.0,1
2020-06-02,195.5390024194553,196.67902097107518,193.64556662373212,196.6691131591797,866800,193.97071838378903,189.65150909423832,187.64160079956054,186.11710662841801,172.87441457112632,1438140.0,1604950.0,1764280.0,1725410.0,2481263.333333333,195.5389862060547,194.0321807861328,193.65548706054688,189.95782470703125,184.68397521972656,191.57369079589844,188.97443542480468,186.864892578125,185.99847106933598,185.3322998046875,189.0101211547852,187.32685089111328,185.70603485107418,184.2973602294922,183.95535430908203,186.65919723510743,185.83491058349608,185.37394332885742,185.24160079956056,184.91396865844726,185.66539204915364,185.40963033040364,184.71834564208984,183.96460673014323,183.42829996744788,172.65663223266603,172.5189257303874,172.55120162963868,172.43221079508461,172.51296691894532,1840480.0,1978800.0,1963120.0,1925980.0,1771760.0,1712140.0,1904190.0,1952680.0,1963870.0,1902640.0,1800480.0,1857475.0,1867740.0,1873785.0,1856290.0,1771140.0,1823160.0,1810203.333333333,1812240.0,1819383.333333333,2513460.0,2543785.0,2556965.0,2579713.333333333,2589650.0,0
2020-06-03,197.581118580754,200.94171202613742,196.80788576156337,198.9590606689453,1186700,195.77096557617188,190.8847183227539,188.2745620727539,186.83713938395184,173.34848963419597,1293940.0,1609960.0,1717650.0,1701963.333333333,2449443.333333333,196.6691131591797,195.5389862060547,194.0321807861328,193.65548706054688,189.95782470703125,193.97071838378903,191.57369079589844,188.97443542480468,186.864892578125,185.99847106933598,189.65150909423832,189.0101211547852,187.32685089111328,185.70603485107418,184.2973602294922,187.64160079956054,186.65919723510743,185.83491058349608,185.37394332885742,185.24160079956056,186.11710662841801,185.66539204915364,185.40963033040364,184.71834564208984,183.96460673014323,172.87441457112632,172.65663223266603,172.5189257303874,172.55120162963868,172.43221079508461,1438140.0,1840480.0,1978800.0,1963120.0,1925980.0,1604950.0,1712140.0,1904190.0,1952680.0,1963870.0,1764280.0,1800480.0,1857475.0,1867740.0,1873785.0,1725410.0,1771140.0,1823160.0,1810203.333333333,1812240.0,2481263.333333333,2513460.0,2543785.0,2556965.0,2579713.333333333,0
