Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,312.6199951171875,322.9200134277344,310.7200012207031,311.1700134277344,282300,311.5019958496094,317.1999969482422,306.0509994506836,288.8099990844727,328.20266647338866,321040.0,278200.0,300260.0,348680.0,285160.0,304.79998779296875,317.69000244140625,318.0799865722656,305.7699890136719,313.25,311.9179931640625,315.843994140625,316.1219909667969,318.0899963378906,322.897998046875,317.5949951171875,317.95399780273436,315.05799865722656,312.4970001220703,309.63099975585936,303.77349853515625,300.25349884033204,296.0519989013672,291.4599998474121,286.2305000305176,288.964665222168,288.93433278401693,289.5986658732096,291.0303329467773,293.0306666056315,329.18999964396164,330.14116643269864,330.9818331400554,331.9368334452311,333.22950007120767,313960.0,339100.0,320880.0,267080.0,235360.0,279600.0,290040.0,300050.0,271360.0,262870.0,308735.0,320390.0,364980.0,355360.0,352445.0,350720.0,356430.0,356646.66666666674,350543.33333333326,345300.0,286521.66666666674,289978.33333333326,293998.33333333326,297616.66666666674,298700.0,0
2020-04-23,312.0,324.6499938964844,312.0,314.54998779296875,178900,313.25799560546875,315.6739959716797,307.43899841308587,289.30066579182943,327.1029996236165,280160.0,273620.0,285470.0,345200.0,283188.33333333326,311.1700134277344,304.79998779296875,317.69000244140625,318.0799865722656,305.7699890136719,311.5019958496094,311.9179931640625,315.843994140625,316.1219909667969,318.0899963378906,317.1999969482422,317.5949951171875,317.95399780273436,315.05799865722656,312.4970001220703,306.0509994506836,303.77349853515625,300.25349884033204,296.0519989013672,291.4599998474121,288.8099990844727,288.964665222168,288.93433278401693,289.5986658732096,291.0303329467773,328.20266647338866,329.18999964396164,330.14116643269864,330.9818331400554,331.9368334452311,321040.0,313960.0,339100.0,320880.0,267080.0,278200.0,279600.0,290040.0,300050.0,271360.0,300260.0,308735.0,320390.0,364980.0,355360.0,348680.0,350720.0,356430.0,356646.66666666674,350543.33333333326,285160.0,286521.66666666674,289978.33333333326,293998.33333333326,297616.66666666674,0
2020-04-24,316.25,317.0,303.7300109863281,316.0400085449219,199800,312.85,314.48599548339837,307.96449890136716,290.6936660766602,326.10083287556967,212800.0,266840.0,277785.0,336626.66666666674,283368.33333333326,314.54998779296875,311.1700134277344,304.79998779296875,317.69000244140625,318.0799865722656,313.25799560546875,311.5019958496094,311.9179931640625,315.843994140625,316.1219909667969,315.6739959716797,317.1999969482422,317.5949951171875,317.95399780273436,315.05799865722656,307.43899841308587,306.0509994506836,303.77349853515625,300.25349884033204,296.0519989013672,289.30066579182943,288.8099990844727,288.964665222168,288.93433278401693,289.5986658732096,327.1029996236165,328.20266647338866,329.18999964396164,330.14116643269864,330.9818331400554,280160.0,321040.0,313960.0,339100.0,320880.0,273620.0,278200.0,279600.0,290040.0,300050.0,285470.0,300260.0,308735.0,320390.0,364980.0,345200.0,348680.0,350720.0,356430.0,356646.66666666674,283188.33333333326,285160.0,286521.66666666674,289978.33333333326,293998.33333333326,0
2020-04-27,317.0199890136719,321.0799865722656,312.7099914550781,319.94000244140625,179500,313.3,314.5719970703125,309.84999847412115,291.6136662801107,325.1999997456868,199440.0,269270.0,270000.0,333933.33333333326,283026.66666666674,316.0400085449219,314.54998779296875,311.1700134277344,304.79998779296875,317.69000244140625,312.85,313.25799560546875,311.5019958496094,311.9179931640625,315.843994140625,314.48599548339837,315.6739959716797,317.1999969482422,317.5949951171875,317.95399780273436,307.96449890136716,307.43899841308587,306.0509994506836,303.77349853515625,300.25349884033204,290.6936660766602,289.30066579182943,288.8099990844727,288.964665222168,288.93433278401693,326.10083287556967,327.1029996236165,328.20266647338866,329.18999964396164,330.14116643269864,212800.0,280160.0,321040.0,313960.0,339100.0,266840.0,273620.0,278200.0,279600.0,290040.0,277785.0,285470.0,300260.0,308735.0,320390.0,336626.66666666674,345200.0,348680.0,350720.0,356430.0,283368.33333333326,283188.33333333326,285160.0,286521.66666666674,289978.33333333326,0
2020-04-28,325.0,331.8999938964844,322.0899963378906,325.8999938964844,155400,317.5200012207032,314.7189971923828,311.3759979248046,293.9813329060873,324.547333017985,199180.0,256570.0,266855.0,327480.0,282245.0,319.94000244140625,316.0400085449219,314.54998779296875,311.1700134277344,304.79998779296875,313.3,312.85,313.25799560546875,311.5019958496094,311.9179931640625,314.5719970703125,314.48599548339837,315.6739959716797,317.1999969482422,317.5949951171875,309.84999847412115,307.96449890136716,307.43899841308587,306.0509994506836,303.77349853515625,291.6136662801107,290.6936660766602,289.30066579182943,288.8099990844727,288.964665222168,325.1999997456868,326.10083287556967,327.1029996236165,328.20266647338866,329.18999964396164,199440.0,212800.0,280160.0,321040.0,313960.0,269270.0,266840.0,273620.0,278200.0,279600.0,270000.0,277785.0,285470.0,300260.0,308735.0,333933.33333333326,336626.66666666674,345200.0,348680.0,350720.0,283026.66666666674,283368.33333333326,283188.33333333326,285160.0,286521.66666666674,0
2020-04-29,330.0,341.9700012207031,330.0,338.6099853515625,224500,323.00799560546875,317.25499572753904,313.44299774169923,296.57199859619135,324.03516616821287,187620.0,254330.0,258600.0,319740.0,283205.0,325.8999938964844,319.94000244140625,316.0400085449219,314.54998779296875,311.1700134277344,317.5200012207032,313.3,312.85,313.25799560546875,311.5019958496094,314.7189971923828,314.5719970703125,314.48599548339837,315.6739959716797,317.1999969482422,311.3759979248046,309.84999847412115,307.96449890136716,307.43899841308587,306.0509994506836,293.9813329060873,291.6136662801107,290.6936660766602,289.30066579182943,288.8099990844727,324.547333017985,325.1999997456868,326.10083287556967,327.1029996236165,328.20266647338866,199180.0,199440.0,212800.0,280160.0,321040.0,256570.0,269270.0,266840.0,273620.0,278200.0,266855.0,270000.0,277785.0,285470.0,300260.0,327480.0,333933.33333333326,336626.66666666674,345200.0,348680.0,282245.0,283026.66666666674,283368.33333333326,283188.33333333326,285160.0,1
2020-04-30,332.70001220703125,332.70001220703125,325.6600036621094,325.6700134277344,288300,325.2320007324218,319.2449981689453,315.8709991455078,300.72166595458987,323.1629997253418,209500.0,244830.0,258095.0,318516.66666666674,284733.33333333326,338.6099853515625,325.8999938964844,319.94000244140625,316.0400085449219,314.54998779296875,323.00799560546875,317.5200012207032,313.3,312.85,313.25799560546875,317.25499572753904,314.7189971923828,314.5719970703125,314.48599548339837,315.6739959716797,313.44299774169923,311.3759979248046,309.84999847412115,307.96449890136716,307.43899841308587,296.57199859619135,293.9813329060873,291.6136662801107,290.6936660766602,289.30066579182943,324.03516616821287,324.547333017985,325.1999997456868,326.10083287556967,327.1029996236165,187620.0,199180.0,199440.0,212800.0,280160.0,254330.0,256570.0,269270.0,266840.0,273620.0,258600.0,266855.0,270000.0,277785.0,285470.0,319740.0,327480.0,333933.33333333326,336626.66666666674,345200.0,283205.0,282245.0,283026.66666666674,283368.33333333326,283188.33333333326,0
2020-05-01,323.5400085449219,324.67999267578125,314.7300109863281,319.8299865722656,183300,325.9899963378906,319.4199981689453,317.23899841308594,303.84133199055987,322.16316604614263,206200.0,209500.0,254775.0,313153.33333333326,285658.33333333326,325.6700134277344,338.6099853515625,325.8999938964844,319.94000244140625,316.0400085449219,325.2320007324218,323.00799560546875,317.5200012207032,313.3,312.85,319.2449981689453,317.25499572753904,314.7189971923828,314.5719970703125,314.48599548339837,315.8709991455078,313.44299774169923,311.3759979248046,309.84999847412115,307.96449890136716,300.72166595458987,296.57199859619135,293.9813329060873,291.6136662801107,290.6936660766602,323.1629997253418,324.03516616821287,324.547333017985,325.1999997456868,326.10083287556967,209500.0,187620.0,199180.0,199440.0,212800.0,244830.0,254330.0,256570.0,269270.0,266840.0,258095.0,258600.0,266855.0,270000.0,277785.0,318516.66666666674,319740.0,327480.0,333933.33333333326,336626.66666666674,284733.33333333326,283205.0,282245.0,283026.66666666674,283368.33333333326,0
2020-05-04,313.3699951171875,319.79998779296875,310.7699890136719,317.95001220703125,178800,325.5919982910156,319.4459991455078,318.6999984741211,306.6509989420573,321.11533279418944,206060.0,202750.0,246395.0,281176.66666666674,287125.0,319.8299865722656,325.6700134277344,338.6099853515625,325.8999938964844,319.94000244140625,325.9899963378906,325.2320007324218,323.00799560546875,317.5200012207032,313.3,319.4199981689453,319.2449981689453,317.25499572753904,314.7189971923828,314.5719970703125,317.23899841308594,315.8709991455078,313.44299774169923,311.3759979248046,309.84999847412115,303.84133199055987,300.72166595458987,296.57199859619135,293.9813329060873,291.6136662801107,322.16316604614263,323.1629997253418,324.03516616821287,324.547333017985,325.1999997456868,206200.0,209500.0,187620.0,199180.0,199440.0,209500.0,244830.0,254330.0,256570.0,269270.0,254775.0,258095.0,258600.0,266855.0,270000.0,313153.33333333326,318516.66666666674,319740.0,327480.0,333933.33333333326,285658.33333333326,284733.33333333326,283205.0,282245.0,283026.66666666674,0
2020-05-05,321.4200134277344,325.1199951171875,318.70001220703125,319.1700134277344,156900,324.2460021972656,320.88300170898435,319.23899841308594,309.47666625976564,320.03083318074545,206360.0,202770.0,241185.0,273413.33333333326,287293.33333333326,317.95001220703125,319.8299865722656,325.6700134277344,338.6099853515625,325.8999938964844,325.5919982910156,325.9899963378906,325.2320007324218,323.00799560546875,317.5200012207032,319.4459991455078,319.4199981689453,319.2449981689453,317.25499572753904,314.7189971923828,318.6999984741211,317.23899841308594,315.8709991455078,313.44299774169923,311.3759979248046,306.6509989420573,303.84133199055987,300.72166595458987,296.57199859619135,293.9813329060873,321.11533279418944,322.16316604614263,323.1629997253418,324.03516616821287,324.547333017985,206060.0,206200.0,209500.0,187620.0,199180.0,202750.0,209500.0,244830.0,254330.0,256570.0,246395.0,254775.0,258095.0,258600.0,266855.0,281176.66666666674,313153.33333333326,318516.66666666674,319740.0,327480.0,287125.0,285658.33333333326,284733.33333333326,283205.0,282245.0,0
2020-05-06,320.75,322.239990234375,314.42999267578125,316.8699951171875,136900,319.89800415039065,321.4529998779297,319.32649841308586,311.18499959309895,318.93849970499673,188840.0,188230.0,233215.0,262916.66666666674,287315.0,319.1700134277344,317.95001220703125,319.8299865722656,325.6700134277344,338.6099853515625,324.2460021972656,325.5919982910156,325.9899963378906,325.2320007324218,323.00799560546875,320.88300170898435,319.4459991455078,319.4199981689453,319.2449981689453,317.25499572753904,319.23899841308594,318.6999984741211,317.23899841308594,315.8709991455078,313.44299774169923,309.47666625976564,306.6509989420573,303.84133199055987,300.72166595458987,296.57199859619135,320.03083318074545,321.11533279418944,322.16316604614263,323.1629997253418,324.03516616821287,206360.0,206060.0,206200.0,209500.0,187620.0,202770.0,202750.0,209500.0,244830.0,254330.0,241185.0,246395.0,254775.0,258095.0,258600.0,273413.33333333326,281176.66666666674,313153.33333333326,318516.66666666674,319740.0,287293.33333333326,287125.0,285658.33333333326,284733.33333333326,283205.0,0
2020-05-07,322.9599914550781,324.9599914550781,317.8999938964844,320.239990234375,169300,318.81199951171874,322.0220001220703,318.847998046875,312.2999989827474,317.82683283487955,165040.0,187270.0,230445.0,252736.66666666663,287225.0,316.8699951171875,319.1700134277344,317.95001220703125,319.8299865722656,325.6700134277344,319.89800415039065,324.2460021972656,325.5919982910156,325.9899963378906,325.2320007324218,321.4529998779297,320.88300170898435,319.4459991455078,319.4199981689453,319.2449981689453,319.32649841308586,319.23899841308594,318.6999984741211,317.23899841308594,315.8709991455078,311.18499959309895,309.47666625976564,306.6509989420573,303.84133199055987,300.72166595458987,318.93849970499673,320.03083318074545,321.11533279418944,322.16316604614263,323.1629997253418,188840.0,206360.0,206060.0,206200.0,209500.0,188230.0,202770.0,202750.0,209500.0,244830.0,233215.0,241185.0,246395.0,254775.0,258095.0,262916.66666666674,273413.33333333326,281176.66666666674,313153.33333333326,318516.66666666674,287315.0,287293.33333333326,287125.0,285658.33333333326,284733.33333333326,1
2020-05-08,324.30999755859375,334.5,324.30999755859375,332.7200012207031,281000,321.39000244140624,323.68999938964845,319.08799743652344,313.20633239746087,316.94616622924804,184580.0,195390.0,231115.0,250320.0,289690.0,320.239990234375,316.8699951171875,319.1700134277344,317.95001220703125,319.8299865722656,318.81199951171874,319.89800415039065,324.2460021972656,325.5919982910156,325.9899963378906,322.0220001220703,321.4529998779297,320.88300170898435,319.4459991455078,319.4199981689453,318.847998046875,319.32649841308586,319.23899841308594,318.6999984741211,317.23899841308594,312.2999989827474,311.18499959309895,309.47666625976564,306.6509989420573,303.84133199055987,317.82683283487955,318.93849970499673,320.03083318074545,321.11533279418944,322.16316604614263,165040.0,188840.0,206360.0,206060.0,206200.0,187270.0,188230.0,202770.0,202750.0,209500.0,230445.0,233215.0,241185.0,246395.0,254775.0,252736.66666666663,262916.66666666674,273413.33333333326,281176.66666666674,313153.33333333326,287225.0,287315.0,287293.33333333326,287125.0,285658.33333333326,1
2020-05-11,327.0,338.3299865722656,325.32000732421875,334.6499938964844,298100,324.72999877929686,325.16099853515624,319.8664978027344,314.9536651611328,315.98999964396165,208440.0,207250.0,238260.0,249083.33333333328,291503.33333333326,332.7200012207031,320.239990234375,316.8699951171875,319.1700134277344,317.95001220703125,321.39000244140624,318.81199951171874,319.89800415039065,324.2460021972656,325.5919982910156,323.68999938964845,322.0220001220703,321.4529998779297,320.88300170898435,319.4459991455078,319.08799743652344,318.847998046875,319.32649841308586,319.23899841308594,318.6999984741211,313.20633239746087,312.2999989827474,311.18499959309895,309.47666625976564,306.6509989420573,316.94616622924804,317.82683283487955,318.93849970499673,320.03083318074545,321.11533279418944,184580.0,165040.0,188840.0,206360.0,206060.0,195390.0,187270.0,188230.0,202770.0,202750.0,231115.0,230445.0,233215.0,241185.0,246395.0,250320.0,252736.66666666663,262916.66666666674,273413.33333333326,281176.66666666674,289690.0,287225.0,287315.0,287293.33333333326,287125.0,1
2020-05-12,330.0,338.1099853515625,325.4200134277344,325.4200134277344,250200,325.97999877929686,325.11300048828133,319.915998840332,315.9549987792969,314.922333017985,227100.0,216730.0,236650.0,250146.66666666663,293706.66666666674,334.6499938964844,332.7200012207031,320.239990234375,316.8699951171875,319.1700134277344,324.72999877929686,321.39000244140624,318.81199951171874,319.89800415039065,324.2460021972656,325.16099853515624,323.68999938964845,322.0220001220703,321.4529998779297,320.88300170898435,319.8664978027344,319.08799743652344,318.847998046875,319.32649841308586,319.23899841308594,314.9536651611328,313.20633239746087,312.2999989827474,311.18499959309895,309.47666625976564,315.98999964396165,316.94616622924804,317.82683283487955,318.93849970499673,320.03083318074545,208440.0,184580.0,165040.0,188840.0,206360.0,207250.0,195390.0,187270.0,188230.0,202770.0,238260.0,231115.0,230445.0,233215.0,241185.0,249083.33333333328,250320.0,252736.66666666663,262916.66666666674,273413.33333333326,291503.33333333326,289690.0,287225.0,287315.0,287293.33333333326,1
2020-05-13,325.3800048828125,325.8500061035156,312.17999267578125,319.5199890136719,208900,326.50999755859374,323.20400085449216,320.2294982910156,316.6966654459636,313.77099939982094,241500.0,215170.0,234750.0,244123.33333333328,295385.0,325.4200134277344,334.6499938964844,332.7200012207031,320.239990234375,316.8699951171875,325.97999877929686,324.72999877929686,321.39000244140624,318.81199951171874,319.89800415039065,325.11300048828133,325.16099853515624,323.68999938964845,322.0220001220703,321.4529998779297,319.915998840332,319.8664978027344,319.08799743652344,318.847998046875,319.32649841308586,315.9549987792969,314.9536651611328,313.20633239746087,312.2999989827474,311.18499959309895,314.922333017985,315.98999964396165,316.94616622924804,317.82683283487955,318.93849970499673,227100.0,208440.0,184580.0,165040.0,188840.0,216730.0,207250.0,195390.0,187270.0,188230.0,236650.0,238260.0,231115.0,230445.0,233215.0,250146.66666666663,249083.33333333328,250320.0,252736.66666666663,262916.66666666674,293706.66666666674,291503.33333333326,289690.0,287225.0,287315.0,1
2020-05-14,313.9100036621094,315.04998779296875,303.19000244140625,314.7300109863281,165000,325.4080017089844,322.1100006103516,320.6774993896485,317.95066630045574,312.4488329569498,240640.0,202840.0,223835.0,239676.66666666663,295488.33333333326,319.5199890136719,325.4200134277344,334.6499938964844,332.7200012207031,320.239990234375,326.50999755859374,325.97999877929686,324.72999877929686,321.39000244140624,318.81199951171874,323.20400085449216,325.11300048828133,325.16099853515624,323.68999938964845,322.0220001220703,320.2294982910156,319.915998840332,319.8664978027344,319.08799743652344,318.847998046875,316.6966654459636,315.9549987792969,314.9536651611328,313.20633239746087,312.2999989827474,313.77099939982094,314.922333017985,315.98999964396165,316.94616622924804,317.82683283487955,241500.0,227100.0,208440.0,184580.0,165040.0,215170.0,216730.0,207250.0,195390.0,187270.0,234750.0,236650.0,238260.0,231115.0,230445.0,244123.33333333328,250146.66666666663,249083.33333333328,250320.0,252736.66666666663,295385.0,293706.66666666674,291503.33333333326,289690.0,287225.0,1
2020-05-15,309.79998779296875,316.9800109863281,309.79998779296875,315.07000732421875,217500,321.8780029296875,321.6340026855469,320.52700042724615,318.7039998372396,311.16416651407883,227940.0,206260.0,207880.0,238603.33333333328,296660.0,314.7300109863281,319.5199890136719,325.4200134277344,334.6499938964844,332.7200012207031,325.4080017089844,326.50999755859374,325.97999877929686,324.72999877929686,321.39000244140624,322.1100006103516,323.20400085449216,325.11300048828133,325.16099853515624,323.68999938964845,320.6774993896485,320.2294982910156,319.915998840332,319.8664978027344,319.08799743652344,317.95066630045574,316.6966654459636,315.9549987792969,314.9536651611328,313.20633239746087,312.4488329569498,313.77099939982094,314.922333017985,315.98999964396165,316.94616622924804,240640.0,241500.0,227100.0,208440.0,184580.0,202840.0,215170.0,216730.0,207250.0,195390.0,223835.0,234750.0,236650.0,238260.0,231115.0,239676.66666666663,244123.33333333328,250146.66666666663,249083.33333333328,250320.0,295488.33333333326,295385.0,293706.66666666674,291503.33333333326,289690.0,1
2020-05-18,328.07000732421875,332.9800109863281,326.4599914550781,330.17999267578125,228400,320.9840026855469,322.8570007324218,321.15149993896483,320.0856658935547,310.23949966430666,214000.0,211220.0,206985.0,234670.0,295678.33333333326,315.07000732421875,314.7300109863281,319.5199890136719,325.4200134277344,334.6499938964844,321.8780029296875,325.4080017089844,326.50999755859374,325.97999877929686,324.72999877929686,321.6340026855469,322.1100006103516,323.20400085449216,325.11300048828133,325.16099853515624,320.52700042724615,320.6774993896485,320.2294982910156,319.915998840332,319.8664978027344,318.7039998372396,317.95066630045574,316.6966654459636,315.9549987792969,314.9536651611328,311.16416651407883,312.4488329569498,313.77099939982094,314.922333017985,315.98999964396165,227940.0,240640.0,241500.0,227100.0,208440.0,206260.0,202840.0,215170.0,216730.0,207250.0,207880.0,223835.0,234750.0,236650.0,238260.0,238603.33333333328,239676.66666666663,244123.33333333328,250146.66666666663,249083.33333333328,296660.0,295488.33333333326,295385.0,293706.66666666674,291503.33333333326,0
2020-05-19,329.3500061035156,334.7200012207031,326.94000244140625,327.8299865722656,152200,321.4659973144532,323.722998046875,322.30299987792966,320.73366495768227,309.5356661478678,194400.0,210750.0,206760.0,231040.0,293343.33333333326,330.17999267578125,315.07000732421875,314.7300109863281,319.5199890136719,325.4200134277344,320.9840026855469,321.8780029296875,325.4080017089844,326.50999755859374,325.97999877929686,322.8570007324218,321.6340026855469,322.1100006103516,323.20400085449216,325.11300048828133,321.15149993896483,320.52700042724615,320.6774993896485,320.2294982910156,319.915998840332,320.0856658935547,318.7039998372396,317.95066630045574,316.6966654459636,315.9549987792969,310.23949966430666,311.16416651407883,312.4488329569498,313.77099939982094,314.922333017985,214000.0,227940.0,240640.0,241500.0,227100.0,211220.0,206260.0,202840.0,215170.0,216730.0,206985.0,207880.0,223835.0,234750.0,236650.0,234670.0,238603.33333333328,239676.66666666663,244123.33333333328,250146.66666666663,295678.33333333326,296660.0,295488.33333333326,295385.0,293706.66666666674,0
2020-05-20,334.4599914550781,335.5199890136719,331.8800048828125,333.0,134400,324.1619995117188,325.33599853515625,323.39449920654295,321.3296651204427,309.121666208903,179500.0,210500.0,199365.0,225643.33333333328,291433.33333333326,327.8299865722656,330.17999267578125,315.07000732421875,314.7300109863281,319.5199890136719,321.4659973144532,320.9840026855469,321.8780029296875,325.4080017089844,326.50999755859374,323.722998046875,322.8570007324218,321.6340026855469,322.1100006103516,323.20400085449216,322.30299987792966,321.15149993896483,320.52700042724615,320.6774993896485,320.2294982910156,320.73366495768227,320.0856658935547,318.7039998372396,317.95066630045574,316.6966654459636,309.5356661478678,310.23949966430666,311.16416651407883,312.4488329569498,313.77099939982094,194400.0,214000.0,227940.0,240640.0,241500.0,210750.0,211220.0,206260.0,202840.0,215170.0,206760.0,206985.0,207880.0,223835.0,234750.0,231040.0,234670.0,238603.33333333328,239676.66666666663,244123.33333333328,293343.33333333326,295678.33333333326,296660.0,295488.33333333326,295385.0,0
2020-05-21,333.0,339.3500061035156,330.80999755859375,339.2200012207031,208200,329.05999755859375,327.23399963378904,324.6279998779297,321.64333190917966,308.85599950154625,188140.0,214390.0,200830.0,225093.3333333333,291801.66666666674,333.0,327.8299865722656,330.17999267578125,315.07000732421875,314.7300109863281,324.1619995117188,321.4659973144532,320.9840026855469,321.8780029296875,325.4080017089844,325.33599853515625,323.722998046875,322.8570007324218,321.6340026855469,322.1100006103516,323.39449920654295,322.30299987792966,321.15149993896483,320.52700042724615,320.6774993896485,321.3296651204427,320.73366495768227,320.0856658935547,318.7039998372396,317.95066630045574,309.121666208903,309.5356661478678,310.23949966430666,311.16416651407883,312.4488329569498,179500.0,194400.0,214000.0,227940.0,240640.0,210500.0,210750.0,211220.0,206260.0,202840.0,199365.0,206760.0,206985.0,207880.0,223835.0,225643.33333333328,231040.0,234670.0,238603.33333333328,239676.66666666663,291433.33333333326,293343.33333333326,295678.33333333326,296660.0,295488.33333333326,0
2020-05-22,340.3500061035156,340.3500061035156,333.7900085449219,338.2900085449219,197000,333.70399780273436,327.79100036621094,325.74049987792966,321.98899841308594,308.8413327534993,184040.0,205990.0,200690.0,222740.0,291031.66666666674,339.2200012207031,333.0,327.8299865722656,330.17999267578125,315.07000732421875,329.05999755859375,324.1619995117188,321.4659973144532,320.9840026855469,321.8780029296875,327.23399963378904,325.33599853515625,323.722998046875,322.8570007324218,321.6340026855469,324.6279998779297,323.39449920654295,322.30299987792966,321.15149993896483,320.52700042724615,321.64333190917966,321.3296651204427,320.73366495768227,320.0856658935547,318.7039998372396,308.85599950154625,309.121666208903,309.5356661478678,310.23949966430666,311.16416651407883,188140.0,179500.0,194400.0,214000.0,227940.0,214390.0,210500.0,210750.0,211220.0,206260.0,200830.0,199365.0,206760.0,206985.0,207880.0,225093.3333333333,225643.33333333328,231040.0,234670.0,238603.33333333328,291801.66666666674,291433.33333333326,293343.33333333326,295678.33333333326,296660.0,0
2020-05-26,349.489990234375,354.94000244140625,345.4100036621094,351.6700134277344,232500,338.002001953125,329.49300231933586,327.3270004272461,323.0753326416016,309.08049952189134,184860.0,199430.0,203340.0,225316.66666666663,287375.0,338.2900085449219,339.2200012207031,333.0,327.8299865722656,330.17999267578125,333.70399780273436,329.05999755859375,324.1619995117188,321.4659973144532,320.9840026855469,327.79100036621094,327.23399963378904,325.33599853515625,323.722998046875,322.8570007324218,325.74049987792966,324.6279998779297,323.39449920654295,322.30299987792966,321.15149993896483,321.98899841308594,321.64333190917966,321.3296651204427,320.73366495768227,320.0856658935547,308.8413327534993,308.85599950154625,309.121666208903,309.5356661478678,310.23949966430666,184040.0,188140.0,179500.0,194400.0,214000.0,205990.0,214390.0,210500.0,210750.0,211220.0,200690.0,200830.0,199365.0,206760.0,206985.0,222740.0,225093.3333333333,225643.33333333328,231040.0,234670.0,291031.66666666674,291801.66666666674,291433.33333333326,293343.33333333326,295678.33333333326,1
2020-05-27,353.6000061035156,361.9599914550781,349.75,361.3800048828125,192800,344.7120056152344,333.08900146484376,329.1010009765625,324.3069997151693,309.3384997049968,192980.0,193690.0,205210.0,222330.0,285585.0,351.6700134277344,338.2900085449219,339.2200012207031,333.0,327.8299865722656,338.002001953125,333.70399780273436,329.05999755859375,324.1619995117188,321.4659973144532,329.49300231933586,327.79100036621094,327.23399963378904,325.33599853515625,323.722998046875,327.3270004272461,325.74049987792966,324.6279998779297,323.39449920654295,322.30299987792966,323.0753326416016,321.98899841308594,321.64333190917966,321.3296651204427,320.73366495768227,309.08049952189134,308.8413327534993,308.85599950154625,309.121666208903,309.5356661478678,184860.0,184040.0,188140.0,179500.0,194400.0,199430.0,205990.0,214390.0,210500.0,210750.0,203340.0,200690.0,200830.0,199365.0,206760.0,225316.66666666663,222740.0,225093.3333333333,225643.33333333328,231040.0,287375.0,291031.66666666674,291801.66666666674,291433.33333333326,293343.33333333326,0
2020-05-28,367.2300109863281,374.6900024414063,364.6700134277344,369.92999267578125,225800,352.09800415039064,338.1300018310547,330.66700134277346,326.196332804362,309.61349970499674,211260.0,195380.0,205275.0,221626.66666666663,283463.33333333326,361.3800048828125,351.6700134277344,338.2900085449219,339.2200012207031,333.0,344.7120056152344,338.002001953125,333.70399780273436,329.05999755859375,324.1619995117188,333.08900146484376,329.49300231933586,327.79100036621094,327.23399963378904,325.33599853515625,329.1010009765625,327.3270004272461,325.74049987792966,324.6279998779297,323.39449920654295,324.3069997151693,323.0753326416016,321.98899841308594,321.64333190917966,321.3296651204427,309.3384997049968,309.08049952189134,308.8413327534993,308.85599950154625,309.121666208903,192980.0,184860.0,184040.0,188140.0,179500.0,193690.0,199430.0,205990.0,214390.0,210500.0,205210.0,203340.0,200690.0,200830.0,199365.0,222330.0,225316.66666666663,222740.0,225093.3333333333,225643.33333333328,285585.0,287375.0,291031.66666666674,291801.66666666674,291433.33333333326,0
2020-05-29,366.4400024414063,374.760009765625,358.8500061035156,374.1199951171875,579000,359.0780029296875,344.0690002441406,333.08950042724615,328.47466634114585,309.75249964396164,285420.0,236780.0,219810.0,228150.0,289346.66666666674,369.92999267578125,361.3800048828125,351.6700134277344,338.2900085449219,339.2200012207031,352.09800415039064,344.7120056152344,338.002001953125,333.70399780273436,329.05999755859375,338.1300018310547,333.08900146484376,329.49300231933586,327.79100036621094,327.23399963378904,330.66700134277346,329.1010009765625,327.3270004272461,325.74049987792966,324.6279998779297,326.196332804362,324.3069997151693,323.0753326416016,321.98899841308594,321.64333190917966,309.61349970499674,309.3384997049968,309.08049952189134,308.8413327534993,308.85599950154625,211260.0,192980.0,184860.0,184040.0,188140.0,195380.0,193690.0,199430.0,205990.0,214390.0,205275.0,205210.0,203340.0,200690.0,200830.0,221626.66666666663,222330.0,225316.66666666663,222740.0,225093.3333333333,283463.33333333326,285585.0,287375.0,291031.66666666674,291801.66666666674,0
