Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,13.446780064083095,13.64351403870177,12.600823504172013,12.650006294250488,5930600,13.765489196777347,13.972060108184815,13.778768920898438,13.931729761759438,13.731224822998048,2679420.0,2266820.0,2834685.0,2578060.0,2340466.666666666,13.3877592086792,14.105839729309082,14.312410354614258,14.371430397033693,14.263226509094238,14.088133239746096,14.282900428771972,14.294704246520993,14.273063278198242,14.178631019592284,14.060590553283694,14.117643547058105,14.130431270599365,14.085182380676267,14.006488800048828,13.81811580657959,13.834346389770507,13.834838247299194,13.829919910430908,13.824017906188965,13.980585447947185,14.007472483317056,14.014030265808106,14.012390804290769,14.004193528493245,13.734175841013588,13.721879959106445,13.695156892140709,13.662695757548015,13.631874068578085,1835320.0,1751400.0,1778840.0,1809580.0,1854220.0,2023460.0,2443050.0,2712530.0,2756250.0,2821360.0,2724505.0,2706260.0,2696840.0,2708580.0,2747065.0,2442456.666666666,2431633.333333333,2432936.666666666,2418193.333333333,2431563.333333333,2299528.333333333,2316331.666666666,2327153.333333333,2347540.0,2351030.0,0
2020-02-26,12.65984336185905,12.738536952541653,12.010620769676779,12.128661155700685,3233700,13.316935348510745,13.794999313354491,13.720732307434082,13.85828234354655,13.719092893600465,3004000.0,2406790.0,2838180.0,2629990.0,2361078.333333333,12.650006294250488,13.3877592086792,14.105839729309082,14.312410354614258,14.371430397033693,13.765489196777347,14.088133239746096,14.282900428771972,14.294704246520993,14.273063278198242,13.972060108184815,14.060590553283694,14.117643547058105,14.130431270599365,14.085182380676267,13.778768920898438,13.81811580657959,13.834346389770507,13.834838247299194,13.829919910430908,13.931729761759438,13.980585447947185,14.007472483317056,14.014030265808106,14.012390804290769,13.731224822998048,13.734175841013588,13.721879959106445,13.695156892140709,13.662695757548015,2679420.0,1835320.0,1751400.0,1778840.0,1809580.0,2266820.0,2023460.0,2443050.0,2712530.0,2756250.0,2834685.0,2724505.0,2706260.0,2696840.0,2708580.0,2578060.0,2442456.666666666,2431633.333333333,2432936.666666666,2418193.333333333,2340466.666666666,2299528.333333333,2316331.666666666,2327153.333333333,2347540.0,0
2020-02-27,11.902417368005828,12.20735479868192,11.53845833691252,11.735193252563475,4158000,12.801491928100585,13.548098087310793,13.649908018112182,13.768440437316894,13.703518104553222,3430140.0,2604490.0,2934665.0,2712920.0,2412498.333333333,12.128661155700685,12.650006294250488,13.3877592086792,14.105839729309082,14.312410354614258,13.316935348510745,13.765489196777347,14.088133239746096,14.282900428771972,14.294704246520993,13.794999313354491,13.972060108184815,14.060590553283694,14.117643547058105,14.130431270599365,13.720732307434082,13.778768920898438,13.81811580657959,13.834346389770507,13.834838247299194,13.85828234354655,13.931729761759438,13.980585447947185,14.007472483317056,14.014030265808106,13.719092893600465,13.731224822998048,13.734175841013588,13.721879959106445,13.695156892140709,3004000.0,2679420.0,1835320.0,1751400.0,1778840.0,2406790.0,2266820.0,2023460.0,2443050.0,2712530.0,2838180.0,2834685.0,2724505.0,2706260.0,2696840.0,2629990.0,2578060.0,2442456.666666666,2431633.333333333,2432936.666666666,2361078.333333333,2340466.666666666,2299528.333333333,2316331.666666666,2327153.333333333,1
2020-02-28,11.322051749136484,12.020458092658325,11.322051749136484,11.88274383544922,8734300,12.356872749328613,13.319886589050293,13.57268991470337,13.679582182566323,13.69040249188741,4845640.0,3298520.0,3223900.0,2957426.666666666,2516846.666666666,11.735193252563475,12.128661155700685,12.650006294250488,13.3877592086792,14.105839729309082,12.801491928100585,13.316935348510745,13.765489196777347,14.088133239746096,14.282900428771972,13.548098087310793,13.794999313354491,13.972060108184815,14.060590553283694,14.117643547058105,13.649908018112182,13.720732307434082,13.778768920898438,13.81811580657959,13.834346389770507,13.768440437316894,13.85828234354655,13.931729761759438,13.980585447947185,14.007472483317056,13.703518104553222,13.719092893600465,13.731224822998048,13.734175841013588,13.721879959106445,3430140.0,3004000.0,2679420.0,1835320.0,1751400.0,2604490.0,2406790.0,2266820.0,2023460.0,2443050.0,2934665.0,2838180.0,2834685.0,2724505.0,2706260.0,2712920.0,2629990.0,2578060.0,2442456.666666666,2431633.333333333,2412498.333333333,2361078.333333333,2340466.666666666,2299528.333333333,2316331.666666666,0
2020-03-02,11.922090473442633,12.236864842187796,11.548295441506937,12.227028846740724,4424900,12.124726676940918,13.106429958343506,13.514161539077758,13.598265425364175,13.686467822392784,5296300.0,3565810.0,3234030.0,3024260.0,2551028.333333333,11.88274383544922,11.735193252563475,12.128661155700685,12.650006294250488,13.3877592086792,12.356872749328613,12.801491928100585,13.316935348510745,13.765489196777347,14.088133239746096,13.319886589050293,13.548098087310793,13.794999313354491,13.972060108184815,14.060590553283694,13.57268991470337,13.649908018112182,13.720732307434082,13.778768920898438,13.81811580657959,13.679582182566323,13.768440437316894,13.85828234354655,13.931729761759438,13.980585447947185,13.69040249188741,13.703518104553222,13.719092893600465,13.731224822998048,13.734175841013588,4845640.0,3430140.0,3004000.0,2679420.0,1835320.0,3298520.0,2604490.0,2406790.0,2266820.0,2023460.0,3223900.0,2934665.0,2838180.0,2834685.0,2724505.0,2957426.666666666,2712920.0,2629990.0,2578060.0,2442456.666666666,2516846.666666666,2412498.333333333,2361078.333333333,2340466.666666666,2299528.333333333,1
2020-03-03,12.13849812434383,12.541803012289837,11.587642049862867,11.646662712097168,4159000,11.924057960510256,12.844773578643801,13.425631189346314,13.497603130340574,13.670073302586873,4941980.0,3810700.0,3316030.0,3101610.0,2567063.333333333,12.227028846740724,11.88274383544922,11.735193252563475,12.128661155700685,12.650006294250488,12.124726676940918,12.356872749328613,12.801491928100585,13.316935348510745,13.765489196777347,13.106429958343506,13.319886589050293,13.548098087310793,13.794999313354491,13.972060108184815,13.514161539077758,13.57268991470337,13.649908018112182,13.720732307434082,13.778768920898438,13.598265425364175,13.679582182566323,13.768440437316894,13.85828234354655,13.931729761759438,13.686467822392784,13.69040249188741,13.703518104553222,13.719092893600465,13.731224822998048,5296300.0,4845640.0,3430140.0,3004000.0,2679420.0,3565810.0,3298520.0,2604490.0,2406790.0,2266820.0,3234030.0,3223900.0,2934665.0,2838180.0,2834685.0,3024260.0,2957426.666666666,2712920.0,2629990.0,2578060.0,2551028.333333333,2516846.666666666,2412498.333333333,2361078.333333333,2340466.666666666,1
2020-03-04,11.499110993730671,11.77453948728344,11.331887824354315,11.577805519104006,4165800,11.813886833190914,12.56541109085083,13.32529673576355,13.408416970570881,13.649908049901324,5128400.0,4066200.0,3411225.0,3161120.0,2591271.666666666,11.646662712097168,12.227028846740724,11.88274383544922,11.735193252563475,12.128661155700685,11.924057960510256,12.124726676940918,12.356872749328613,12.801491928100585,13.316935348510745,12.844773578643801,13.106429958343506,13.319886589050293,13.548098087310793,13.794999313354491,13.425631189346314,13.514161539077758,13.57268991470337,13.649908018112182,13.720732307434082,13.497603130340574,13.598265425364175,13.679582182566323,13.768440437316894,13.85828234354655,13.670073302586873,13.686467822392784,13.69040249188741,13.703518104553222,13.719092893600465,4941980.0,5296300.0,4845640.0,3430140.0,3004000.0,3810700.0,3565810.0,3298520.0,2604490.0,2406790.0,3316030.0,3234030.0,3223900.0,2934665.0,2838180.0,3101610.0,3024260.0,2957426.666666666,2712920.0,2629990.0,2567063.333333333,2551028.333333333,2516846.666666666,2412498.333333333,2361078.333333333,1
2020-03-05,11.292540375932653,11.292540375932653,10.830215773637214,10.889235496520996,2542600,11.644695281982422,12.223093605041507,13.176762437820434,13.297590033213297,13.61482377052307,4805320.0,4117730.0,3415130.0,3170470.0,2597458.333333333,11.577805519104006,11.646662712097168,12.227028846740724,11.88274383544922,11.735193252563475,11.813886833190914,11.924057960510256,12.124726676940918,12.356872749328613,12.801491928100585,12.56541109085083,12.844773578643801,13.106429958343506,13.319886589050293,13.548098087310793,13.32529673576355,13.425631189346314,13.514161539077758,13.57268991470337,13.649908018112182,13.408416970570881,13.497603130340574,13.598265425364175,13.679582182566323,13.768440437316894,13.649908049901324,13.670073302586873,13.686467822392784,13.69040249188741,13.703518104553222,5128400.0,4941980.0,5296300.0,4845640.0,3430140.0,4066200.0,3810700.0,3565810.0,3298520.0,2604490.0,3411225.0,3316030.0,3234030.0,3223900.0,2934665.0,3161120.0,3101610.0,3024260.0,2957426.666666666,2712920.0,2591271.666666666,2567063.333333333,2551028.333333333,2516846.666666666,2412498.333333333,1
2020-03-06,10.505605308730598,10.928583149629652,10.40723784539501,10.84005355834961,4089300,11.4361572265625,11.896514987945555,13.007079267501831,13.188402589162193,13.578591918945312,3876320.0,4360980.0,3402015.0,3257833.333333333,2634241.666666666,10.889235496520996,11.577805519104006,11.646662712097168,12.227028846740724,11.88274383544922,11.644695281982422,11.813886833190914,11.924057960510256,12.124726676940918,12.356872749328613,12.223093605041507,12.56541109085083,12.844773578643801,13.106429958343506,13.319886589050293,13.176762437820434,13.32529673576355,13.425631189346314,13.514161539077758,13.57268991470337,13.297590033213297,13.408416970570881,13.497603130340574,13.598265425364175,13.679582182566323,13.61482377052307,13.649908049901324,13.670073302586873,13.686467822392784,13.69040249188741,4805320.0,5128400.0,4941980.0,5296300.0,4845640.0,4117730.0,4066200.0,3810700.0,3565810.0,3298520.0,3415130.0,3411225.0,3316030.0,3234030.0,3223900.0,3170470.0,3161120.0,3101610.0,3024260.0,2957426.666666666,2597458.333333333,2591271.666666666,2567063.333333333,2551028.333333333,2516846.666666666,1
2020-03-09,10.092462840689217,10.397400269623173,9.905564859508901,9.974422454833984,3928200,10.985635948181152,11.555181312561036,12.807885932922366,13.063804308573403,13.528260755538941,3776980.0,4536640.0,3280050.0,3328550.0,2663795.0,10.84005355834961,10.889235496520996,11.577805519104006,11.646662712097168,12.227028846740724,11.4361572265625,11.644695281982422,11.813886833190914,11.924057960510256,12.124726676940918,11.896514987945555,12.223093605041507,12.56541109085083,12.844773578643801,13.106429958343506,13.007079267501831,13.176762437820434,13.32529673576355,13.425631189346314,13.514161539077758,13.188402589162193,13.297590033213297,13.408416970570881,13.497603130340574,13.598265425364175,13.578591918945312,13.61482377052307,13.649908049901324,13.670073302586873,13.686467822392784,3876320.0,4805320.0,5128400.0,4941980.0,5296300.0,4360980.0,4117730.0,4066200.0,3810700.0,3565810.0,3402015.0,3415130.0,3411225.0,3316030.0,3234030.0,3257833.333333333,3170470.0,3161120.0,3101610.0,3024260.0,2634241.666666666,2597458.333333333,2591271.666666666,2567063.333333333,2551028.333333333,1
2020-03-10,10.282397308641336,10.759261639011443,9.994291538848096,10.72945785522461,3831700,10.802194976806641,11.363126468658447,12.667593288421633,12.973554770151772,13.48887406984965,3711520.0,4326750.0,3296785.0,3332040.0,2686188.333333333,9.974422454833984,10.84005355834961,10.889235496520996,11.577805519104006,11.646662712097168,10.985635948181152,11.4361572265625,11.644695281982422,11.813886833190914,11.924057960510256,11.555181312561036,11.896514987945555,12.223093605041507,12.56541109085083,12.844773578643801,12.807885932922366,13.007079267501831,13.176762437820434,13.32529673576355,13.425631189346314,13.063804308573403,13.188402589162193,13.297590033213297,13.408416970570881,13.497603130340574,13.528260755538941,13.578591918945312,13.61482377052307,13.649908049901324,13.670073302586873,3776980.0,3876320.0,4805320.0,5128400.0,4941980.0,4536640.0,4360980.0,4117730.0,4066200.0,3810700.0,3280050.0,3402015.0,3415130.0,3411225.0,3316030.0,3328550.0,3257833.333333333,3170470.0,3161120.0,3101610.0,2663795.0,2634241.666666666,2597458.333333333,2591271.666666666,2567063.333333333,1
2020-03-11,10.381743790642773,10.500959875764256,9.944618145197332,10.02409553527832,3876400,10.491452980041505,11.152669906616213,12.473834609985351,12.864711507161458,13.429861990610759,3653640.0,4391020.0,3398905.0,3355793.333333333,2704330.0,10.72945785522461,9.974422454833984,10.84005355834961,10.889235496520996,11.577805519104006,10.802194976806641,10.985635948181152,11.4361572265625,11.644695281982422,11.813886833190914,11.363126468658447,11.555181312561036,11.896514987945555,12.223093605041507,12.56541109085083,12.667593288421633,12.807885932922366,13.007079267501831,13.176762437820434,13.32529673576355,12.973554770151772,13.063804308573403,13.188402589162193,13.297590033213297,13.408416970570881,13.48887406984965,13.528260755538941,13.578591918945312,13.61482377052307,13.649908049901324,3711520.0,3776980.0,3876320.0,4805320.0,5128400.0,4326750.0,4536640.0,4360980.0,4117730.0,4066200.0,3296785.0,3280050.0,3402015.0,3415130.0,3411225.0,3332040.0,3328550.0,3257833.333333333,3170470.0,3161120.0,2686188.333333333,2663795.0,2634241.666666666,2597458.333333333,2591271.666666666,1
2020-03-12,9.318733381855573,9.765793956830587,9.050496468403406,9.159778594970703,9126200,10.145561599731446,10.895128440856931,12.221613264083862,12.731648159027099,13.35972352027893,4970360.0,4887840.0,3746165.0,3585723.333333333,2818840.0,10.02409553527832,10.72945785522461,9.974422454833984,10.84005355834961,10.889235496520996,10.491452980041505,10.802194976806641,10.985635948181152,11.4361572265625,11.644695281982422,11.152669906616213,11.363126468658447,11.555181312561036,11.896514987945555,12.223093605041507,12.473834609985351,12.667593288421633,12.807885932922366,13.007079267501831,13.176762437820434,12.864711507161458,12.973554770151772,13.063804308573403,13.188402589162193,13.297590033213297,13.429861990610759,13.48887406984965,13.528260755538941,13.578591918945312,13.61482377052307,3653640.0,3711520.0,3776980.0,3876320.0,4805320.0,4391020.0,4326750.0,4536640.0,4360980.0,4117730.0,3398905.0,3296785.0,3280050.0,3402015.0,3415130.0,3355793.333333333,3332040.0,3328550.0,3257833.333333333,3170470.0,2704330.0,2686188.333333333,2663795.0,2634241.666666666,2597458.333333333,1
2020-03-13,9.676381780103894,10.431417975221043,9.437949596628565,10.40161418914795,6720500,10.057873725891113,10.747015476226807,12.033451032638547,12.63079843521118,13.307987101872762,5496600.0,4686460.0,3992490.0,3711420.0,2895081.666666666,9.159778594970703,10.02409553527832,10.72945785522461,9.974422454833984,10.84005355834961,10.145561599731446,10.491452980041505,10.802194976806641,10.985635948181152,11.4361572265625,10.895128440856931,11.152669906616213,11.363126468658447,11.555181312561036,11.896514987945555,12.221613264083862,12.473834609985351,12.667593288421633,12.807885932922366,13.007079267501831,12.731648159027099,12.864711507161458,12.973554770151772,13.063804308573403,13.188402589162193,13.35972352027893,13.429861990610759,13.48887406984965,13.528260755538941,13.578591918945312,4970360.0,3653640.0,3711520.0,3776980.0,3876320.0,4887840.0,4391020.0,4326750.0,4536640.0,4360980.0,3746165.0,3398905.0,3296785.0,3280050.0,3402015.0,3585723.333333333,3355793.333333333,3332040.0,3328550.0,3257833.333333333,2818840.0,2704330.0,2686188.333333333,2663795.0,2634241.666666666,1
