Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,117.72839027934893,117.72839027934893,110.98912714249235,111.07858276367188,1481600,117.70851135253906,119.40326766967772,118.50917205810545,116.90702311197916,114.83936297098795,1138800.0,1129030.0,1270260.0,1363703.333333333,1451501.666666667,117.18169403076172,120.3724136352539,119.9549331665039,119.9549331665039,119.76607513427734,119.44600982666016,120.205419921875,120.4380126953125,120.78988494873049,121.0980239868164,120.40123596191408,120.6815414428711,120.7213005065918,120.40322341918946,119.89429931640623,118.73928108215333,118.69952125549317,118.526566696167,118.24327926635742,117.93862075805664,116.9997957865397,116.88383000691731,116.61445821126304,116.30311177571615,116.02365595499674,114.91447868347169,114.8627250671387,114.74151865641278,114.6078727722168,114.494939549764,1055040.0,966920.0,908700.0,987300.0,1119260.0,1078850.0,1116640.0,1188350.0,1282690.0,1343330.0,1252855.0,1247990.0,1255635.0,1288915.0,1318790.0,1352520.0,1376826.666666667,1386946.666666667,1425093.333333333,1448113.333333333,1453115.0,1448395.0,1436285.0,1435265.0,1435318.333333333,0
2020-02-26,111.22769471543415,111.83403037887669,106.3968934926121,106.4267120361328,2085200,115.00286712646485,117.89637603759766,117.99329071044922,116.70226084391277,114.68227767944336,1374780.0,1181040.0,1304930.0,1382630.0,1471491.666666667,111.07858276367188,117.18169403076172,120.3724136352539,119.9549331665039,119.9549331665039,117.70851135253906,119.44600982666016,120.205419921875,120.4380126953125,120.78988494873049,119.40326766967772,120.40123596191408,120.6815414428711,120.7213005065918,120.40322341918946,118.50917205810545,118.73928108215333,118.69952125549317,118.526566696167,118.24327926635742,116.90702311197916,116.9997957865397,116.88383000691731,116.61445821126304,116.30311177571615,114.83936297098795,114.91447868347169,114.8627250671387,114.74151865641278,114.6078727722168,1138800.0,1055040.0,966920.0,908700.0,987300.0,1129030.0,1078850.0,1116640.0,1188350.0,1282690.0,1270260.0,1252855.0,1247990.0,1255635.0,1288915.0,1363703.333333333,1352520.0,1376826.666666667,1386946.666666667,1425093.333333333,1451501.666666667,1453115.0,1448395.0,1436285.0,1435265.0,1
2020-02-27,103.62364254981493,103.88208253472557,98.70338629669908,98.76302337646484,3096600,110.76448516845706,115.60124893188477,117.00675354003906,116.2765007019043,114.3813543955485,1842620.0,1375660.0,1403525.0,1416493.333333333,1509710.0,106.4267120361328,111.07858276367188,117.18169403076172,120.3724136352539,119.9549331665039,115.00286712646485,117.70851135253906,119.44600982666016,120.205419921875,120.4380126953125,117.89637603759766,119.40326766967772,120.40123596191408,120.6815414428711,120.7213005065918,117.99329071044922,118.50917205810545,118.73928108215333,118.69952125549317,118.526566696167,116.70226084391277,116.90702311197916,116.9997957865397,116.88383000691731,116.61445821126304,114.68227767944336,114.83936297098795,114.91447868347169,114.8627250671387,114.74151865641278,1374780.0,1138800.0,1055040.0,966920.0,908700.0,1181040.0,1129030.0,1078850.0,1116640.0,1188350.0,1304930.0,1270260.0,1252855.0,1247990.0,1255635.0,1382630.0,1363703.333333333,1352520.0,1376826.666666667,1386946.666666667,1471491.666666667,1451501.666666667,1453115.0,1448395.0,1436285.0,1
2020-02-28,95.94009208778958,100.15462308255535,93.66385737588354,96.9142074584961,2593000,106.07284393310549,113.13913192749024,115.97747535705568,115.81959584554035,114.03515167236328,2086780.0,1526850.0,1466370.0,1452550.0,1536300.0,98.76302337646484,106.4267120361328,111.07858276367188,117.18169403076172,120.3724136352539,110.76448516845706,115.00286712646485,117.70851135253906,119.44600982666016,120.205419921875,115.60124893188477,117.89637603759766,119.40326766967772,120.40123596191408,120.6815414428711,117.00675354003906,117.99329071044922,118.50917205810545,118.73928108215333,118.69952125549317,116.2765007019043,116.70226084391277,116.90702311197916,116.9997957865397,116.88383000691731,114.3813543955485,114.68227767944336,114.83936297098795,114.91447868347169,114.8627250671387,1842620.0,1374780.0,1138800.0,1055040.0,966920.0,1375660.0,1181040.0,1129030.0,1078850.0,1116640.0,1403525.0,1304930.0,1270260.0,1252855.0,1247990.0,1416493.333333333,1382630.0,1363703.333333333,1352520.0,1376826.666666667,1509710.0,1471491.666666667,1451501.666666667,1453115.0,1448395.0,1
2020-03-02,97.16270353223969,98.27597713655113,94.98585894963881,98.2063980102539,2405300,102.27778472900393,110.86189727783206,115.10127182006836,115.34877522786456,113.72445818583172,2332340.0,1693690.0,1532550.0,1443336.666666667,1554445.0,96.9142074584961,98.76302337646484,106.4267120361328,111.07858276367188,117.18169403076172,106.07284393310549,110.76448516845706,115.00286712646485,117.70851135253906,119.44600982666016,113.13913192749024,115.60124893188477,117.89637603759766,119.40326766967772,120.40123596191408,115.97747535705568,117.00675354003906,117.99329071044922,118.50917205810545,118.73928108215333,115.81959584554035,116.2765007019043,116.70226084391277,116.90702311197916,116.9997957865397,114.03515167236328,114.3813543955485,114.68227767944336,114.83936297098795,114.91447868347169,2086780.0,1842620.0,1374780.0,1138800.0,1055040.0,1526850.0,1375660.0,1181040.0,1129030.0,1078850.0,1466370.0,1403525.0,1304930.0,1270260.0,1252855.0,1452550.0,1416493.333333333,1382630.0,1363703.333333333,1352520.0,1536300.0,1509710.0,1471491.666666667,1451501.666666667,1453115.0,1
2020-03-03,97.87837588973404,99.79678040883115,93.89246656158342,94.73735809326172,1693800,99.00953979492188,108.35902557373045,114.12666244506836,114.74542236328124,113.36449546813965,2374780.0,1756790.0,1550060.0,1464790.0,1564850.0,98.2063980102539,96.9142074584961,98.76302337646484,106.4267120361328,111.07858276367188,102.27778472900393,106.07284393310549,110.76448516845706,115.00286712646485,117.70851135253906,110.86189727783206,113.13913192749024,115.60124893188477,117.89637603759766,119.40326766967772,115.10127182006836,115.97747535705568,117.00675354003906,117.99329071044922,118.50917205810545,115.34877522786456,115.81959584554035,116.2765007019043,116.70226084391277,116.90702311197916,113.72445818583172,114.03515167236328,114.3813543955485,114.68227767944336,114.83936297098795,2332340.0,2086780.0,1842620.0,1374780.0,1138800.0,1693690.0,1526850.0,1375660.0,1181040.0,1129030.0,1532550.0,1466370.0,1403525.0,1304930.0,1270260.0,1443336.666666667,1452550.0,1416493.333333333,1382630.0,1363703.333333333,1554445.0,1536300.0,1509710.0,1471491.666666667,1451501.666666667,1
2020-03-04,95.9699143732102,96.35757058084492,92.8686571285766,94.48886108398438,1789200,96.62196960449221,105.81241836547852,113.107820892334,114.09965896606444,112.9915143330892,2315580.0,1845180.0,1563935.0,1474336.666666667,1572863.333333333,94.73735809326172,98.2063980102539,96.9142074584961,98.76302337646484,106.4267120361328,99.00953979492188,102.27778472900393,106.07284393310549,110.76448516845706,115.00286712646485,108.35902557373045,110.86189727783206,113.13913192749024,115.60124893188477,117.89637603759766,114.12666244506836,115.10127182006836,115.97747535705568,117.00675354003906,117.99329071044922,114.74542236328124,115.34877522786456,115.81959584554035,116.2765007019043,116.70226084391277,113.36449546813965,113.72445818583172,114.03515167236328,114.3813543955485,114.68227767944336,2374780.0,2332340.0,2086780.0,1842620.0,1374780.0,1756790.0,1693690.0,1526850.0,1375660.0,1181040.0,1550060.0,1532550.0,1466370.0,1403525.0,1304930.0,1464790.0,1443336.666666667,1452550.0,1416493.333333333,1382630.0,1564850.0,1554445.0,1536300.0,1509710.0,1471491.666666667,1
2020-03-05,93.84277127832199,93.84277127832199,86.85500242008673,87.42157745361328,2700400,94.35368041992187,102.55908279418944,111.64019165039062,113.20407206217449,112.47871754964191,2236340.0,2039480.0,1613915.0,1516916.666666667,1601573.333333333,94.48886108398438,94.73735809326172,98.2063980102539,96.9142074584961,98.76302337646484,96.62196960449221,99.00953979492188,102.27778472900393,106.07284393310549,110.76448516845706,105.81241836547852,108.35902557373045,110.86189727783206,113.13913192749024,115.60124893188477,113.107820892334,114.12666244506836,115.10127182006836,115.97747535705568,117.00675354003906,114.09965896606444,114.74542236328124,115.34877522786456,115.81959584554035,116.2765007019043,112.9915143330892,113.36449546813965,113.72445818583172,114.03515167236328,114.3813543955485,2315580.0,2374780.0,2332340.0,2086780.0,1842620.0,1845180.0,1756790.0,1693690.0,1526850.0,1375660.0,1563935.0,1550060.0,1532550.0,1466370.0,1403525.0,1474336.666666667,1464790.0,1443336.666666667,1452550.0,1416493.333333333,1572863.333333333,1564850.0,1554445.0,1536300.0,1509710.0,1
2020-03-06,83.96249385812213,89.96620561903448,83.2865790881239,87.6203842163086,2449200,92.49491577148436,99.28387985229492,109.982710647583,112.22764078776044,111.9976727803548,2207580.0,2147180.0,1631910.0,1547720.0,1619565.0,87.42157745361328,94.48886108398438,94.73735809326172,98.2063980102539,96.9142074584961,94.35368041992187,96.62196960449221,99.00953979492188,102.27778472900393,106.07284393310549,102.55908279418944,105.81241836547852,108.35902557373045,110.86189727783206,113.13913192749024,111.64019165039062,113.107820892334,114.12666244506836,115.10127182006836,115.97747535705568,113.20407206217449,114.09965896606444,114.74542236328124,115.34877522786456,115.81959584554035,112.47871754964191,112.9915143330892,113.36449546813965,113.72445818583172,114.03515167236328,2236340.0,2315580.0,2374780.0,2332340.0,2086780.0,2039480.0,1845180.0,1756790.0,1693690.0,1526850.0,1613915.0,1563935.0,1550060.0,1532550.0,1466370.0,1516916.666666667,1474336.666666667,1464790.0,1443336.666666667,1452550.0,1601573.333333333,1572863.333333333,1564850.0,1554445.0,1536300.0,1
2020-03-09,81.57690390060884,82.13353686261505,76.76598739514306,76.96478271484375,2492100,88.24659271240235,95.26218872070312,107.83171234130859,110.91358362833658,111.33114407857259,2224940.0,2278640.0,1678745.0,1594783.333333333,1643240.0,87.6203842163086,87.42157745361328,94.48886108398438,94.73735809326172,98.2063980102539,92.49491577148436,94.35368041992187,96.62196960449221,99.00953979492188,102.27778472900393,99.28387985229492,102.55908279418944,105.81241836547852,108.35902557373045,110.86189727783206,109.982710647583,111.64019165039062,113.107820892334,114.12666244506836,115.10127182006836,112.22764078776044,113.20407206217449,114.09965896606444,114.74542236328124,115.34877522786456,111.9976727803548,112.47871754964191,112.9915143330892,113.36449546813965,113.72445818583172,2207580.0,2236340.0,2315580.0,2374780.0,2332340.0,2147180.0,2039480.0,1845180.0,1756790.0,1693690.0,1631910.0,1613915.0,1563935.0,1550060.0,1532550.0,1547720.0,1516916.666666667,1474336.666666667,1464790.0,1443336.666666667,1619565.0,1601573.333333333,1572863.333333333,1564850.0,1554445.0,1
2020-03-10,80.37417800045552,82.19318482459744,75.90121487564757,82.10372161865234,2301300,85.71986541748045,92.36470260620119,105.88398513793943,109.7943489074707,110.76900418599445,2346440.0,2360610.0,1744820.0,1633710.0,1665005.0,76.96478271484375,87.6203842163086,87.42157745361328,94.48886108398438,94.73735809326172,88.24659271240235,92.49491577148436,94.35368041992187,96.62196960449221,99.00953979492188,95.26218872070312,99.28387985229492,102.55908279418944,105.81241836547852,108.35902557373045,107.83171234130859,109.982710647583,111.64019165039062,113.107820892334,114.12666244506836,110.91358362833658,112.22764078776044,113.20407206217449,114.09965896606444,114.74542236328124,111.33114407857259,111.9976727803548,112.47871754964191,112.9915143330892,113.36449546813965,2224940.0,2207580.0,2236340.0,2315580.0,2374780.0,2278640.0,2147180.0,2039480.0,1845180.0,1756790.0,1678745.0,1631910.0,1613915.0,1563935.0,1550060.0,1594783.333333333,1547720.0,1516916.666666667,1474336.666666667,1464790.0,1643240.0,1619565.0,1601573.333333333,1572863.333333333,1564850.0,0
2020-03-11,78.57505354379622,78.81360944851565,69.28122429830543,69.78816223144531,3773100,80.77972564697265,88.70084762573242,103.29861183166504,108.2291430155436,110.02083829243979,2743220.0,2529400.0,1855220.0,1713086.666666667,1710311.666666667,82.10372161865234,76.96478271484375,87.6203842163086,87.42157745361328,94.48886108398438,85.71986541748045,88.24659271240235,92.49491577148436,94.35368041992187,96.62196960449221,92.36470260620119,95.26218872070312,99.28387985229492,102.55908279418944,105.81241836547852,105.88398513793943,107.83171234130859,109.982710647583,111.64019165039062,113.107820892334,109.7943489074707,110.91358362833658,112.22764078776044,113.20407206217449,114.09965896606444,110.76900418599445,111.33114407857259,111.9976727803548,112.47871754964191,112.9915143330892,2346440.0,2224940.0,2207580.0,2236340.0,2315580.0,2360610.0,2278640.0,2147180.0,2039480.0,1845180.0,1744820.0,1678745.0,1631910.0,1613915.0,1563935.0,1633710.0,1594783.333333333,1547720.0,1516916.666666667,1474336.666666667,1665005.0,1643240.0,1619565.0,1601573.333333333,1572863.333333333,0
2020-03-12,62.59166709500437,66.94534860442819,56.92591287428064,58.81449508666992,4078700,75.05830917358398,84.70599479675293,100.15362186431885,106.23983395894369,109.10112031300864,3018880.0,2627610.0,2001635.0,1811553.333333333,1762976.666666667,69.78816223144531,82.10372161865234,76.96478271484375,87.6203842163086,87.42157745361328,80.77972564697265,85.71986541748045,88.24659271240235,92.49491577148436,94.35368041992187,88.70084762573242,92.36470260620119,95.26218872070312,99.28387985229492,102.55908279418944,103.29861183166504,105.88398513793943,107.83171234130859,109.982710647583,111.64019165039062,108.2291430155436,109.7943489074707,110.91358362833658,112.22764078776044,113.20407206217449,110.02083829243979,110.76900418599445,111.33114407857259,111.9976727803548,112.47871754964191,2743220.0,2346440.0,2224940.0,2207580.0,2236340.0,2529400.0,2360610.0,2278640.0,2147180.0,2039480.0,1855220.0,1744820.0,1678745.0,1631910.0,1613915.0,1713086.666666667,1633710.0,1594783.333333333,1547720.0,1516916.666666667,1710311.666666667,1665005.0,1643240.0,1619565.0,1601573.333333333,1
2020-03-13,63.57571419445761,65.00706480366033,58.93377433943368,64.92754364013672,4062300,70.51974105834961,81.507328414917,97.32323017120363,104.48742637634277,108.27605355580648,3341500.0,2774540.0,2150695.0,1902426.666666667,1815250.0,58.81449508666992,69.78816223144531,82.10372161865234,76.96478271484375,87.6203842163086,75.05830917358398,80.77972564697265,85.71986541748045,88.24659271240235,92.49491577148436,84.70599479675293,88.70084762573242,92.36470260620119,95.26218872070312,99.28387985229492,100.15362186431885,103.29861183166504,105.88398513793943,107.83171234130859,109.982710647583,106.23983395894369,108.2291430155436,109.7943489074707,110.91358362833658,112.22764078776044,109.10112031300864,110.02083829243979,110.76900418599445,111.33114407857259,111.9976727803548,3018880.0,2743220.0,2346440.0,2224940.0,2207580.0,2627610.0,2529400.0,2360610.0,2278640.0,2147180.0,2001635.0,1855220.0,1744820.0,1678745.0,1631910.0,1811553.333333333,1713086.666666667,1633710.0,1594783.333333333,1547720.0,1762976.666666667,1710311.666666667,1665005.0,1643240.0,1619565.0,1
