Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,36.403448200825316,36.64875446563703,35.991335472618424,36.02077102661133,5307100,35.50798568725586,35.329348373413076,35.54045867919922,35.816615931193034,36.553690083821614,7396960.0,7144820.0,6068265.0,6106406.666666668,7674838.333333332,36.8351936340332,34.62743377685547,35.42222595214844,34.63430404663086,35.7505989074707,35.453951263427726,35.32439422607422,35.66551055908203,35.383677673339854,35.150711059570305,35.20914421081543,34.9667293548584,34.9790641784668,35.0361686706543,35.29243125915527,35.471135330200205,35.428553962707525,35.562853050231936,35.592375946044925,35.657897567749025,35.79110844930013,35.622941207885745,35.590813700358076,35.493365478515635,35.52992820739746,36.743163935343425,36.93362445831299,37.16298408508301,37.375052642822276,37.606675974527995,7831700.0,8014120.0,7301340.0,7354720.0,6892680.0,7097640.0,7083220.0,6397180.0,6261830.0,5986930.0,6197295.0,6129120.0,5828965.0,5740420.0,5668705.0,6159423.333333332,6162810.0,5915993.333333332,5900096.666666668,6008363.333333332,7686211.666666668,7703603.333333332,7570746.666666668,7532598.333333332,7496320.0,1
2020-05-20,36.187583753832286,36.76650672883747,36.15814445471215,36.27589416503906,4932500,35.8363037109375,35.60999069213867,35.54876556396484,35.86777636210124,36.387720362345384,6915500.0,7135110.0,6110480.0,6064176.666666668,7630210.0,36.02077102661133,36.8351936340332,34.62743377685547,35.42222595214844,34.63430404663086,35.50798568725586,35.453951263427726,35.32439422607422,35.66551055908203,35.383677673339854,35.329348373413076,35.20914421081543,34.9667293548584,34.9790641784668,35.0361686706543,35.54045867919922,35.471135330200205,35.428553962707525,35.562853050231936,35.592375946044925,35.816615931193034,35.79110844930013,35.622941207885745,35.590813700358076,35.493365478515635,36.553690083821614,36.743163935343425,36.93362445831299,37.16298408508301,37.375052642822276,7396960.0,7831700.0,8014120.0,7301340.0,7354720.0,7144820.0,7097640.0,7083220.0,6397180.0,6261830.0,6068265.0,6197295.0,6129120.0,5828965.0,5740420.0,6106406.666666668,6159423.333333332,6162810.0,5915993.333333332,5900096.666666668,7674838.333333332,7686211.666666668,7703603.333333332,7570746.666666668,7532598.333333332,1
2020-05-21,36.09927132280303,36.452512947865635,35.70677979649422,35.75584030151367,4355800,35.90302658081055,35.78426856994629,35.57378025054932,35.84336026509603,36.22246646881104,6524180.0,6912760.0,6098745.0,5989220.0,7587786.666666668,36.27589416503906,36.02077102661133,36.8351936340332,34.62743377685547,35.42222595214844,35.8363037109375,35.50798568725586,35.453951263427726,35.32439422607422,35.66551055908203,35.60999069213867,35.329348373413076,35.20914421081543,34.9667293548584,34.9790641784668,35.54876556396484,35.54045867919922,35.471135330200205,35.428553962707525,35.562853050231936,35.86777636210124,35.816615931193034,35.79110844930013,35.622941207885745,35.590813700358076,36.387720362345384,36.553690083821614,36.743163935343425,36.93362445831299,37.16298408508301,6915500.0,7396960.0,7831700.0,8014120.0,7301340.0,7135110.0,7144820.0,7097640.0,7083220.0,6397180.0,6110480.0,6068265.0,6197295.0,6129120.0,5828965.0,6064176.666666668,6106406.666666668,6159423.333333332,6162810.0,5915993.333333332,7630210.0,7674838.333333332,7686211.666666668,7703603.333333332,7570746.666666668,1
2020-05-22,35.6773439048902,36.187581387038456,35.59884410313975,36.15814208984375,3346500,36.2091682434082,35.76678123474121,35.605320358276366,35.781878026326496,36.09481792449951,4850140.0,6432130.0,5997920.0,5788740.0,7505641.666666668,35.75584030151367,36.27589416503906,36.02077102661133,36.8351936340332,34.62743377685547,35.90302658081055,35.8363037109375,35.50798568725586,35.453951263427726,35.32439422607422,35.78426856994629,35.60999069213867,35.329348373413076,35.20914421081543,34.9667293548584,35.57378025054932,35.54876556396484,35.54045867919922,35.471135330200205,35.428553962707525,35.84336026509603,35.86777636210124,35.816615931193034,35.79110844930013,35.622941207885745,36.22246646881104,36.387720362345384,36.553690083821614,36.743163935343425,36.93362445831299,6524180.0,6915500.0,7396960.0,7831700.0,8014120.0,6912760.0,7135110.0,7144820.0,7097640.0,7083220.0,6098745.0,6110480.0,6068265.0,6197295.0,6129120.0,5989220.0,6064176.666666668,6106406.666666668,6159423.333333332,6162810.0,7587786.666666668,7630210.0,7674838.333333332,7686211.666666668,7703603.333333332,1
2020-05-26,37.090311644666905,37.423928360890415,36.599699046872175,36.8940658569336,5702100,36.22094268798829,35.837446975708005,35.6139591217041,35.790225728352866,36.01227652231852,4728800.0,6280250.0,6076620.0,5790670.0,7352691.666666668,36.15814208984375,35.75584030151367,36.27589416503906,36.02077102661133,36.8351936340332,36.2091682434082,35.90302658081055,35.8363037109375,35.50798568725586,35.453951263427726,35.76678123474121,35.78426856994629,35.60999069213867,35.329348373413076,35.20914421081543,35.605320358276366,35.57378025054932,35.54876556396484,35.54045867919922,35.471135330200205,35.781878026326496,35.84336026509603,35.86777636210124,35.816615931193034,35.79110844930013,36.09481792449951,36.22246646881104,36.387720362345384,36.553690083821614,36.743163935343425,4850140.0,6524180.0,6915500.0,7396960.0,7831700.0,6432130.0,6912760.0,7135110.0,7144820.0,7097640.0,5997920.0,6098745.0,6110480.0,6068265.0,6197295.0,5788740.0,5989220.0,6064176.666666668,6106406.666666668,6159423.333333332,7505641.666666668,7587786.666666668,7630210.0,7674838.333333332,7686211.666666668,1
2020-05-27,37.48280083705522,37.806603184612996,36.678196527273066,37.22768020629883,6022800,36.46232452392578,35.98515510559082,35.63879318237305,35.76698341369629,35.897761980692536,4871940.0,6134450.0,6060690.0,5823953.333333332,7292175.0,36.8940658569336,36.15814208984375,35.75584030151367,36.27589416503906,36.02077102661133,36.22094268798829,36.2091682434082,35.90302658081055,35.8363037109375,35.50798568725586,35.837446975708005,35.76678123474121,35.78426856994629,35.60999069213867,35.329348373413076,35.6139591217041,35.605320358276366,35.57378025054932,35.54876556396484,35.54045867919922,35.790225728352866,35.781878026326496,35.84336026509603,35.86777636210124,35.816615931193034,36.01227652231852,36.09481792449951,36.22246646881104,36.387720362345384,36.553690083821614,4728800.0,4850140.0,6524180.0,6915500.0,7396960.0,6280250.0,6432130.0,6912760.0,7135110.0,7144820.0,6076620.0,5997920.0,6098745.0,6110480.0,6068265.0,5790670.0,5788740.0,5989220.0,6064176.666666668,6106406.666666668,7352691.666666668,7505641.666666668,7587786.666666668,7630210.0,7674838.333333332,1
2020-05-28,37.679046415043736,37.98322380917567,37.13936960014486,37.54167175292969,7013600,36.71548004150391,36.27589187622071,35.6560302734375,35.82021458943685,35.808541552225755,5288160.0,6101830.0,6181830.0,5860890.0,7214868.333333332,37.22768020629883,36.8940658569336,36.15814208984375,35.75584030151367,36.27589416503906,36.46232452392578,36.22094268798829,36.2091682434082,35.90302658081055,35.8363037109375,35.98515510559082,35.837446975708005,35.76678123474121,35.78426856994629,35.60999069213867,35.63879318237305,35.6139591217041,35.605320358276366,35.57378025054932,35.54876556396484,35.76698341369629,35.790225728352866,35.781878026326496,35.84336026509603,35.86777636210124,35.897761980692536,36.01227652231852,36.09481792449951,36.22246646881104,36.387720362345384,4871940.0,4728800.0,4850140.0,6524180.0,6915500.0,6134450.0,6280250.0,6432130.0,6912760.0,7135110.0,6060690.0,6076620.0,5997920.0,6098745.0,6110480.0,5823953.333333332,5790670.0,5788740.0,5989220.0,6064176.666666668,7292175.0,7352691.666666668,7505641.666666668,7587786.666666668,7630210.0,1
2020-05-29,37.6496075018786,37.91453873834216,36.84500318806045,37.590736389160156,6967000,37.0824592590332,36.49274291992187,35.735903549194326,35.87281634012858,35.67759017944336,5810400.0,6167290.0,6282235.0,5941740.0,7195321.666666668,37.54167175292969,37.22768020629883,36.8940658569336,36.15814208984375,35.75584030151367,36.71548004150391,36.46232452392578,36.22094268798829,36.2091682434082,35.90302658081055,36.27589187622071,35.98515510559082,35.837446975708005,35.76678123474121,35.78426856994629,35.6560302734375,35.63879318237305,35.6139591217041,35.605320358276366,35.57378025054932,35.82021458943685,35.76698341369629,35.790225728352866,35.781878026326496,35.84336026509603,35.808541552225755,35.897761980692536,36.01227652231852,36.09481792449951,36.22246646881104,5288160.0,4871940.0,4728800.0,4850140.0,6524180.0,6101830.0,6134450.0,6280250.0,6432130.0,6912760.0,6181830.0,6060690.0,6076620.0,5997920.0,6098745.0,5860890.0,5823953.333333332,5790670.0,5788740.0,5989220.0,7214868.333333332,7292175.0,7352691.666666668,7505641.666666668,7587786.666666668,1
2020-06-01,37.60054512761678,38.22852858596148,37.463174213988474,38.110782623291016,3819500,37.47298736572266,36.84107780456543,35.903903579711915,35.89939524332682,35.566469256083174,5905000.0,5377570.0,6230395.0,5878603.333333332,7117498.333333332,37.590736389160156,37.54167175292969,37.22768020629883,36.8940658569336,36.15814208984375,37.0824592590332,36.71548004150391,36.46232452392578,36.22094268798829,36.2091682434082,36.49274291992187,36.27589187622071,35.98515510559082,35.837446975708005,35.76678123474121,35.735903549194326,35.6560302734375,35.63879318237305,35.6139591217041,35.605320358276366,35.87281634012858,35.82021458943685,35.76698341369629,35.790225728352866,35.781878026326496,35.67759017944336,35.808541552225755,35.897761980692536,36.01227652231852,36.09481792449951,5810400.0,5288160.0,4871940.0,4728800.0,4850140.0,6167290.0,6101830.0,6134450.0,6280250.0,6432130.0,6282235.0,6181830.0,6060690.0,6076620.0,5997920.0,5941740.0,5860890.0,5823953.333333332,5790670.0,5788740.0,7195321.666666668,7214868.333333332,7292175.0,7352691.666666668,7505641.666666668,1
2020-06-02,38.19909286499024,38.32665317412338,37.64960546978923,38.19909286499024,4064000,37.733992767333994,36.977467727661136,36.09330596923828,35.97324612935384,35.472351264953616,5577380.0,5153090.0,6125365.0,5849226.666666668,7028205.0,38.110782623291016,37.590736389160156,37.54167175292969,37.22768020629883,36.8940658569336,37.47298736572266,37.0824592590332,36.71548004150391,36.46232452392578,36.22094268798829,36.84107780456543,36.49274291992187,36.27589187622071,35.98515510559082,35.837446975708005,35.903903579711915,35.735903549194326,35.6560302734375,35.63879318237305,35.6139591217041,35.89939524332682,35.87281634012858,35.82021458943685,35.76698341369629,35.790225728352866,35.566469256083174,35.67759017944336,35.808541552225755,35.897761980692536,36.01227652231852,5905000.0,5810400.0,5288160.0,4871940.0,4728800.0,5377570.0,6167290.0,6101830.0,6134450.0,6280250.0,6230395.0,6282235.0,6181830.0,6060690.0,6076620.0,5878603.333333332,5941740.0,5860890.0,5823953.333333332,5790670.0,7117498.333333332,7195321.666666668,7214868.333333332,7292175.0,7352691.666666668,1
2020-06-03,38.53271064869098,39.298065039285,38.41496468315577,39.16069412231445,4571300,38.12059555053711,37.29146003723145,36.31040420532226,36.1241257985433,35.44700094858805,5287080.0,5079510.0,6112165.0,5738680.0,6896926.666666668,38.19909286499024,38.110782623291016,37.590736389160156,37.54167175292969,37.22768020629883,37.733992767333994,37.47298736572266,37.0824592590332,36.71548004150391,36.46232452392578,36.977467727661136,36.84107780456543,36.49274291992187,36.27589187622071,35.98515510559082,36.09330596923828,35.903903579711915,35.735903549194326,35.6560302734375,35.63879318237305,35.97324612935384,35.89939524332682,35.87281634012858,35.82021458943685,35.76698341369629,35.472351264953616,35.566469256083174,35.67759017944336,35.808541552225755,35.897761980692536,5577380.0,5905000.0,5810400.0,5288160.0,4871940.0,5153090.0,5377570.0,6167290.0,6101830.0,6134450.0,6125365.0,6230395.0,6282235.0,6181830.0,6060690.0,5849226.666666668,5878603.333333332,5941740.0,5860890.0,5823953.333333332,7028205.0,7117498.333333332,7195321.666666668,7214868.333333332,7292175.0,1
2020-06-04,39.12144732243733,39.14107227542925,37.904730181554754,38.2481575012207,5772800,38.26189270019531,37.48868637084961,36.54933853149414,36.19540583292643,35.38686606089274,5038920.0,5163540.0,6149325.0,5794833.333333332,6771620.0,39.16069412231445,38.19909286499024,38.110782623291016,37.590736389160156,37.54167175292969,38.12059555053711,37.733992767333994,37.47298736572266,37.0824592590332,36.71548004150391,37.29146003723145,36.977467727661136,36.84107780456543,36.49274291992187,36.27589187622071,36.31040420532226,36.09330596923828,35.903903579711915,35.735903549194326,35.6560302734375,36.1241257985433,35.97324612935384,35.89939524332682,35.87281634012858,35.82021458943685,35.44700094858805,35.472351264953616,35.566469256083174,35.67759017944336,35.808541552225755,5287080.0,5577380.0,5905000.0,5810400.0,5288160.0,5079510.0,5153090.0,5377570.0,6167290.0,6101830.0,6112165.0,6125365.0,6230395.0,6282235.0,6181830.0,5738680.0,5849226.666666668,5878603.333333332,5941740.0,5860890.0,6896926.666666668,7028205.0,7117498.333333332,7195321.666666668,7214868.333333332,1
2020-06-05,39.160693290585606,40.397035260138736,38.76820175636863,39.60224533081055,5583100,38.66419448852539,37.8733268737793,36.82879772186279,36.34029579162598,35.402849133809404,4762140.0,5286270.0,6099515.0,5827920.0,6712300.0,38.2481575012207,39.16069412231445,38.19909286499024,38.110782623291016,37.590736389160156,38.26189270019531,38.12059555053711,37.733992767333994,37.47298736572266,37.0824592590332,37.48868637084961,37.29146003723145,36.977467727661136,36.84107780456543,36.49274291992187,36.54933853149414,36.31040420532226,36.09330596923828,35.903903579711915,35.735903549194326,36.19540583292643,36.1241257985433,35.97324612935384,35.89939524332682,35.87281634012858,35.38686606089274,35.44700094858805,35.472351264953616,35.566469256083174,35.67759017944336,5038920.0,5287080.0,5577380.0,5905000.0,5810400.0,5163540.0,5079510.0,5153090.0,5377570.0,6167290.0,6149325.0,6112165.0,6125365.0,6230395.0,6282235.0,5794833.333333332,5738680.0,5849226.666666668,5878603.333333332,5941740.0,6771620.0,6896926.666666668,7028205.0,7117498.333333332,7195321.666666668,1
2020-06-08,39.90642491557172,41.17220625302501,39.56299761149224,41.0740852355957,5281900,39.25685501098633,38.364921188354494,37.06585121154785,36.52518730163574,35.51681187947591,5054620.0,5479810.0,5955970.0,5825216.666666668,6579293.333333332,39.60224533081055,38.2481575012207,39.16069412231445,38.19909286499024,38.110782623291016,38.66419448852539,38.26189270019531,38.12059555053711,37.733992767333994,37.47298736572266,37.8733268737793,37.48868637084961,37.29146003723145,36.977467727661136,36.84107780456543,36.82879772186279,36.54933853149414,36.31040420532226,36.09330596923828,35.903903579711915,36.34029579162598,36.19540583292643,36.1241257985433,35.97324612935384,35.89939524332682,35.402849133809404,35.38686606089274,35.44700094858805,35.472351264953616,35.566469256083174,4762140.0,5038920.0,5287080.0,5577380.0,5905000.0,5286270.0,5163540.0,5079510.0,5153090.0,5377570.0,6099515.0,6149325.0,6112165.0,6125365.0,6230395.0,5827920.0,5794833.333333332,5738680.0,5849226.666666668,5878603.333333332,6712300.0,6771620.0,6896926.666666668,7028205.0,7117498.333333332,1
2020-06-09,40.38722561793182,40.563846438227756,39.523746467937954,39.749427795410156,8203700,39.56692199707031,38.65045738220215,37.24395217895508,36.626125208536784,35.591062800089524,5882560.0,5729970.0,6005110.0,5961070.0,6525781.666666668,41.0740852355957,39.60224533081055,38.2481575012207,39.16069412231445,38.19909286499024,39.25685501098633,38.66419448852539,38.26189270019531,38.12059555053711,37.733992767333994,38.364921188354494,37.8733268737793,37.48868637084961,37.29146003723145,36.977467727661136,37.06585121154785,36.82879772186279,36.54933853149414,36.31040420532226,36.09330596923828,36.52518730163574,36.34029579162598,36.19540583292643,36.1241257985433,35.97324612935384,35.51681187947591,35.402849133809404,35.38686606089274,35.44700094858805,35.472351264953616,5054620.0,4762140.0,5038920.0,5287080.0,5577380.0,5479810.0,5286270.0,5163540.0,5079510.0,5153090.0,5955970.0,6099515.0,6149325.0,6112165.0,6125365.0,5825216.666666668,5827920.0,5794833.333333332,5738680.0,5849226.666666668,6579293.333333332,6712300.0,6771620.0,6896926.666666668,7028205.0,1
2020-06-10,40.16154791831214,40.23023338317872,38.96445197107678,39.24900817871094,8305000,39.58458480834961,38.85259017944336,37.418872642517094,36.71005884806315,35.75161587397257,6629300.0,5958190.0,6046320.0,6026523.333333332,6520421.666666668,39.749427795410156,41.0740852355957,39.60224533081055,38.2481575012207,39.16069412231445,39.56692199707031,39.25685501098633,38.66419448852539,38.26189270019531,38.12059555053711,38.65045738220215,38.364921188354494,37.8733268737793,37.48868637084961,37.29146003723145,37.24395217895508,37.06585121154785,36.82879772186279,36.54933853149414,36.31040420532226,36.626125208536784,36.52518730163574,36.34029579162598,36.19540583292643,36.1241257985433,35.591062800089524,35.51681187947591,35.402849133809404,35.38686606089274,35.44700094858805,5882560.0,5054620.0,4762140.0,5038920.0,5287080.0,5729970.0,5479810.0,5286270.0,5163540.0,5079510.0,6005110.0,5955970.0,6099515.0,6149325.0,6112165.0,5961070.0,5825216.666666668,5827920.0,5794833.333333332,5738680.0,6525781.666666668,6579293.333333332,6712300.0,6771620.0,6896926.666666668,1
2020-06-11,38.679894503708255,38.797644219425,37.01181470490108,37.33561706542969,11119500,39.402076721191406,38.83198471069336,37.55393829345703,36.714681752522786,35.79146076838176,7698640.0,6368780.0,6235305.0,6244146.666666668,6478856.666666668,39.24900817871094,39.749427795410156,41.0740852355957,39.60224533081055,38.2481575012207,39.58458480834961,39.56692199707031,39.25685501098633,38.66419448852539,38.26189270019531,38.85259017944336,38.65045738220215,38.364921188354494,37.8733268737793,37.48868637084961,37.418872642517094,37.24395217895508,37.06585121154785,36.82879772186279,36.54933853149414,36.71005884806315,36.626125208536784,36.52518730163574,36.34029579162598,36.19540583292643,35.75161587397257,35.591062800089524,35.51681187947591,35.402849133809404,35.38686606089274,6629300.0,5882560.0,5054620.0,4762140.0,5038920.0,5958190.0,5729970.0,5479810.0,5286270.0,5163540.0,6046320.0,6005110.0,5955970.0,6099515.0,6149325.0,6026523.333333332,5961070.0,5825216.666666668,5827920.0,5794833.333333332,6520421.666666668,6525781.666666668,6579293.333333332,6712300.0,6771620.0,1
2020-06-12,37.943975483585774,38.11078570869396,36.72725837030816,37.19824600219727,7778100,38.92127685546875,38.79273567199707,37.642739295959466,36.75484759012858,35.87690356572469,8137640.0,6449890.0,6308590.0,6338120.0,6447163.333333332,37.33561706542969,39.24900817871094,39.749427795410156,41.0740852355957,39.60224533081055,39.402076721191406,39.58458480834961,39.56692199707031,39.25685501098633,38.66419448852539,38.83198471069336,38.85259017944336,38.65045738220215,38.364921188354494,37.8733268737793,37.55393829345703,37.418872642517094,37.24395217895508,37.06585121154785,36.82879772186279,36.714681752522786,36.71005884806315,36.626125208536784,36.52518730163574,36.34029579162598,35.79146076838176,35.75161587397257,35.591062800089524,35.51681187947591,35.402849133809404,7698640.0,6629300.0,5882560.0,5054620.0,4762140.0,6368780.0,5958190.0,5729970.0,5479810.0,5286270.0,6235305.0,6046320.0,6005110.0,5955970.0,6099515.0,6244146.666666668,6026523.333333332,5961070.0,5825216.666666668,5827920.0,6478856.666666668,6520421.666666668,6525781.666666668,6579293.333333332,6712300.0,1
2020-06-15,36.27589455434665,37.74773226153743,35.893217349369344,37.590736389160156,6094500,38.22460708618164,38.740731048583974,37.79090442657471,36.8495127360026,35.97908020019531,8300160.0,6677390.0,6027480.0,6379393.333333332,6424056.666666668,37.19824600219727,37.33561706542969,39.24900817871094,39.749427795410156,41.0740852355957,38.92127685546875,39.402076721191406,39.58458480834961,39.56692199707031,39.25685501098633,38.79273567199707,38.83198471069336,38.85259017944336,38.65045738220215,38.364921188354494,37.642739295959466,37.55393829345703,37.418872642517094,37.24395217895508,37.06585121154785,36.75484759012858,36.714681752522786,36.71005884806315,36.626125208536784,36.52518730163574,35.87690356572469,35.79146076838176,35.75161587397257,35.591062800089524,35.51681187947591,8137640.0,7698640.0,6629300.0,5882560.0,5054620.0,6449890.0,6368780.0,5958190.0,5729970.0,5479810.0,6308590.0,6235305.0,6046320.0,6005110.0,5955970.0,6338120.0,6244146.666666668,6026523.333333332,5961070.0,5825216.666666668,6447163.333333332,6478856.666666668,6520421.666666668,6525781.666666668,6579293.333333332,1
2020-06-16,38.532711914029775,39.00369953471369,37.502426259841386,37.865478515625,5133200,37.84781723022461,38.70736961364746,37.8424186706543,36.964660517374675,36.10864712397258,7686060.0,6784310.0,5968700.0,6345013.333333332,6365526.666666668,37.590736389160156,37.19824600219727,37.33561706542969,39.24900817871094,39.749427795410156,38.22460708618164,38.92127685546875,39.402076721191406,39.58458480834961,39.56692199707031,38.740731048583974,38.79273567199707,38.83198471069336,38.85259017944336,38.65045738220215,37.79090442657471,37.642739295959466,37.55393829345703,37.418872642517094,37.24395217895508,36.8495127360026,36.75484759012858,36.714681752522786,36.71005884806315,36.626125208536784,35.97908020019531,35.87690356572469,35.79146076838176,35.75161587397257,35.591062800089524,8300160.0,8137640.0,7698640.0,6629300.0,5882560.0,6677390.0,6449890.0,6368780.0,5958190.0,5729970.0,6027480.0,6308590.0,6235305.0,6046320.0,6005110.0,6379393.333333332,6338120.0,6244146.666666668,6026523.333333332,5961070.0,6424056.666666668,6447163.333333332,6478856.666666668,6520421.666666668,6525781.666666668,1
2020-06-17,37.953788785846726,38.04209919833545,37.208055581924704,37.72810745239258,4872000,37.543637084960935,38.56411094665528,37.92778549194336,37.0616397857666,36.25242633819581,6999460.0,6814380.0,5946945.0,6346236.666666668,6285118.333333332,37.865478515625,37.590736389160156,37.19824600219727,37.33561706542969,39.24900817871094,37.84781723022461,38.22460708618164,38.92127685546875,39.402076721191406,39.58458480834961,38.70736961364746,38.740731048583974,38.79273567199707,38.83198471069336,38.85259017944336,37.8424186706543,37.79090442657471,37.642739295959466,37.55393829345703,37.418872642517094,36.964660517374675,36.8495127360026,36.75484759012858,36.714681752522786,36.71005884806315,36.10864712397258,35.97908020019531,35.87690356572469,35.79146076838176,35.75161587397257,7686060.0,8300160.0,8137640.0,7698640.0,6629300.0,6784310.0,6677390.0,6449890.0,6368780.0,5958190.0,5968700.0,6027480.0,6308590.0,6235305.0,6046320.0,6345013.333333332,6379393.333333332,6338120.0,6244146.666666668,6026523.333333332,6365526.666666668,6424056.666666668,6447163.333333332,6478856.666666668,6520421.666666668,1
2020-06-18,37.42392467658229,37.5612955915486,37.10012234031551,37.4827995300293,4475300,37.57307357788086,38.487575149536134,37.98813076019288,37.19541740417481,36.31882985432943,5670620.0,6684630.0,5924085.0,6327760.0,6173801.666666668,37.72810745239258,37.865478515625,37.590736389160156,37.19824600219727,37.33561706542969,37.543637084960935,37.84781723022461,38.22460708618164,38.92127685546875,39.402076721191406,38.56411094665528,38.70736961364746,38.740731048583974,38.79273567199707,38.83198471069336,37.92778549194336,37.8424186706543,37.79090442657471,37.642739295959466,37.55393829345703,37.0616397857666,36.964660517374675,36.8495127360026,36.75484759012858,36.714681752522786,36.25242633819581,36.10864712397258,35.97908020019531,35.87690356572469,35.79146076838176,6999460.0,7686060.0,8300160.0,8137640.0,7698640.0,6814380.0,6784310.0,6677390.0,6449890.0,6368780.0,5946945.0,5968700.0,6027480.0,6308590.0,6235305.0,6346236.666666668,6345013.333333332,6379393.333333332,6338120.0,6244146.666666668,6285118.333333332,6365526.666666668,6424056.666666668,6447163.333333332,6478856.666666668,0
2020-06-19,37.786978608912456,38.08134914626567,36.72725740090225,36.82537841796875,13342600,37.49850006103516,38.20988845825195,38.041607666015615,37.28916130065918,36.3736291885376,6783520.0,7460580.0,6373425.0,6553203.333333332,6245870.0,37.4827995300293,37.72810745239258,37.865478515625,37.590736389160156,37.19824600219727,37.57307357788086,37.543637084960935,37.84781723022461,38.22460708618164,38.92127685546875,38.487575149536134,38.56411094665528,38.70736961364746,38.740731048583974,38.79273567199707,37.98813076019288,37.92778549194336,37.8424186706543,37.79090442657471,37.642739295959466,37.19541740417481,37.0616397857666,36.964660517374675,36.8495127360026,36.75484759012858,36.31882985432943,36.25242633819581,36.10864712397258,35.97908020019531,35.87690356572469,5670620.0,6999460.0,7686060.0,8300160.0,8137640.0,6684630.0,6814380.0,6784310.0,6677390.0,6449890.0,5924085.0,5946945.0,5968700.0,6027480.0,6308590.0,6327760.0,6346236.666666668,6345013.333333332,6379393.333333332,6338120.0,6173801.666666668,6285118.333333332,6365526.666666668,6424056.666666668,6447163.333333332,1
2020-06-22,36.62913590303555,37.12955907242901,36.35439032131737,36.86462783813477,4654700,37.35327835083008,37.78894271850586,38.07693195343017,37.306881713867185,36.39607912699382,6495560.0,7397860.0,6438835.0,6436600.0,6207511.666666668,36.82537841796875,37.4827995300293,37.72810745239258,37.865478515625,37.590736389160156,37.49850006103516,37.57307357788086,37.543637084960935,37.84781723022461,38.22460708618164,38.20988845825195,38.487575149536134,38.56411094665528,38.70736961364746,38.740731048583974,38.041607666015615,37.98813076019288,37.92778549194336,37.8424186706543,37.79090442657471,37.28916130065918,37.19541740417481,37.0616397857666,36.964660517374675,36.8495127360026,36.3736291885376,36.31882985432943,36.25242633819581,36.10864712397258,35.97908020019531,6783520.0,5670620.0,6999460.0,7686060.0,8300160.0,7460580.0,6684630.0,6814380.0,6784310.0,6677390.0,6373425.0,5924085.0,5946945.0,5968700.0,6027480.0,6553203.333333332,6327760.0,6346236.666666668,6345013.333333332,6379393.333333332,6245870.0,6173801.666666668,6285118.333333332,6365526.666666668,6424056.666666668,1
2020-06-23,37.27674453861109,37.29636574741031,36.4917614358757,36.550636291503906,5470000,37.09030990600586,37.469063568115224,38.05976047515869,37.31898930867513,36.43093007405599,6562920.0,7124490.0,6427230.0,6378236.666666668,6188388.333333332,36.86462783813477,36.82537841796875,37.4827995300293,37.72810745239258,37.865478515625,37.35327835083008,37.49850006103516,37.57307357788086,37.543637084960935,37.84781723022461,37.78894271850586,38.20988845825195,38.487575149536134,38.56411094665528,38.70736961364746,38.07693195343017,38.041607666015615,37.98813076019288,37.92778549194336,37.8424186706543,37.306881713867185,37.28916130065918,37.19541740417481,37.0616397857666,36.964660517374675,36.39607912699382,36.3736291885376,36.31882985432943,36.25242633819581,36.10864712397258,6495560.0,6783520.0,5670620.0,6999460.0,7686060.0,7397860.0,7460580.0,6684630.0,6814380.0,6784310.0,6438835.0,6373425.0,5924085.0,5946945.0,5968700.0,6436600.0,6553203.333333332,6327760.0,6346236.666666668,6345013.333333332,6207511.666666668,6245870.0,6173801.666666668,6285118.333333332,6365526.666666668,1
