Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,114.68256324601002,115.63256028027507,111.32788362348153,115.05860137939452,1039100,116.1412078857422,117.26237106323242,120.72910423278809,121.49857406616209,122.74936485290527,1060280.0,987370.0,1006195.0,1012653.3333333335,1472648.333333333,115.29611206054688,115.85027313232422,118.24505615234376,116.25599670410156,117.29021453857422,116.58753051757813,116.73025970458984,117.87517395019532,118.1530517578125,118.38353424072264,117.74260940551758,118.59604034423828,119.4728515625,120.03434219360352,120.7218521118164,121.43954696655274,122.03813972473145,122.82571716308594,123.17984275817871,123.85553245544432,121.36677424112958,121.44900385538736,121.7478411356608,121.77149963378906,121.8138532002767,123.1086435953776,123.47315673828123,123.82941907246908,124.10686175028485,124.39693539937338,1076260.0,1063000.0,1038180.0,963980.0,914460.0,1000940.0,974940.0,977070.0,1015580.0,1009830.0,1000015.0,986425.0,986240.0,969930.0,975375.0,1023206.6666666665,1077750.0,1100286.666666667,1102913.333333333,1121770.0,1476808.333333333,1481536.666666667,1484588.333333333,1479973.333333333,1478766.666666667,1
2020-05-15,114.44505668282505,117.5424428337828,113.36640934884691,116.53307342529295,3087000,116.19662322998049,117.17483749389649,120.06677703857422,121.52061462402344,122.43764343261721,1464000.0,1213990.0,1101075.0,1084060.0,1507058.333333333,115.05860137939452,115.29611206054688,115.85027313232422,118.24505615234376,116.25599670410156,116.1412078857422,116.58753051757813,116.73025970458984,117.87517395019532,118.1530517578125,117.26237106323242,117.74260940551758,118.59604034423828,119.4728515625,120.03434219360352,120.72910423278809,121.43954696655274,122.03813972473145,122.82571716308594,123.17984275817871,121.49857406616209,121.36677424112958,121.44900385538736,121.7478411356608,121.77149963378906,122.74936485290527,123.1086435953776,123.47315673828123,123.82941907246908,124.10686175028485,1060280.0,1076260.0,1063000.0,1038180.0,963980.0,987370.0,1000940.0,974940.0,977070.0,1015580.0,1006195.0,1000015.0,986425.0,986240.0,969930.0,1012653.3333333335,1023206.6666666665,1077750.0,1100286.666666667,1102913.333333333,1472648.333333333,1476808.333333333,1481536.666666667,1484588.333333333,1479973.333333333,0
2020-05-18,119.33358762060713,121.97577503713998,118.43307269729536,121.23358917236328,931100,116.79432983398438,117.33475189208984,119.90049171447754,121.84117482503255,122.19654833475748,1432000.0,1235090.0,1108965.0,1075506.666666667,1502206.666666667,116.53307342529295,115.05860137939452,115.29611206054688,115.85027313232422,118.24505615234376,116.19662322998049,116.1412078857422,116.58753051757813,116.73025970458984,117.87517395019532,117.17483749389649,117.26237106323242,117.74260940551758,118.59604034423828,119.4728515625,120.06677703857422,120.72910423278809,121.43954696655274,122.03813972473145,122.82571716308594,121.52061462402344,121.49857406616209,121.36677424112958,121.44900385538736,121.7478411356608,122.43764343261721,122.74936485290527,123.1086435953776,123.47315673828123,123.82941907246908,1464000.0,1060280.0,1076260.0,1063000.0,1038180.0,1213990.0,987370.0,1000940.0,974940.0,977070.0,1101075.0,1006195.0,1000015.0,986425.0,986240.0,1084060.0,1012653.3333333335,1023206.6666666665,1077750.0,1100286.666666667,1507058.333333333,1472648.333333333,1476808.333333333,1481536.666666667,1484588.333333333,0
2020-05-19,120.83775865777493,121.80754398754402,118.85859629508907,118.91796875,756000,117.40786895751951,117.06906433105469,119.66915130615234,121.8153226216634,121.93721555074056,1401580.0,1232290.0,1092995.0,1059906.666666667,1494483.333333333,121.23358917236328,116.53307342529295,115.05860137939452,115.29611206054688,115.85027313232422,116.79432983398438,116.19662322998049,116.1412078857422,116.58753051757813,116.73025970458984,117.33475189208984,117.17483749389649,117.26237106323242,117.74260940551758,118.59604034423828,119.90049171447754,120.06677703857422,120.72910423278809,121.43954696655274,122.03813972473145,121.84117482503255,121.52061462402344,121.49857406616209,121.36677424112958,121.44900385538736,122.19654833475748,122.43764343261721,122.74936485290527,123.1086435953776,123.47315673828123,1432000.0,1464000.0,1060280.0,1076260.0,1063000.0,1235090.0,1213990.0,987370.0,1000940.0,974940.0,1108965.0,1101075.0,1006195.0,1000015.0,986425.0,1075506.666666667,1084060.0,1012653.3333333335,1023206.6666666665,1077750.0,1502206.666666667,1507058.333333333,1472648.333333333,1476808.333333333,1481536.666666667,1
2020-05-20,120.01640611514587,120.79817616514237,118.93776623660858,119.34349060058594,683400,118.21734466552736,117.40243759155274,119.33793601989746,121.91035970052084,121.74144630432129,1299320.0,1187790.0,1090170.0,1040640.0,1488265.0,118.91796875,121.23358917236328,116.53307342529295,115.05860137939452,115.29611206054688,117.40786895751951,116.79432983398438,116.19662322998049,116.1412078857422,116.58753051757813,117.06906433105469,117.33475189208984,117.17483749389649,117.26237106323242,117.74260940551758,119.66915130615234,119.90049171447754,120.06677703857422,120.72910423278809,121.43954696655274,121.8153226216634,121.84117482503255,121.52061462402344,121.49857406616209,121.36677424112958,121.93721555074056,122.19654833475748,122.43764343261721,122.74936485290527,123.1086435953776,1401580.0,1432000.0,1464000.0,1060280.0,1076260.0,1232290.0,1235090.0,1213990.0,987370.0,1000940.0,1092995.0,1108965.0,1101075.0,1006195.0,1000015.0,1059906.666666667,1075506.666666667,1084060.0,1012653.3333333335,1023206.6666666665,1494483.333333333,1502206.666666667,1507058.333333333,1472648.333333333,1476808.333333333,1
2020-05-21,119.73932702315416,120.6695357812873,118.80911826502104,119.36328887939452,685400,119.07828216552734,117.60974502563477,119.16579856872559,121.77360331217449,121.54682795206708,1228580.0,1144430.0,1077130.0,1031726.6666666665,1481045.0,119.34349060058594,118.91796875,121.23358917236328,116.53307342529295,115.05860137939452,118.21734466552736,117.40786895751951,116.79432983398438,116.19662322998049,116.1412078857422,117.40243759155274,117.06906433105469,117.33475189208984,117.17483749389649,117.26237106323242,119.33793601989746,119.66915130615234,119.90049171447754,120.06677703857422,120.72910423278809,121.91035970052084,121.8153226216634,121.84117482503255,121.52061462402344,121.49857406616209,121.74144630432129,121.93721555074056,122.19654833475748,122.43764343261721,122.74936485290527,1299320.0,1401580.0,1432000.0,1464000.0,1060280.0,1187790.0,1232290.0,1235090.0,1213990.0,987370.0,1090170.0,1092995.0,1108965.0,1101075.0,1006195.0,1040640.0,1059906.666666667,1075506.666666667,1084060.0,1012653.3333333335,1488265.0,1494483.333333333,1502206.666666667,1507058.333333333,1472648.333333333,0
2020-05-22,118.90808166689072,119.76901248656037,118.0570412233766,119.4523468017578,445800,119.66213684082031,117.92938003540037,118.98186111450195,121.4296885172526,121.44004287719729,700340.0,1082170.0,1048875.0,1007343.3333333335,1467180.0,119.36328887939452,119.34349060058594,118.91796875,121.23358917236328,116.53307342529295,119.07828216552734,118.21734466552736,117.40786895751951,116.79432983398438,116.19662322998049,117.60974502563477,117.40243759155274,117.06906433105469,117.33475189208984,117.17483749389649,119.16579856872559,119.33793601989746,119.66915130615234,119.90049171447754,120.06677703857422,121.77360331217449,121.91035970052084,121.8153226216634,121.84117482503255,121.52061462402344,121.54682795206708,121.74144630432129,121.93721555074056,122.19654833475748,122.43764343261721,1228580.0,1299320.0,1401580.0,1432000.0,1464000.0,1144430.0,1187790.0,1232290.0,1235090.0,1213990.0,1077130.0,1090170.0,1092995.0,1108965.0,1101075.0,1031726.6666666665,1040640.0,1059906.666666667,1075506.666666667,1084060.0,1481045.0,1488265.0,1494483.333333333,1502206.666666667,1507058.333333333,1
2020-05-26,121.37212875443308,122.51014857938446,118.92786212212057,119.48202514648438,873800,119.3118240356445,118.05307693481446,118.76296424865723,121.23483708699543,121.4013868967692,688880.0,1060440.0,1018755.0,1010973.3333333335,1415263.333333333,119.4523468017578,119.36328887939452,119.34349060058594,118.91796875,121.23358917236328,119.66213684082031,119.07828216552734,118.21734466552736,117.40786895751951,116.79432983398438,117.92938003540037,117.60974502563477,117.40243759155274,117.06906433105469,117.33475189208984,118.98186111450195,119.16579856872559,119.33793601989746,119.66915130615234,119.90049171447754,121.4296885172526,121.77360331217449,121.91035970052084,121.8153226216634,121.84117482503255,121.44004287719729,121.54682795206708,121.74144630432129,121.93721555074056,122.19654833475748,700340.0,1228580.0,1299320.0,1401580.0,1432000.0,1082170.0,1144430.0,1187790.0,1232290.0,1235090.0,1048875.0,1077130.0,1090170.0,1092995.0,1108965.0,1007343.3333333335,1031726.6666666665,1040640.0,1059906.666666667,1075506.666666667,1467180.0,1481045.0,1488265.0,1494483.333333333,1502206.666666667,1
2020-05-27,120.76849045107888,120.99608989893792,116.82006358041694,119.28411865234376,876500,119.38505401611329,118.3964614868164,118.49625091552734,120.82424697875976,121.24156455993652,712980.0,1057280.0,1016110.0,1010043.3333333335,1398865.0,119.48202514648438,119.4523468017578,119.36328887939452,119.34349060058594,118.91796875,119.3118240356445,119.66213684082031,119.07828216552734,118.21734466552736,117.40786895751951,118.05307693481446,117.92938003540037,117.60974502563477,117.40243759155274,117.06906433105469,118.76296424865723,118.98186111450195,119.16579856872559,119.33793601989746,119.66915130615234,121.23483708699543,121.4296885172526,121.77360331217449,121.91035970052084,121.8153226216634,121.4013868967692,121.44004287719729,121.54682795206708,121.74144630432129,121.93721555074056,688880.0,700340.0,1228580.0,1299320.0,1401580.0,1060440.0,1082170.0,1144430.0,1187790.0,1232290.0,1018755.0,1048875.0,1077130.0,1090170.0,1092995.0,1010973.3333333335,1007343.3333333335,1031726.6666666665,1040640.0,1059906.666666667,1415263.333333333,1467180.0,1481045.0,1488265.0,1494483.333333333,1
2020-05-28,120.97629895805609,123.29191528961776,120.79817404409712,122.43098449707031,947600,120.00255279541015,119.10994873046873,118.42627906799316,120.6630142211914,121.12466875712076,765820.0,1032570.0,1016755.0,1010866.6666666665,1387338.333333333,119.28411865234376,119.48202514648438,119.4523468017578,119.36328887939452,119.34349060058594,119.38505401611329,119.3118240356445,119.66213684082031,119.07828216552734,118.21734466552736,118.3964614868164,118.05307693481446,117.92938003540037,117.60974502563477,117.40243759155274,118.49625091552734,118.76296424865723,118.98186111450195,119.16579856872559,119.33793601989746,120.82424697875976,121.23483708699543,121.4296885172526,121.77360331217449,121.91035970052084,121.24156455993652,121.4013868967692,121.44004287719729,121.54682795206708,121.74144630432129,712980.0,688880.0,700340.0,1228580.0,1299320.0,1057280.0,1060440.0,1082170.0,1144430.0,1187790.0,1016110.0,1018755.0,1048875.0,1077130.0,1090170.0,1010043.3333333335,1010973.3333333335,1007343.3333333335,1031726.6666666665,1040640.0,1398865.0,1415263.333333333,1467180.0,1481045.0,1488265.0,1
2020-05-29,122.4210807631355,126.07263755109655,121.27317057756564,125.6768035888672,1516800,121.26525573730468,120.171768951416,118.71707000732422,120.54332580566408,120.91593004862469,932100.0,1080340.0,1033855.0,1030910.0,1387140.0,122.43098449707031,119.28411865234376,119.48202514648438,119.4523468017578,119.36328887939452,120.00255279541015,119.38505401611329,119.3118240356445,119.66213684082031,119.07828216552734,119.10994873046873,118.3964614868164,118.05307693481446,117.92938003540037,117.60974502563477,118.42627906799316,118.49625091552734,118.76296424865723,118.98186111450195,119.16579856872559,120.6630142211914,120.82424697875976,121.23483708699543,121.4296885172526,121.77360331217449,121.12466875712076,121.24156455993652,121.4013868967692,121.44004287719729,121.54682795206708,765820.0,712980.0,688880.0,700340.0,1228580.0,1032570.0,1057280.0,1060440.0,1082170.0,1144430.0,1016755.0,1016110.0,1018755.0,1048875.0,1077130.0,1010866.6666666665,1010043.3333333335,1010973.3333333335,1007343.3333333335,1031726.6666666665,1387338.333333333,1398865.0,1415263.333333333,1467180.0,1481045.0,1
2020-06-01,125.58774888493116,127.60648781135895,124.39034903507515,126.43878173828124,794200,122.66254272460938,121.16233978271484,119.16858863830566,120.43196461995443,120.73548647562664,1001780.0,851060.0,1032525.0,1017736.6666666665,1380070.0,125.6768035888672,122.43098449707031,119.28411865234376,119.48202514648438,119.4523468017578,121.26525573730468,120.00255279541015,119.38505401611329,119.3118240356445,119.66213684082031,120.171768951416,119.10994873046873,118.3964614868164,118.05307693481446,117.92938003540037,118.71707000732422,118.42627906799316,118.49625091552734,118.76296424865723,118.98186111450195,120.54332580566408,120.6630142211914,120.82424697875976,121.23483708699543,121.4296885172526,120.91593004862469,121.12466875712076,121.24156455993652,121.4013868967692,121.44004287719729,932100.0,765820.0,712980.0,688880.0,700340.0,1080340.0,1032570.0,1057280.0,1060440.0,1082170.0,1033855.0,1016755.0,1016110.0,1018755.0,1048875.0,1030910.0,1010866.6666666665,1010043.3333333335,1010973.3333333335,1007343.3333333335,1387140.0,1387338.333333333,1398865.0,1415263.333333333,1467180.0,0
2020-06-02,126.3695056162854,128.73460388183594,125.76586053094525,128.73460388183594,821900,124.51305847167968,121.91244125366212,119.62359657287598,120.5711415608724,120.56638399759927,991400.0,840140.0,1037615.0,1019356.6666666665,1368888.333333333,126.43878173828124,125.6768035888672,122.43098449707031,119.28411865234376,119.48202514648438,122.66254272460938,121.26525573730468,120.00255279541015,119.38505401611329,119.3118240356445,121.16233978271484,120.171768951416,119.10994873046873,118.3964614868164,118.05307693481446,119.16858863830566,118.71707000732422,118.42627906799316,118.49625091552734,118.76296424865723,120.43196461995443,120.54332580566408,120.6630142211914,120.82424697875976,121.23483708699543,120.73548647562664,120.91593004862469,121.12466875712076,121.24156455993652,121.4013868967692,1001780.0,932100.0,765820.0,712980.0,688880.0,851060.0,1080340.0,1032570.0,1057280.0,1060440.0,1032525.0,1033855.0,1016755.0,1016110.0,1018755.0,1017736.6666666665,1030910.0,1010866.6666666665,1010043.3333333335,1010973.3333333335,1380070.0,1387140.0,1387338.333333333,1398865.0,1415263.333333333,0
2020-06-03,128.9226291373469,131.17887291851898,128.18044328565057,130.9710693359375,1117200,126.85044860839844,123.11775131225586,120.09340782165528,120.81868464152019,120.497101465861,1039540.0,876260.0,1054275.0,1020750.0,1348805.0,128.73460388183594,126.43878173828124,125.6768035888672,122.43098449707031,119.28411865234376,124.51305847167968,122.66254272460938,121.26525573730468,120.00255279541015,119.38505401611329,121.91244125366212,121.16233978271484,120.171768951416,119.10994873046873,118.3964614868164,119.62359657287598,119.16858863830566,118.71707000732422,118.42627906799316,118.49625091552734,120.5711415608724,120.43196461995443,120.54332580566408,120.6630142211914,120.82424697875976,120.56638399759927,120.73548647562664,120.91593004862469,121.12466875712076,121.24156455993652,991400.0,1001780.0,932100.0,765820.0,712980.0,840140.0,851060.0,1080340.0,1032570.0,1057280.0,1037615.0,1032525.0,1033855.0,1016755.0,1016110.0,1019356.6666666665,1017736.6666666665,1030910.0,1010866.6666666665,1010043.3333333335,1368888.333333333,1380070.0,1387140.0,1387338.333333333,1398865.0,1
2020-06-04,129.99139937266537,131.21848561305237,127.38879573772905,129.33827209472656,1113300,128.23190612792968,124.11722946166992,120.7598335266113,120.93103383382162,120.39206937154135,1072680.0,919250.0,1053520.0,1033196.6666666665,1330936.666666667,130.9710693359375,128.73460388183594,126.43878173828124,125.6768035888672,122.43098449707031,126.85044860839844,124.51305847167968,122.66254272460938,121.26525573730468,120.00255279541015,123.11775131225586,121.91244125366212,121.16233978271484,120.171768951416,119.10994873046873,120.09340782165528,119.62359657287598,119.16858863830566,118.71707000732422,118.42627906799316,120.81868464152019,120.5711415608724,120.43196461995443,120.54332580566408,120.6630142211914,120.497101465861,120.56638399759927,120.73548647562664,120.91593004862469,121.12466875712076,1039540.0,991400.0,1001780.0,932100.0,765820.0,876260.0,840140.0,851060.0,1080340.0,1032570.0,1054275.0,1037615.0,1032525.0,1033855.0,1016755.0,1020750.0,1019356.6666666665,1017736.6666666665,1030910.0,1010866.6666666665,1348805.0,1368888.333333333,1380070.0,1387140.0,1387338.333333333,1
2020-06-05,129.93199963185177,132.86115119097158,129.35804078990594,130.18928527832028,827400,129.1344024658203,125.1998291015625,121.40478706359863,121.17714207967123,120.43320681254069,934800.0,933450.0,1038940.0,1029236.6666666665,1308775.0,129.33827209472656,130.9710693359375,128.73460388183594,126.43878173828124,125.6768035888672,128.23190612792968,126.85044860839844,124.51305847167968,122.66254272460938,121.26525573730468,124.11722946166992,123.11775131225586,121.91244125366212,121.16233978271484,120.171768951416,120.7598335266113,120.09340782165528,119.62359657287598,119.16858863830566,118.71707000732422,120.93103383382162,120.81868464152019,120.5711415608724,120.43196461995443,120.54332580566408,120.39206937154135,120.497101465861,120.56638399759927,120.73548647562664,120.91593004862469,1072680.0,1039540.0,991400.0,1001780.0,932100.0,919250.0,876260.0,840140.0,851060.0,1080340.0,1053520.0,1054275.0,1037615.0,1032525.0,1033855.0,1033196.6666666665,1020750.0,1019356.6666666665,1017736.6666666665,1030910.0,1330936.666666667,1348805.0,1368888.333333333,1380070.0,1387140.0,1
2020-06-08,129.17003069612778,131.49555251767052,128.398158580852,131.1195068359375,753300,130.07054748535157,126.36654510498049,122.14796257019043,121.44342244466145,120.68191706339519,926620.0,964200.0,1023185.0,1020650.0,1279748.333333333,130.18928527832028,129.33827209472656,130.9710693359375,128.73460388183594,126.43878173828124,129.1344024658203,128.23190612792968,126.85044860839844,124.51305847167968,122.66254272460938,125.1998291015625,124.11722946166992,123.11775131225586,121.91244125366212,121.16233978271484,121.40478706359863,120.7598335266113,120.09340782165528,119.62359657287598,119.16858863830566,121.17714207967123,120.93103383382162,120.81868464152019,120.5711415608724,120.43196461995443,120.43320681254069,120.39206937154135,120.497101465861,120.56638399759927,120.73548647562664,934800.0,1072680.0,1039540.0,991400.0,1001780.0,933450.0,919250.0,876260.0,840140.0,851060.0,1038940.0,1053520.0,1054275.0,1037615.0,1032525.0,1029236.6666666665,1033196.6666666665,1020750.0,1019356.6666666665,1017736.6666666665,1308775.0,1330936.666666667,1348805.0,1368888.333333333,1380070.0,1
2020-06-09,130.24868507315088,130.24868507315088,127.83410430002834,129.33827209472656,857100,130.1912811279297,127.35216979980468,122.70262336730957,121.62603276570637,120.731525293986,933660.0,962530.0,1011485.0,1000013.3333333335,1266250.0,131.1195068359375,130.18928527832028,129.33827209472656,130.9710693359375,128.73460388183594,130.07054748535157,129.1344024658203,128.23190612792968,126.85044860839844,124.51305847167968,126.36654510498049,125.1998291015625,124.11722946166992,123.11775131225586,121.91244125366212,122.14796257019043,121.40478706359863,120.7598335266113,120.09340782165528,119.62359657287598,121.44342244466145,121.17714207967123,120.93103383382162,120.81868464152019,120.5711415608724,120.68191706339519,120.43320681254069,120.39206937154135,120.497101465861,120.56638399759927,926620.0,934800.0,1072680.0,1039540.0,991400.0,964200.0,933450.0,919250.0,876260.0,840140.0,1023185.0,1038940.0,1053520.0,1054275.0,1037615.0,1020650.0,1029236.6666666665,1033196.6666666665,1020750.0,1019356.6666666665,1279748.333333333,1308775.0,1330936.666666667,1348805.0,1368888.333333333,1
2020-06-10,129.63513133083748,131.30752589909042,128.81377716004656,129.69450378417972,614700,129.93596801757812,128.3932083129883,123.39483489990236,121.795236714681,120.94269587198893,833160.0,936350.0,996815.0,989523.3333333335,1237035.0,129.33827209472656,131.1195068359375,130.18928527832028,129.33827209472656,130.9710693359375,130.1912811279297,130.07054748535157,129.1344024658203,128.23190612792968,126.85044860839844,127.35216979980468,126.36654510498049,125.1998291015625,124.11722946166992,123.11775131225586,122.70262336730957,122.14796257019043,121.40478706359863,120.7598335266113,120.09340782165528,121.62603276570637,121.44342244466145,121.17714207967123,120.93103383382162,120.81868464152019,120.731525293986,120.68191706339519,120.43320681254069,120.39206937154135,120.497101465861,933660.0,926620.0,934800.0,1072680.0,1039540.0,962530.0,964200.0,933450.0,919250.0,876260.0,1011485.0,1023185.0,1038940.0,1053520.0,1054275.0,1000013.3333333335,1020650.0,1029236.6666666665,1033196.6666666665,1020750.0,1266250.0,1279748.333333333,1308775.0,1330936.666666667,1348805.0,1
2020-06-11,128.25961723379862,129.49659370773782,125.42941445743335,126.17160034179688,1024900,129.3026336669922,128.76726989746095,123.93860931396485,121.87327601114909,120.77191696166992,815480.0,944080.0,988325.0,992530.0,1214710.0,129.69450378417972,129.33827209472656,131.1195068359375,130.18928527832028,129.33827209472656,129.93596801757812,130.1912811279297,130.07054748535157,129.1344024658203,128.23190612792968,128.3932083129883,127.35216979980468,126.36654510498049,125.1998291015625,124.11722946166992,123.39483489990236,122.70262336730957,122.14796257019043,121.40478706359863,120.7598335266113,121.795236714681,121.62603276570637,121.44342244466145,121.17714207967123,120.93103383382162,120.94269587198893,120.731525293986,120.68191706339519,120.43320681254069,120.39206937154135,833160.0,933660.0,926620.0,934800.0,1072680.0,936350.0,962530.0,964200.0,933450.0,919250.0,996815.0,1011485.0,1023185.0,1038940.0,1053520.0,989523.3333333335,1000013.3333333335,1020650.0,1029236.6666666665,1033196.6666666665,1237035.0,1266250.0,1279748.333333333,1308775.0,1330936.666666667,1
2020-06-12,128.299195561835,128.4278459487935,124.49920740676329,125.96379089355469,901400,128.45753479003906,128.79596862792968,124.48386878967285,122.07670288085936,120.73589884440105,830280.0,882540.0,981440.0,983416.6666666665,1185380.0,126.17160034179688,129.69450378417972,129.33827209472656,131.1195068359375,130.18928527832028,129.3026336669922,129.93596801757812,130.1912811279297,130.07054748535157,129.1344024658203,128.76726989746095,128.3932083129883,127.35216979980468,126.36654510498049,125.1998291015625,123.93860931396485,123.39483489990236,122.70262336730957,122.14796257019043,121.40478706359863,121.87327601114909,121.795236714681,121.62603276570637,121.44342244466145,121.17714207967123,120.77191696166992,120.94269587198893,120.731525293986,120.68191706339519,120.43320681254069,815480.0,833160.0,933660.0,926620.0,934800.0,944080.0,936350.0,962530.0,964200.0,933450.0,988325.0,996815.0,1011485.0,1023185.0,1038940.0,992530.0,989523.3333333335,1000013.3333333335,1020650.0,1029236.6666666665,1214710.0,1237035.0,1266250.0,1279748.333333333,1308775.0,1
2020-06-15,124.9544185857987,129.07107257650472,123.4304701355686,127.87368774414062,1212300,127.80837097167971,128.93945922851563,125.05089950561523,122.42554550170898,120.97729810078937,922080.0,924350.0,887705.0,996466.6666666665,1165696.666666667,125.96379089355469,126.17160034179688,129.69450378417972,129.33827209472656,131.1195068359375,128.45753479003906,129.3026336669922,129.93596801757812,130.1912811279297,130.07054748535157,128.79596862792968,128.76726989746095,128.3932083129883,127.35216979980468,126.36654510498049,124.48386878967285,123.93860931396485,123.39483489990236,122.70262336730957,122.14796257019043,122.07670288085936,121.87327601114909,121.795236714681,121.62603276570637,121.44342244466145,120.73589884440105,120.77191696166992,120.94269587198893,120.731525293986,120.68191706339519,830280.0,815480.0,833160.0,933660.0,926620.0,882540.0,944080.0,936350.0,962530.0,964200.0,981440.0,988325.0,996815.0,1011485.0,1023185.0,983416.6666666665,992530.0,989523.3333333335,1000013.3333333335,1020650.0,1185380.0,1214710.0,1237035.0,1266250.0,1279748.333333333,1
2020-06-16,130.1200171571662,131.2976059179105,127.44813625347477,128.30908203125,699800,127.60253295898436,128.89690704345702,125.40467414855956,122.71470006306964,121.4628392537435,890620.0,912140.0,876140.0,995790.0,1120010.0,127.87368774414062,125.96379089355469,126.17160034179688,129.69450378417972,129.33827209472656,127.80837097167971,128.45753479003906,129.3026336669922,129.93596801757812,130.1912811279297,128.93945922851563,128.79596862792968,128.76726989746095,128.3932083129883,127.35216979980468,125.05089950561523,124.48386878967285,123.93860931396485,123.39483489990236,122.70262336730957,122.42554550170898,122.07670288085936,121.87327601114909,121.795236714681,121.62603276570637,120.97729810078937,120.73589884440105,120.77191696166992,120.94269587198893,120.731525293986,922080.0,830280.0,815480.0,833160.0,933660.0,924350.0,882540.0,944080.0,936350.0,962530.0,887705.0,981440.0,988325.0,996815.0,1011485.0,996466.6666666665,983416.6666666665,992530.0,989523.3333333335,1000013.3333333335,1165696.666666667,1185380.0,1214710.0,1237035.0,1266250.0,1
2020-06-17,128.64554453584128,129.47678904581093,126.13200760584476,128.50700378417972,697700,127.36503295898436,128.65050048828124,125.88412590026856,122.94577204386393,122.0111054738363,907220.0,870190.0,873225.0,992913.3333333335,1085290.0,128.30908203125,127.87368774414062,125.96379089355469,126.17160034179688,129.69450378417972,127.60253295898436,127.80837097167971,128.45753479003906,129.3026336669922,129.93596801757812,128.89690704345702,128.93945922851563,128.79596862792968,128.76726989746095,128.3932083129883,125.40467414855956,125.05089950561523,124.48386878967285,123.93860931396485,123.39483489990236,122.71470006306964,122.42554550170898,122.07670288085936,121.87327601114909,121.795236714681,121.4628392537435,120.97729810078937,120.73589884440105,120.77191696166992,120.94269587198893,890620.0,922080.0,830280.0,815480.0,833160.0,912140.0,924350.0,882540.0,944080.0,936350.0,876140.0,887705.0,981440.0,988325.0,996815.0,995790.0,996466.6666666665,983416.6666666665,992530.0,989523.3333333335,1120010.0,1165696.666666667,1185380.0,1214710.0,1237035.0,1
2020-06-18,127.99243048546991,128.81378470436562,126.21118883173482,127.82420349121094,629200,127.69555358886718,128.49909362792968,126.3081615447998,123.33958689371744,122.43504854838055,828080.0,821780.0,870515.0,976273.3333333335,1059655.0,128.50700378417972,128.30908203125,127.87368774414062,125.96379089355469,126.17160034179688,127.36503295898436,127.60253295898436,127.80837097167971,128.45753479003906,129.3026336669922,128.65050048828124,128.89690704345702,128.93945922851563,128.79596862792968,128.76726989746095,125.88412590026856,125.40467414855956,125.05089950561523,124.48386878967285,123.93860931396485,122.94577204386393,122.71470006306964,122.42554550170898,122.07670288085936,121.87327601114909,122.0111054738363,121.4628392537435,120.97729810078937,120.73589884440105,120.77191696166992,907220.0,890620.0,922080.0,830280.0,815480.0,870190.0,912140.0,924350.0,882540.0,944080.0,873225.0,876140.0,887705.0,981440.0,988325.0,992913.3333333335,995790.0,996466.6666666665,983416.6666666665,992530.0,1085290.0,1120010.0,1165696.666666667,1185380.0,1214710.0,1
2020-06-19,129.69450849794072,129.7637864292313,125.0434799194336,125.0434799194336,1766000,127.51149139404295,127.984513092041,126.59217109680176,123.59802907307943,122.70594113667806,1001000.0,915640.0,924545.0,997840.0,1059805.0,127.82420349121094,128.50700378417972,128.30908203125,127.87368774414062,125.96379089355469,127.69555358886718,127.36503295898436,127.60253295898436,127.80837097167971,128.45753479003906,128.49909362792968,128.65050048828124,128.89690704345702,128.93945922851563,128.79596862792968,126.3081615447998,125.88412590026856,125.40467414855956,125.05089950561523,124.48386878967285,123.33958689371744,122.94577204386393,122.71470006306964,122.42554550170898,122.07670288085936,122.43504854838055,122.0111054738363,121.4628392537435,120.97729810078937,120.73589884440105,828080.0,907220.0,890620.0,922080.0,830280.0,821780.0,870190.0,912140.0,924350.0,882540.0,870515.0,873225.0,876140.0,887705.0,981440.0,976273.3333333335,992913.3333333335,995790.0,996466.6666666665,983416.6666666665,1059655.0,1085290.0,1120010.0,1165696.666666667,1185380.0,0
