Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,108.62226916535887,111.66561153708122,108.4426619497698,110.64783477783205,2328700,106.4570068359375,108.74998931884764,101.3816162109375,95.25785217285156,115.30486971537272,2948580.0,2872300.0,3074300.0,3856696.666666666,3206308.333333333,107.59452056884766,104.51126861572266,104.29174041748048,105.23966979980469,110.18883514404295,106.36520690917969,107.92778625488282,108.64222259521485,109.63205871582029,111.04297180175782,108.02357940673828,108.04652862548828,108.37780303955078,107.78809432983398,106.60169143676758,100.20618896484378,99.53815116882325,98.9324764251709,98.0459171295166,96.71333389282226,95.03799997965494,94.82779337565105,95.08888829549154,95.63269856770832,96.00754496256509,115.8382967631022,116.45228055318195,117.12196070353191,117.73066062927246,118.35422375996909,3049880.0,3048940.0,2988040.0,2868520.0,2796020.0,2921140.0,3039620.0,3162950.0,3308670.0,3296570.0,3143275.0,3264300.0,3371350.0,3441075.0,3530555.0,3982740.0,4057253.333333334,4095846.666666666,4100390.0,4074016.666666666,3204060.0,3198468.333333333,3189851.666666666,3166276.666666666,3118303.333333333,0
2020-04-28,111.41615306399292,113.49160483493911,108.65219811247476,109.02139282226562,2354100,107.21335144042969,108.422705078125,102.29461784362793,96.08304595947266,114.82140464782715,2611480.0,2740000.0,3023910.0,3744780.0,3194881.666666666,110.64783477783205,107.59452056884766,104.51126861572266,104.29174041748048,105.23966979980469,106.4570068359375,106.36520690917969,107.92778625488282,108.64222259521485,109.63205871582029,108.74998931884764,108.02357940673828,108.04652862548828,108.37780303955078,107.78809432983398,101.3816162109375,100.20618896484378,99.53815116882325,98.9324764251709,98.0459171295166,95.25785217285156,95.03799997965494,94.82779337565105,95.08888829549154,95.63269856770832,115.30486971537272,115.8382967631022,116.45228055318195,117.12196070353191,117.73066062927246,2948580.0,3049880.0,3048940.0,2988040.0,2868520.0,2872300.0,2921140.0,3039620.0,3162950.0,3308670.0,3074300.0,3143275.0,3264300.0,3371350.0,3441075.0,3856696.666666666,3982740.0,4057253.333333334,4095846.666666666,4100390.0,3206308.333333333,3204060.0,3198468.333333333,3189851.666666666,3166276.666666666,0
2020-04-29,112.34412243184636,115.71674606383715,111.1667066227294,113.08251190185548,2838200,108.97150573730468,108.80686416625977,103.4660541534424,97.27610168457029,114.35590286254885,2556960.0,2772500.0,3019350.0,3605783.333333334,3207625.0,109.02139282226562,110.64783477783205,107.59452056884766,104.51126861572266,104.29174041748048,107.21335144042969,106.4570068359375,106.36520690917969,107.92778625488282,108.64222259521485,108.422705078125,108.74998931884764,108.02357940673828,108.04652862548828,108.37780303955078,102.29461784362793,101.3816162109375,100.20618896484378,99.53815116882325,98.9324764251709,96.08304595947266,95.25785217285156,95.03799997965494,94.82779337565105,95.08888829549154,114.82140464782715,115.30486971537272,115.8382967631022,116.45228055318195,117.12196070353191,2611480.0,2948580.0,3049880.0,3048940.0,2988040.0,2740000.0,2872300.0,2921140.0,3039620.0,3162950.0,3023910.0,3074300.0,3143275.0,3264300.0,3371350.0,3744780.0,3856696.666666666,3982740.0,4057253.333333334,4095846.666666666,3194881.666666666,3206308.333333333,3204060.0,3198468.333333333,3189851.666666666,0
2020-04-30,111.61571689413107,112.05475844307405,108.82182858533035,109.6400375366211,2205400,109.99725952148438,108.9625228881836,104.77069854736328,98.66472905476887,113.7904310862223,2418640.0,2733790.0,2968395.0,3467770.0,3219313.333333333,113.08251190185548,109.02139282226562,110.64783477783205,107.59452056884766,104.51126861572266,108.97150573730468,107.21335144042969,106.4570068359375,106.36520690917969,107.92778625488282,108.80686416625977,108.422705078125,108.74998931884764,108.02357940673828,108.04652862548828,103.4660541534424,102.29461784362793,101.3816162109375,100.20618896484378,99.53815116882325,97.27610168457029,96.08304595947266,95.25785217285156,95.03799997965494,94.82779337565105,114.35590286254885,114.82140464782715,115.30486971537272,115.8382967631022,116.45228055318195,2556960.0,2611480.0,2948580.0,3049880.0,3048940.0,2772500.0,2740000.0,2872300.0,2921140.0,3039620.0,3019350.0,3023910.0,3074300.0,3143275.0,3264300.0,3605783.333333334,3744780.0,3856696.666666666,3982740.0,4057253.333333334,3207625.0,3194881.666666666,3206308.333333333,3204060.0,3198468.333333333,0
2020-05-01,107.14549773561657,108.38279526921968,103.47353392065443,104.6310043334961,1850700,109.40455627441406,107.88488159179687,105.81640968322752,99.37517420450848,113.03092600504557,2315420.0,2682650.0,2951890.0,3351663.333333333,3211295.0,109.6400375366211,113.08251190185548,109.02139282226562,110.64783477783205,107.59452056884766,109.99725952148438,108.97150573730468,107.21335144042969,106.4570068359375,106.36520690917969,108.9625228881836,108.80686416625977,108.422705078125,108.74998931884764,108.02357940673828,104.77069854736328,103.4660541534424,102.29461784362793,101.3816162109375,100.20618896484378,98.66472905476887,97.27610168457029,96.08304595947266,95.25785217285156,95.03799997965494,113.7904310862223,114.35590286254885,114.82140464782715,115.30486971537272,115.8382967631022,2418640.0,2556960.0,2611480.0,2948580.0,3049880.0,2733790.0,2772500.0,2740000.0,2872300.0,2921140.0,2968395.0,3019350.0,3023910.0,3074300.0,3143275.0,3467770.0,3605783.333333334,3744780.0,3856696.666666666,3982740.0,3219313.333333333,3207625.0,3194881.666666666,3206308.333333333,3204060.0,0
2020-05-04,103.05445448825049,104.0921842353817,101.2384293339542,103.38373565673828,2459700,107.95173645019531,107.20437164306641,106.903031539917,100.21034647623699,112.28013470967609,2341620.0,2645100.0,2970835.0,3235403.333333333,3231125.0,104.6310043334961,109.6400375366211,113.08251190185548,109.02139282226562,110.64783477783205,109.40455627441406,109.99725952148438,108.97150573730468,107.21335144042969,106.4570068359375,107.88488159179687,108.9625228881836,108.80686416625977,108.422705078125,108.74998931884764,105.81640968322752,104.77069854736328,103.4660541534424,102.29461784362793,101.3816162109375,99.37517420450848,98.66472905476887,97.27610168457029,96.08304595947266,95.25785217285156,113.03092600504557,113.7904310862223,114.35590286254885,114.82140464782715,115.30486971537272,2315420.0,2418640.0,2556960.0,2611480.0,2948580.0,2682650.0,2733790.0,2772500.0,2740000.0,2872300.0,2951890.0,2968395.0,3019350.0,3023910.0,3074300.0,3351663.333333333,3467770.0,3605783.333333334,3744780.0,3856696.666666666,3211295.0,3219313.333333333,3207625.0,3194881.666666666,3206308.333333333,0
2020-05-05,105.36938602970119,108.25307415198931,104.69087072959029,106.22750854492188,2144600,107.39295959472656,107.30315551757812,107.54562492370606,101.13166325887043,111.63193168640137,2299720.0,2455600.0,2882135.0,3112583.333333333,3226938.333333333,103.38373565673828,104.6310043334961,109.6400375366211,113.08251190185548,109.02139282226562,107.95173645019531,109.40455627441406,109.99725952148438,108.97150573730468,107.21335144042969,107.20437164306641,107.88488159179687,108.9625228881836,108.80686416625977,108.422705078125,106.903031539917,105.81640968322752,104.77069854736328,103.4660541534424,102.29461784362793,100.21034647623699,99.37517420450848,98.66472905476887,97.27610168457029,96.08304595947266,112.28013470967609,113.03092600504557,113.7904310862223,114.35590286254885,114.82140464782715,2341620.0,2315420.0,2418640.0,2556960.0,2611480.0,2645100.0,2682650.0,2733790.0,2772500.0,2740000.0,2970835.0,2951890.0,2968395.0,3019350.0,3023910.0,3235403.333333333,3351663.333333333,3467770.0,3605783.333333334,3744780.0,3231125.0,3211295.0,3219313.333333333,3207625.0,3194881.666666666,1
2020-05-06,106.68650350619585,106.68650350619585,98.83369508829004,99.26275634765624,2694500,104.62900848388672,106.80025711059572,107.58903007507324,101.55506998697916,110.8552188873291,2270980.0,2413970.0,2788460.0,3052223.333333333,3250840.0,106.22750854492188,103.38373565673828,104.6310043334961,109.6400375366211,113.08251190185548,107.39295959472656,107.95173645019531,109.40455627441406,109.99725952148438,108.97150573730468,107.30315551757812,107.20437164306641,107.88488159179687,108.9625228881836,108.80686416625977,107.54562492370606,106.903031539917,105.81640968322752,104.77069854736328,103.4660541534424,101.13166325887043,100.21034647623699,99.37517420450848,98.66472905476887,97.27610168457029,111.63193168640137,112.28013470967609,113.03092600504557,113.7904310862223,114.35590286254885,2299720.0,2341620.0,2315420.0,2418640.0,2556960.0,2455600.0,2645100.0,2682650.0,2733790.0,2772500.0,2882135.0,2970835.0,2951890.0,2968395.0,3019350.0,3112583.333333333,3235403.333333333,3351663.333333333,3467770.0,3605783.333333334,3226938.333333333,3231125.0,3211295.0,3219313.333333333,3207625.0,1
2020-05-07,100.81935382570005,104.59109799570707,100.1607914530404,102.31607818603516,1830200,103.16421661376951,106.58073806762695,107.31363334655762,101.88568013509115,110.08166122436523,2195940.0,2307290.0,2673455.0,2945296.666666666,3260803.333333333,99.26275634765624,106.22750854492188,103.38373565673828,104.6310043334961,109.6400375366211,104.62900848388672,107.39295959472656,107.95173645019531,109.40455627441406,109.99725952148438,106.80025711059572,107.30315551757812,107.20437164306641,107.88488159179687,108.9625228881836,107.58903007507324,107.54562492370606,106.903031539917,105.81640968322752,104.77069854736328,101.55506998697916,101.13166325887043,100.21034647623699,99.37517420450848,98.66472905476887,110.8552188873291,111.63193168640137,112.28013470967609,113.03092600504557,113.7904310862223,2270980.0,2299720.0,2341620.0,2315420.0,2418640.0,2413970.0,2455600.0,2645100.0,2682650.0,2733790.0,2788460.0,2882135.0,2970835.0,2951890.0,2968395.0,3052223.333333333,3112583.333333333,3235403.333333333,3351663.333333333,3467770.0,3250840.0,3226938.333333333,3231125.0,3211295.0,3219313.333333333,1
2020-05-08,104.27178909022012,107.88388634282892,103.85270812858812,107.68431854248048,1694500,103.7748794555664,106.58971786499023,107.30664863586426,102.33403193155924,109.38100039164223,2164700.0,2240060.0,2580600.0,2842203.333333333,3259430.0,102.31607818603516,99.26275634765624,106.22750854492188,103.38373565673828,104.6310043334961,103.16421661376951,104.62900848388672,107.39295959472656,107.95173645019531,109.40455627441406,106.58073806762695,106.80025711059572,107.30315551757812,107.20437164306641,107.88488159179687,107.31363334655762,107.58903007507324,107.54562492370606,106.903031539917,105.81640968322752,101.88568013509115,101.55506998697916,101.13166325887043,100.21034647623699,99.37517420450848,110.08166122436523,110.8552188873291,111.63193168640137,112.28013470967609,113.03092600504557,2195940.0,2270980.0,2299720.0,2341620.0,2315420.0,2307290.0,2413970.0,2455600.0,2645100.0,2682650.0,2673455.0,2788460.0,2882135.0,2970835.0,2951890.0,2945296.666666666,3052223.333333333,3112583.333333333,3235403.333333333,3351663.333333333,3260803.333333333,3250840.0,3226938.333333333,3231125.0,3211295.0,1
2020-05-11,105.55897296213398,106.36720161935145,102.82495880280995,103.9125747680664,2764200,103.88064727783205,105.9161918640137,107.33309059143066,102.89314142862958,108.61217320760092,2225600.0,2283610.0,2577955.0,2810736.666666666,3279753.333333333,107.68431854248048,102.31607818603516,99.26275634765624,106.22750854492188,103.38373565673828,103.7748794555664,103.16421661376951,104.62900848388672,107.39295959472656,107.95173645019531,106.58971786499023,106.58073806762695,106.80025711059572,107.30315551757812,107.20437164306641,107.30664863586426,107.31363334655762,107.58903007507324,107.54562492370606,106.903031539917,102.33403193155924,101.88568013509115,101.55506998697916,101.13166325887043,100.21034647623699,109.38100039164223,110.08166122436523,110.8552188873291,111.63193168640137,112.28013470967609,2164700.0,2195940.0,2270980.0,2299720.0,2341620.0,2240060.0,2307290.0,2413970.0,2455600.0,2645100.0,2580600.0,2673455.0,2788460.0,2882135.0,2970835.0,2842203.333333333,2945296.666666666,3052223.333333333,3112583.333333333,3235403.333333333,3259430.0,3260803.333333333,3250840.0,3226938.333333333,3231125.0,0
2020-05-12,104.6709184784099,104.74076530628294,99.22284306611314,99.33260345458984,2822500,102.50166625976564,104.94731292724607,106.68500900268556,103.1788495381673,107.78872515360514,2361180.0,2330450.0,2535225.0,2792756.666666666,3296426.666666666,103.9125747680664,107.68431854248048,102.31607818603516,99.26275634765624,106.22750854492188,103.88064727783205,103.7748794555664,103.16421661376951,104.62900848388672,107.39295959472656,105.9161918640137,106.58971786499023,106.58073806762695,106.80025711059572,107.30315551757812,107.33309059143066,107.30664863586426,107.31363334655762,107.58903007507324,107.54562492370606,102.89314142862958,102.33403193155924,101.88568013509115,101.55506998697916,101.13166325887043,108.61217320760092,109.38100039164223,110.08166122436523,110.8552188873291,111.63193168640137,2225600.0,2164700.0,2195940.0,2270980.0,2299720.0,2283610.0,2240060.0,2307290.0,2413970.0,2455600.0,2577955.0,2580600.0,2673455.0,2788460.0,2882135.0,2810736.666666666,2842203.333333333,2945296.666666666,3052223.333333333,3112583.333333333,3279753.333333333,3259430.0,3260803.333333333,3250840.0,3226938.333333333,0
2020-05-13,99.9013624780678,101.0588253322258,98.1352235092304,100.0909423828125,4652700,102.66730346679688,103.6481559753418,106.22751007080078,103.52675476074221,107.00012575785318,2752820.0,2511900.0,2642200.0,2850200.0,3350610.0,99.33260345458984,103.9125747680664,107.68431854248048,102.31607818603516,99.26275634765624,102.50166625976564,103.88064727783205,103.7748794555664,103.16421661376951,104.62900848388672,104.94731292724607,105.9161918640137,106.58971786499023,106.58073806762695,106.80025711059572,106.68500900268556,107.33309059143066,107.30664863586426,107.31363334655762,107.58903007507324,103.1788495381673,102.89314142862958,102.33403193155924,101.88568013509115,101.55506998697916,107.78872515360514,108.61217320760092,109.38100039164223,110.08166122436523,110.8552188873291,2361180.0,2225600.0,2164700.0,2195940.0,2270980.0,2330450.0,2283610.0,2240060.0,2307290.0,2413970.0,2535225.0,2577955.0,2580600.0,2673455.0,2788460.0,2792756.666666666,2810736.666666666,2842203.333333333,2945296.666666666,3052223.333333333,3296426.666666666,3279753.333333333,3259430.0,3260803.333333333,3250840.0,1
2020-05-14,98.45452207856012,99.20288422439181,95.65066100825213,98.95343017578124,3935800,101.9947738647461,102.5794952392578,105.7710090637207,104.04029744466145,106.16190554300944,3173940.0,2684940.0,2709365.0,2873910.0,3397341.666666666,100.0909423828125,99.33260345458984,103.9125747680664,107.68431854248048,102.31607818603516,102.66730346679688,102.50166625976564,103.88064727783205,103.7748794555664,103.16421661376951,103.6481559753418,104.94731292724607,105.9161918640137,106.58971786499023,106.58073806762695,106.22751007080078,106.68500900268556,107.33309059143066,107.30664863586426,107.31363334655762,103.52675476074221,103.1788495381673,102.89314142862958,102.33403193155924,101.88568013509115,107.00012575785318,107.78872515360514,108.61217320760092,109.38100039164223,110.08166122436523,2752820.0,2361180.0,2225600.0,2164700.0,2195940.0,2511900.0,2330450.0,2283610.0,2240060.0,2307290.0,2642200.0,2535225.0,2577955.0,2580600.0,2673455.0,2850200.0,2792756.666666666,2810736.666666666,2842203.333333333,2945296.666666666,3350610.0,3296426.666666666,3279753.333333333,3259430.0,3260803.333333333,0
2020-05-15,98.19509472972143,99.89137920447912,96.89793064003617,98.5243682861328,4201400,100.16278381347657,101.96883163452148,104.92685661315916,104.53388366699218,105.34918505350748,3675320.0,2920010.0,2801330.0,2941263.333333333,3454011.666666666,98.95343017578124,100.0909423828125,99.33260345458984,103.9125747680664,107.68431854248048,101.9947738647461,102.66730346679688,102.50166625976564,103.88064727783205,103.7748794555664,102.5794952392578,103.6481559753418,104.94731292724607,105.9161918640137,106.58971786499023,105.7710090637207,106.22751007080078,106.68500900268556,107.33309059143066,107.30664863586426,104.04029744466145,103.52675476074221,103.1788495381673,102.89314142862958,102.33403193155924,106.16190554300944,107.00012575785318,107.78872515360514,108.61217320760092,109.38100039164223,3173940.0,2752820.0,2361180.0,2225600.0,2164700.0,2684940.0,2511900.0,2330450.0,2283610.0,2240060.0,2709365.0,2642200.0,2535225.0,2577955.0,2580600.0,2873910.0,2850200.0,2792756.666666666,2810736.666666666,2842203.333333333,3397341.666666666,3350610.0,3296426.666666666,3279753.333333333,3259430.0,1
2020-05-18,102.29610917183071,108.09342622665476,102.17637610501608,105.369384765625,5842900,100.45414581298829,102.16739654541016,104.68588409423828,105.32448654174804,104.65237159729004,4291060.0,3258330.0,2951715.0,3066666.666666666,3538050.0,98.5243682861328,98.95343017578124,100.0909423828125,99.33260345458984,103.9125747680664,100.16278381347657,101.9947738647461,102.66730346679688,102.50166625976564,103.88064727783205,101.96883163452148,102.5794952392578,103.6481559753418,104.94731292724607,105.9161918640137,104.92685661315916,105.7710090637207,106.22751007080078,106.68500900268556,107.33309059143066,104.53388366699218,104.04029744466145,103.52675476074221,103.1788495381673,102.89314142862958,105.34918505350748,106.16190554300944,107.00012575785318,107.78872515360514,108.61217320760092,3675320.0,3173940.0,2752820.0,2361180.0,2225600.0,2920010.0,2684940.0,2511900.0,2330450.0,2283610.0,2801330.0,2709365.0,2642200.0,2535225.0,2577955.0,2941263.333333333,2873910.0,2850200.0,2792756.666666666,2810736.666666666,3454011.666666666,3397341.666666666,3350610.0,3296426.666666666,3279753.333333333,0
2020-05-19,104.15204739069368,106.27740067038856,102.42582970778945,103.63318634033205,4048300,101.31426239013672,101.90796432495115,104.60555992126464,105.6664047241211,104.05888290405274,4536220.0,3448700.0,2952150.0,3070990.0,3580256.666666666,105.369384765625,98.5243682861328,98.95343017578124,100.0909423828125,99.33260345458984,100.45414581298829,100.16278381347657,101.9947738647461,102.66730346679688,102.50166625976564,102.16739654541016,101.96883163452148,102.5794952392578,103.6481559753418,104.94731292724607,104.68588409423828,104.92685661315916,105.7710090637207,106.22751007080078,106.68500900268556,105.32448654174804,104.53388366699218,104.04029744466145,103.52675476074221,103.1788495381673,104.65237159729004,105.34918505350748,106.16190554300944,107.00012575785318,107.78872515360514,4291060.0,3675320.0,3173940.0,2752820.0,2361180.0,3258330.0,2920010.0,2684940.0,2511900.0,2330450.0,2951715.0,2801330.0,2709365.0,2642200.0,2535225.0,3066666.666666666,2941263.333333333,2873910.0,2850200.0,2792756.666666666,3538050.0,3454011.666666666,3397341.666666666,3350610.0,3296426.666666666,0
2020-05-20,105.62881695166664,106.98584750803086,104.06224591990204,106.18759155273438,4987800,102.5335922241211,102.600447845459,104.70035247802734,105.9261693318685,103.6243179321289,4603240.0,3678030.0,3046000.0,3084983.333333333,3625580.0,103.63318634033205,105.369384765625,98.5243682861328,98.95343017578124,100.0909423828125,101.31426239013672,100.45414581298829,100.16278381347657,101.9947738647461,102.66730346679688,101.90796432495115,102.16739654541016,101.96883163452148,102.5794952392578,103.6481559753418,104.60555992126464,104.68588409423828,104.92685661315916,105.7710090637207,106.22751007080078,105.6664047241211,105.32448654174804,104.53388366699218,104.04029744466145,103.52675476074221,104.05888290405274,104.65237159729004,105.34918505350748,106.16190554300944,107.00012575785318,4536220.0,4291060.0,3675320.0,3173940.0,2752820.0,3448700.0,3258330.0,2920010.0,2684940.0,2511900.0,2952150.0,2951715.0,2801330.0,2709365.0,2642200.0,3070990.0,3066666.666666666,2941263.333333333,2873910.0,2850200.0,3580256.666666666,3538050.0,3454011.666666666,3397341.666666666,3350610.0,1
2020-05-21,105.63880156394144,108.20318883831214,105.41928078662256,107.81404113769531,3738000,104.3057144165039,103.150244140625,104.86549110412598,105.92583694458008,103.29359855651856,4563680.0,3868810.0,3088050.0,3071906.666666666,3642625.0,106.18759155273438,103.63318634033205,105.369384765625,98.5243682861328,98.95343017578124,102.5335922241211,101.31426239013672,100.45414581298829,100.16278381347657,101.9947738647461,102.600447845459,101.90796432495115,102.16739654541016,101.96883163452148,102.5794952392578,104.70035247802734,104.60555992126464,104.68588409423828,104.92685661315916,105.7710090637207,105.9261693318685,105.6664047241211,105.32448654174804,104.53388366699218,104.04029744466145,103.6243179321289,104.05888290405274,104.65237159729004,105.34918505350748,106.16190554300944,4603240.0,4536220.0,4291060.0,3675320.0,3173940.0,3678030.0,3448700.0,3258330.0,2920010.0,2684940.0,3046000.0,2952150.0,2951715.0,2801330.0,2709365.0,3084983.333333333,3070990.0,3066666.666666666,2941263.333333333,2873910.0,3625580.0,3580256.666666666,3538050.0,3454011.666666666,3397341.666666666,0
2020-05-22,108.2530728790611,108.55242077163513,105.26960469740143,106.4570083618164,2122500,105.89224243164062,103.02751312255859,104.80861549377441,105.88027013142904,102.95700187683106,4147900.0,3911610.0,3075835.0,3024270.0,3623115.0,107.81404113769531,106.18759155273438,103.63318634033205,105.369384765625,98.5243682861328,104.3057144165039,102.5335922241211,101.31426239013672,100.45414581298829,100.16278381347657,103.150244140625,102.600447845459,101.90796432495115,102.16739654541016,101.96883163452148,104.86549110412598,104.70035247802734,104.60555992126464,104.68588409423828,104.92685661315916,105.92583694458008,105.9261693318685,105.6664047241211,105.32448654174804,104.53388366699218,103.29359855651856,103.6243179321289,104.05888290405274,104.65237159729004,105.34918505350748,4563680.0,4603240.0,4536220.0,4291060.0,3675320.0,3868810.0,3678030.0,3448700.0,3258330.0,2920010.0,3088050.0,3046000.0,2952150.0,2951715.0,2801330.0,3071906.666666666,3084983.333333333,3070990.0,3066666.666666666,2941263.333333333,3642625.0,3625580.0,3580256.666666666,3538050.0,3454011.666666666,0
2020-05-26,110.70770166760893,113.36189634953337,108.7420101958423,108.8318099975586,2118200,106.58472747802736,103.5194366455078,104.71781425476074,106.0618726094564,102.65865478515623,3402960.0,3847010.0,3065310.0,3000973.333333333,3580266.666666666,106.4570083618164,107.81404113769531,106.18759155273438,103.63318634033205,105.369384765625,105.89224243164062,104.3057144165039,102.5335922241211,101.31426239013672,100.45414581298829,103.02751312255859,103.150244140625,102.600447845459,101.90796432495115,102.16739654541016,104.80861549377441,104.86549110412598,104.70035247802734,104.60555992126464,104.68588409423828,105.88027013142904,105.92583694458008,105.9261693318685,105.6664047241211,105.32448654174804,102.95700187683106,103.29359855651856,103.6243179321289,104.05888290405274,104.65237159729004,4147900.0,4563680.0,4603240.0,4536220.0,4291060.0,3911610.0,3868810.0,3678030.0,3448700.0,3258330.0,3075835.0,3088050.0,3046000.0,2952150.0,2951715.0,3024270.0,3071906.666666666,3084983.333333333,3070990.0,3066666.666666666,3623115.0,3642625.0,3625580.0,3580256.666666666,3538050.0,0
2020-05-27,110.75759428806327,113.71112922221698,110.00923216449527,113.41178894042969,2074800,108.54044799804687,104.9273551940918,104.93733406066895,106.09912439982095,102.30293324788413,3008260.0,3772240.0,3051345.0,2947563.333333333,3548531.666666666,108.8318099975586,106.4570083618164,107.81404113769531,106.18759155273438,103.63318634033205,106.58472747802736,105.89224243164062,104.3057144165039,102.5335922241211,101.31426239013672,103.5194366455078,103.02751312255859,103.150244140625,102.600447845459,101.90796432495115,104.71781425476074,104.80861549377441,104.86549110412598,104.70035247802734,104.60555992126464,106.0618726094564,105.88027013142904,105.92583694458008,105.9261693318685,105.6664047241211,102.65865478515623,102.95700187683106,103.29359855651856,103.6243179321289,104.05888290405274,3402960.0,4147900.0,4563680.0,4603240.0,4536220.0,3847010.0,3911610.0,3868810.0,3678030.0,3448700.0,3065310.0,3075835.0,3088050.0,3046000.0,2952150.0,3000973.333333333,3024270.0,3071906.666666666,3084983.333333333,3070990.0,3580266.666666666,3623115.0,3642625.0,3625580.0,3580256.666666666,1
2020-05-28,114.74885515638869,115.24776322228605,109.18103931391843,109.5302734375,1724100,109.208984375,105.87128829956056,104.75972213745119,106.10876948038737,101.98695780436199,2355520.0,3479380.0,2995640.0,2921260.0,3523090.0,113.41178894042969,108.8318099975586,106.4570083618164,107.81404113769531,106.18759155273438,108.54044799804687,106.58472747802736,105.89224243164062,104.3057144165039,102.5335922241211,104.9273551940918,103.5194366455078,103.02751312255859,103.150244140625,102.600447845459,104.93733406066895,104.71781425476074,104.80861549377441,104.86549110412598,104.70035247802734,106.09912439982095,106.0618726094564,105.88027013142904,105.92583694458008,105.9261693318685,102.30293324788413,102.65865478515623,102.95700187683106,103.29359855651856,103.6243179321289,3008260.0,3402960.0,4147900.0,4563680.0,4603240.0,3772240.0,3847010.0,3911610.0,3868810.0,3678030.0,3051345.0,3065310.0,3075835.0,3088050.0,3046000.0,2947563.333333333,3000973.333333333,3024270.0,3071906.666666666,3084983.333333333,3548531.666666666,3580266.666666666,3623115.0,3642625.0,3625580.0,1
2020-05-29,108.9715025903196,109.66997847425556,104.29174233506131,106.6665496826172,3111600,108.97948608398436,106.64260025024414,104.61104774475098,106.06153945922851,101.5158223470052,2230240.0,3396960.0,3040950.0,2938563.333333333,3521713.333333333,109.5302734375,113.41178894042969,108.8318099975586,106.4570083618164,107.81404113769531,109.208984375,108.54044799804687,106.58472747802736,105.89224243164062,104.3057144165039,105.87128829956056,104.9273551940918,103.5194366455078,103.02751312255859,103.150244140625,104.75972213745119,104.93733406066895,104.71781425476074,104.80861549377441,104.86549110412598,106.10876948038737,106.09912439982095,106.0618726094564,105.88027013142904,105.92583694458008,101.98695780436199,102.30293324788413,102.65865478515623,102.95700187683106,103.29359855651856,2355520.0,3008260.0,3402960.0,4147900.0,4563680.0,3479380.0,3772240.0,3847010.0,3911610.0,3868810.0,2995640.0,3051345.0,3065310.0,3075835.0,3088050.0,2921260.0,2947563.333333333,3000973.333333333,3024270.0,3071906.666666666,3523090.0,3548531.666666666,3580266.666666666,3623115.0,3642625.0,1
2020-06-01,106.60667884853123,110.1988232484289,106.31731885056548,108.59233856201172,1339100,109.40655212402343,107.64939727783205,104.80911445617676,105.83437016805011,101.1998472849528,2073560.0,3110730.0,3015370.0,2904463.333333333,3487535.0,106.6665496826172,109.5302734375,113.41178894042969,108.8318099975586,106.4570083618164,108.97948608398436,109.208984375,108.54044799804687,106.58472747802736,105.89224243164062,106.64260025024414,105.87128829956056,104.9273551940918,103.5194366455078,103.02751312255859,104.61104774475098,104.75972213745119,104.93733406066895,104.71781425476074,104.80861549377441,106.06153945922851,106.10876948038737,106.09912439982095,106.0618726094564,105.88027013142904,101.5158223470052,101.98695780436199,102.30293324788413,102.65865478515623,102.95700187683106,2230240.0,2355520.0,3008260.0,3402960.0,4147900.0,3396960.0,3479380.0,3772240.0,3847010.0,3911610.0,3040950.0,2995640.0,3051345.0,3065310.0,3075835.0,2938563.333333333,2921260.0,2947563.333333333,3000973.333333333,3024270.0,3521713.333333333,3523090.0,3548531.666666666,3580266.666666666,3623115.0,1
