Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,111.70489849522222,114.0533734996876,111.35115261617943,113.63084411621094,1023700,113.01375579833984,112.77301254272463,109.9445240020752,108.38002039591473,105.91194038391113,981780.0,1164290.0,1166365.0,1260806.666666667,1299525.0,111.8916015625,113.62101745605469,112.7071762084961,113.2181396484375,112.63839721679688,112.81526641845706,112.84277954101564,112.63446350097657,112.68359375,112.53226928710936,112.32788314819337,111.869979095459,111.46513748168944,110.97382431030272,110.38228378295898,109.5244514465332,109.25717697143554,108.97909431457519,108.74817733764648,108.36888427734377,108.08883565266927,107.75769093831379,107.49893315633136,107.25262171427408,107.01548156738279,105.66043866475424,105.39672787984213,105.13322563171387,104.9157704671224,104.66417299906412,1129820.0,1172220.0,1269860.0,1350940.0,1346800.0,1223260.0,1244920.0,1260440.0,1323490.0,1333610.0,1184580.0,1195405.0,1185655.0,1189235.0,1248410.0,1270366.666666667,1349926.666666667,1341116.666666667,1335633.333333333,1333250.0,1299440.0,1308091.666666667,1319745.0,1326956.666666667,1324028.333333333,0
2020-08-05,114.16146433906923,114.45625507417769,113.20831612530377,113.49327850341795,1146800,113.06878356933592,112.87618865966795,110.31792182922364,108.64991480509441,106.20218365987142,989660.0,1170300.0,1166020.0,1237883.333333333,1301181.666666667,113.63084411621094,111.8916015625,113.62101745605469,112.7071762084961,113.2181396484375,113.01375579833984,112.81526641845706,112.84277954101564,112.63446350097657,112.68359375,112.77301254272463,112.32788314819337,111.869979095459,111.46513748168944,110.97382431030272,109.9445240020752,109.5244514465332,109.25717697143554,108.97909431457519,108.74817733764648,108.38002039591473,108.08883565266927,107.75769093831379,107.49893315633136,107.25262171427408,105.91194038391113,105.66043866475424,105.39672787984213,105.13322563171387,104.9157704671224,981780.0,1129820.0,1172220.0,1269860.0,1350940.0,1164290.0,1223260.0,1244920.0,1260440.0,1323490.0,1166365.0,1184580.0,1195405.0,1185655.0,1189235.0,1260806.666666667,1270366.666666667,1349926.666666667,1341116.666666667,1335633.333333333,1299525.0,1299440.0,1308091.666666667,1319745.0,1326956.666666667,1
2020-08-06,113.35571358733296,115.3700994885009,112.84474396994908,114.90826416015624,834300,113.50900115966795,113.07173233032226,110.82250061035157,109.03215662638348,106.50741386413574,971720.0,1120790.0,1159160.0,1207906.666666667,1291576.666666667,113.49327850341795,113.63084411621094,111.8916015625,113.62101745605469,112.7071762084961,113.06878356933592,113.01375579833984,112.81526641845706,112.84277954101564,112.63446350097657,112.87618865966795,112.77301254272463,112.32788314819337,111.869979095459,111.46513748168944,110.31792182922364,109.9445240020752,109.5244514465332,109.25717697143554,108.97909431457519,108.64991480509441,108.38002039591473,108.08883565266927,107.75769093831379,107.49893315633136,106.20218365987142,105.91194038391113,105.66043866475424,105.39672787984213,105.13322563171387,989660.0,981780.0,1129820.0,1172220.0,1269860.0,1170300.0,1164290.0,1223260.0,1244920.0,1260440.0,1166020.0,1166365.0,1184580.0,1195405.0,1185655.0,1237883.333333333,1260806.666666667,1270366.666666667,1349926.666666667,1341116.666666667,1301181.666666667,1299525.0,1299440.0,1308091.666666667,1319745.0,1
2020-08-07,113.88633506245186,117.39430897155329,113.88633506245186,116.79490661621094,1101800,114.14377899169922,113.49327926635742,111.38014106750488,109.48875045776369,106.89761110941568,985620.0,1078920.0,1169090.0,1205943.333333333,1278760.0,114.90826416015624,113.49327850341795,113.63084411621094,111.8916015625,113.62101745605469,113.50900115966795,113.06878356933592,113.01375579833984,112.81526641845706,112.84277954101564,113.07173233032226,112.87618865966795,112.77301254272463,112.32788314819337,111.869979095459,110.82250061035157,110.31792182922364,109.9445240020752,109.5244514465332,109.25717697143554,109.03215662638348,108.64991480509441,108.38002039591473,108.08883565266927,107.75769093831379,106.50741386413574,106.20218365987142,105.91194038391113,105.66043866475424,105.39672787984213,971720.0,989660.0,981780.0,1129820.0,1172220.0,1120790.0,1170300.0,1164290.0,1223260.0,1244920.0,1159160.0,1166020.0,1166365.0,1184580.0,1195405.0,1207906.666666667,1237883.333333333,1260806.666666667,1270366.666666667,1349926.666666667,1291576.666666667,1301181.666666667,1299525.0,1299440.0,1308091.666666667,0
2020-08-10,117.32552442191276,118.95667938495814,116.98160688423813,118.14110565185548,888100,115.39367980957032,114.10447311401369,111.9559600830078,110.01642074584963,107.27715810139972,998940.0,1064380.0,1156780.0,1155600.0,1268535.0,116.79490661621094,114.90826416015624,113.49327850341795,113.63084411621094,111.8916015625,114.14377899169922,113.50900115966795,113.06878356933592,113.01375579833984,112.81526641845706,113.49327926635742,113.07173233032226,112.87618865966795,112.77301254272463,112.32788314819337,111.38014106750488,110.82250061035157,110.31792182922364,109.9445240020752,109.5244514465332,109.48875045776369,109.03215662638348,108.64991480509441,108.38002039591473,108.08883565266927,106.89761110941568,106.50741386413574,106.20218365987142,105.91194038391113,105.66043866475424,985620.0,971720.0,989660.0,981780.0,1129820.0,1078920.0,1120790.0,1170300.0,1164290.0,1223260.0,1169090.0,1159160.0,1166020.0,1166365.0,1184580.0,1205943.333333333,1207906.666666667,1237883.333333333,1260806.666666667,1270366.666666667,1278760.0,1291576.666666667,1301181.666666667,1299525.0,1299440.0,0
2020-08-11,118.83876553498123,119.35955600459614,115.23252318524892,115.3504409790039,749800,115.7375991821289,114.37567749023438,112.37898063659668,110.37114868164062,107.62073644002277,944160.0,962970.0,1148290.0,1153263.333333333,1235018.333333333,118.14110565185548,116.79490661621094,114.90826416015624,113.49327850341795,113.63084411621094,115.39367980957032,114.14377899169922,113.50900115966795,113.06878356933592,113.01375579833984,114.10447311401369,113.49327926635742,113.07173233032226,112.87618865966795,112.77301254272463,111.9559600830078,111.38014106750488,110.82250061035157,110.31792182922364,109.9445240020752,110.01642074584963,109.48875045776369,109.03215662638348,108.64991480509441,108.38002039591473,107.27715810139972,106.89761110941568,106.50741386413574,106.20218365987142,105.91194038391113,998940.0,985620.0,971720.0,989660.0,981780.0,1064380.0,1078920.0,1120790.0,1170300.0,1164290.0,1156780.0,1169090.0,1159160.0,1166020.0,1166365.0,1155600.0,1205943.333333333,1207906.666666667,1237883.333333333,1260806.666666667,1268535.0,1278760.0,1291576.666666667,1301181.666666667,1299525.0,1
2020-08-12,116.16602007847357,117.41395151151951,115.71401312253408,116.74576568603516,615200,116.38809661865234,114.72844009399414,112.85113220214843,110.74159825642904,107.89203974405923,837840.0,913750.0,1118620.0,1097406.666666667,1222486.666666667,115.3504409790039,118.14110565185548,116.79490661621094,114.90826416015624,113.49327850341795,115.7375991821289,115.39367980957032,114.14377899169922,113.50900115966795,113.06878356933592,114.37567749023438,114.10447311401369,113.49327926635742,113.07173233032226,112.87618865966795,112.37898063659668,111.9559600830078,111.38014106750488,110.82250061035157,110.31792182922364,110.37114868164062,110.01642074584963,109.48875045776369,109.03215662638348,108.64991480509441,107.62073644002277,107.27715810139972,106.89761110941568,106.50741386413574,106.20218365987142,944160.0,998940.0,985620.0,971720.0,989660.0,962970.0,1064380.0,1078920.0,1120790.0,1170300.0,1148290.0,1156780.0,1169090.0,1159160.0,1166020.0,1153263.333333333,1155600.0,1205943.333333333,1207906.666666667,1237883.333333333,1235018.333333333,1268535.0,1278760.0,1291576.666666667,1301181.666666667,0
2020-08-13,116.01862307678164,116.88333104592527,115.31113133073704,116.10706329345705,552500,116.6278564453125,115.06842880249023,113.26678314208985,111.00887247721356,108.15886103312174,781480.0,876600.0,1068520.0,1082636.666666667,1208285.0,116.74576568603516,115.3504409790039,118.14110565185548,116.79490661621094,114.90826416015624,116.38809661865234,115.7375991821289,115.39367980957032,114.14377899169922,113.50900115966795,114.72844009399414,114.37567749023438,114.10447311401369,113.49327926635742,113.07173233032226,112.85113220214843,112.37898063659668,111.9559600830078,111.38014106750488,110.82250061035157,110.74159825642904,110.37114868164062,110.01642074584963,109.48875045776369,109.03215662638348,107.89203974405923,107.62073644002277,107.27715810139972,106.89761110941568,106.50741386413574,837840.0,944160.0,998940.0,985620.0,971720.0,913750.0,962970.0,1064380.0,1078920.0,1120790.0,1118620.0,1148290.0,1156780.0,1169090.0,1159160.0,1097406.666666667,1153263.333333333,1155600.0,1205943.333333333,1207906.666666667,1222486.666666667,1235018.333333333,1268535.0,1278760.0,1291576.666666667,0
2020-08-14,116.08740822749672,116.99142213945429,114.8198200806511,115.66487884521484,462500,116.40185089111328,115.27281494140622,113.57139701843262,111.26238962809244,108.41198717753092,653620.0,819620.0,1032270.0,1070143.333333333,1192658.333333333,116.10706329345705,116.74576568603516,115.3504409790039,118.14110565185548,116.79490661621094,116.6278564453125,116.38809661865234,115.7375991821289,115.39367980957032,114.14377899169922,115.06842880249023,114.72844009399414,114.37567749023438,114.10447311401369,113.49327926635742,113.26678314208985,112.85113220214843,112.37898063659668,111.9559600830078,111.38014106750488,111.00887247721356,110.74159825642904,110.37114868164062,110.01642074584963,109.48875045776369,108.15886103312174,107.89203974405923,107.62073644002277,107.27715810139972,106.89761110941568,781480.0,837840.0,944160.0,998940.0,985620.0,876600.0,913750.0,962970.0,1064380.0,1078920.0,1068520.0,1118620.0,1148290.0,1156780.0,1169090.0,1082636.666666667,1097406.666666667,1153263.333333333,1155600.0,1205943.333333333,1208285.0,1222486.666666667,1235018.333333333,1268535.0,1278760.0,1
2020-08-17,115.66488828414153,116.3035965881094,114.72156836466108,115.00653076171876,1148500,115.77493591308594,115.58430786132813,113.95609550476074,111.54440358479819,108.68998514811196,705700.0,852320.0,1037790.0,1073826.666666667,1191855.0,115.66487884521484,116.10706329345705,116.74576568603516,115.3504409790039,118.14110565185548,116.40185089111328,116.6278564453125,116.38809661865234,115.7375991821289,115.39367980957032,115.27281494140622,115.06842880249023,114.72844009399414,114.37567749023438,114.10447311401369,113.57139701843262,113.26678314208985,112.85113220214843,112.37898063659668,111.9559600830078,111.26238962809244,111.00887247721356,110.74159825642904,110.37114868164062,110.01642074584963,108.41198717753092,108.15886103312174,107.89203974405923,107.62073644002277,107.27715810139972,653620.0,781480.0,837840.0,944160.0,998940.0,819620.0,876600.0,913750.0,962970.0,1064380.0,1032270.0,1068520.0,1118620.0,1148290.0,1156780.0,1070143.333333333,1082636.666666667,1097406.666666667,1153263.333333333,1155600.0,1192658.333333333,1208285.0,1222486.666666667,1235018.333333333,1268535.0,1
2020-08-18,114.9672216904481,115.63540755228328,114.10251366206612,114.50538635253906,815300,115.60592498779295,115.67176208496092,114.22238731384277,111.85360336303712,108.94211413065592,718800.0,831480.0,997885.0,1054736.666666667,1192046.666666667,115.00653076171876,115.66487884521484,116.10706329345705,116.74576568603516,115.3504409790039,115.77493591308594,116.40185089111328,116.6278564453125,116.38809661865234,115.7375991821289,115.58430786132813,115.27281494140622,115.06842880249023,114.72844009399414,114.37567749023438,113.95609550476074,113.57139701843262,113.26678314208985,112.85113220214843,112.37898063659668,111.54440358479819,111.26238962809244,111.00887247721356,110.74159825642904,110.37114868164062,108.68998514811196,108.41198717753092,108.15886103312174,107.89203974405923,107.62073644002277,705700.0,653620.0,781480.0,837840.0,944160.0,852320.0,819620.0,876600.0,913750.0,962970.0,1037790.0,1032270.0,1068520.0,1118620.0,1148290.0,1073826.666666667,1070143.333333333,1082636.666666667,1097406.666666667,1153263.333333333,1191855.0,1192658.333333333,1208285.0,1222486.666666667,1235018.333333333,0
2020-08-19,115.21287704854171,115.37992163819777,113.85685611988184,114.98686981201172,719100,115.25414581298828,115.82112121582031,114.34865493774414,112.15232162475586,109.14988009134927,739580.0,788710.0,979505.0,1040250.0,1186028.333333333,114.50538635253906,115.00653076171876,115.66487884521484,116.10706329345705,116.74576568603516,115.60592498779295,115.77493591308594,116.40185089111328,116.6278564453125,116.38809661865234,115.67176208496092,115.58430786132813,115.27281494140622,115.06842880249023,114.72844009399414,114.22238731384277,113.95609550476074,113.57139701843262,113.26678314208985,112.85113220214843,111.85360336303712,111.54440358479819,111.26238962809244,111.00887247721356,110.74159825642904,108.94211413065592,108.68998514811196,108.41198717753092,108.15886103312174,107.89203974405923,718800.0,705700.0,653620.0,781480.0,837840.0,831480.0,852320.0,819620.0,876600.0,913750.0,997885.0,1037790.0,1032270.0,1068520.0,1118620.0,1054736.666666667,1073826.666666667,1070143.333333333,1082636.666666667,1097406.666666667,1192046.666666667,1191855.0,1192658.333333333,1208285.0,1222486.666666667,0
2020-08-20,114.31867985188255,114.7903435257385,113.17883784339355,113.45397186279295,777900,114.72352752685545,115.675691986084,114.37371215820312,112.44023106892904,109.31344579060871,784660.0,783070.0,951930.0,1033796.6666666665,1178260.0,114.98686981201172,114.50538635253906,115.00653076171876,115.66487884521484,116.10706329345705,115.25414581298828,115.60592498779295,115.77493591308594,116.40185089111328,116.6278564453125,115.82112121582031,115.67176208496092,115.58430786132813,115.27281494140622,115.06842880249023,114.34865493774414,114.22238731384277,113.95609550476074,113.57139701843262,113.26678314208985,112.15232162475586,111.85360336303712,111.54440358479819,111.26238962809244,111.00887247721356,109.14988009134927,108.94211413065592,108.68998514811196,108.41198717753092,108.15886103312174,739580.0,718800.0,705700.0,653620.0,781480.0,788710.0,831480.0,852320.0,819620.0,876600.0,979505.0,997885.0,1037790.0,1032270.0,1068520.0,1040250.0,1054736.666666667,1073826.666666667,1070143.333333333,1082636.666666667,1186028.333333333,1192046.666666667,1191855.0,1192658.333333333,1208285.0,0
2020-08-21,113.89615488944662,114.09267704176071,112.82508891786814,113.81754302978516,1179700,114.3540603637695,115.37795562744141,114.43561744689941,112.71274592081707,109.46263491312662,928100.0,790860.0,934890.0,1043013.3333333335,1179711.666666667,113.45397186279295,114.98686981201172,114.50538635253906,115.00653076171876,115.66487884521484,114.72352752685545,115.25414581298828,115.60592498779295,115.77493591308594,116.40185089111328,115.675691986084,115.82112121582031,115.67176208496092,115.58430786132813,115.27281494140622,114.37371215820312,114.34865493774414,114.22238731384277,113.95609550476074,113.57139701843262,112.44023106892904,112.15232162475586,111.85360336303712,111.54440358479819,111.26238962809244,109.31344579060871,109.14988009134927,108.94211413065592,108.68998514811196,108.41198717753092,784660.0,739580.0,718800.0,705700.0,653620.0,783070.0,788710.0,831480.0,852320.0,819620.0,951930.0,979505.0,997885.0,1037790.0,1032270.0,1033796.6666666665,1040250.0,1054736.666666667,1073826.666666667,1070143.333333333,1178260.0,1186028.333333333,1192046.666666667,1191855.0,1192658.333333333,1
2020-08-24,114.10250818760271,116.09723732002486,113.57188936717657,115.9203643798828,719700,114.53682708740234,115.15588150024412,114.6301773071289,113.02260055541993,109.6499526977539,842340.0,774020.0,919200.0,1029193.3333333335,1153786.666666667,113.81754302978516,113.45397186279295,114.98686981201172,114.50538635253906,115.00653076171876,114.3540603637695,114.72352752685545,115.25414581298828,115.60592498779295,115.77493591308594,115.37795562744141,115.675691986084,115.82112121582031,115.67176208496092,115.58430786132813,114.43561744689941,114.37371215820312,114.34865493774414,114.22238731384277,113.95609550476074,112.71274592081707,112.44023106892904,112.15232162475586,111.85360336303712,111.54440358479819,109.46263491312662,109.31344579060871,109.14988009134927,108.94211413065592,108.68998514811196,928100.0,784660.0,739580.0,718800.0,705700.0,790860.0,783070.0,788710.0,831480.0,852320.0,934890.0,951930.0,979505.0,997885.0,1037790.0,1043013.3333333335,1033796.6666666665,1040250.0,1054736.666666667,1073826.666666667,1179711.666666667,1178260.0,1186028.333333333,1192046.666666667,1191855.0,1
2020-08-25,116.1955064300798,116.1955064300798,114.30886660271892,114.96722412109376,564000,114.62919464111329,115.11755981445313,114.74661865234377,113.29184036254885,109.8075984954834,792080.0,755440.0,859205.0,1017340.0,1147928.333333333,115.9203643798828,113.81754302978516,113.45397186279295,114.98686981201172,114.50538635253906,114.53682708740234,114.3540603637695,114.72352752685545,115.25414581298828,115.60592498779295,115.15588150024412,115.37795562744141,115.675691986084,115.82112121582031,115.67176208496092,114.6301773071289,114.43561744689941,114.37371215820312,114.34865493774414,114.22238731384277,113.02260055541993,112.71274592081707,112.44023106892904,112.15232162475586,111.85360336303712,109.6499526977539,109.46263491312662,109.31344579060871,109.14988009134927,108.94211413065592,842340.0,928100.0,784660.0,739580.0,718800.0,774020.0,790860.0,783070.0,788710.0,831480.0,919200.0,934890.0,951930.0,979505.0,997885.0,1029193.3333333335,1043013.3333333335,1033796.6666666665,1040250.0,1054736.666666667,1153786.666666667,1179711.666666667,1178260.0,1186028.333333333,1192046.666666667,1
2020-08-26,114.30886385202076,114.888609489428,113.18867101292874,113.72911071777344,912700,114.37764282226564,114.81589431762696,114.77216720581056,113.50605290730795,109.91233317057294,830800.0,785190.0,849470.0,1007476.6666666665,1144208.333333333,114.96722412109376,115.9203643798828,113.81754302978516,113.45397186279295,114.98686981201172,114.62919464111329,114.53682708740234,114.3540603637695,114.72352752685545,115.25414581298828,115.11755981445313,115.15588150024412,115.37795562744141,115.675691986084,115.82112121582031,114.74661865234377,114.6301773071289,114.43561744689941,114.37371215820312,114.34865493774414,113.29184036254885,113.02260055541993,112.71274592081707,112.44023106892904,112.15232162475586,109.8075984954834,109.6499526977539,109.46263491312662,109.31344579060871,109.14988009134927,792080.0,842340.0,928100.0,784660.0,739580.0,755440.0,774020.0,790860.0,783070.0,788710.0,859205.0,919200.0,934890.0,951930.0,979505.0,1017340.0,1029193.3333333335,1043013.3333333335,1033796.6666666665,1040250.0,1147928.333333333,1153786.666666667,1179711.666666667,1178260.0,1186028.333333333,0
2020-08-27,114.61347470039698,115.77297346438385,114.24990044922787,114.98686981201172,845700,114.68422241210938,114.70387496948244,114.88615188598631,113.74581375122072,109.99537417093912,844360.0,814510.0,845555.0,983850.0,1145236.666666667,113.72911071777344,114.96722412109376,115.9203643798828,113.81754302978516,113.45397186279295,114.37764282226564,114.62919464111329,114.53682708740234,114.3540603637695,114.72352752685545,114.81589431762696,115.11755981445313,115.15588150024412,115.37795562744141,115.675691986084,114.77216720581056,114.74661865234377,114.6301773071289,114.43561744689941,114.37371215820312,113.50605290730795,113.29184036254885,113.02260055541993,112.71274592081707,112.44023106892904,109.91233317057294,109.8075984954834,109.6499526977539,109.46263491312662,109.31344579060871,830800.0,792080.0,842340.0,928100.0,784660.0,785190.0,755440.0,774020.0,790860.0,783070.0,849470.0,859205.0,919200.0,934890.0,951930.0,1007476.6666666665,1017340.0,1029193.3333333335,1043013.3333333335,1033796.6666666665,1144208.333333333,1147928.333333333,1153786.666666667,1179711.666666667,1178260.0,0
2020-08-28,115.37010013110272,116.17585299668987,114.39729517995579,115.8122787475586,555300,115.08316955566406,114.7186149597168,114.99571495056152,113.95380299886068,110.12315063476562,719480.0,823790.0,821705.0,962776.6666666665,1138620.0,114.98686981201172,113.72911071777344,114.96722412109376,115.9203643798828,113.81754302978516,114.68422241210938,114.37764282226564,114.62919464111329,114.53682708740234,114.3540603637695,114.70387496948244,114.81589431762696,115.11755981445313,115.15588150024412,115.37795562744141,114.88615188598631,114.77216720581056,114.74661865234377,114.6301773071289,114.43561744689941,113.74581375122072,113.50605290730795,113.29184036254885,113.02260055541993,112.71274592081707,109.99537417093912,109.91233317057294,109.8075984954834,109.6499526977539,109.46263491312662,844360.0,830800.0,792080.0,842340.0,928100.0,814510.0,785190.0,755440.0,774020.0,790860.0,845555.0,849470.0,859205.0,919200.0,934890.0,983850.0,1007476.6666666665,1017340.0,1029193.3333333335,1043013.3333333335,1145236.666666667,1144208.333333333,1147928.333333333,1153786.666666667,1179711.666666667,1
2020-08-31,115.94984259672268,117.01108024345966,115.79261887268473,116.6082000732422,1004200,115.22073669433594,114.87878189086912,115.23154487609864,114.26365763346355,110.20353291829427,776380.0,809360.0,830840.0,961646.6666666665,1136611.666666667,115.8122787475586,114.98686981201172,113.72911071777344,114.96722412109376,115.9203643798828,115.08316955566406,114.68422241210938,114.37764282226564,114.62919464111329,114.53682708740234,114.7186149597168,114.70387496948244,114.81589431762696,115.11755981445313,115.15588150024412,114.99571495056152,114.88615188598631,114.77216720581056,114.74661865234377,114.6301773071289,113.95380299886068,113.74581375122072,113.50605290730795,113.29184036254885,113.02260055541993,110.12315063476562,109.99537417093912,109.91233317057294,109.8075984954834,109.6499526977539,719480.0,844360.0,830800.0,792080.0,842340.0,823790.0,814510.0,785190.0,755440.0,774020.0,821705.0,845555.0,849470.0,859205.0,919200.0,962776.6666666665,983850.0,1007476.6666666665,1017340.0,1029193.3333333335,1138620.0,1145236.666666667,1144208.333333333,1147928.333333333,1153786.666666667,1
2020-09-01,115.99897692970579,116.53941661340653,114.90826170849842,115.74349212646484,905000,115.37599029541016,115.00259246826172,115.33717727661131,114.48245569864908,110.228306833903,844580.0,818330.0,824905.0,938033.3333333335,1131365.0,116.6082000732422,115.8122787475586,114.98686981201172,113.72911071777344,114.96722412109376,115.22073669433594,115.08316955566406,114.68422241210938,114.37764282226564,114.62919464111329,114.87878189086912,114.7186149597168,114.70387496948244,114.81589431762696,115.11755981445313,115.23154487609864,114.99571495056152,114.88615188598631,114.77216720581056,114.74661865234377,114.26365763346355,113.95380299886068,113.74581375122072,113.50605290730795,113.29184036254885,110.20353291829427,110.12315063476562,109.99537417093912,109.91233317057294,109.8075984954834,776380.0,719480.0,844360.0,830800.0,792080.0,809360.0,823790.0,814510.0,785190.0,755440.0,830840.0,821705.0,845555.0,849470.0,859205.0,961646.6666666665,962776.6666666665,983850.0,1007476.6666666665,1017340.0,1136611.666666667,1138620.0,1145236.666666667,1144208.333333333,1147928.333333333,0
2020-09-02,115.74349447641916,118.95667756032196,115.26200993106,118.36710357666016,1071500,116.3035888671875,115.34061584472656,115.58086853027343,114.67930857340497,110.33589566548666,876340.0,853570.0,821140.0,937526.6666666665,1126218.333333333,115.74349212646484,116.6082000732422,115.8122787475586,114.98686981201172,113.72911071777344,115.37599029541016,115.22073669433594,115.08316955566406,114.68422241210938,114.37764282226564,115.00259246826172,114.87878189086912,114.7186149597168,114.70387496948244,114.81589431762696,115.33717727661131,115.23154487609864,114.99571495056152,114.88615188598631,114.77216720581056,114.48245569864908,114.26365763346355,113.95380299886068,113.74581375122072,113.50605290730795,110.228306833903,110.20353291829427,110.12315063476562,109.99537417093912,109.91233317057294,844580.0,776380.0,719480.0,844360.0,830800.0,818330.0,809360.0,823790.0,814510.0,785190.0,824905.0,830840.0,821705.0,845555.0,849470.0,938033.3333333335,961646.6666666665,962776.6666666665,983850.0,1007476.6666666665,1131365.0,1136611.666666667,1138620.0,1145236.666666667,1144208.333333333,0
2020-09-03,118.90754662862734,119.78208296492895,116.06775875064301,117.05038452148438,953000,116.71629180908205,115.7002571105957,115.68797454833984,114.81589380900067,110.45495058695477,897800.0,871080.0,827075.0,924980.0,1119143.333333333,118.36710357666016,115.74349212646484,116.6082000732422,115.8122787475586,114.98686981201172,116.3035888671875,115.37599029541016,115.22073669433594,115.08316955566406,114.68422241210938,115.34061584472656,115.00259246826172,114.87878189086912,114.7186149597168,114.70387496948244,115.58086853027343,115.33717727661131,115.23154487609864,114.99571495056152,114.88615188598631,114.67930857340497,114.48245569864908,114.26365763346355,113.95380299886068,113.74581375122072,110.33589566548666,110.228306833903,110.20353291829427,110.12315063476562,109.99537417093912,876340.0,844580.0,776380.0,719480.0,844360.0,853570.0,818330.0,809360.0,823790.0,814510.0,821140.0,824905.0,830840.0,821705.0,845555.0,937526.6666666665,938033.3333333335,961646.6666666665,962776.6666666665,983850.0,1126218.333333333,1131365.0,1136611.666666667,1138620.0,1145236.666666667,1
2020-09-04,117.51221258944729,117.99370461592079,115.2718270265996,116.74576568603516,802500,116.90298919677734,115.9930793762207,115.68551750183106,114.95477142333985,110.69770825703941,947240.0,833360.0,812110.0,901046.6666666665,1108273.333333333,117.05038452148438,118.36710357666016,115.74349212646484,116.6082000732422,115.8122787475586,116.71629180908205,116.3035888671875,115.37599029541016,115.22073669433594,115.08316955566406,115.7002571105957,115.34061584472656,115.00259246826172,114.87878189086912,114.7186149597168,115.68797454833984,115.58086853027343,115.33717727661131,115.23154487609864,114.99571495056152,114.81589380900067,114.67930857340497,114.48245569864908,114.26365763346355,113.95380299886068,110.45495058695477,110.33589566548666,110.228306833903,110.20353291829427,110.12315063476562,897800.0,876340.0,844580.0,776380.0,719480.0,871080.0,853570.0,818330.0,809360.0,823790.0,827075.0,821140.0,824905.0,830840.0,821705.0,924980.0,937526.6666666665,938033.3333333335,961646.6666666665,962776.6666666665,1119143.333333333,1126218.333333333,1131365.0,1136611.666666667,1138620.0,1
2020-09-08,117.14864276410944,117.65960485397177,114.66260082353935,116.02845001220705,1101200,116.78703918457032,116.00388793945312,115.57988471984864,115.088080851237,110.91077423095705,966640.0,871510.0,822765.0,903303.3333333335,1108795.0,116.74576568603516,117.05038452148438,118.36710357666016,115.74349212646484,116.6082000732422,116.90298919677734,116.71629180908205,116.3035888671875,115.37599029541016,115.22073669433594,115.9930793762207,115.7002571105957,115.34061584472656,115.00259246826172,114.87878189086912,115.68551750183106,115.68797454833984,115.58086853027343,115.33717727661131,115.23154487609864,114.95477142333985,114.81589380900067,114.67930857340497,114.48245569864908,114.26365763346355,110.69770825703941,110.45495058695477,110.33589566548666,110.228306833903,110.20353291829427,947240.0,897800.0,876340.0,844580.0,776380.0,833360.0,871080.0,853570.0,818330.0,809360.0,812110.0,827075.0,821140.0,824905.0,830840.0,901046.6666666665,924980.0,937526.6666666665,938033.3333333335,961646.6666666665,1108273.333333333,1119143.333333333,1126218.333333333,1131365.0,1136611.666666667,0
2020-09-09,117.03073223985943,119.32025217186676,116.55907605022392,117.63013458251952,713500,117.16436767578124,116.2701789855957,115.69386940002441,115.25447209676105,111.13497683207193,928340.0,886460.0,820950.0,868290.0,1100770.0,116.02845001220705,116.74576568603516,117.05038452148438,118.36710357666016,115.74349212646484,116.78703918457032,116.90298919677734,116.71629180908205,116.3035888671875,115.37599029541016,116.00388793945312,115.9930793762207,115.7002571105957,115.34061584472656,115.00259246826172,115.57988471984864,115.68551750183106,115.68797454833984,115.58086853027343,115.33717727661131,115.088080851237,114.95477142333985,114.81589380900067,114.67930857340497,114.48245569864908,110.91077423095705,110.69770825703941,110.45495058695477,110.33589566548666,110.228306833903,966640.0,947240.0,897800.0,876340.0,844580.0,871510.0,833360.0,871080.0,853570.0,818330.0,822765.0,812110.0,827075.0,821140.0,824905.0,903303.3333333335,901046.6666666665,924980.0,937526.6666666665,938033.3333333335,1108795.0,1108273.333333333,1119143.333333333,1126218.333333333,1131365.0,1
