Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,28.648123235164128,29.43841553624509,28.361641098393864,29.309993743896484,2252100,28.20950927734375,28.172958183288568,27.389580249786377,25.779687436421714,28.850168164571127,2040040.0,1640280.0,1778285.0,1962293.333333333,1839931.666666667,27.867706298828125,28.14430809020996,27.83807182312012,27.887466430664066,27.83807182312012,27.91512489318848,28.00008163452149,28.19963073730469,28.12850456237793,28.136407089233398,28.16505508422852,28.2895263671875,28.51772346496582,28.55822601318359,28.44363346099853,27.194970512390128,27.022587871551515,26.90453796386719,26.699061775207518,26.396774673461913,25.49155972798665,25.40232251485189,25.273570696512863,25.225165176391602,25.258752632141114,28.943166160583488,29.079367065429693,29.21505295435588,29.35535144805908,29.495645713806148,1860340.0,1333060.0,1131540.0,1146620.0,1240520.0,1584090.0,1387920.0,1418920.0,1375830.0,1488420.0,1730020.0,1632040.0,1615140.0,1618355.0,1653770.0,1939636.666666667,1915483.333333333,1916796.666666667,1948583.333333333,1984673.333333333,1823581.666666667,1774151.666666667,1759205.0,1751960.0,1753443.333333333,0
2020-04-29,29.63598717258173,31.433903426245518,29.260598830779372,29.29023361206055,2320600,28.49006271362305,28.309283638000487,27.63358316421509,26.097780291239424,28.74553858439128,2325820.0,1736220.0,1811380.0,1959790.0,1857208.333333333,29.309993743896484,27.867706298828125,28.14430809020996,27.83807182312012,27.887466430664066,28.20950927734375,27.91512489318848,28.00008163452149,28.19963073730469,28.12850456237793,28.172958183288568,28.16505508422852,28.2895263671875,28.51772346496582,28.55822601318359,27.389580249786377,27.194970512390128,27.022587871551515,26.90453796386719,26.699061775207518,25.779687436421714,25.49155972798665,25.40232251485189,25.273570696512863,25.225165176391602,28.850168164571127,28.943166160583488,29.079367065429693,29.21505295435588,29.35535144805908,2040040.0,1860340.0,1333060.0,1131540.0,1146620.0,1640280.0,1584090.0,1387920.0,1418920.0,1375830.0,1778285.0,1730020.0,1632040.0,1615140.0,1618355.0,1962293.333333333,1939636.666666667,1915483.333333333,1916796.666666667,1948583.333333333,1839931.666666667,1823581.666666667,1774151.666666667,1759205.0,1751960.0,0
2020-04-30,28.99387590976789,29.09266291534127,28.193704744613875,28.24309730529785,1689500,28.571067810058594,28.38534927368164,27.83461399078369,26.461315155029297,28.61919775009155,2371100.0,1751320.0,1725720.0,1930750.0,1867883.333333333,29.29023361206055,29.309993743896484,27.867706298828125,28.14430809020996,27.83807182312012,28.49006271362305,28.20950927734375,27.91512489318848,28.00008163452149,28.19963073730469,28.309283638000487,28.172958183288568,28.16505508422852,28.2895263671875,28.51772346496582,27.63358316421509,27.389580249786377,27.194970512390128,27.022587871551515,26.90453796386719,26.097780291239424,25.779687436421714,25.49155972798665,25.40232251485189,25.273570696512863,28.74553858439128,28.850168164571127,28.943166160583488,29.079367065429693,29.21505295435588,2325820.0,2040040.0,1860340.0,1333060.0,1131540.0,1736220.0,1640280.0,1584090.0,1387920.0,1418920.0,1811380.0,1778285.0,1730020.0,1632040.0,1615140.0,1959790.0,1962293.333333333,1939636.666666667,1915483.333333333,1916796.666666667,1857208.333333333,1839931.666666667,1823581.666666667,1774151.666666667,1759205.0,0
2020-05-01,27.9467385886202,27.976373371789368,27.324381763191308,27.87758636474609,2447000,28.51772346496582,28.25890254974365,28.02576608657837,26.666132799784346,28.464979521433516,2475320.0,1904190.0,1754160.0,1905560.0,1892061.666666667,28.24309730529785,29.29023361206055,29.309993743896484,27.867706298828125,28.14430809020996,28.571067810058594,28.49006271362305,28.20950927734375,27.91512489318848,28.00008163452149,28.38534927368164,28.309283638000487,28.172958183288568,28.16505508422852,28.2895263671875,27.83461399078369,27.63358316421509,27.389580249786377,27.194970512390128,27.022587871551515,26.461315155029297,26.097780291239424,25.779687436421714,25.49155972798665,25.40232251485189,28.61919775009155,28.74553858439128,28.850168164571127,28.943166160583488,29.079367065429693,2371100.0,2325820.0,2040040.0,1860340.0,1333060.0,1751320.0,1736220.0,1640280.0,1584090.0,1387920.0,1725720.0,1811380.0,1778285.0,1730020.0,1632040.0,1930750.0,1959790.0,1962293.333333333,1939636.666666667,1915483.333333333,1867883.333333333,1857208.333333333,1839931.666666667,1823581.666666667,1774151.666666667,1
2020-05-04,27.57134800762412,27.57134800762412,26.543968045644732,26.879840850830078,1821000,28.32015037536621,28.117637634277344,28.16703090667725,26.771175893147788,28.29904623031616,2106040.0,1983190.0,1760065.0,1792020.0,1901221.666666667,27.87758636474609,28.24309730529785,29.29023361206055,29.309993743896484,27.867706298828125,28.51772346496582,28.571067810058594,28.49006271362305,28.20950927734375,27.91512489318848,28.25890254974365,28.38534927368164,28.309283638000487,28.172958183288568,28.16505508422852,28.02576608657837,27.83461399078369,27.63358316421509,27.389580249786377,27.194970512390128,26.666132799784346,26.461315155029297,26.097780291239424,25.779687436421714,25.49155972798665,28.464979521433516,28.61919775009155,28.74553858439128,28.850168164571127,28.943166160583488,2475320.0,2371100.0,2325820.0,2040040.0,1860340.0,1904190.0,1751320.0,1736220.0,1640280.0,1584090.0,1754160.0,1725720.0,1811380.0,1778285.0,1730020.0,1905560.0,1930750.0,1959790.0,1962293.333333333,1939636.666666667,1892061.666666667,1867883.333333333,1857208.333333333,1839931.666666667,1823581.666666667,1
2020-05-05,28.904967368074512,29.52732229088473,28.21346022343614,28.86545181274414,1994200,28.231241989135746,28.22037563323975,28.33200454711914,27.00464166005452,28.175215498606363,2054460.0,2047250.0,1767835.0,1784930.0,1922390.0,26.879840850830078,27.87758636474609,28.24309730529785,29.29023361206055,29.309993743896484,28.32015037536621,28.51772346496582,28.571067810058594,28.49006271362305,28.20950927734375,28.117637634277344,28.25890254974365,28.38534927368164,28.309283638000487,28.172958183288568,28.16703090667725,28.02576608657837,27.83461399078369,27.63358316421509,27.389580249786377,26.771175893147788,26.666132799784346,26.461315155029297,26.097780291239424,25.779687436421714,28.29904623031616,28.464979521433516,28.61919775009155,28.74553858439128,28.850168164571127,2106040.0,2475320.0,2371100.0,2325820.0,2040040.0,1983190.0,1904190.0,1751320.0,1736220.0,1640280.0,1760065.0,1754160.0,1725720.0,1811380.0,1778285.0,1792020.0,1905560.0,1930750.0,1959790.0,1962293.333333333,1901221.666666667,1892061.666666667,1867883.333333333,1857208.333333333,1839931.666666667,1
2020-05-06,28.96423933956509,29.171692240382534,27.067535986202564,27.13668632507324,1473200,27.80053253173828,28.145297622680665,28.35176181793213,27.1811403910319,28.019132232666017,1884980.0,2105400.0,1740615.0,1780703.333333333,1927138.333333333,28.86545181274414,26.879840850830078,27.87758636474609,28.24309730529785,29.29023361206055,28.231241989135746,28.32015037536621,28.51772346496582,28.571067810058594,28.49006271362305,28.22037563323975,28.117637634277344,28.25890254974365,28.38534927368164,28.309283638000487,28.33200454711914,28.16703090667725,28.02576608657837,27.83461399078369,27.63358316421509,27.00464166005452,26.771175893147788,26.666132799784346,26.461315155029297,26.097780291239424,28.175215498606363,28.29904623031616,28.464979521433516,28.61919775009155,28.74553858439128,2054460.0,2106040.0,2475320.0,2371100.0,2325820.0,2047250.0,1983190.0,1904190.0,1751320.0,1736220.0,1767835.0,1760065.0,1754160.0,1725720.0,1811380.0,1784930.0,1792020.0,1905560.0,1930750.0,1959790.0,1922390.0,1901221.666666667,1892061.666666667,1867883.333333333,1857208.333333333,1
2020-05-07,27.413288192750105,28.687636548291106,27.413288192750105,28.18382453918457,1370200,27.788677978515626,28.179872894287108,28.348798179626463,27.3296496073405,27.899829896291102,1821120.0,2096110.0,1757515.0,1775463.333333333,1913253.333333333,27.13668632507324,28.86545181274414,26.879840850830078,27.87758636474609,28.24309730529785,27.80053253173828,28.231241989135746,28.32015037536621,28.51772346496582,28.571067810058594,28.145297622680665,28.22037563323975,28.117637634277344,28.25890254974365,28.38534927368164,28.35176181793213,28.33200454711914,28.16703090667725,28.02576608657837,27.83461399078369,27.1811403910319,27.00464166005452,26.771175893147788,26.666132799784346,26.461315155029297,28.019132232666017,28.175215498606363,28.29904623031616,28.464979521433516,28.61919775009155,1884980.0,2054460.0,2106040.0,2475320.0,2371100.0,2105400.0,2047250.0,1983190.0,1904190.0,1751320.0,1740615.0,1767835.0,1760065.0,1754160.0,1725720.0,1780703.333333333,1784930.0,1792020.0,1905560.0,1930750.0,1927138.333333333,1922390.0,1901221.666666667,1892061.666666667,1867883.333333333,1
2020-05-08,28.667879425144505,29.46805057117408,28.559213533190412,29.28035545349121,752400,28.06923179626465,28.29347763061524,28.29150199890137,27.446217791239423,27.800441042582197,1482200.0,1978760.0,1683340.0,1747613.333333333,1892475.0,28.18382453918457,27.13668632507324,28.86545181274414,26.879840850830078,27.87758636474609,27.788677978515626,27.80053253173828,28.231241989135746,28.32015037536621,28.51772346496582,28.179872894287108,28.145297622680665,28.22037563323975,28.117637634277344,28.25890254974365,28.348798179626463,28.35176181793213,28.33200454711914,28.16703090667725,28.02576608657837,27.3296496073405,27.1811403910319,27.00464166005452,26.771175893147788,26.666132799784346,27.899829896291102,28.019132232666017,28.175215498606363,28.29904623031616,28.464979521433516,1821120.0,1884980.0,2054460.0,2106040.0,2475320.0,2096110.0,2105400.0,2047250.0,1983190.0,1904190.0,1757515.0,1740615.0,1767835.0,1760065.0,1754160.0,1775463.333333333,1780703.333333333,1784930.0,1792020.0,1905560.0,1913253.333333333,1927138.333333333,1922390.0,1901221.666666667,1892061.666666667,1
2020-05-11,28.934605958158112,29.21120732703773,28.025768851398958,28.993877410888672,1393300,28.492039108276373,28.40609474182129,28.285574913024906,27.59867858886719,27.72019271850586,1396660.0,1751350.0,1667720.0,1737130.0,1869508.333333333,29.28035545349121,28.18382453918457,27.13668632507324,28.86545181274414,26.879840850830078,28.06923179626465,27.788677978515626,27.80053253173828,28.231241989135746,28.32015037536621,28.29347763061524,28.179872894287108,28.145297622680665,28.22037563323975,28.117637634277344,28.29150199890137,28.348798179626463,28.35176181793213,28.33200454711914,28.16703090667725,27.446217791239423,27.3296496073405,27.1811403910319,27.00464166005452,26.771175893147788,27.800441042582197,27.899829896291102,28.019132232666017,28.175215498606363,28.29904623031616,1482200.0,1821120.0,1884980.0,2054460.0,2106040.0,1978760.0,2096110.0,2105400.0,2047250.0,1983190.0,1683340.0,1757515.0,1740615.0,1767835.0,1760065.0,1747613.333333333,1775463.333333333,1780703.333333333,1784930.0,1792020.0,1892475.0,1913253.333333333,1927138.333333333,1922390.0,1901221.666666667,1
2020-05-12,29.09266442157661,29.44829502216549,28.974119631909986,28.993877410888672,2020900,28.517724227905273,28.37448310852051,28.27372064590454,27.717881202697754,27.633883730570478,1402000.0,1728230.0,1684255.0,1761600.0,1874695.0,28.993877410888672,29.28035545349121,28.18382453918457,27.13668632507324,28.86545181274414,28.492039108276373,28.06923179626465,27.788677978515626,27.80053253173828,28.231241989135746,28.40609474182129,28.29347763061524,28.179872894287108,28.145297622680665,28.22037563323975,28.285574913024906,28.29150199890137,28.348798179626463,28.35176181793213,28.33200454711914,27.59867858886719,27.446217791239423,27.3296496073405,27.1811403910319,27.00464166005452,27.72019271850586,27.800441042582197,27.899829896291102,28.019132232666017,28.175215498606363,1396660.0,1482200.0,1821120.0,1884980.0,2054460.0,1751350.0,1978760.0,2096110.0,2105400.0,2047250.0,1667720.0,1683340.0,1757515.0,1740615.0,1767835.0,1737130.0,1747613.333333333,1775463.333333333,1780703.333333333,1784930.0,1869508.333333333,1892475.0,1913253.333333333,1927138.333333333,1922390.0,1
2020-05-13,28.816058888509158,28.964238450714067,27.45280427833653,27.867706298828125,1574500,28.66392822265625,28.232230377197265,28.270757007598878,27.833132235209145,27.53044325510661,1422260.0,1653620.0,1694920.0,1758793.333333333,1878163.333333333,28.993877410888672,28.993877410888672,29.28035545349121,28.18382453918457,27.13668632507324,28.517724227905273,28.492039108276373,28.06923179626465,27.788677978515626,27.80053253173828,28.37448310852051,28.40609474182129,28.29347763061524,28.179872894287108,28.145297622680665,28.27372064590454,28.285574913024906,28.29150199890137,28.348798179626463,28.35176181793213,27.717881202697754,27.59867858886719,27.446217791239423,27.3296496073405,27.1811403910319,27.633883730570478,27.72019271850586,27.800441042582197,27.899829896291102,28.019132232666017,1402000.0,1396660.0,1482200.0,1821120.0,1884980.0,1728230.0,1751350.0,1978760.0,2096110.0,2105400.0,1684255.0,1667720.0,1683340.0,1757515.0,1740615.0,1761600.0,1737130.0,1747613.333333333,1775463.333333333,1780703.333333333,1874695.0,1869508.333333333,1892475.0,1913253.333333333,1927138.333333333,0
2020-05-14,27.55158837752811,29.072903266526406,26.721780598839086,29.01363182067871,1315400,28.829889678955077,28.309283828735357,28.347316551208497,27.992837270100907,27.439058081309,1411300.0,1616210.0,1683765.0,1689216.666666667,1865948.333333333,27.867706298828125,28.993877410888672,28.993877410888672,29.28035545349121,28.18382453918457,28.66392822265625,28.517724227905273,28.492039108276373,28.06923179626465,27.788677978515626,28.232230377197265,28.37448310852051,28.40609474182129,28.29347763061524,28.179872894287108,28.270757007598878,28.27372064590454,28.285574913024906,28.29150199890137,28.348798179626463,27.833132235209145,27.717881202697754,27.59867858886719,27.446217791239423,27.3296496073405,27.53044325510661,27.633883730570478,27.72019271850586,27.800441042582197,27.899829896291102,1422260.0,1402000.0,1396660.0,1482200.0,1821120.0,1653620.0,1728230.0,1751350.0,1978760.0,2096110.0,1694920.0,1684255.0,1667720.0,1683340.0,1757515.0,1758793.333333333,1761600.0,1737130.0,1747613.333333333,1775463.333333333,1878163.333333333,1874695.0,1869508.333333333,1892475.0,1913253.333333333,0
2020-05-15,28.84569530877881,29.142054430662732,28.203580737688068,28.41103363037109,1483100,28.65602531433105,28.362628555297853,28.310765552520753,28.138053576151535,27.34025042851766,1557440.0,1519820.0,1712005.0,1676046.666666667,1872901.666666667,29.01363182067871,27.867706298828125,28.993877410888672,28.993877410888672,29.28035545349121,28.829889678955077,28.66392822265625,28.517724227905273,28.492039108276373,28.06923179626465,28.309283828735357,28.232230377197265,28.37448310852051,28.40609474182129,28.29347763061524,28.347316551208497,28.270757007598878,28.27372064590454,28.285574913024906,28.29150199890137,27.992837270100907,27.833132235209145,27.717881202697754,27.59867858886719,27.446217791239423,27.439058081309,27.53044325510661,27.633883730570478,27.72019271850586,27.800441042582197,1411300.0,1422260.0,1402000.0,1396660.0,1482200.0,1616210.0,1653620.0,1728230.0,1751350.0,1978760.0,1683765.0,1694920.0,1684255.0,1667720.0,1683340.0,1689216.666666667,1758793.333333333,1761600.0,1737130.0,1747613.333333333,1865948.333333333,1878163.333333333,1874695.0,1869508.333333333,1892475.0,0
2020-05-18,29.26060119724072,30.56458443682157,29.26060119724072,30.080530166625977,1276800,28.87335586547852,28.68269748687744,28.400167560577394,28.338919766743974,27.26877625783284,1534140.0,1465400.0,1724295.0,1661843.333333333,1881418.333333333,28.41103363037109,29.01363182067871,27.867706298828125,28.993877410888672,28.993877410888672,28.65602531433105,28.829889678955077,28.66392822265625,28.517724227905273,28.492039108276373,28.362628555297853,28.309283828735357,28.232230377197265,28.37448310852051,28.40609474182129,28.310765552520753,28.347316551208497,28.270757007598878,28.27372064590454,28.285574913024906,28.138053576151535,27.992837270100907,27.833132235209145,27.717881202697754,27.59867858886719,27.34025042851766,27.439058081309,27.53044325510661,27.633883730570478,27.72019271850586,1557440.0,1411300.0,1422260.0,1402000.0,1396660.0,1519820.0,1616210.0,1653620.0,1728230.0,1751350.0,1712005.0,1683765.0,1694920.0,1684255.0,1667720.0,1676046.666666667,1689216.666666667,1758793.333333333,1761600.0,1737130.0,1872901.666666667,1865948.333333333,1878163.333333333,1874695.0,1869508.333333333,0
2020-05-19,29.912592067482315,30.386767436501568,29.39890114227541,29.576717376708984,797200,28.989923858642573,28.75382404327393,28.487099838256835,28.472611045837407,27.206104532877607,1289400.0,1345700.0,1696475.0,1627123.333333333,1872746.666666667,30.080530166625977,28.41103363037109,29.01363182067871,27.867706298828125,28.993877410888672,28.87335586547852,28.65602531433105,28.829889678955077,28.66392822265625,28.517724227905273,28.68269748687744,28.362628555297853,28.309283828735357,28.232230377197265,28.37448310852051,28.400167560577394,28.310765552520753,28.347316551208497,28.270757007598878,28.27372064590454,28.338919766743974,28.138053576151535,27.992837270100907,27.833132235209145,27.717881202697754,27.26877625783284,27.34025042851766,27.439058081309,27.53044325510661,27.633883730570478,1534140.0,1557440.0,1411300.0,1422260.0,1402000.0,1465400.0,1519820.0,1616210.0,1653620.0,1728230.0,1724295.0,1712005.0,1683765.0,1694920.0,1684255.0,1661843.333333333,1676046.666666667,1689216.666666667,1758793.333333333,1761600.0,1881418.333333333,1872901.666666667,1865948.333333333,1878163.333333333,1874695.0,0
2020-05-20,29.961983744370762,30.485553543174696,29.537200948915448,29.665624618530273,938300,29.349507522583014,29.006717872619628,28.576007747650145,28.570080502827963,27.161786111195887,1162160.0,1292210.0,1698805.0,1591146.666666667,1859208.333333333,29.576717376708984,30.080530166625977,28.41103363037109,29.01363182067871,27.867706298828125,28.989923858642573,28.87335586547852,28.65602531433105,28.829889678955077,28.66392822265625,28.75382404327393,28.68269748687744,28.362628555297853,28.309283828735357,28.232230377197265,28.487099838256835,28.400167560577394,28.310765552520753,28.347316551208497,28.270757007598878,28.472611045837407,28.338919766743974,28.138053576151535,27.992837270100907,27.833132235209145,27.206104532877607,27.26877625783284,27.34025042851766,27.439058081309,27.53044325510661,1289400.0,1534140.0,1557440.0,1411300.0,1422260.0,1345700.0,1465400.0,1519820.0,1616210.0,1653620.0,1696475.0,1724295.0,1712005.0,1683765.0,1694920.0,1627123.333333333,1661843.333333333,1676046.666666667,1689216.666666667,1758793.333333333,1872746.666666667,1881418.333333333,1872901.666666667,1865948.333333333,1878163.333333333,0
2020-05-21,29.83356416412329,30.139802201354907,29.56683980062857,29.635990142822266,725600,29.473979187011718,29.1519344329834,28.665903663635248,28.616510264078773,27.118775653839112,1044200.0,1227750.0,1661930.0,1580926.666666667,1843993.333333333,29.665624618530273,29.576717376708984,30.080530166625977,28.41103363037109,29.01363182067871,29.349507522583014,28.989923858642573,28.87335586547852,28.65602531433105,28.829889678955077,29.006717872619628,28.75382404327393,28.68269748687744,28.362628555297853,28.309283828735357,28.576007747650145,28.487099838256835,28.400167560577394,28.310765552520753,28.347316551208497,28.570080502827963,28.472611045837407,28.338919766743974,28.138053576151535,27.992837270100907,27.161786111195887,27.206104532877607,27.26877625783284,27.34025042851766,27.439058081309,1162160.0,1289400.0,1534140.0,1557440.0,1411300.0,1292210.0,1345700.0,1465400.0,1519820.0,1616210.0,1698805.0,1696475.0,1724295.0,1712005.0,1683765.0,1591146.666666667,1627123.333333333,1661843.333333333,1676046.666666667,1689216.666666667,1859208.333333333,1872746.666666667,1881418.333333333,1872901.666666667,1865948.333333333,0
2020-05-22,29.6458684339432,29.75453433188601,29.142056385579373,29.43841552734375,467000,29.67945556640625,29.167740440368647,28.730609035491945,28.583581479390464,27.084429836273195,840980.0,1199210.0,1588985.0,1521963.333333333,1828821.666666667,29.635990142822266,29.665624618530273,29.576717376708984,30.080530166625977,28.41103363037109,29.473979187011718,29.349507522583014,28.989923858642573,28.87335586547852,28.65602531433105,29.1519344329834,29.006717872619628,28.75382404327393,28.68269748687744,28.362628555297853,28.665903663635248,28.576007747650145,28.487099838256835,28.400167560577394,28.310765552520753,28.616510264078773,28.570080502827963,28.472611045837407,28.338919766743974,28.138053576151535,27.118775653839112,27.161786111195887,27.206104532877607,27.26877625783284,27.34025042851766,1044200.0,1162160.0,1289400.0,1534140.0,1557440.0,1227750.0,1292210.0,1345700.0,1465400.0,1519820.0,1661930.0,1698805.0,1696475.0,1724295.0,1712005.0,1580926.666666667,1591146.666666667,1627123.333333333,1661843.333333333,1676046.666666667,1843993.333333333,1859208.333333333,1872746.666666667,1881418.333333333,1872901.666666667,0
2020-05-26,30.58433920474016,31.70062915922817,30.169437174887204,31.48329925537109,1006100,29.960009384155274,29.41668262481689,28.911388683319093,28.66261081695557,27.112667020161947,786840.0,1160490.0,1455920.0,1498643.333333333,1794931.666666667,29.43841552734375,29.635990142822266,29.665624618530273,29.576717376708984,30.080530166625977,29.67945556640625,29.473979187011718,29.349507522583014,28.989923858642573,28.87335586547852,29.167740440368647,29.1519344329834,29.006717872619628,28.75382404327393,28.68269748687744,28.730609035491945,28.665903663635248,28.576007747650145,28.487099838256835,28.400167560577394,28.583581479390464,28.616510264078773,28.570080502827963,28.472611045837407,28.338919766743974,27.084429836273195,27.118775653839112,27.161786111195887,27.206104532877607,27.26877625783284,840980.0,1044200.0,1162160.0,1289400.0,1534140.0,1199210.0,1227750.0,1292210.0,1345700.0,1465400.0,1588985.0,1661930.0,1698805.0,1696475.0,1724295.0,1521963.333333333,1580926.666666667,1591146.666666667,1627123.333333333,1661843.333333333,1828821.666666667,1843993.333333333,1859208.333333333,1872746.666666667,1881418.333333333,0
2020-05-27,32.05625875181915,32.72800806527144,31.987108419705862,32.421768188476555,1081000,30.52901954650879,29.759471702575684,29.06697740554809,28.768970998128253,27.138035678863524,843600.0,1066500.0,1397365.0,1478336.666666667,1770538.333333333,31.48329925537109,29.43841552734375,29.635990142822266,29.665624618530273,29.576717376708984,29.960009384155274,29.67945556640625,29.473979187011718,29.349507522583014,28.989923858642573,29.41668262481689,29.167740440368647,29.1519344329834,29.006717872619628,28.75382404327393,28.911388683319093,28.730609035491945,28.665903663635248,28.576007747650145,28.487099838256835,28.66261081695557,28.583581479390464,28.616510264078773,28.570080502827963,28.472611045837407,27.112667020161947,27.084429836273195,27.118775653839112,27.161786111195887,27.206104532877607,786840.0,840980.0,1044200.0,1162160.0,1289400.0,1160490.0,1199210.0,1227750.0,1292210.0,1345700.0,1455920.0,1588985.0,1661930.0,1698805.0,1696475.0,1498643.333333333,1521963.333333333,1580926.666666667,1591146.666666667,1627123.333333333,1794931.666666667,1828821.666666667,1843993.333333333,1859208.333333333,1872746.666666667,0
2020-05-28,33.08364315792679,33.08364315792679,31.700628867649478,31.769779205322266,718800,30.949850463867183,30.149678993225102,29.19095468521118,28.897064336140946,27.161383152008057,799700.0,980930.0,1317275.0,1456923.333333333,1753201.666666667,32.421768188476555,31.48329925537109,29.43841552734375,29.635990142822266,29.665624618530273,30.52901954650879,29.960009384155274,29.67945556640625,29.473979187011718,29.349507522583014,29.759471702575684,29.41668262481689,29.167740440368647,29.1519344329834,29.006717872619628,29.06697740554809,28.911388683319093,28.730609035491945,28.665903663635248,28.576007747650145,28.768970998128253,28.66261081695557,28.583581479390464,28.616510264078773,28.570080502827963,27.138035678863524,27.112667020161947,27.084429836273195,27.118775653839112,27.161786111195887,843600.0,786840.0,840980.0,1044200.0,1162160.0,1066500.0,1160490.0,1199210.0,1227750.0,1292210.0,1397365.0,1455920.0,1588985.0,1661930.0,1698805.0,1478336.666666667,1498643.333333333,1521963.333333333,1580926.666666667,1591146.666666667,1770538.333333333,1794931.666666667,1828821.666666667,1843993.333333333,1859208.333333333,0
2020-05-29,31.60184242843991,31.80929532937254,30.80167126016932,31.710506439208984,1394100,31.36475372314453,30.41936645507813,29.36432514190674,29.03799985249837,27.177518272399897,933400.0,988800.0,1302505.0,1452110.0,1757441.666666667,31.769779205322266,32.421768188476555,31.48329925537109,29.43841552734375,29.635990142822266,30.949850463867183,30.52901954650879,29.960009384155274,29.67945556640625,29.473979187011718,30.149678993225102,29.759471702575684,29.41668262481689,29.167740440368647,29.1519344329834,29.19095468521118,29.06697740554809,28.911388683319093,28.730609035491945,28.665903663635248,28.897064336140946,28.768970998128253,28.66261081695557,28.583581479390464,28.616510264078773,27.161383152008057,27.138035678863524,27.112667020161947,27.084429836273195,27.118775653839112,799700.0,843600.0,786840.0,840980.0,1044200.0,980930.0,1066500.0,1160490.0,1199210.0,1227750.0,1317275.0,1397365.0,1455920.0,1588985.0,1661930.0,1456923.333333333,1478336.666666667,1498643.333333333,1521963.333333333,1580926.666666667,1753201.666666667,1770538.333333333,1794931.666666667,1828821.666666667,1843993.333333333,0
2020-06-01,31.79941327967024,32.194561287640894,31.68087038464332,32.03650283813477,795300,31.88437118530273,30.781913375854487,29.572270965576173,29.134481493632002,27.22246618270874,999060.0,920020.0,1219920.0,1448010.0,1742193.333333333,31.710506439208984,31.769779205322266,32.421768188476555,31.48329925537109,29.43841552734375,31.36475372314453,30.949850463867183,30.52901954650879,29.960009384155274,29.67945556640625,30.41936645507813,30.149678993225102,29.759471702575684,29.41668262481689,29.167740440368647,29.36432514190674,29.19095468521118,29.06697740554809,28.911388683319093,28.730609035491945,29.03799985249837,28.897064336140946,28.768970998128253,28.66261081695557,28.583581479390464,27.177518272399897,27.161383152008057,27.138035678863524,27.112667020161947,27.084429836273195,933400.0,799700.0,843600.0,786840.0,840980.0,988800.0,980930.0,1066500.0,1160490.0,1199210.0,1302505.0,1317275.0,1397365.0,1455920.0,1588985.0,1452110.0,1456923.333333333,1478336.666666667,1498643.333333333,1521963.333333333,1757441.666666667,1753201.666666667,1770538.333333333,1794931.666666667,1828821.666666667,0
2020-06-02,32.2735871581888,32.44152637287077,31.89820071296657,32.056259155273445,849600,31.998963165283204,30.97948627471924,29.83109188079834,29.259940465291336,27.26412121454875,967760.0,877300.0,1171350.0,1441963.333333333,1725965.0,32.03650283813477,31.710506439208984,31.769779205322266,32.421768188476555,31.48329925537109,31.88437118530273,31.36475372314453,30.949850463867183,30.52901954650879,29.960009384155274,30.781913375854487,30.41936645507813,30.149678993225102,29.759471702575684,29.41668262481689,29.572270965576173,29.36432514190674,29.19095468521118,29.06697740554809,28.911388683319093,29.134481493632002,29.03799985249837,28.897064336140946,28.768970998128253,28.66261081695557,27.22246618270874,27.177518272399897,27.161383152008057,27.138035678863524,27.112667020161947,999060.0,933400.0,799700.0,843600.0,786840.0,920020.0,988800.0,980930.0,1066500.0,1160490.0,1219920.0,1302505.0,1317275.0,1397365.0,1455920.0,1448010.0,1452110.0,1456923.333333333,1478336.666666667,1498643.333333333,1742193.333333333,1757441.666666667,1753201.666666667,1770538.333333333,1794931.666666667,0
