Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,19.383387393597207,19.87261979935576,19.354034643666747,19.54972648620605,5443600,19.65735855102539,20.049723434448246,19.85207319259644,18.921226851145423,17.145150152842202,6085060.0,6678660.0,7162715.0,7781540.0,10844941.666666666,19.17791175842285,19.950899124145508,19.82369613647461,19.78455924987793,21.15441131591797,19.978295516967773,20.207256317138672,20.236610412597656,20.399036026000978,20.442088317871093,20.055594444274906,20.165182304382324,20.22780418395996,20.341306304931642,20.413712692260738,19.813423919677735,19.753737449646,19.650509357452396,19.508142757415765,19.33593292236328,18.806420358022056,18.70041999816895,18.496573130289715,18.32240641911825,18.21444902420044,17.060023721059164,16.979300355911256,16.885530789693195,16.796001291275026,16.70875480969747,6766280.0,6855160.0,7095660.0,7052380.0,7272260.0,7089060.0,7295830.0,7585290.0,7856900.0,7953170.0,7146970.0,7264420.0,7340235.0,7473695.0,7817020.0,7897866.666666668,8039563.333333332,8177256.666666668,8342210.0,8498006.666666666,10835603.333333334,10875321.666666666,10876505.0,10853000.0,10881391.666666666,0
2020-05-08,19.647573429180078,20.1172360929198,19.647573429180078,20.06831359863281,3504700,19.714109420776367,20.056572723388676,19.931818103790285,19.03994722366333,17.235658121109008,5174280.0,6113330.0,6977315.0,7600186.666666668,10813480.0,19.54972648620605,19.17791175842285,19.950899124145508,19.82369613647461,19.78455924987793,19.65735855102539,19.978295516967773,20.207256317138672,20.236610412597656,20.399036026000978,20.049723434448246,20.055594444274906,20.165182304382324,20.22780418395996,20.341306304931642,19.85207319259644,19.813423919677735,19.753737449646,19.650509357452396,19.508142757415765,18.921226851145423,18.806420358022056,18.70041999816895,18.496573130289715,18.32240641911825,17.145150152842202,17.060023721059164,16.979300355911256,16.885530789693195,16.796001291275026,6085060.0,6766280.0,6855160.0,7095660.0,7052380.0,6678660.0,7089060.0,7295830.0,7585290.0,7856900.0,7162715.0,7146970.0,7264420.0,7340235.0,7473695.0,7781540.0,7897866.666666668,8039563.333333332,8177256.666666668,8342210.0,10844941.666666666,10835603.333333334,10875321.666666666,10876505.0,10853000.0,0
2020-05-11,19.941111848139027,20.18572804869471,18.864802058712822,18.93329429626465,4899500,19.53602905273437,19.886319732666017,19.949919795989988,19.141381454467773,17.305455287297562,4865820.0,5980740.0,6967225.0,7418233.333333332,10787371.666666666,20.06831359863281,19.54972648620605,19.17791175842285,19.950899124145508,19.82369613647461,19.714109420776367,19.65735855102539,19.978295516967773,20.207256317138672,20.236610412597656,20.056572723388676,20.049723434448246,20.055594444274906,20.165182304382324,20.22780418395996,19.931818103790285,19.85207319259644,19.813423919677735,19.753737449646,19.650509357452396,19.03994722366333,18.921226851145423,18.806420358022056,18.70041999816895,18.496573130289715,17.235658121109008,17.145150152842202,17.060023721059164,16.979300355911256,16.885530789693195,5174280.0,6085060.0,6766280.0,6855160.0,7095660.0,6113330.0,6678660.0,7089060.0,7295830.0,7585290.0,6977315.0,7162715.0,7146970.0,7264420.0,7340235.0,7600186.666666668,7781540.0,7897866.666666668,8039563.333333332,8177256.666666668,10813480.0,10844941.666666666,10835603.333333334,10875321.666666666,10876505.0,0
2020-05-12,18.96264757056327,19.217048650132615,18.581046884346023,18.5908317565918,5103900,19.264015579223628,19.735635948181148,19.92350130081177,19.189978535970045,17.373947811126712,4838780.0,5846970.0,6925275.0,7293680.0,10777465.0,18.93329429626465,20.06831359863281,19.54972648620605,19.17791175842285,19.950899124145508,19.53602905273437,19.714109420776367,19.65735855102539,19.978295516967773,20.207256317138672,19.886319732666017,20.056572723388676,20.049723434448246,20.055594444274906,20.165182304382324,19.949919795989988,19.931818103790285,19.85207319259644,19.813423919677735,19.753737449646,19.141381454467773,19.03994722366333,18.921226851145423,18.806420358022056,18.70041999816895,17.305455287297562,17.235658121109008,17.145150152842202,17.060023721059164,16.979300355911256,4865820.0,5174280.0,6085060.0,6766280.0,6855160.0,5980740.0,6113330.0,6678660.0,7089060.0,7295830.0,6967225.0,6977315.0,7162715.0,7146970.0,7264420.0,7418233.333333332,7600186.666666668,7781540.0,7897866.666666668,8039563.333333332,10787371.666666666,10813480.0,10844941.666666666,10835603.333333334,10875321.666666666,0
2020-05-13,18.541648652630613,18.718704480131628,18.15802706766245,18.46295738220215,4900000,19.121024703979494,19.549660110473628,19.868673610687253,19.24475008646647,17.432155243555705,4770340.0,5768310.0,6814620.0,7139030.0,10752968.333333334,18.5908317565918,18.93329429626465,20.06831359863281,19.54972648620605,19.17791175842285,19.264015579223628,19.53602905273437,19.714109420776367,19.65735855102539,19.978295516967773,19.735635948181148,19.886319732666017,20.056572723388676,20.049723434448246,20.055594444274906,19.92350130081177,19.949919795989988,19.931818103790285,19.85207319259644,19.813423919677735,19.189978535970045,19.141381454467773,19.03994722366333,18.921226851145423,18.806420358022056,17.373947811126712,17.305455287297562,17.235658121109008,17.145150152842202,17.060023721059164,4838780.0,4865820.0,5174280.0,6085060.0,6766280.0,5846970.0,5980740.0,6113330.0,6678660.0,7089060.0,6925275.0,6967225.0,6977315.0,7162715.0,7146970.0,7293680.0,7418233.333333332,7600186.666666668,7781540.0,7897866.666666668,10777465.0,10787371.666666666,10813480.0,10844941.666666666,10835603.333333334,0
2020-05-14,18.2170484902012,18.679359509105677,17.902283381487674,18.344921112060547,5442900,18.880063629150392,19.26871109008789,19.84121189117432,19.31352564493815,17.48350307146708,4770200.0,5427630.0,6690400.0,7020556.666666668,10733610.0,18.46295738220215,18.5908317565918,18.93329429626465,20.06831359863281,19.54972648620605,19.121024703979494,19.264015579223628,19.53602905273437,19.714109420776367,19.65735855102539,19.549660110473628,19.735635948181148,19.886319732666017,20.056572723388676,20.049723434448246,19.868673610687253,19.92350130081177,19.949919795989988,19.931818103790285,19.85207319259644,19.24475008646647,19.189978535970045,19.141381454467773,19.03994722366333,18.921226851145423,17.432155243555705,17.373947811126712,17.305455287297562,17.235658121109008,17.145150152842202,4770340.0,4838780.0,4865820.0,5174280.0,6085060.0,5768310.0,5846970.0,5980740.0,6113330.0,6678660.0,6814620.0,6925275.0,6967225.0,6977315.0,7162715.0,7139030.0,7293680.0,7418233.333333332,7600186.666666668,7781540.0,10752968.333333334,10777465.0,10787371.666666666,10813480.0,10844941.666666666,0
2020-05-15,18.29573872085913,18.43344797900729,17.90228235747303,17.95146369934082,4014400,18.456693649291992,19.08540153503418,19.71335391998291,19.36722901662191,17.532370201746627,4872140.0,5023210.0,6440055.0,6656866.666666668,10665841.666666666,18.344921112060547,18.46295738220215,18.5908317565918,18.93329429626465,20.06831359863281,18.880063629150392,19.121024703979494,19.264015579223628,19.53602905273437,19.714109420776367,19.26871109008789,19.549660110473628,19.735635948181148,19.886319732666017,20.056572723388676,19.84121189117432,19.868673610687253,19.92350130081177,19.949919795989988,19.931818103790285,19.31352564493815,19.24475008646647,19.189978535970045,19.141381454467773,19.03994722366333,17.48350307146708,17.432155243555705,17.373947811126712,17.305455287297562,17.235658121109008,4770200.0,4770340.0,4838780.0,4865820.0,5174280.0,5427630.0,5768310.0,5846970.0,5980740.0,6113330.0,6690400.0,6814620.0,6925275.0,6967225.0,6977315.0,7020556.666666668,7139030.0,7293680.0,7418233.333333332,7600186.666666668,10733610.0,10752968.333333334,10777465.0,10787371.666666666,10813480.0,0
2020-05-18,18.541648790245524,18.807232533468195,17.951463319577773,18.167863845825195,5538300,18.303607559204107,18.919818305969237,19.573811244964602,19.406945673624676,17.59234555562337,4999900.0,4932860.0,6259075.0,6537776.666666668,10590206.666666666,17.95146369934082,18.344921112060547,18.46295738220215,18.5908317565918,18.93329429626465,18.456693649291992,18.880063629150392,19.121024703979494,19.264015579223628,19.53602905273437,19.08540153503418,19.26871109008789,19.549660110473628,19.735635948181148,19.886319732666017,19.71335391998291,19.84121189117432,19.868673610687253,19.92350130081177,19.949919795989988,19.36722901662191,19.31352564493815,19.24475008646647,19.189978535970045,19.141381454467773,17.532370201746627,17.48350307146708,17.432155243555705,17.373947811126712,17.305455287297562,4872140.0,4770200.0,4770340.0,4838780.0,4865820.0,5023210.0,5427630.0,5768310.0,5846970.0,5980740.0,6440055.0,6690400.0,6814620.0,6925275.0,6967225.0,6656866.666666668,7020556.666666668,7139030.0,7293680.0,7418233.333333332,10665841.666666666,10733610.0,10752968.333333334,10777465.0,10787371.666666666,0
2020-05-19,18.236720612670176,18.462957785576304,17.91211700439453,17.91211700439453,4161200,18.16786460876465,18.715940093994146,19.44056119918823,19.407804997762046,17.64544922510783,4811360.0,4825070.0,6060450.0,6451303.333333332,10462703.333333334,18.167863845825195,17.95146369934082,18.344921112060547,18.46295738220215,18.5908317565918,18.303607559204107,18.456693649291992,18.880063629150392,19.121024703979494,19.264015579223628,18.919818305969237,19.08540153503418,19.26871109008789,19.549660110473628,19.735635948181148,19.573811244964602,19.71335391998291,19.84121189117432,19.868673610687253,19.92350130081177,19.406945673624676,19.36722901662191,19.31352564493815,19.24475008646647,19.189978535970045,17.59234555562337,17.532370201746627,17.48350307146708,17.432155243555705,17.373947811126712,4999900.0,4872140.0,4770200.0,4770340.0,4838780.0,4932860.0,5023210.0,5427630.0,5768310.0,5846970.0,6259075.0,6440055.0,6690400.0,6814620.0,6925275.0,6537776.666666668,6656866.666666668,7020556.666666668,7139030.0,7293680.0,10590206.666666666,10665841.666666666,10733610.0,10752968.333333334,10777465.0,0
2020-05-20,18.089173721414358,18.689195873510204,17.882609825468712,18.60066795349121,6207000,18.19540672302246,18.658215713500976,19.35690507888794,19.428354517618814,17.71736725171407,5072760.0,4921550.0,6005305.0,6405163.333333332,10390056.666666666,17.91211700439453,18.167863845825195,17.95146369934082,18.344921112060547,18.46295738220215,18.16786460876465,18.303607559204107,18.456693649291992,18.880063629150392,19.121024703979494,18.715940093994146,18.919818305969237,19.08540153503418,19.26871109008789,19.549660110473628,19.44056119918823,19.573811244964602,19.71335391998291,19.84121189117432,19.868673610687253,19.407804997762046,19.406945673624676,19.36722901662191,19.31352564493815,19.24475008646647,17.64544922510783,17.59234555562337,17.532370201746627,17.48350307146708,17.432155243555705,4811360.0,4999900.0,4872140.0,4770200.0,4770340.0,4825070.0,4932860.0,5023210.0,5427630.0,5768310.0,6060450.0,6259075.0,6440055.0,6690400.0,6814620.0,6451303.333333332,6537776.666666668,6656866.666666668,7020556.666666668,7139030.0,10462703.333333334,10590206.666666666,10665841.666666666,10733610.0,10752968.333333334,0
2020-05-21,18.59083056026711,18.748213105925515,18.16786426525468,18.325246810913086,7726500,18.19147186279297,18.53576774597168,19.29274559020996,19.413304710388182,17.783716471989948,5529480.0,5149840.0,5914250.0,6491756.666666668,10361945.0,18.60066795349121,17.91211700439453,18.167863845825195,17.95146369934082,18.344921112060547,18.19540672302246,18.16786460876465,18.303607559204107,18.456693649291992,18.880063629150392,18.658215713500976,18.715940093994146,18.919818305969237,19.08540153503418,19.26871109008789,19.35690507888794,19.44056119918823,19.573811244964602,19.71335391998291,19.84121189117432,19.428354517618814,19.407804997762046,19.406945673624676,19.36722901662191,19.31352564493815,17.71736725171407,17.64544922510783,17.59234555562337,17.532370201746627,17.48350307146708,5072760.0,4811360.0,4999900.0,4872140.0,4770200.0,4921550.0,4825070.0,4932860.0,5023210.0,5427630.0,6005305.0,6060450.0,6259075.0,6440055.0,6690400.0,6405163.333333332,6451303.333333332,6537776.666666668,6656866.666666668,7020556.666666668,10390056.666666666,10462703.333333334,10590206.666666666,10665841.666666666,10733610.0,0
2020-05-22,18.30557657778517,18.659686390229663,17.95146488919263,18.5908317565918,3964100,18.319345474243164,18.388019561767575,19.222296142578124,19.417218589782713,17.873246002197266,5519420.0,5195780.0,5654555.0,6383470.0,10140703.333333334,18.325246810913086,18.60066795349121,17.91211700439453,18.167863845825195,17.95146369934082,18.19147186279297,18.19540672302246,18.16786460876465,18.303607559204107,18.456693649291992,18.53576774597168,18.658215713500976,18.715940093994146,18.919818305969237,19.08540153503418,19.29274559020996,19.35690507888794,19.44056119918823,19.573811244964602,19.71335391998291,19.413304710388182,19.428354517618814,19.407804997762046,19.406945673624676,19.36722901662191,17.783716471989948,17.71736725171407,17.64544922510783,17.59234555562337,17.532370201746627,5529480.0,5072760.0,4811360.0,4999900.0,4872140.0,5149840.0,4921550.0,4825070.0,4932860.0,5023210.0,5914250.0,6005305.0,6060450.0,6259075.0,6440055.0,6491756.666666668,6405163.333333332,6451303.333333332,6537776.666666668,6656866.666666668,10361945.0,10390056.666666666,10462703.333333334,10590206.666666666,10665841.666666666,0
2020-05-26,18.75805005343016,19.41709017760671,18.57115757387765,19.151506423950195,5424600,18.516073989868165,18.40984077453613,19.148080253601073,19.43656012217204,17.965270853042604,5496680.0,5248290.0,5614515.0,6394246.666666668,9935011.666666666,18.5908317565918,18.325246810913086,18.60066795349121,17.91211700439453,18.167863845825195,18.319345474243164,18.19147186279297,18.19540672302246,18.16786460876465,18.303607559204107,18.388019561767575,18.53576774597168,18.658215713500976,18.715940093994146,18.919818305969237,19.222296142578124,19.29274559020996,19.35690507888794,19.44056119918823,19.573811244964602,19.417218589782713,19.413304710388182,19.428354517618814,19.407804997762046,19.406945673624676,17.873246002197266,17.783716471989948,17.71736725171407,17.64544922510783,17.59234555562337,5519420.0,5529480.0,5072760.0,4811360.0,4999900.0,5195780.0,5149840.0,4921550.0,4825070.0,4932860.0,5654555.0,5914250.0,6005305.0,6060450.0,6259075.0,6383470.0,6491756.666666668,6405163.333333332,6451303.333333332,6537776.666666668,10140703.333333334,10361945.0,10390056.666666666,10462703.333333334,10590206.666666666,0
2020-05-27,19.358073459622744,20.08596826182161,19.318726881918334,19.997440338134766,6279600,18.93313865661621,18.55050163269043,19.143068790435787,19.46583474477132,18.061283810933432,5920360.0,5365860.0,5606415.0,6405470.0,9855751.666666666,19.151506423950195,18.5908317565918,18.325246810913086,18.60066795349121,17.91211700439453,18.516073989868165,18.319345474243164,18.19147186279297,18.19540672302246,18.16786460876465,18.40984077453613,18.388019561767575,18.53576774597168,18.658215713500976,18.715940093994146,19.148080253601073,19.222296142578124,19.29274559020996,19.35690507888794,19.44056119918823,19.43656012217204,19.417218589782713,19.413304710388182,19.428354517618814,19.407804997762046,17.965270853042604,17.873246002197266,17.783716471989948,17.71736725171407,17.64544922510783,5496680.0,5519420.0,5529480.0,5072760.0,4811360.0,5248290.0,5195780.0,5149840.0,4921550.0,4825070.0,5614515.0,5654555.0,5914250.0,6005305.0,6060450.0,6394246.666666668,6383470.0,6491756.666666668,6405163.333333332,6451303.333333332,9935011.666666666,10140703.333333334,10361945.0,10390056.666666666,10462703.333333334,0
2020-05-28,19.889238914431704,20.49909772933863,18.895760351720075,19.00396156311035,5806800,19.01379737854004,18.60460205078125,19.077131080627442,19.44731642405192,18.13682492574056,5840320.0,5456540.0,5612425.0,6361926.666666668,9741928.333333334,19.997440338134766,19.151506423950195,18.5908317565918,18.325246810913086,18.60066795349121,18.93313865661621,18.516073989868165,18.319345474243164,18.19147186279297,18.19540672302246,18.55050163269043,18.40984077453613,18.388019561767575,18.53576774597168,18.658215713500976,19.143068790435787,19.148080253601073,19.222296142578124,19.29274559020996,19.35690507888794,19.46583474477132,19.43656012217204,19.417218589782713,19.413304710388182,19.428354517618814,18.061283810933432,17.965270853042604,17.873246002197266,17.783716471989948,17.71736725171407,5920360.0,5496680.0,5519420.0,5529480.0,5072760.0,5365860.0,5248290.0,5195780.0,5149840.0,4921550.0,5606415.0,5614515.0,5654555.0,5914250.0,6005305.0,6405470.0,6394246.666666668,6383470.0,6491756.666666668,6405163.333333332,9855751.666666666,9935011.666666666,10140703.333333334,10361945.0,10390056.666666666,0
2020-05-29,18.97445295697857,19.800710418449565,18.846578460646953,19.51545524597168,8281100,19.251839065551763,18.721655464172365,18.995183277130128,19.468026415506998,18.218444792429604,5951240.0,5740360.0,5583995.0,6373720.0,9708661.666666666,19.00396156311035,19.997440338134766,19.151506423950195,18.5908317565918,18.325246810913086,19.01379737854004,18.93313865661621,18.516073989868165,18.319345474243164,18.19147186279297,18.60460205078125,18.55050163269043,18.40984077453613,18.388019561767575,18.53576774597168,19.077131080627442,19.143068790435787,19.148080253601073,19.222296142578124,19.29274559020996,19.44731642405192,19.46583474477132,19.43656012217204,19.417218589782713,19.413304710388182,18.13682492574056,18.061283810933432,17.965270853042604,17.873246002197266,17.783716471989948,5840320.0,5920360.0,5496680.0,5519420.0,5529480.0,5456540.0,5365860.0,5248290.0,5195780.0,5149840.0,5612425.0,5606415.0,5614515.0,5654555.0,5914250.0,6361926.666666668,6405470.0,6394246.666666668,6383470.0,6491756.666666668,9741928.333333334,9855751.666666666,9935011.666666666,10140703.333333334,10361945.0,0
2020-06-01,18.935104963328985,19.623654985181922,18.551485255348343,19.50561714172364,6879100,19.43479614257813,18.877070808410643,18.98123617172241,19.43459288279216,18.30022683143616,6534240.0,6026830.0,5525020.0,6302313.333333332,9654403.333333334,19.51545524597168,19.00396156311035,19.997440338134766,19.151506423950195,18.5908317565918,19.251839065551763,19.01379737854004,18.93313865661621,18.516073989868165,18.319345474243164,18.721655464172365,18.60460205078125,18.55050163269043,18.40984077453613,18.388019561767575,18.995183277130128,19.077131080627442,19.143068790435787,19.148080253601073,19.222296142578124,19.468026415506998,19.44731642405192,19.46583474477132,19.43656012217204,19.417218589782713,18.218444792429604,18.13682492574056,18.061283810933432,17.965270853042604,17.873246002197266,5951240.0,5840320.0,5920360.0,5496680.0,5519420.0,5740360.0,5456540.0,5365860.0,5248290.0,5195780.0,5583995.0,5612425.0,5606415.0,5614515.0,5654555.0,6373720.0,6361926.666666668,6405470.0,6394246.666666668,6383470.0,9708661.666666666,9741928.333333334,9855751.666666666,9935011.666666666,10140703.333333334,0
2020-06-02,19.63349168240114,19.879402160644528,19.338399858968295,19.87940216064453,5750700,19.580375289916997,19.048224639892574,18.98402147293091,19.398615709940593,18.364592345555625,6599460.0,6048070.0,5490465.0,6188740.0,9373773.333333334,19.50561714172364,19.51545524597168,19.00396156311035,19.997440338134766,19.151506423950195,19.43479614257813,19.251839065551763,19.01379737854004,18.93313865661621,18.516073989868165,18.877070808410643,18.721655464172365,18.60460205078125,18.55050163269043,18.40984077453613,18.98123617172241,18.995183277130128,19.077131080627442,19.143068790435787,19.148080253601073,19.43459288279216,19.468026415506998,19.44731642405192,19.46583474477132,19.43656012217204,18.30022683143616,18.218444792429604,18.13682492574056,18.061283810933432,17.965270853042604,6534240.0,5951240.0,5840320.0,5920360.0,5496680.0,6026830.0,5740360.0,5456540.0,5365860.0,5248290.0,5525020.0,5583995.0,5612425.0,5606415.0,5614515.0,6302313.333333332,6373720.0,6361926.666666668,6405470.0,6394246.666666668,9654403.333333334,9708661.666666666,9741928.333333334,9855751.666666666,9935011.666666666,0
2020-06-03,20.24334991517365,20.263023203146165,19.800710316531802,20.017112731933594,4471200,19.584309768676764,19.258724212646484,18.987332153320317,19.379948870340982,18.422773027420046,6237780.0,6079070.0,5452070.0,6066656.666666668,8657070.0,19.87940216064453,19.50561714172364,19.51545524597168,19.00396156311035,19.997440338134766,19.580375289916997,19.43479614257813,19.251839065551763,19.01379737854004,18.93313865661621,19.048224639892574,18.877070808410643,18.721655464172365,18.60460205078125,18.55050163269043,18.98402147293091,18.98123617172241,18.995183277130128,19.077131080627442,19.143068790435787,19.398615709940593,19.43459288279216,19.468026415506998,19.44731642405192,19.46583474477132,18.364592345555625,18.30022683143616,18.218444792429604,18.13682492574056,18.061283810933432,6599460.0,6534240.0,5951240.0,5840320.0,5920360.0,6048070.0,6026830.0,5740360.0,5456540.0,5365860.0,5490465.0,5525020.0,5583995.0,5612425.0,5606415.0,6188740.0,6302313.333333332,6373720.0,6361926.666666668,6405470.0,9373773.333333334,9654403.333333334,9708661.666666666,9741928.333333334,9855751.666666666,0
2020-06-04,19.889237731142977,20.105640141048895,19.35807210241052,19.65316390991211,4407900,19.71415023803711,19.363973808288574,19.011094760894775,19.359261322021485,18.47407250404358,5958000.0,5899160.0,5410355.0,5969923.333333332,8353588.333333332,20.017112731933594,19.87940216064453,19.50561714172364,19.51545524597168,19.00396156311035,19.584309768676764,19.580375289916997,19.43479614257813,19.251839065551763,19.01379737854004,19.258724212646484,19.048224639892574,18.877070808410643,18.721655464172365,18.60460205078125,18.987332153320317,18.98402147293091,18.98123617172241,18.995183277130128,19.077131080627442,19.379948870340982,19.398615709940593,19.43459288279216,19.468026415506998,19.44731642405192,18.422773027420046,18.364592345555625,18.30022683143616,18.218444792429604,18.13682492574056,6237780.0,6599460.0,6534240.0,5951240.0,5840320.0,6079070.0,6048070.0,6026830.0,5740360.0,5456540.0,5452070.0,5490465.0,5525020.0,5583995.0,5612425.0,6066656.666666668,6188740.0,6302313.333333332,6373720.0,6361926.666666668,8657070.0,9373773.333333334,9654403.333333334,9708661.666666666,9741928.333333334,0
2020-06-05,19.899075528050933,20.164659295881986,19.70234827036532,20.085968017578125,7256400,19.8282527923584,19.540045928955077,19.037906837463375,19.375179036458334,18.5444900671641,5753060.0,5852150.0,5500995.0,5893550.0,8210356.666666668,19.65316390991211,20.017112731933594,19.87940216064453,19.50561714172364,19.51545524597168,19.71415023803711,19.584309768676764,19.580375289916997,19.43479614257813,19.251839065551763,19.363973808288574,19.258724212646484,19.048224639892574,18.877070808410643,18.721655464172365,19.011094760894775,18.987332153320317,18.98402147293091,18.98123617172241,18.995183277130128,19.359261322021485,19.379948870340982,19.398615709940593,19.43459288279216,19.468026415506998,18.47407250404358,18.422773027420046,18.364592345555625,18.30022683143616,18.218444792429604,5958000.0,6237780.0,6599460.0,6534240.0,5951240.0,5899160.0,6079070.0,6048070.0,6026830.0,5740360.0,5410355.0,5452070.0,5490465.0,5525020.0,5583995.0,5969923.333333332,6066656.666666668,6188740.0,6302313.333333332,6373720.0,8353588.333333332,8657070.0,9373773.333333334,9654403.333333334,9708661.666666666,0
2020-06-08,19.948258546551394,22.013905050040744,19.948258546551394,22.004070281982425,7983000,20.32794342041016,19.88136978149414,19.13469467163086,19.44198735555013,18.64964830080668,5973840.0,6254040.0,5724910.0,5854383.333333332,7937331.666666668,20.085968017578125,19.65316390991211,20.017112731933594,19.87940216064453,19.50561714172364,19.8282527923584,19.71415023803711,19.584309768676764,19.580375289916997,19.43479614257813,19.540045928955077,19.363973808288574,19.258724212646484,19.048224639892574,18.877070808410643,19.037906837463375,19.011094760894775,18.987332153320317,18.98402147293091,18.98123617172241,19.375179036458334,19.359261322021485,19.379948870340982,19.398615709940593,19.43459288279216,18.5444900671641,18.47407250404358,18.422773027420046,18.364592345555625,18.30022683143616,5753060.0,5958000.0,6237780.0,6599460.0,6534240.0,5852150.0,5899160.0,6079070.0,6048070.0,6026830.0,5500995.0,5410355.0,5452070.0,5490465.0,5525020.0,5893550.0,5969923.333333332,6066656.666666668,6188740.0,6302313.333333332,8210356.666666668,8353588.333333332,8657070.0,9373773.333333334,9654403.333333334,0
2020-06-09,21.640120803963526,22.29916092167561,20.774516797310085,21.571266174316406,9069800,20.66631622314453,20.12334575653076,19.266593265533448,19.473168754577635,18.70959607760112,6637660.0,6618560.0,5933425.0,5949196.666666668,7752623.333333332,22.004070281982425,20.085968017578125,19.65316390991211,20.017112731933594,19.87940216064453,20.32794342041016,19.8282527923584,19.71415023803711,19.584309768676764,19.580375289916997,19.88136978149414,19.540045928955077,19.363973808288574,19.258724212646484,19.048224639892574,19.13469467163086,19.037906837463375,19.011094760894775,18.987332153320317,18.98402147293091,19.44198735555013,19.375179036458334,19.359261322021485,19.379948870340982,19.398615709940593,18.64964830080668,18.5444900671641,18.47407250404358,18.422773027420046,18.364592345555625,5973840.0,5753060.0,5958000.0,6237780.0,6599460.0,6254040.0,5852150.0,5899160.0,6079070.0,6048070.0,5724910.0,5500995.0,5410355.0,5452070.0,5490465.0,5854383.333333332,5893550.0,5969923.333333332,6066656.666666668,6188740.0,7937331.666666668,8210356.666666668,8353588.333333332,8657070.0,9373773.333333334,0
2020-06-10,21.433558792776285,21.69914069094689,19.889239369597853,19.908912658691406,6961000,20.644676208496094,20.114492988586427,19.332497310638427,19.466876856486003,18.76238570213318,7135620.0,6686700.0,6026280.0,5966510.0,7530293.333333332,21.571266174316406,22.004070281982425,20.085968017578125,19.65316390991211,20.017112731933594,20.66631622314453,20.32794342041016,19.8282527923584,19.71415023803711,19.584309768676764,20.12334575653076,19.88136978149414,19.540045928955077,19.363973808288574,19.258724212646484,19.266593265533448,19.13469467163086,19.037906837463375,19.011094760894775,18.987332153320317,19.473168754577635,19.44198735555013,19.375179036458334,19.359261322021485,19.379948870340982,18.70959607760112,18.64964830080668,18.5444900671641,18.47407250404358,18.422773027420046,6637660.0,5973840.0,5753060.0,5958000.0,6237780.0,6618560.0,6254040.0,5852150.0,5899160.0,6079070.0,5933425.0,5724910.0,5500995.0,5410355.0,5452070.0,5949196.666666668,5854383.333333332,5893550.0,5969923.333333332,6066656.666666668,7752623.333333332,7937331.666666668,8210356.666666668,8353588.333333332,8657070.0,0
2020-06-11,19.446600429819348,20.489260297938298,19.20068995966832,19.810546875,6608600,20.676152801513677,20.19515151977539,19.39987678527832,19.449804560343424,18.781246582667038,7575760.0,6766880.0,6111710.0,5997243.333333332,7366201.666666668,19.908912658691406,21.571266174316406,22.004070281982425,20.085968017578125,19.65316390991211,20.644676208496094,20.66631622314453,20.32794342041016,19.8282527923584,19.71415023803711,20.114492988586427,20.12334575653076,19.88136978149414,19.540045928955077,19.363973808288574,19.332497310638427,19.266593265533448,19.13469467163086,19.037906837463375,19.011094760894775,19.466876856486003,19.473168754577635,19.44198735555013,19.375179036458334,19.359261322021485,18.76238570213318,18.70959607760112,18.64964830080668,18.5444900671641,18.47407250404358,7135620.0,6637660.0,5973840.0,5753060.0,5958000.0,6686700.0,6618560.0,6254040.0,5852150.0,5899160.0,6026280.0,5933425.0,5724910.0,5500995.0,5410355.0,5966510.0,5949196.666666668,5854383.333333332,5893550.0,5969923.333333332,7530293.333333332,7752623.333333332,7937331.666666668,8210356.666666668,8353588.333333332,0
