Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,29.177562835596337,30.703060787338465,29.109977774689217,29.698936462402344,4052900,27.231106185913085,27.122004127502446,25.58202342987061,27.478275362650557,32.036580880483,3842680.0,3973870.0,4324310.0,4423360.0,3394448.333333333,28.434125900268555,26.416221618652344,26.30035972595215,25.30588722229004,26.831388473510746,26.65759658813477,26.153602600097656,26.134292221069337,26.3679443359375,27.0129020690918,26.878696823120123,26.57359733581543,26.4191162109375,25.92863960266113,25.64864330291748,25.381198406219482,25.407749748229985,25.648643112182622,25.78815851211548,26.179670906066896,27.598641649882,27.778869247436525,28.06111857096354,28.41191870371501,28.835453669230148,32.14016752243042,32.255576578776044,32.41084251403809,32.56532595952352,32.73191458384196,4367120.0,4633740.0,4598320.0,4716920.0,4105060.0,3928330.0,4140240.0,4245540.0,4486410.0,4448620.0,4440940.0,4600840.0,4668110.0,4766050.0,4597050.0,4417773.333333333,4451506.666666667,4462880.0,4450673.333333333,4297203.333333333,3372366.666666666,3370706.666666666,3349053.333333333,3337941.666666666,3290200.0,1
2020-04-13,29.41894002562239,29.689282119261588,28.21205863866053,28.945842742919922,2122100,27.959097290039058,27.16352081298828,25.636574363708498,27.374322573343917,31.91038668950399,2975360.0,3846140.0,4160505.0,4293423.333333333,3384208.333333333,29.698936462402344,28.434125900268555,26.416221618652344,26.30035972595215,25.30588722229004,27.231106185913085,26.65759658813477,26.153602600097656,26.134292221069337,26.3679443359375,27.122004127502446,26.878696823120123,26.57359733581543,26.4191162109375,25.92863960266113,25.58202342987061,25.381198406219482,25.407749748229985,25.648643112182622,25.78815851211548,27.478275362650557,27.598641649882,27.778869247436525,28.06111857096354,28.41191870371501,32.036580880483,32.14016752243042,32.255576578776044,32.41084251403809,32.56532595952352,3842680.0,4367120.0,4633740.0,4598320.0,4716920.0,3973870.0,3928330.0,4140240.0,4245540.0,4486410.0,4324310.0,4440940.0,4600840.0,4668110.0,4766050.0,4423360.0,4417773.333333333,4451506.666666667,4462880.0,4450673.333333333,3394448.333333333,3372366.666666666,3370706.666666666,3349053.333333333,3337941.666666666,1
2020-04-14,29.409286026072305,29.70859394890932,28.482401964725906,29.361011505126953,2359200,28.571227645874025,27.35275993347168,25.903053855896,27.253312619527183,31.783290704091392,2848020.0,3723170.0,4083775.0,4242556.666666667,3389210.0,28.945842742919922,29.698936462402344,28.434125900268555,26.416221618652344,26.30035972595215,27.959097290039058,27.231106185913085,26.65759658813477,26.153602600097656,26.134292221069337,27.16352081298828,27.122004127502446,26.878696823120123,26.57359733581543,26.4191162109375,25.636574363708498,25.58202342987061,25.381198406219482,25.407749748229985,25.648643112182622,27.374322573343917,27.478275362650557,27.598641649882,27.778869247436525,28.06111857096354,31.91038668950399,32.036580880483,32.14016752243042,32.255576578776044,32.41084251403809,2975360.0,3842680.0,4367120.0,4633740.0,4598320.0,3846140.0,3973870.0,3928330.0,4140240.0,4245540.0,4160505.0,4324310.0,4440940.0,4600840.0,4668110.0,4293423.333333333,4423360.0,4417773.333333333,4451506.666666667,4462880.0,3384208.333333333,3394448.333333333,3372366.666666666,3370706.666666666,3349053.333333333,1
2020-04-15,28.39550338495598,28.839636665748696,28.057576249004825,28.48239898681641,2733900,28.984463119506835,27.569032859802245,26.18932609558105,27.131015332539878,31.642828019460048,2763100.0,3698420.0,3993080.0,4226726.666666667,3397955.0,29.361011505126953,28.945842742919922,29.698936462402344,28.434125900268555,26.416221618652344,28.571227645874025,27.959097290039058,27.231106185913085,26.65759658813477,26.153602600097656,27.35275993347168,27.16352081298828,27.122004127502446,26.878696823120123,26.57359733581543,25.903053855896,25.636574363708498,25.58202342987061,25.381198406219482,25.407749748229985,27.253312619527183,27.374322573343917,27.478275362650557,27.598641649882,27.778869247436525,31.783290704091392,31.91038668950399,32.036580880483,32.14016752243042,32.255576578776044,2848020.0,2975360.0,3842680.0,4367120.0,4633740.0,3723170.0,3846140.0,3973870.0,3928330.0,4140240.0,4083775.0,4160505.0,4324310.0,4440940.0,4600840.0,4242556.666666667,4293423.333333333,4423360.0,4417773.333333333,4451506.666666667,3389210.0,3384208.333333333,3394448.333333333,3372366.666666666,3370706.666666666,1
2020-04-16,28.482401288285818,28.85894769907068,27.623102313292733,28.66584777832031,4127300,29.03080749511719,27.844202041625977,26.56104564666748,26.94563833872477,31.505742041269933,3079080.0,3723100.0,3932685.0,4198930.0,3434101.666666666,28.48239898681641,29.361011505126953,28.945842742919922,29.698936462402344,28.434125900268555,28.984463119506835,28.571227645874025,27.959097290039058,27.231106185913085,26.65759658813477,27.569032859802245,27.35275993347168,27.16352081298828,27.122004127502446,26.878696823120123,26.18932609558105,25.903053855896,25.636574363708498,25.58202342987061,25.381198406219482,27.131015332539878,27.253312619527183,27.374322573343917,27.478275362650557,27.598641649882,31.642828019460048,31.783290704091392,31.91038668950399,32.036580880483,32.14016752243042,2763100.0,2848020.0,2975360.0,3842680.0,4367120.0,3698420.0,3723170.0,3846140.0,3973870.0,3928330.0,3993080.0,4083775.0,4160505.0,4324310.0,4440940.0,4226726.666666667,4242556.666666667,4293423.333333333,4423360.0,4417773.333333333,3397955.0,3389210.0,3384208.333333333,3394448.333333333,3372366.666666666,1
2020-04-17,29.322391968139602,30.500307578231645,29.11963493074344,30.28789710998535,3055900,29.14859962463379,28.189852905273444,26.91924810409546,26.84973157246907,31.39313634236653,2879680.0,3361180.0,3904900.0,4185093.333333334,3444273.333333333,28.66584777832031,28.48239898681641,29.361011505126953,28.945842742919922,29.698936462402344,29.03080749511719,28.984463119506835,28.571227645874025,27.959097290039058,27.231106185913085,27.844202041625977,27.569032859802245,27.35275993347168,27.16352081298828,27.122004127502446,26.56104564666748,26.18932609558105,25.903053855896,25.636574363708498,25.58202342987061,26.94563833872477,27.131015332539878,27.253312619527183,27.374322573343917,27.478275362650557,31.505742041269933,31.642828019460048,31.783290704091392,31.91038668950399,32.036580880483,3079080.0,2763100.0,2848020.0,2975360.0,3842680.0,3723100.0,3698420.0,3723170.0,3846140.0,3973870.0,3932685.0,3993080.0,4083775.0,4160505.0,4324310.0,4198930.0,4226726.666666667,4242556.666666667,4293423.333333333,4423360.0,3434101.666666666,3397955.0,3389210.0,3384208.333333333,3394448.333333333,1
2020-04-20,29.65066016385869,30.77064775243797,29.45756025252452,29.95962333679199,3348500,29.3513557434082,28.655226516723637,27.291933059692386,26.743847846984863,31.27202672958374,3124960.0,3050160.0,3768285.0,4194086.666666666,3468211.666666666,30.28789710998535,28.66584777832031,28.48239898681641,29.361011505126953,28.945842742919922,29.14859962463379,29.03080749511719,28.984463119506835,28.571227645874025,27.959097290039058,28.189852905273444,27.844202041625977,27.569032859802245,27.35275993347168,27.16352081298828,26.91924810409546,26.56104564666748,26.18932609558105,25.903053855896,25.636574363708498,26.84973157246907,26.94563833872477,27.131015332539878,27.253312619527183,27.374322573343917,31.39313634236653,31.505742041269933,31.642828019460048,31.783290704091392,31.91038668950399,2879680.0,3079080.0,2763100.0,2848020.0,2975360.0,3361180.0,3723100.0,3698420.0,3723170.0,3846140.0,3904900.0,3932685.0,3993080.0,4083775.0,4160505.0,4185093.333333334,4198930.0,4226726.666666667,4242556.666666667,4293423.333333333,3444273.333333333,3434101.666666666,3397955.0,3389210.0,3384208.333333333,1
2020-04-21,28.87825793110899,29.911348112686344,28.72377725955844,29.26445960998535,2488600,29.332045364379887,28.95163650512695,27.685376358032226,26.74964090983073,31.15385627746582,3150840.0,2999430.0,3622485.0,4111883.333333334,3461145.0,29.95962333679199,30.28789710998535,28.66584777832031,28.48239898681641,29.361011505126953,29.3513557434082,29.14859962463379,29.03080749511719,28.984463119506835,28.571227645874025,28.655226516723637,28.189852905273444,27.844202041625977,27.569032859802245,27.35275993347168,27.291933059692386,26.91924810409546,26.56104564666748,26.18932609558105,25.903053855896,26.743847846984863,26.84973157246907,26.94563833872477,27.131015332539878,27.253312619527183,31.27202672958374,31.39313634236653,31.505742041269933,31.642828019460048,31.783290704091392,3124960.0,2879680.0,3079080.0,2763100.0,2848020.0,3050160.0,3361180.0,3723100.0,3698420.0,3723170.0,3768285.0,3904900.0,3932685.0,3993080.0,4083775.0,4194086.666666666,4185093.333333334,4198930.0,4226726.666666667,4242556.666666667,3468211.666666666,3444273.333333333,3434101.666666666,3397955.0,3389210.0,1
2020-04-22,29.85341739086623,30.24927432957204,29.1872183645947,30.01755332946777,3442200,29.63907623291016,29.31176967620849,27.942683506011964,26.709089724222817,31.06643393834432,3292500.0,3027800.0,3584020.0,4076493.333333334,3483613.333333333,29.26445960998535,29.95962333679199,30.28789710998535,28.66584777832031,28.48239898681641,29.332045364379887,29.3513557434082,29.14859962463379,29.03080749511719,28.984463119506835,28.95163650512695,28.655226516723637,28.189852905273444,27.844202041625977,27.569032859802245,27.685376358032226,27.291933059692386,26.91924810409546,26.56104564666748,26.18932609558105,26.74964090983073,26.743847846984863,26.84973157246907,26.94563833872477,27.131015332539878,31.15385627746582,31.27202672958374,31.39313634236653,31.505742041269933,31.642828019460048,3150840.0,3124960.0,2879680.0,3079080.0,2763100.0,2999430.0,3050160.0,3361180.0,3723100.0,3698420.0,3622485.0,3768285.0,3904900.0,3932685.0,3993080.0,4111883.333333334,4194086.666666666,4185093.333333334,4198930.0,4226726.666666667,3461145.0,3468211.666666666,3444273.333333333,3434101.666666666,3397955.0,1
2020-04-23,30.172035764589076,30.55823745406484,29.766523530250808,30.15272521972656,2170300,29.93645172119141,29.48362960815429,28.181163215637213,26.74867547353109,30.97823165257772,2901100.0,2990090.0,3459210.0,3957323.333333334,3489403.333333333,30.01755332946777,29.26445960998535,29.95962333679199,30.28789710998535,28.66584777832031,29.63907623291016,29.332045364379887,29.3513557434082,29.14859962463379,29.03080749511719,29.31176967620849,28.95163650512695,28.655226516723637,28.189852905273444,27.844202041625977,27.942683506011964,27.685376358032226,27.291933059692386,26.91924810409546,26.56104564666748,26.709089724222817,26.74964090983073,26.743847846984863,26.84973157246907,26.94563833872477,31.06643393834432,31.15385627746582,31.27202672958374,31.39313634236653,31.505742041269933,3292500.0,3150840.0,3124960.0,2879680.0,3079080.0,3027800.0,2999430.0,3050160.0,3361180.0,3723100.0,3584020.0,3622485.0,3768285.0,3904900.0,3932685.0,4076493.333333334,4111883.333333334,4194086.666666666,4185093.333333334,4198930.0,3483613.333333333,3461145.0,3468211.666666666,3444273.333333333,3434101.666666666,1
2020-04-24,30.674098431604207,31.678224651062564,30.365137084557,31.47546577453613,2481200,30.17396545410156,29.66128253936768,28.39164333343506,26.941776466369628,30.90968074798584,2786160.0,2832920.0,3403395.0,3827180.0,3492170.0,30.15272521972656,30.01755332946777,29.26445960998535,29.95962333679199,30.28789710998535,29.93645172119141,29.63907623291016,29.332045364379887,29.3513557434082,29.14859962463379,29.48362960815429,29.31176967620849,28.95163650512695,28.655226516723637,28.189852905273444,28.181163215637213,27.942683506011964,27.685376358032226,27.291933059692386,26.91924810409546,26.74867547353109,26.709089724222817,26.74964090983073,26.743847846984863,26.84973157246907,30.97823165257772,31.06643393834432,31.15385627746582,31.27202672958374,31.39313634236653,2901100.0,3292500.0,3150840.0,3124960.0,2879680.0,2990090.0,3027800.0,2999430.0,3050160.0,3361180.0,3459210.0,3584020.0,3622485.0,3768285.0,3904900.0,3957323.333333334,4076493.333333334,4111883.333333334,4194086.666666666,4185093.333333334,3489403.333333333,3483613.333333333,3461145.0,3468211.666666666,3444273.333333333,0
2020-04-27,32.09339045578304,32.663038599881695,31.591327372585106,32.51821136474609,2376900,30.685683059692387,30.01851940155029,28.591020107269287,27.09722270965576,30.85850893656413,2591840.0,2858400.0,3352270.0,3726470.0,3492571.666666666,31.47546577453613,30.15272521972656,30.01755332946777,29.26445960998535,29.95962333679199,30.17396545410156,29.93645172119141,29.63907623291016,29.332045364379887,29.3513557434082,29.66128253936768,29.48362960815429,29.31176967620849,28.95163650512695,28.655226516723637,28.39164333343506,28.181163215637213,27.942683506011964,27.685376358032226,27.291933059692386,26.941776466369628,26.74867547353109,26.709089724222817,26.74964090983073,26.743847846984863,30.90968074798584,30.97823165257772,31.06643393834432,31.15385627746582,31.27202672958374,2786160.0,2901100.0,3292500.0,3150840.0,3124960.0,2832920.0,2990090.0,3027800.0,2999430.0,3050160.0,3403395.0,3459210.0,3584020.0,3622485.0,3768285.0,3827180.0,3957323.333333334,4076493.333333334,4111883.333333334,4194086.666666666,3492170.0,3489403.333333333,3483613.333333333,3461145.0,3468211.666666666,1
2020-04-28,33.60923419152333,34.410601517284476,32.315457197318466,32.547176361083984,3463200,31.342226409912108,30.337135887146,28.84494791030884,27.381081199646,30.807337188720698,2786760.0,2968800.0,3345985.0,3712116.666666666,3496436.666666666,32.51821136474609,31.47546577453613,30.15272521972656,30.01755332946777,29.26445960998535,30.685683059692387,30.17396545410156,29.93645172119141,29.63907623291016,29.332045364379887,30.01851940155029,29.66128253936768,29.48362960815429,29.31176967620849,28.95163650512695,28.591020107269287,28.39164333343506,28.181163215637213,27.942683506011964,27.685376358032226,27.09722270965576,26.941776466369628,26.74867547353109,26.709089724222817,26.74964090983073,30.85850893656413,30.90968074798584,30.97823165257772,31.06643393834432,31.15385627746582,2591840.0,2786160.0,2901100.0,3292500.0,3150840.0,2858400.0,2832920.0,2990090.0,3027800.0,2999430.0,3352270.0,3403395.0,3459210.0,3584020.0,3622485.0,3726470.0,3827180.0,3957323.333333334,4076493.333333334,4111883.333333334,3492571.666666666,3492170.0,3489403.333333333,3483613.333333333,3461145.0,1
2020-04-29,33.522337235810234,33.918194167502506,32.87544692317581,33.44509506225586,3530400,32.027734756469734,30.83340549468994,29.201219177246088,27.737352561950683,30.760671043395995,2804400.0,3048450.0,3373435.0,3678203.333333334,3514796.666666666,32.547176361083984,32.51821136474609,31.47546577453613,30.15272521972656,30.01755332946777,31.342226409912108,30.685683059692387,30.17396545410156,29.93645172119141,29.63907623291016,30.337135887146,30.01851940155029,29.66128253936768,29.48362960815429,29.31176967620849,28.84494791030884,28.591020107269287,28.39164333343506,28.181163215637213,27.942683506011964,27.381081199646,27.09722270965576,26.941776466369628,26.74867547353109,26.709089724222817,30.807337188720698,30.85850893656413,30.90968074798584,30.97823165257772,31.06643393834432,2786760.0,2591840.0,2786160.0,2901100.0,3292500.0,2968800.0,2858400.0,2832920.0,2990090.0,3027800.0,3345985.0,3352270.0,3403395.0,3459210.0,3584020.0,3712116.666666666,3726470.0,3827180.0,3957323.333333334,4076493.333333334,3496436.666666666,3492571.666666666,3492170.0,3489403.333333333,3483613.333333333,1
2020-04-30,33.269783525166304,33.337959014160226,32.081575776497175,32.656200408935554,2636600,32.52842979431152,31.232440757751466,29.53832139968872,28.118177350362142,30.705362383524577,2897660.0,2899380.0,3311240.0,3588250.0,3504608.333333333,33.44509506225586,32.547176361083984,32.51821136474609,31.47546577453613,30.15272521972656,32.027734756469734,31.342226409912108,30.685683059692387,30.17396545410156,29.93645172119141,30.83340549468994,30.337135887146,30.01851940155029,29.66128253936768,29.48362960815429,29.201219177246088,28.84494791030884,28.591020107269287,28.39164333343506,28.181163215637213,27.737352561950683,27.381081199646,27.09722270965576,26.941776466369628,26.74867547353109,30.760671043395995,30.807337188720698,30.85850893656413,30.90968074798584,30.97823165257772,2804400.0,2786760.0,2591840.0,2786160.0,2901100.0,3048450.0,2968800.0,2858400.0,2832920.0,2990090.0,3373435.0,3345985.0,3352270.0,3403395.0,3459210.0,3678203.333333334,3712116.666666666,3726470.0,3827180.0,3957323.333333334,3514796.666666666,3496436.666666666,3492571.666666666,3492170.0,3489403.333333333,1
2020-05-01,32.06210172650799,32.1692357166428,31.409563736103024,32.110801696777344,1812500,32.655496978759764,31.414731216430663,29.80229206085205,28.417742474873858,30.629055849711104,2763920.0,2775040.0,3068110.0,3528280.0,3486531.666666666,32.656200408935554,33.44509506225586,32.547176361083984,32.51821136474609,31.47546577453613,32.52842979431152,32.027734756469734,31.342226409912108,30.685683059692387,30.17396545410156,31.232440757751466,30.83340549468994,30.337135887146,30.01851940155029,29.66128253936768,29.53832139968872,29.201219177246088,28.84494791030884,28.591020107269287,28.39164333343506,28.118177350362142,27.737352561950683,27.381081199646,27.09722270965576,26.941776466369628,30.705362383524577,30.760671043395995,30.807337188720698,30.85850893656413,30.90968074798584,2897660.0,2804400.0,2786760.0,2591840.0,2786160.0,2899380.0,3048450.0,2968800.0,2858400.0,2832920.0,3311240.0,3373435.0,3345985.0,3352270.0,3403395.0,3588250.0,3678203.333333334,3712116.666666666,3726470.0,3827180.0,3504608.333333333,3514796.666666666,3496436.666666666,3492571.666666666,3492170.0,1
2020-05-04,31.88679355312481,32.247150271238425,31.224514132367702,32.091320037841804,2200700,32.570118713378896,31.627900886535645,30.14156370162964,28.737255668640138,30.555160140991212,2728680.0,2660260.0,2855210.0,3398943.333333333,3485153.333333333,32.110801696777344,32.656200408935554,33.44509506225586,32.547176361083984,32.51821136474609,32.655496978759764,32.52842979431152,32.027734756469734,31.342226409912108,30.685683059692387,31.414731216430663,31.232440757751466,30.83340549468994,30.337135887146,30.01851940155029,29.80229206085205,29.53832139968872,29.201219177246088,28.84494791030884,28.591020107269287,28.417742474873858,28.118177350362142,27.737352561950683,27.381081199646,27.09722270965576,30.629055849711104,30.705362383524577,30.760671043395995,30.807337188720698,30.85850893656413,2763920.0,2897660.0,2804400.0,2786760.0,2591840.0,2775040.0,2899380.0,3048450.0,2968800.0,2858400.0,3068110.0,3311240.0,3373435.0,3345985.0,3352270.0,3528280.0,3588250.0,3678203.333333334,3712116.666666666,3726470.0,3486531.666666666,3504608.333333333,3514796.666666666,3496436.666666666,3492571.666666666,1
2020-05-05,32.45167714431101,33.22109055635212,32.02314492616341,32.032882690429695,2798200,32.46725997924805,31.904743194580078,30.42818984985352,29.091831970214844,30.4794859568278,2595680.0,2691220.0,2845325.0,3312063.333333333,3510085.0,32.091320037841804,32.110801696777344,32.656200408935554,33.44509506225586,32.547176361083984,32.570118713378896,32.655496978759764,32.52842979431152,32.027734756469734,31.342226409912108,31.627900886535645,31.414731216430663,31.232440757751466,30.83340549468994,30.337135887146,30.14156370162964,29.80229206085205,29.53832139968872,29.201219177246088,28.84494791030884,28.737255668640138,28.417742474873858,28.118177350362142,27.737352561950683,27.381081199646,30.555160140991212,30.629055849711104,30.705362383524577,30.760671043395995,30.807337188720698,2728680.0,2763920.0,2897660.0,2804400.0,2786760.0,2660260.0,2775040.0,2899380.0,3048450.0,2968800.0,2855210.0,3068110.0,3311240.0,3373435.0,3345985.0,3398943.333333333,3528280.0,3588250.0,3678203.333333334,3712116.666666666,3485153.333333333,3486531.666666666,3504608.333333333,3514796.666666666,3496436.666666666,1
2020-05-06,32.18871496772401,32.198456447894145,31.3413882419412,31.925750732421875,2553500,32.16339111328125,32.09556293487549,30.703666305541997,29.32697664896647,30.395428593953447,2400300.0,2602350.0,2815075.0,3256796.666666666,3522463.333333333,32.032882690429695,32.091320037841804,32.110801696777344,32.656200408935554,33.44509506225586,32.46725997924805,32.570118713378896,32.655496978759764,32.52842979431152,32.027734756469734,31.904743194580078,31.627900886535645,31.414731216430663,31.232440757751466,30.83340549468994,30.42818984985352,30.14156370162964,29.80229206085205,29.53832139968872,29.201219177246088,29.091831970214844,28.737255668640138,28.417742474873858,28.118177350362142,27.737352561950683,30.4794859568278,30.555160140991212,30.629055849711104,30.705362383524577,30.760671043395995,2595680.0,2728680.0,2763920.0,2897660.0,2804400.0,2691220.0,2660260.0,2775040.0,2899380.0,3048450.0,2845325.0,2855210.0,3068110.0,3311240.0,3373435.0,3312063.333333333,3398943.333333333,3528280.0,3588250.0,3678203.333333334,3510085.0,3485153.333333333,3486531.666666666,3504608.333333333,3514796.666666666,0
2020-05-07,31.779658953847193,32.16923267212982,30.581711503617285,31.282947540283203,4350100,31.88874053955078,32.20858516693115,30.846107387542723,29.52363719940185,30.29180736541748,2743000.0,2820330.0,2905210.0,3246250.0,3561996.666666666,31.925750732421875,32.032882690429695,32.091320037841804,32.110801696777344,32.656200408935554,32.16339111328125,32.46725997924805,32.570118713378896,32.655496978759764,32.52842979431152,32.09556293487549,31.904743194580078,31.627900886535645,31.414731216430663,31.232440757751466,30.703666305541997,30.42818984985352,30.14156370162964,29.80229206085205,29.53832139968872,29.32697664896647,29.091831970214844,28.737255668640138,28.417742474873858,28.118177350362142,30.395428593953447,30.4794859568278,30.555160140991212,30.629055849711104,30.705362383524577,2400300.0,2595680.0,2728680.0,2763920.0,2897660.0,2602350.0,2691220.0,2660260.0,2775040.0,2899380.0,2815075.0,2845325.0,2855210.0,3068110.0,3311240.0,3256796.666666666,3312063.333333333,3398943.333333333,3528280.0,3588250.0,3522463.333333333,3510085.0,3485153.333333333,3486531.666666666,3504608.333333333,0
2020-05-08,31.653045692901856,32.51985158050791,31.448519212400928,31.9160099029541,2407600,31.84978218078613,32.252639579772946,30.956961059570308,29.67864208221436,30.19230051040649,2862020.0,2812970.0,2822945.0,3206586.666666666,3571753.333333333,31.282947540283203,31.925750732421875,32.032882690429695,32.091320037841804,32.110801696777344,31.88874053955078,32.16339111328125,32.46725997924805,32.570118713378896,32.655496978759764,32.20858516693115,32.09556293487549,31.904743194580078,31.627900886535645,31.414731216430663,30.846107387542723,30.703666305541997,30.42818984985352,30.14156370162964,29.80229206085205,29.52363719940185,29.32697664896647,29.091831970214844,28.737255668640138,28.417742474873858,30.29180736541748,30.395428593953447,30.4794859568278,30.555160140991212,30.629055849711104,2743000.0,2400300.0,2595680.0,2728680.0,2763920.0,2820330.0,2602350.0,2691220.0,2660260.0,2775040.0,2905210.0,2815075.0,2845325.0,2855210.0,3068110.0,3246250.0,3256796.666666666,3312063.333333333,3398943.333333333,3528280.0,3561996.666666666,3522463.333333333,3510085.0,3485153.333333333,3486531.666666666,1
2020-05-11,31.584870160879717,31.906268384805518,31.058941741416664,31.653045654296875,2625300,31.762127304077147,32.16612300872803,31.09232120513916,29.7827210744222,30.08326152165731,2946940.0,2837810.0,2848105.0,3180783.333333333,3586353.333333333,31.9160099029541,31.282947540283203,31.925750732421875,32.032882690429695,32.091320037841804,31.84978218078613,31.88874053955078,32.16339111328125,32.46725997924805,32.570118713378896,32.252639579772946,32.20858516693115,32.09556293487549,31.904743194580078,31.627900886535645,30.956961059570308,30.846107387542723,30.703666305541997,30.42818984985352,30.14156370162964,29.67864208221436,29.52363719940185,29.32697664896647,29.091831970214844,28.737255668640138,30.19230051040649,30.29180736541748,30.395428593953447,30.4794859568278,30.555160140991212,2862020.0,2743000.0,2400300.0,2595680.0,2728680.0,2812970.0,2820330.0,2602350.0,2691220.0,2660260.0,2822945.0,2905210.0,2815075.0,2845325.0,2855210.0,3206586.666666666,3246250.0,3256796.666666666,3312063.333333333,3398943.333333333,3571753.333333333,3561996.666666666,3522463.333333333,3510085.0,3485153.333333333,1
2020-05-12,31.730964369328532,31.99392487821384,31.21477368545786,31.2342529296875,3764000,31.602401351928712,32.03483066558838,31.185983276367192,29.90824216206868,29.95919682184855,3140100.0,2867890.0,2918345.0,3186620.0,3618661.666666666,31.653045654296875,31.9160099029541,31.282947540283203,31.925750732421875,32.032882690429695,31.762127304077147,31.84978218078613,31.88874053955078,32.16339111328125,32.46725997924805,32.16612300872803,32.252639579772946,32.20858516693115,32.09556293487549,31.904743194580078,31.09232120513916,30.956961059570308,30.846107387542723,30.703666305541997,30.42818984985352,29.7827210744222,29.67864208221436,29.52363719940185,29.32697664896647,29.091831970214844,30.08326152165731,30.19230051040649,30.29180736541748,30.395428593953447,30.4794859568278,2946940.0,2862020.0,2743000.0,2400300.0,2595680.0,2837810.0,2812970.0,2820330.0,2602350.0,2691220.0,2848105.0,2822945.0,2905210.0,2815075.0,2845325.0,3180783.333333333,3206586.666666666,3246250.0,3256796.666666666,3312063.333333333,3586353.333333333,3571753.333333333,3561996.666666666,3522463.333333333,3510085.0,1
2020-05-13,31.10764126624916,31.214773393223272,30.30901083674037,30.922592163085927,3145300,31.401769638061523,31.78258037567139,31.307992935180664,30.061672910054533,29.831707859039305,3258460.0,2829380.0,2938915.0,3192083.333333333,3640615.0,31.2342529296875,31.653045654296875,31.9160099029541,31.282947540283203,31.925750732421875,31.602401351928712,31.762127304077147,31.84978218078613,31.88874053955078,32.16339111328125,32.03483066558838,32.16612300872803,32.252639579772946,32.20858516693115,32.09556293487549,31.185983276367192,31.09232120513916,30.956961059570308,30.846107387542723,30.703666305541997,29.90824216206868,29.7827210744222,29.67864208221436,29.52363719940185,29.32697664896647,29.95919682184855,30.08326152165731,30.19230051040649,30.29180736541748,30.395428593953447,3140100.0,2946940.0,2862020.0,2743000.0,2400300.0,2867890.0,2837810.0,2812970.0,2820330.0,2602350.0,2918345.0,2848105.0,2822945.0,2905210.0,2815075.0,3186620.0,3180783.333333333,3206586.666666666,3246250.0,3256796.666666666,3618661.666666666,3586353.333333333,3571753.333333333,3561996.666666666,3522463.333333333,1
2020-05-14,30.474582000540927,31.85757494953339,29.890217657605376,31.79914093017578,2665700,31.50500831604004,31.69687442779541,31.46465759277344,30.257839075724288,29.727678521474203,2921580.0,2832290.0,2865835.0,3151590.0,3653573.333333334,30.922592163085927,31.2342529296875,31.653045654296875,31.9160099029541,31.282947540283203,31.401769638061523,31.602401351928712,31.762127304077147,31.84978218078613,31.88874053955078,31.78258037567139,32.03483066558838,32.16612300872803,32.252639579772946,32.20858516693115,31.307992935180664,31.185983276367192,31.09232120513916,30.956961059570308,30.846107387542723,30.061672910054533,29.90824216206868,29.7827210744222,29.67864208221436,29.52363719940185,29.831707859039305,29.95919682184855,30.08326152165731,30.19230051040649,30.29180736541748,3258460.0,3140100.0,2946940.0,2862020.0,2743000.0,2829380.0,2867890.0,2837810.0,2812970.0,2820330.0,2938915.0,2918345.0,2848105.0,2822945.0,2905210.0,3192083.333333333,3186620.0,3180783.333333333,3206586.666666666,3246250.0,3640615.0,3618661.666666666,3586353.333333333,3571753.333333333,3561996.666666666,1
