Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,112.86000061035156,115.75,111.62999725341795,112.7300033569336,1039200,114.68800048828123,116.35500106811523,109.68350105285644,106.23400115966795,111.51833394368491,1266680.0,1580890.0,1674770.0,1900006.666666667,1961868.333333333,110.80999755859376,113.87000274658205,116.75,119.27999877929688,128.5,117.84199981689451,121.2760009765625,121.81200103759764,120.66800079345705,118.02200164794922,115.45500106811524,114.43600158691406,112.81600112915041,111.2010009765625,109.77800140380859,109.6290008544922,109.4850009918213,108.95050086975098,107.66650085449218,106.51050109863282,105.58266779581707,104.77600123087565,103.34333445231121,101.78833440144855,100.40266774495443,112.20700060526528,112.87266731262207,113.47066726684572,114.06833394368488,114.65333404541016,1596960.0,1883740.0,2051540.0,2090040.0,1895100.0,1618670.0,1647870.0,1651800.0,1717830.0,1730430.0,1698825.0,1778455.0,1832045.0,1885445.0,1895345.0,1946790.0,2010170.0,2043293.333333333,2084250.0,2115213.333333333,1962235.0,1956545.0,1950386.666666667,1941718.333333333,1931623.333333333,0
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,900600,114.7480010986328,117.70800094604492,110.27700119018554,106.91400121053059,110.86350072224936,1059840.0,1574940.0,1589405.0,1846156.666666667,1958650.0,112.7300033569336,110.80999755859376,113.87000274658205,116.75,119.27999877929688,114.68800048828123,117.84199981689451,121.2760009765625,121.81200103759764,120.66800079345705,116.35500106811523,115.45500106811524,114.43600158691406,112.81600112915041,111.2010009765625,109.68350105285644,109.6290008544922,109.4850009918213,108.95050086975098,107.66650085449218,106.23400115966795,105.58266779581707,104.77600123087565,103.34333445231121,101.78833440144855,111.51833394368491,112.20700060526528,112.87266731262207,113.47066726684572,114.06833394368488,1266680.0,1596960.0,1883740.0,2051540.0,2090040.0,1580890.0,1618670.0,1647870.0,1651800.0,1717830.0,1674770.0,1698825.0,1778455.0,1832045.0,1885445.0,1900006.666666667,1946790.0,2010170.0,2043293.333333333,2084250.0,1961868.333333333,1962235.0,1956545.0,1950386.666666667,1941718.333333333,0
2020-05-11,117.08000183105469,119.02999877929688,114.8000030517578,116.5199966430664,900500,114.70200042724608,118.25700073242187,110.91500091552734,107.79300104777019,110.13750063578287,981740.0,1516640.0,1557875.0,1788926.666666667,1959535.0,119.58000183105469,112.7300033569336,110.80999755859376,113.87000274658205,116.75,114.7480010986328,114.68800048828123,117.84199981689451,121.2760009765625,121.81200103759764,117.70800094604492,116.35500106811523,115.45500106811524,114.43600158691406,112.81600112915041,110.27700119018554,109.68350105285644,109.6290008544922,109.4850009918213,108.95050086975098,106.91400121053059,106.23400115966795,105.58266779581707,104.77600123087565,103.34333445231121,110.86350072224936,111.51833394368491,112.20700060526528,112.87266731262207,113.47066726684572,1059840.0,1266680.0,1596960.0,1883740.0,2051540.0,1574940.0,1580890.0,1618670.0,1647870.0,1651800.0,1589405.0,1674770.0,1698825.0,1778455.0,1832045.0,1846156.666666667,1900006.666666667,1946790.0,2010170.0,2043293.333333333,1958650.0,1961868.333333333,1962235.0,1956545.0,1950386.666666667,0
2020-05-12,117.12000274658205,117.3000030517578,110.08000183105469,110.18000030517578,997500,113.96399993896485,117.6200004577637,110.99200096130372,108.29366760253906,109.35950063069662,943340.0,1413540.0,1540740.0,1747216.666666667,1966130.0,116.5199966430664,119.58000183105469,112.7300033569336,110.80999755859376,113.87000274658205,114.70200042724608,114.7480010986328,114.68800048828123,117.84199981689451,121.2760009765625,118.25700073242187,117.70800094604492,116.35500106811523,115.45500106811524,114.43600158691406,110.91500091552734,110.27700119018554,109.68350105285644,109.6290008544922,109.4850009918213,107.79300104777019,106.91400121053059,106.23400115966795,105.58266779581707,104.77600123087565,110.13750063578287,110.86350072224936,111.51833394368491,112.20700060526528,112.87266731262207,981740.0,1059840.0,1266680.0,1596960.0,1883740.0,1516640.0,1574940.0,1580890.0,1618670.0,1647870.0,1557875.0,1589405.0,1674770.0,1698825.0,1778455.0,1788926.666666667,1846156.666666667,1900006.666666667,1946790.0,2010170.0,1959535.0,1958650.0,1961868.333333333,1962235.0,1956545.0,0
2020-05-13,109.9499969482422,111.1500015258789,106.5,108.7699966430664,1166200,113.55599975585938,115.69899978637696,111.24100074768066,108.48933410644531,108.6060006459554,1000800.0,1298880.0,1516425.0,1677236.666666667,1971435.0,110.18000030517578,116.5199966430664,119.58000183105469,112.7300033569336,110.80999755859376,113.96399993896485,114.70200042724608,114.7480010986328,114.68800048828123,117.84199981689451,117.6200004577637,118.25700073242187,117.70800094604492,116.35500106811523,115.45500106811524,110.99200096130372,110.91500091552734,110.27700119018554,109.68350105285644,109.6290008544922,108.29366760253906,107.79300104777019,106.91400121053059,106.23400115966795,105.58266779581707,109.35950063069662,110.13750063578287,110.86350072224936,111.51833394368491,112.20700060526528,943340.0,981740.0,1059840.0,1266680.0,1596960.0,1413540.0,1516640.0,1574940.0,1580890.0,1618670.0,1540740.0,1557875.0,1589405.0,1674770.0,1698825.0,1747216.666666667,1788926.666666667,1846156.666666667,1900006.666666667,1946790.0,1966130.0,1959535.0,1958650.0,1961868.333333333,1962235.0,0
2020-05-14,107.3000030517578,116.23999786376952,105.26000213623048,116.05999755859376,1728200,114.22199859619141,114.45499954223631,112.11650047302246,109.15866724650067,107.98116722106934,1138600.0,1202640.0,1466535.0,1664443.333333333,1989913.333333333,108.7699966430664,110.18000030517578,116.5199966430664,119.58000183105469,112.7300033569336,113.55599975585938,113.96399993896485,114.70200042724608,114.7480010986328,114.68800048828123,115.69899978637696,117.6200004577637,118.25700073242187,117.70800094604492,116.35500106811523,111.24100074768066,110.99200096130372,110.91500091552734,110.27700119018554,109.68350105285644,108.48933410644531,108.29366760253906,107.79300104777019,106.91400121053059,106.23400115966795,108.6060006459554,109.35950063069662,110.13750063578287,110.86350072224936,111.51833394368491,1000800.0,943340.0,981740.0,1059840.0,1266680.0,1298880.0,1413540.0,1516640.0,1574940.0,1580890.0,1516425.0,1540740.0,1557875.0,1589405.0,1674770.0,1677236.666666667,1747216.666666667,1788926.666666667,1846156.666666667,1900006.666666667,1971435.0,1966130.0,1959535.0,1958650.0,1961868.333333333,0
2020-05-15,114.51000213623048,118.9499969482422,113.33000183105469,118.56999969482422,1468800,114.01999816894529,114.38399963378906,112.79250030517578,109.9056671142578,107.36200052897136,1252240.0,1156040.0,1436935.0,1642310.0,2000696.666666667,116.05999755859376,108.7699966430664,110.18000030517578,116.5199966430664,119.58000183105469,114.22199859619141,113.55599975585938,113.96399993896485,114.70200042724608,114.7480010986328,114.45499954223631,115.69899978637696,117.6200004577637,118.25700073242187,117.70800094604492,112.11650047302246,111.24100074768066,110.99200096130372,110.91500091552734,110.27700119018554,109.15866724650067,108.48933410644531,108.29366760253906,107.79300104777019,106.91400121053059,107.98116722106934,108.6060006459554,109.35950063069662,110.13750063578287,110.86350072224936,1138600.0,1000800.0,943340.0,981740.0,1059840.0,1202640.0,1298880.0,1413540.0,1516640.0,1574940.0,1466535.0,1516425.0,1540740.0,1557875.0,1589405.0,1664443.333333333,1677236.666666667,1747216.666666667,1788926.666666667,1846156.666666667,1989913.333333333,1971435.0,1966130.0,1959535.0,1958650.0,0
2020-05-18,126.3000030517578,133.00999450683594,125.12000274658205,129.33000183105472,2404100,116.58199920654295,115.64199981689451,114.22900047302248,111.18100051879885,106.99400049845377,1552960.0,1267350.0,1459575.0,1643813.333333333,2024548.333333333,118.56999969482422,116.05999755859376,108.7699966430664,110.18000030517578,116.5199966430664,114.01999816894529,114.22199859619141,113.55599975585938,113.96399993896485,114.70200042724608,114.38399963378906,114.45499954223631,115.69899978637696,117.6200004577637,118.25700073242187,112.79250030517578,112.11650047302246,111.24100074768066,110.99200096130372,110.91500091552734,109.9056671142578,109.15866724650067,108.48933410644531,108.29366760253906,107.79300104777019,107.36200052897136,107.98116722106934,108.6060006459554,109.35950063069662,110.13750063578287,1252240.0,1138600.0,1000800.0,943340.0,981740.0,1156040.0,1202640.0,1298880.0,1413540.0,1516640.0,1436935.0,1466535.0,1516425.0,1540740.0,1557875.0,1642310.0,1664443.333333333,1677236.666666667,1747216.666666667,1788926.666666667,2000696.666666667,1989913.333333333,1971435.0,1966130.0,1959535.0,0
2020-05-19,128.00999450683594,129.46000671386722,124.58999633789062,124.75,1151300,119.4959991455078,116.72999954223631,115.5830005645752,111.90000050862629,106.70733388264972,1583720.0,1263530.0,1455700.0,1606813.333333333,2019881.666666667,129.33000183105472,118.56999969482422,116.05999755859376,108.7699966430664,110.18000030517578,116.58199920654295,114.01999816894529,114.22199859619141,113.55599975585938,113.96399993896485,115.64199981689451,114.38399963378906,114.45499954223631,115.69899978637696,117.6200004577637,114.22900047302248,112.79250030517578,112.11650047302246,111.24100074768066,110.99200096130372,111.18100051879885,109.9056671142578,109.15866724650067,108.48933410644531,108.29366760253906,106.99400049845377,107.36200052897136,107.98116722106934,108.6060006459554,109.35950063069662,1552960.0,1252240.0,1138600.0,1000800.0,943340.0,1267350.0,1156040.0,1202640.0,1298880.0,1413540.0,1459575.0,1436935.0,1466535.0,1516425.0,1540740.0,1643813.333333333,1642310.0,1664443.333333333,1677236.666666667,1747216.666666667,2024548.333333333,2000696.666666667,1989913.333333333,1971435.0,1966130.0,0
2020-05-20,128.46000671386722,129.58000183105472,126.0500030517578,128.02000427246094,1217300,123.34600067138672,118.45100021362305,116.95300064086912,112.5696673075358,106.5970006306966,1593940.0,1297370.0,1458020.0,1565006.666666667,2011221.666666667,124.75,129.33000183105472,118.56999969482422,116.05999755859376,108.7699966430664,119.4959991455078,116.58199920654295,114.01999816894529,114.22199859619141,113.55599975585938,116.72999954223631,115.64199981689451,114.38399963378906,114.45499954223631,115.69899978637696,115.5830005645752,114.22900047302248,112.79250030517578,112.11650047302246,111.24100074768066,111.90000050862629,111.18100051879885,109.9056671142578,109.15866724650067,108.48933410644531,106.70733388264972,106.99400049845377,107.36200052897136,107.98116722106934,108.6060006459554,1583720.0,1552960.0,1252240.0,1138600.0,1000800.0,1263530.0,1267350.0,1156040.0,1202640.0,1298880.0,1455700.0,1459575.0,1436935.0,1466535.0,1516425.0,1606813.333333333,1643813.333333333,1642310.0,1664443.333333333,1677236.666666667,2019881.666666667,2024548.333333333,2000696.666666667,1989913.333333333,1971435.0,0
2020-05-21,128.41999816894528,129.88999938964844,126.25,127.72000122070312,672500,125.6780014038086,119.95,118.15250053405762,113.10566736857096,106.53033396402996,1382800.0,1260700.0,1420795.0,1536746.666666667,1998263.333333333,128.02000427246094,124.75,129.33000183105472,118.56999969482422,116.05999755859376,123.34600067138672,119.4959991455078,116.58199920654295,114.01999816894529,114.22199859619141,118.45100021362305,116.72999954223631,115.64199981689451,114.38399963378906,114.45499954223631,116.95300064086912,115.5830005645752,114.22900047302248,112.79250030517578,112.11650047302246,112.5696673075358,111.90000050862629,111.18100051879885,109.9056671142578,109.15866724650067,106.5970006306966,106.70733388264972,106.99400049845377,107.36200052897136,107.98116722106934,1593940.0,1583720.0,1552960.0,1252240.0,1138600.0,1297370.0,1263530.0,1267350.0,1156040.0,1202640.0,1458020.0,1455700.0,1459575.0,1436935.0,1466535.0,1565006.666666667,1606813.333333333,1643813.333333333,1642310.0,1664443.333333333,2011221.666666667,2019881.666666667,2024548.333333333,2000696.666666667,1989913.333333333,0
2020-05-22,127.76000213623048,131.61000061035156,126.56999969482422,130.55999755859378,914600,128.0760009765625,121.04799957275392,119.37800025939941,113.867333984375,106.5456672668457,1271960.0,1262100.0,1418520.0,1480303.333333333,1981535.0,127.72000122070312,128.02000427246094,124.75,129.33000183105472,118.56999969482422,125.6780014038086,123.34600067138672,119.4959991455078,116.58199920654295,114.01999816894529,119.95,118.45100021362305,116.72999954223631,115.64199981689451,114.38399963378906,118.15250053405762,116.95300064086912,115.5830005645752,114.22900047302248,112.79250030517578,113.10566736857096,112.5696673075358,111.90000050862629,111.18100051879885,109.9056671142578,106.53033396402996,106.5970006306966,106.70733388264972,106.99400049845377,107.36200052897136,1382800.0,1593940.0,1583720.0,1552960.0,1252240.0,1260700.0,1297370.0,1263530.0,1267350.0,1156040.0,1420795.0,1458020.0,1455700.0,1459575.0,1436935.0,1536746.666666667,1565006.666666667,1606813.333333333,1643813.333333333,1642310.0,1998263.333333333,2011221.666666667,2019881.666666667,2024548.333333333,2000696.666666667,0
2020-05-26,135.5,140.39999389648438,135.25,137.16999816894528,1634400,129.64400024414059,123.1129997253418,120.68500022888183,114.98100051879881,106.62383397420248,1118020.0,1335490.0,1426065.0,1483746.666666667,1966418.333333333,130.55999755859378,127.72000122070312,128.02000427246094,124.75,129.33000183105472,128.0760009765625,125.6780014038086,123.34600067138672,119.4959991455078,116.58199920654295,121.04799957275392,119.95,118.45100021362305,116.72999954223631,115.64199981689451,119.37800025939941,118.15250053405762,116.95300064086912,115.5830005645752,114.22900047302248,113.867333984375,113.10566736857096,112.5696673075358,111.90000050862629,111.18100051879885,106.5456672668457,106.53033396402996,106.5970006306966,106.70733388264972,106.99400049845377,1271960.0,1382800.0,1593940.0,1583720.0,1552960.0,1262100.0,1260700.0,1297370.0,1263530.0,1267350.0,1418520.0,1420795.0,1458020.0,1455700.0,1459575.0,1480303.333333333,1536746.666666667,1565006.666666667,1606813.333333333,1643813.333333333,1981535.0,1998263.333333333,2011221.666666667,2019881.666666667,2024548.333333333,0
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,2192700,132.78999938964844,126.14299926757812,121.88149986267088,116.04233373006186,106.70183385213215,1326300.0,1455010.0,1434275.0,1512163.333333333,1969978.333333333,137.16999816894528,130.55999755859378,127.72000122070312,128.02000427246094,124.75,129.64400024414059,128.0760009765625,125.6780014038086,123.34600067138672,119.4959991455078,123.1129997253418,121.04799957275392,119.95,118.45100021362305,116.72999954223631,120.68500022888183,119.37800025939941,118.15250053405762,116.95300064086912,115.5830005645752,114.98100051879881,113.867333984375,113.10566736857096,112.5696673075358,111.90000050862629,106.62383397420248,106.5456672668457,106.53033396402996,106.5970006306966,106.70733388264972,1118020.0,1271960.0,1382800.0,1593940.0,1583720.0,1335490.0,1262100.0,1260700.0,1297370.0,1263530.0,1426065.0,1418520.0,1420795.0,1458020.0,1455700.0,1483746.666666667,1480303.333333333,1536746.666666667,1565006.666666667,1606813.333333333,1966418.333333333,1981535.0,1998263.333333333,2011221.666666667,2019881.666666667,0
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,1330000,134.70999755859376,129.02799911499022,122.36349945068359,117.17000020345051,106.85150044759115,1348840.0,1471390.0,1385135.0,1501413.333333333,1967003.333333333,140.47999572753906,137.16999816894528,130.55999755859378,127.72000122070312,128.02000427246094,132.78999938964844,129.64400024414059,128.0760009765625,125.6780014038086,123.34600067138672,126.14299926757812,123.1129997253418,121.04799957275392,119.95,118.45100021362305,121.88149986267088,120.68500022888183,119.37800025939941,118.15250053405762,116.95300064086912,116.04233373006186,114.98100051879881,113.867333984375,113.10566736857096,112.5696673075358,106.70183385213215,106.62383397420248,106.5456672668457,106.53033396402996,106.5970006306966,1326300.0,1118020.0,1271960.0,1382800.0,1593940.0,1455010.0,1335490.0,1262100.0,1260700.0,1297370.0,1434275.0,1426065.0,1418520.0,1420795.0,1458020.0,1512163.333333333,1483746.666666667,1480303.333333333,1536746.666666667,1565006.666666667,1969978.333333333,1966418.333333333,1981535.0,1998263.333333333,2011221.666666667,0
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,1564400,136.94399719238282,131.3109992980957,122.88299942016602,118.51466674804688,106.99700037638348,1527220.0,1455010.0,1328825.0,1462693.333333333,1966966.666666667,137.6199951171875,140.47999572753906,137.16999816894528,130.55999755859378,127.72000122070312,134.70999755859376,132.78999938964844,129.64400024414059,128.0760009765625,125.6780014038086,129.02799911499022,126.14299926757812,123.1129997253418,121.04799957275392,119.95,122.36349945068359,121.88149986267088,120.68500022888183,119.37800025939941,118.15250053405762,117.17000020345051,116.04233373006186,114.98100051879881,113.867333984375,113.10566736857096,106.85150044759115,106.70183385213215,106.62383397420248,106.5456672668457,106.53033396402996,1348840.0,1326300.0,1118020.0,1271960.0,1382800.0,1471390.0,1455010.0,1335490.0,1262100.0,1260700.0,1385135.0,1434275.0,1426065.0,1418520.0,1420795.0,1501413.333333333,1512163.333333333,1483746.666666667,1480303.333333333,1536746.666666667,1967003.333333333,1969978.333333333,1966418.333333333,1981535.0,1998263.333333333,0
2020-06-01,138.94999694824222,141.91000366210938,137.30000305175778,139.96000671386722,763600,138.8239990234375,133.45,123.91699981689452,119.67833353678385,107.33266716003418,1497020.0,1384490.0,1270265.0,1419453.333333333,1947638.333333333,138.88999938964844,137.6199951171875,140.47999572753906,137.16999816894528,130.55999755859378,136.94399719238282,134.70999755859376,132.78999938964844,129.64400024414059,128.0760009765625,131.3109992980957,129.02799911499022,126.14299926757812,123.1129997253418,121.04799957275392,122.88299942016602,122.36349945068359,121.88149986267088,120.68500022888183,119.37800025939941,118.51466674804688,117.17000020345051,116.04233373006186,114.98100051879881,113.867333984375,106.99700037638348,106.85150044759115,106.70183385213215,106.62383397420248,106.5456672668457,1527220.0,1348840.0,1326300.0,1118020.0,1271960.0,1455010.0,1471390.0,1455010.0,1335490.0,1262100.0,1328825.0,1385135.0,1434275.0,1426065.0,1418520.0,1462693.333333333,1501413.333333333,1512163.333333333,1483746.666666667,1480303.333333333,1966966.666666667,1967003.333333333,1969978.333333333,1966418.333333333,1981535.0,0
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,1062200,140.01600036621093,134.8300003051758,125.23600006103516,121.09600041707355,107.79033393859864,1382580.0,1250300.0,1258825.0,1389816.666666667,1920485.0,139.96000671386722,138.88999938964844,137.6199951171875,140.47999572753906,137.16999816894528,138.8239990234375,136.94399719238282,134.70999755859376,132.78999938964844,129.64400024414059,133.45,131.3109992980957,129.02799911499022,126.14299926757812,123.1129997253418,123.91699981689452,122.88299942016602,122.36349945068359,121.88149986267088,120.68500022888183,119.67833353678385,118.51466674804688,117.17000020345051,116.04233373006186,114.98100051879881,107.33266716003418,106.99700037638348,106.85150044759115,106.70183385213215,106.62383397420248,1497020.0,1527220.0,1348840.0,1326300.0,1118020.0,1384490.0,1455010.0,1471390.0,1455010.0,1335490.0,1270265.0,1328825.0,1385135.0,1434275.0,1426065.0,1419453.333333333,1462693.333333333,1501413.333333333,1512163.333333333,1483746.666666667,1947638.333333333,1966966.666666667,1967003.333333333,1969978.333333333,1966418.333333333,0
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,1228100,141.87799987792968,137.33399963378906,127.0319995880127,122.83333358764648,108.63750050862629,1189660.0,1257980.0,1260755.0,1389793.333333333,1885290.0,143.1300048828125,139.96000671386722,138.88999938964844,137.6199951171875,140.47999572753906,140.01600036621093,138.8239990234375,136.94399719238282,134.70999755859376,132.78999938964844,134.8300003051758,133.45,131.3109992980957,129.02799911499022,126.14299926757812,125.23600006103516,123.91699981689452,122.88299942016602,122.36349945068359,121.88149986267088,121.09600041707355,119.67833353678385,118.51466674804688,117.17000020345051,116.04233373006186,107.79033393859864,107.33266716003418,106.99700037638348,106.85150044759115,106.70183385213215,1382580.0,1497020.0,1527220.0,1348840.0,1326300.0,1250300.0,1384490.0,1455010.0,1471390.0,1455010.0,1258825.0,1270265.0,1328825.0,1385135.0,1434275.0,1389816.666666667,1419453.333333333,1462693.333333333,1501413.333333333,1512163.333333333,1920485.0,1947638.333333333,1966966.666666667,1967003.333333333,1969978.333333333,0
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,1509300,144.6300018310547,139.6699996948242,129.06049995422364,124.52533365885417,109.37016728719077,1225520.0,1287180.0,1292275.0,1401073.333333333,1866408.333333333,149.7899932861328,143.1300048828125,139.96000671386722,138.88999938964844,137.6199951171875,141.87799987792968,140.01600036621093,138.8239990234375,136.94399719238282,134.70999755859376,137.33399963378906,134.8300003051758,133.45,131.3109992980957,129.02799911499022,127.0319995880127,125.23600006103516,123.91699981689452,122.88299942016602,122.36349945068359,122.83333358764648,121.09600041707355,119.67833353678385,118.51466674804688,117.17000020345051,108.63750050862629,107.79033393859864,107.33266716003418,106.99700037638348,106.85150044759115,1189660.0,1382580.0,1497020.0,1527220.0,1348840.0,1257980.0,1250300.0,1384490.0,1455010.0,1471390.0,1260755.0,1258825.0,1270265.0,1328825.0,1385135.0,1389793.333333333,1389816.666666667,1419453.333333333,1462693.333333333,1501413.333333333,1885290.0,1920485.0,1947638.333333333,1966966.666666667,1967003.333333333,0
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,3124100,149.1240020751953,143.03399963378902,131.49199981689452,126.44633356730145,110.39750061035156,1537460.0,1532340.0,1396520.0,1457976.666666667,1873623.333333333,151.3800048828125,149.7899932861328,143.1300048828125,139.96000671386722,138.88999938964844,144.6300018310547,141.87799987792968,140.01600036621093,138.8239990234375,136.94399719238282,139.6699996948242,137.33399963378906,134.8300003051758,133.45,131.3109992980957,129.06049995422364,127.0319995880127,125.23600006103516,123.91699981689452,122.88299942016602,124.52533365885417,122.83333358764648,121.09600041707355,119.67833353678385,118.51466674804688,109.37016728719077,108.63750050862629,107.79033393859864,107.33266716003418,106.99700037638348,1225520.0,1189660.0,1382580.0,1497020.0,1527220.0,1287180.0,1257980.0,1250300.0,1384490.0,1455010.0,1292275.0,1260755.0,1258825.0,1270265.0,1328825.0,1401073.333333333,1389793.333333333,1389816.666666667,1419453.333333333,1462693.333333333,1866408.333333333,1885290.0,1920485.0,1947638.333333333,1966966.666666667,0
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,1931400,152.78800048828126,145.80599975585938,133.42699966430663,128.18733342488608,111.64833386739096,1771020.0,1634020.0,1448060.0,1490353.333333333,1849160.0,161.36000061035156,151.3800048828125,149.7899932861328,143.1300048828125,139.96000671386722,149.1240020751953,144.6300018310547,141.87799987792968,140.01600036621093,138.8239990234375,143.03399963378902,139.6699996948242,137.33399963378906,134.8300003051758,133.45,131.49199981689452,129.06049995422364,127.0319995880127,125.23600006103516,123.91699981689452,126.44633356730145,124.52533365885417,122.83333358764648,121.09600041707355,119.67833353678385,110.39750061035156,109.37016728719077,108.63750050862629,107.79033393859864,107.33266716003418,1537460.0,1225520.0,1189660.0,1382580.0,1497020.0,1532340.0,1287180.0,1257980.0,1250300.0,1384490.0,1396520.0,1292275.0,1260755.0,1258825.0,1270265.0,1457976.666666667,1401073.333333333,1389793.333333333,1389816.666666667,1419453.333333333,1873623.333333333,1866408.333333333,1885290.0,1920485.0,1947638.333333333,0
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,1435500,155.81199951171874,147.91399993896485,135.51349983215331,129.76133346557614,112.76900049845379,1845680.0,1614130.0,1474810.0,1488753.333333333,1831630.0,158.27999877929688,161.36000061035156,151.3800048828125,149.7899932861328,143.1300048828125,152.78800048828126,149.1240020751953,144.6300018310547,141.87799987792968,140.01600036621093,145.80599975585938,143.03399963378902,139.6699996948242,137.33399963378906,134.8300003051758,133.42699966430663,131.49199981689452,129.06049995422364,127.0319995880127,125.23600006103516,128.18733342488608,126.44633356730145,124.52533365885417,122.83333358764648,121.09600041707355,111.64833386739096,110.39750061035156,109.37016728719077,108.63750050862629,107.79033393859864,1771020.0,1537460.0,1225520.0,1189660.0,1382580.0,1634020.0,1532340.0,1287180.0,1257980.0,1250300.0,1448060.0,1396520.0,1292275.0,1260755.0,1258825.0,1490353.333333333,1457976.666666667,1401073.333333333,1389793.333333333,1389816.666666667,1849160.0,1873623.333333333,1866408.333333333,1885290.0,1920485.0,0
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,1502700,156.9740020751953,149.4260009765625,137.78450012207028,131.0630002339681,113.9751672108968,1900600.0,1545130.0,1500070.0,1471226.666666667,1811135.0,158.25,158.27999877929688,161.36000061035156,151.3800048828125,149.7899932861328,155.81199951171874,152.78800048828126,149.1240020751953,144.6300018310547,141.87799987792968,147.91399993896485,145.80599975585938,143.03399963378902,139.6699996948242,137.33399963378906,135.51349983215331,133.42699966430663,131.49199981689452,129.06049995422364,127.0319995880127,129.76133346557614,128.18733342488608,126.44633356730145,124.52533365885417,122.83333358764648,112.76900049845379,111.64833386739096,110.39750061035156,109.37016728719077,108.63750050862629,1845680.0,1771020.0,1537460.0,1225520.0,1189660.0,1614130.0,1634020.0,1532340.0,1287180.0,1257980.0,1474810.0,1448060.0,1396520.0,1292275.0,1260755.0,1488753.333333333,1490353.333333333,1457976.666666667,1401073.333333333,1389793.333333333,1831630.0,1849160.0,1873623.333333333,1866408.333333333,1885290.0,0
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,2002100,155.10800170898438,149.86900177001954,139.4485004425049,131.53200022379556,114.98550059000652,1999160.0,1612340.0,1541865.0,1460870.0,1800835.0,155.60000610351562,158.25,158.27999877929688,161.36000061035156,151.3800048828125,156.9740020751953,155.81199951171874,152.78800048828126,149.1240020751953,144.6300018310547,149.4260009765625,147.91399993896485,145.80599975585938,143.03399963378902,139.6699996948242,137.78450012207028,135.51349983215331,133.42699966430663,131.49199981689452,129.06049995422364,131.0630002339681,129.76133346557614,128.18733342488608,126.44633356730145,124.52533365885417,113.9751672108968,112.76900049845379,111.64833386739096,110.39750061035156,109.37016728719077,1900600.0,1845680.0,1771020.0,1537460.0,1225520.0,1545130.0,1614130.0,1634020.0,1532340.0,1287180.0,1500070.0,1474810.0,1448060.0,1396520.0,1292275.0,1471226.666666667,1488753.333333333,1490353.333333333,1457976.666666667,1401073.333333333,1811135.0,1831630.0,1849160.0,1873623.333333333,1866408.333333333,0
