Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,66.35912671097954,67.10494926551206,63.482368848025466,63.5501708984375,2056000,65.00114059448242,63.68577537536621,59.48881034851074,61.33399035135904,70.43397719065348,1995940.0,2380620.0,2944090.0,3269026.666666666,2424021.666666666,67.59894561767578,63.18209838867188,63.91823959350586,66.75624847412111,64.4122314453125,65.17355270385742,65.10187454223633,65.10574951171876,64.07709121704103,62.37041015625,62.58640861511231,61.11219139099122,60.38283233642578,59.96826934814453,59.35417442321777,58.98901023864746,58.51521682739258,58.274732398986814,58.26547260284424,57.86018562316895,61.69746131896973,61.98127403259277,62.46537742614746,62.84598770141603,63.148300679524745,70.70265941619873,70.89283377329508,71.17116680145264,71.42444445292155,71.63058179219564,1881280.0,2284400.0,2477240.0,2575260.0,2765300.0,2450810.0,2589340.0,2650030.0,2948840.0,3145810.0,3016045.0,3102070.0,3170235.0,3218660.0,3345220.0,3274943.333333333,3269383.333333333,3272020.0,3290456.666666666,3315283.333333333,2411563.333333333,2405513.333333333,2393461.666666666,2385880.0,2376563.333333333,0
2020-04-21,61.55484323296354,63.4048785216166,61.52578626712613,61.80668258666992,2757700,64.01122741699218,64.04415931701661,60.090314102172854,61.0137336730957,70.14135144551595,2231360.0,2403310.0,2897875.0,3246416.666666666,2451351.666666666,63.5501708984375,67.59894561767578,63.18209838867188,63.91823959350586,66.75624847412111,65.00114059448242,65.17355270385742,65.10187454223633,65.10574951171876,64.07709121704103,63.68577537536621,62.58640861511231,61.11219139099122,60.38283233642578,59.96826934814453,59.48881034851074,58.98901023864746,58.51521682739258,58.274732398986814,58.26547260284424,61.33399035135904,61.69746131896973,61.98127403259277,62.46537742614746,62.84598770141603,70.43397719065348,70.70265941619873,70.89283377329508,71.17116680145264,71.42444445292155,1995940.0,1881280.0,2284400.0,2477240.0,2575260.0,2380620.0,2450810.0,2589340.0,2650030.0,2948840.0,2944090.0,3016045.0,3102070.0,3170235.0,3218660.0,3269026.666666666,3274943.333333333,3269383.333333333,3272020.0,3290456.666666666,2424021.666666666,2411563.333333333,2405513.333333333,2393461.666666666,2385880.0,1
2020-04-22,62.93026631311994,64.05384423969147,62.571879812558,63.59860610961914,1703500,63.94730072021484,64.52652511596679,60.74460697174072,60.578675715128576,69.88530381520589,2121600.0,2299420.0,2791295.0,3161206.666666666,2459761.666666666,61.80668258666992,63.5501708984375,67.59894561767578,63.18209838867188,63.91823959350586,64.01122741699218,65.00114059448242,65.17355270385742,65.10187454223633,65.10574951171876,64.04415931701661,63.68577537536621,62.58640861511231,61.11219139099122,60.38283233642578,60.090314102172854,59.48881034851074,58.98901023864746,58.51521682739258,58.274732398986814,61.0137336730957,61.33399035135904,61.69746131896973,61.98127403259277,62.46537742614746,70.14135144551595,70.43397719065348,70.70265941619873,70.89283377329508,71.17116680145264,2231360.0,1995940.0,1881280.0,2284400.0,2477240.0,2403310.0,2380620.0,2450810.0,2589340.0,2650030.0,2897875.0,2944090.0,3016045.0,3102070.0,3170235.0,3246416.666666666,3269026.666666666,3274943.333333333,3269383.333333333,3272020.0,2451351.666666666,2424021.666666666,2411563.333333333,2405513.333333333,2393461.666666666,1
2020-04-23,63.76326500997302,63.86012402605417,61.2933194556229,61.80668258666992,1989100,63.67221755981446,64.3870460510254,61.19210243225098,60.23828099568686,69.59331741333008,2059340.0,2171870.0,2698555.0,3104146.666666666,2468355.0,63.59860610961914,61.80668258666992,63.5501708984375,67.59894561767578,63.18209838867188,63.94730072021484,64.01122741699218,65.00114059448242,65.17355270385742,65.10187454223633,64.52652511596679,64.04415931701661,63.68577537536621,62.58640861511231,61.11219139099122,60.74460697174072,60.090314102172854,59.48881034851074,58.98901023864746,58.51521682739258,60.578675715128576,61.0137336730957,61.33399035135904,61.69746131896973,61.98127403259277,69.88530381520589,70.14135144551595,70.43397719065348,70.70265941619873,70.89283377329508,2121600.0,2231360.0,1995940.0,1881280.0,2284400.0,2299420.0,2403310.0,2380620.0,2450810.0,2589340.0,2791295.0,2897875.0,2944090.0,3016045.0,3102070.0,3161206.666666666,3246416.666666666,3269026.666666666,3274943.333333333,3269383.333333333,2459761.666666666,2451351.666666666,2424021.666666666,2411563.333333333,2405513.333333333,0
2020-04-24,60.072880362102566,62.552510402241964,59.23019507728285,61.98103332519531,2210600,62.54863510131836,63.86109390258789,61.42263050079346,60.06640268961589,69.31142908732096,2143380.0,2012330.0,2646465.0,3007193.333333333,2466681.666666666,61.80668258666992,63.59860610961914,61.80668258666992,63.5501708984375,67.59894561767578,63.67221755981446,63.94730072021484,64.01122741699218,65.00114059448242,65.17355270385742,64.3870460510254,64.52652511596679,64.04415931701661,63.68577537536621,62.58640861511231,61.19210243225098,60.74460697174072,60.090314102172854,59.48881034851074,58.98901023864746,60.23828099568686,60.578675715128576,61.0137336730957,61.33399035135904,61.69746131896973,69.59331741333008,69.88530381520589,70.14135144551595,70.43397719065348,70.70265941619873,2059340.0,2121600.0,2231360.0,1995940.0,1881280.0,2171870.0,2299420.0,2403310.0,2380620.0,2450810.0,2698555.0,2791295.0,2897875.0,2944090.0,3016045.0,3104146.666666666,3161206.666666666,3246416.666666666,3269026.666666666,3274943.333333333,2468355.0,2459761.666666666,2451351.666666666,2424021.666666666,2411563.333333333,1
2020-04-27,62.8140279818861,63.64702880955179,62.1360074895392,63.24990463256836,1375600,62.488581848144534,63.74486122131348,61.549517822265635,59.82174415588379,69.02351779937744,2007300.0,2001620.0,2573715.0,2897353.333333333,2459270.0,61.98103332519531,61.80668258666992,63.59860610961914,61.80668258666992,63.5501708984375,62.54863510131836,63.67221755981446,63.94730072021484,64.01122741699218,65.00114059448242,63.86109390258789,64.3870460510254,64.52652511596679,64.04415931701661,63.68577537536621,61.42263050079346,61.19210243225098,60.74460697174072,60.090314102172854,59.48881034851074,60.06640268961589,60.23828099568686,60.578675715128576,61.0137336730957,61.33399035135904,69.31142908732096,69.59331741333008,69.88530381520589,70.14135144551595,70.43397719065348,2143380.0,2059340.0,2121600.0,2231360.0,1995940.0,2012330.0,2171870.0,2299420.0,2403310.0,2380620.0,2646465.0,2698555.0,2791295.0,2897875.0,2944090.0,3007193.333333333,3104146.666666666,3161206.666666666,3246416.666666666,3269026.666666666,2466681.666666666,2468355.0,2459761.666666666,2451351.666666666,2424021.666666666,1
2020-04-28,64.96433243349493,65.37114473098967,62.33941395698964,62.83340454101562,1962100,62.69392623901367,63.35257682800293,61.66042308807373,59.96117401123047,68.74288946787516,1848180.0,2039770.0,2494305.0,2825696.666666666,2466735.0,63.24990463256836,61.98103332519531,61.80668258666992,63.59860610961914,61.80668258666992,62.488581848144534,62.54863510131836,63.67221755981446,63.94730072021484,64.01122741699218,63.74486122131348,63.86109390258789,64.3870460510254,64.52652511596679,64.04415931701661,61.549517822265635,61.42263050079346,61.19210243225098,60.74460697174072,60.090314102172854,59.82174415588379,60.06640268961589,60.23828099568686,60.578675715128576,61.0137336730957,69.02351779937744,69.31142908732096,69.59331741333008,69.88530381520589,70.14135144551595,2007300.0,2143380.0,2059340.0,2121600.0,2231360.0,2001620.0,2012330.0,2171870.0,2299420.0,2403310.0,2573715.0,2646465.0,2698555.0,2791295.0,2897875.0,2897353.333333333,3007193.333333333,3104146.666666666,3161206.666666666,3246416.666666666,2459270.0,2466681.666666666,2468355.0,2459761.666666666,2451351.666666666,0
2020-04-29,63.62766220155963,64.97402250507481,62.52345313809926,63.753578186035156,2047000,62.72492065429689,63.33611068725586,61.85947151184082,59.961858495076505,68.48143342336019,1916880.0,2019240.0,2334635.0,2786570.0,2474843.333333333,62.83340454101562,63.24990463256836,61.98103332519531,61.80668258666992,63.59860610961914,62.69392623901367,62.488581848144534,62.54863510131836,63.67221755981446,63.94730072021484,63.35257682800293,63.74486122131348,63.86109390258789,64.3870460510254,64.52652511596679,61.66042308807373,61.549517822265635,61.42263050079346,61.19210243225098,60.74460697174072,59.96117401123047,59.82174415588379,60.06640268961589,60.23828099568686,60.578675715128576,68.74288946787516,69.02351779937744,69.31142908732096,69.59331741333008,69.88530381520589,1848180.0,2007300.0,2143380.0,2059340.0,2121600.0,2039770.0,2001620.0,2012330.0,2171870.0,2299420.0,2494305.0,2573715.0,2646465.0,2698555.0,2791295.0,2825696.666666666,2897353.333333333,3007193.333333333,3104146.666666666,3161206.666666666,2466735.0,2459270.0,2466681.666666666,2468355.0,2459761.666666666,0
2020-04-30,63.04649013146482,63.172413499454144,61.564529494440364,63.017433166503906,1843100,62.96707077026368,63.319644165039065,62.21591777801514,60.116692606608076,68.19492206573486,1887680.0,1973510.0,2281425.0,2725883.333333333,2491976.666666666,63.753578186035156,62.83340454101562,63.24990463256836,61.98103332519531,61.80668258666992,62.72492065429689,62.69392623901367,62.488581848144534,62.54863510131836,63.67221755981446,63.33611068725586,63.35257682800293,63.74486122131348,63.86109390258789,64.3870460510254,61.85947151184082,61.66042308807373,61.549517822265635,61.42263050079346,61.19210243225098,59.961858495076505,59.96117401123047,59.82174415588379,60.06640268961589,60.23828099568686,68.48143342336019,68.74288946787516,69.02351779937744,69.31142908732096,69.59331741333008,1916880.0,1848180.0,2007300.0,2143380.0,2059340.0,2019240.0,2039770.0,2001620.0,2012330.0,2171870.0,2334635.0,2494305.0,2573715.0,2646465.0,2698555.0,2786570.0,2825696.666666666,2897353.333333333,3007193.333333333,3104146.666666666,2474843.333333333,2466735.0,2459270.0,2466681.666666666,2468355.0,1
2020-05-01,61.35144080605336,62.077890860624244,60.111627589276104,60.35377883911133,2073100,62.641619873046885,62.595127487182616,62.590768051147464,60.19104932149251,67.86929079691568,1860180.0,2001780.0,2226295.0,2677956.666666666,2510253.333333333,63.017433166503906,63.753578186035156,62.83340454101562,63.24990463256836,61.98103332519531,62.96707077026368,62.72492065429689,62.69392623901367,62.488581848144534,62.54863510131836,63.319644165039065,63.33611068725586,63.35257682800293,63.74486122131348,63.86109390258789,62.21591777801514,61.85947151184082,61.66042308807373,61.549517822265635,61.42263050079346,60.116692606608076,59.961858495076505,59.96117401123047,59.82174415588379,60.06640268961589,68.19492206573486,68.48143342336019,68.74288946787516,69.02351779937744,69.31142908732096,1887680.0,1916880.0,1848180.0,2007300.0,2143380.0,1973510.0,2019240.0,2039770.0,2001620.0,2012330.0,2281425.0,2334635.0,2494305.0,2573715.0,2646465.0,2725883.333333333,2786570.0,2825696.666666666,2897353.333333333,3007193.333333333,2491976.666666666,2474843.333333333,2466735.0,2459270.0,2466681.666666666,1
2020-05-04,59.62732017050847,60.586236971584384,58.26158738190448,60.53780746459961,2262600,62.099200439453135,62.29389114379883,62.98983325958252,60.42383728027344,67.53777612050375,2037580.0,2022440.0,2201530.0,2636873.333333333,2528938.333333333,60.35377883911133,63.017433166503906,63.753578186035156,62.83340454101562,63.24990463256836,62.641619873046885,62.96707077026368,62.72492065429689,62.69392623901367,62.488581848144534,62.595127487182616,63.319644165039065,63.33611068725586,63.35257682800293,63.74486122131348,62.590768051147464,62.21591777801514,61.85947151184082,61.66042308807373,61.549517822265635,60.19104932149251,60.116692606608076,59.961858495076505,59.96117401123047,59.82174415588379,67.86929079691568,68.19492206573486,68.48143342336019,68.74288946787516,69.02351779937744,1860180.0,1887680.0,1916880.0,1848180.0,2007300.0,2001780.0,1973510.0,2019240.0,2039770.0,2001620.0,2226295.0,2281425.0,2334635.0,2494305.0,2573715.0,2677956.666666666,2725883.333333333,2786570.0,2825696.666666666,2897353.333333333,2510253.333333333,2491976.666666666,2474843.333333333,2466735.0,2459270.0,0
2020-05-05,61.22551721371283,61.56453115880482,60.092251210385676,60.45063400268555,2763300,61.62264633178711,62.15828628540039,63.10122280120849,60.7796381632487,67.19953447977701,2197820.0,2023000.0,2213155.0,2606250.0,2549701.666666666,60.53780746459961,60.35377883911133,63.017433166503906,63.753578186035156,62.83340454101562,62.099200439453135,62.641619873046885,62.96707077026368,62.72492065429689,62.69392623901367,62.29389114379883,62.595127487182616,63.319644165039065,63.33611068725586,63.35257682800293,62.98983325958252,62.590768051147464,62.21591777801514,61.85947151184082,61.66042308807373,60.42383728027344,60.19104932149251,60.116692606608076,59.961858495076505,59.96117401123047,67.53777612050375,67.86929079691568,68.19492206573486,68.48143342336019,68.74288946787516,2037580.0,1860180.0,1887680.0,1916880.0,1848180.0,2022440.0,2001780.0,1973510.0,2019240.0,2039770.0,2201530.0,2226295.0,2281425.0,2334635.0,2494305.0,2636873.333333333,2677956.666666666,2725883.333333333,2786570.0,2825696.666666666,2528938.333333333,2510253.333333333,2491976.666666666,2474843.333333333,2466735.0,0
2020-05-06,60.70247070725426,61.41923999914661,58.910553019925395,59.10427474975586,2807300,60.69278564453125,61.70885314941406,63.11768913269043,61.0660223642985,66.82702604929608,2349880.0,2133380.0,2216400.0,2571990.0,2571860.0,60.45063400268555,60.53780746459961,60.35377883911133,63.017433166503906,63.753578186035156,61.62264633178711,62.099200439453135,62.641619873046885,62.96707077026368,62.72492065429689,62.15828628540039,62.29389114379883,62.595127487182616,63.319644165039065,63.33611068725586,63.10122280120849,62.98983325958252,62.590768051147464,62.21591777801514,61.85947151184082,60.7796381632487,60.42383728027344,60.19104932149251,60.116692606608076,59.961858495076505,67.19953447977701,67.53777612050375,67.86929079691568,68.19492206573486,68.48143342336019,2197820.0,2037580.0,1860180.0,1887680.0,1916880.0,2023000.0,2022440.0,2001780.0,1973510.0,2019240.0,2213155.0,2201530.0,2226295.0,2281425.0,2334635.0,2606250.0,2636873.333333333,2677956.666666666,2725883.333333333,2786570.0,2549701.666666666,2528938.333333333,2510253.333333333,2491976.666666666,2474843.333333333,0
2020-05-07,59.937271619562594,62.08757196251233,59.239874916479216,61.07053756713867,5138300,60.3034065246582,61.63523864746094,63.01114234924317,61.33981450398764,66.48968607584635,3008920.0,2448300.0,2310085.0,2615136.666666666,2636411.666666666,59.10427474975586,60.45063400268555,60.53780746459961,60.35377883911133,63.017433166503906,60.69278564453125,61.62264633178711,62.099200439453135,62.641619873046885,62.96707077026368,61.70885314941406,62.15828628540039,62.29389114379883,62.595127487182616,63.319644165039065,63.11768913269043,63.10122280120849,62.98983325958252,62.590768051147464,62.21591777801514,61.0660223642985,60.7796381632487,60.42383728027344,60.19104932149251,60.116692606608076,66.82702604929608,67.19953447977701,67.53777612050375,67.86929079691568,68.19492206573486,2349880.0,2197820.0,2037580.0,1860180.0,1887680.0,2133380.0,2023000.0,2022440.0,2001780.0,1973510.0,2216400.0,2213155.0,2201530.0,2226295.0,2281425.0,2571990.0,2606250.0,2636873.333333333,2677956.666666666,2725883.333333333,2571860.0,2549701.666666666,2528938.333333333,2510253.333333333,2491976.666666666,0
2020-05-08,62.20381164550781,63.02712438263296,61.21583414399682,62.20381164550781,2169300,60.6734130859375,61.65751647949219,62.75930519104004,61.500925827026364,66.17123400370279,3028160.0,2444170.0,2228250.0,2579033.333333333,2648930.0,61.07053756713867,59.10427474975586,60.45063400268555,60.53780746459961,60.35377883911133,60.3034065246582,60.69278564453125,61.62264633178711,62.099200439453135,62.641619873046885,61.63523864746094,61.70885314941406,62.15828628540039,62.29389114379883,62.595127487182616,63.01114234924317,63.11768913269043,63.10122280120849,62.98983325958252,62.590768051147464,61.33981450398764,61.0660223642985,60.7796381632487,60.42383728027344,60.19104932149251,66.48968607584635,66.82702604929608,67.19953447977701,67.53777612050375,67.86929079691568,3008920.0,2349880.0,2197820.0,2037580.0,1860180.0,2448300.0,2133380.0,2023000.0,2022440.0,2001780.0,2310085.0,2216400.0,2213155.0,2201530.0,2226295.0,2615136.666666666,2571990.0,2606250.0,2636873.333333333,2677956.666666666,2636411.666666666,2571860.0,2549701.666666666,2528938.333333333,2510253.333333333,0
2020-05-11,62.629994990946805,62.629994990946805,60.31502622758693,61.51609420776367,2387200,60.86907043457031,61.484135437011716,62.6144983291626,61.527723693847655,65.83444741566976,3053080.0,2545330.0,2273475.0,2564253.333333333,2668675.0,62.20381164550781,61.07053756713867,59.10427474975586,60.45063400268555,60.53780746459961,60.6734130859375,60.3034065246582,60.69278564453125,61.62264633178711,62.099200439453135,61.65751647949219,61.63523864746094,61.70885314941406,62.15828628540039,62.29389114379883,62.75930519104004,63.01114234924317,63.11768913269043,63.10122280120849,62.98983325958252,61.500925827026364,61.33981450398764,61.0660223642985,60.7796381632487,60.42383728027344,66.17123400370279,66.48968607584635,66.82702604929608,67.19953447977701,67.53777612050375,3028160.0,3008920.0,2349880.0,2197820.0,2037580.0,2444170.0,2448300.0,2133380.0,2023000.0,2022440.0,2228250.0,2310085.0,2216400.0,2213155.0,2201530.0,2579033.333333333,2615136.666666666,2571990.0,2606250.0,2636873.333333333,2648930.0,2636411.666666666,2571860.0,2549701.666666666,2528938.333333333,0
2020-05-12,61.84542355392848,62.02946085613472,57.738540703197316,58.22284317016602,3823600,60.423512268066396,61.023079299926756,62.18782806396485,61.447975158691406,65.42295455932617,3265140.0,2731480.0,2385625.0,2573363.333333333,2716748.333333333,61.51609420776367,62.20381164550781,61.07053756713867,59.10427474975586,60.45063400268555,60.86907043457031,60.6734130859375,60.3034065246582,60.69278564453125,61.62264633178711,61.484135437011716,61.65751647949219,61.63523864746094,61.70885314941406,62.15828628540039,62.6144983291626,62.75930519104004,63.01114234924317,63.11768913269043,63.10122280120849,61.527723693847655,61.500925827026364,61.33981450398764,61.0660223642985,60.7796381632487,65.83444741566976,66.17123400370279,66.48968607584635,66.82702604929608,67.19953447977701,3053080.0,3028160.0,3008920.0,2349880.0,2197820.0,2545330.0,2444170.0,2448300.0,2133380.0,2023000.0,2273475.0,2228250.0,2310085.0,2216400.0,2213155.0,2564253.333333333,2579033.333333333,2615136.666666666,2571990.0,2606250.0,2668675.0,2648930.0,2636411.666666666,2571860.0,2549701.666666666,0
2020-05-13,57.74822607409442,58.30033059990095,56.62464448009268,56.77962112426758,3524500,59.95858154296875,60.32568359375,61.83089714050293,61.348208872477215,64.9904447555542,3408580.0,2879230.0,2449235.0,2516166.666666666,2760826.666666666,58.22284317016602,61.51609420776367,62.20381164550781,61.07053756713867,59.10427474975586,60.423512268066396,60.86907043457031,60.6734130859375,60.3034065246582,60.69278564453125,61.023079299926756,61.484135437011716,61.65751647949219,61.63523864746094,61.70885314941406,62.18782806396485,62.6144983291626,62.75930519104004,63.01114234924317,63.11768913269043,61.447975158691406,61.527723693847655,61.500925827026364,61.33981450398764,61.0660223642985,65.42295455932617,65.83444741566976,66.17123400370279,66.48968607584635,66.82702604929608,3265140.0,3053080.0,3028160.0,3008920.0,2349880.0,2731480.0,2545330.0,2444170.0,2448300.0,2133380.0,2385625.0,2273475.0,2228250.0,2310085.0,2216400.0,2573363.333333333,2564253.333333333,2579033.333333333,2615136.666666666,2571990.0,2716748.333333333,2668675.0,2648930.0,2636411.666666666,2571860.0,0
2020-05-14,55.71415710449219,56.0531673586356,54.048155409993974,55.71415710449219,3291300,58.88730545043946,59.59535598754883,61.457500076293954,61.342397181193036,64.55504144032797,3039180.0,3024050.0,2498780.0,2528966.666666666,2797873.333333333,56.77962112426758,58.22284317016602,61.51609420776367,62.20381164550781,61.07053756713867,59.95858154296875,60.423512268066396,60.86907043457031,60.6734130859375,60.3034065246582,60.32568359375,61.023079299926756,61.484135437011716,61.65751647949219,61.63523864746094,61.83089714050293,62.18782806396485,62.6144983291626,62.75930519104004,63.01114234924317,61.348208872477215,61.447975158691406,61.527723693847655,61.500925827026364,61.33981450398764,64.9904447555542,65.42295455932617,65.83444741566976,66.17123400370279,66.48968607584635,3408580.0,3265140.0,3053080.0,3028160.0,3008920.0,2879230.0,2731480.0,2545330.0,2444170.0,2448300.0,2449235.0,2385625.0,2273475.0,2228250.0,2310085.0,2516166.666666666,2573363.333333333,2564253.333333333,2579033.333333333,2615136.666666666,2760826.666666666,2716748.333333333,2668675.0,2648930.0,2636411.666666666,0
2020-05-15,55.28796957226258,55.53012079772989,53.74788763049318,55.33639907836914,5298400,57.51382293701172,59.09361801147461,60.84437274932861,61.4250513712565,64.09640007019043,3665000.0,3346580.0,2674180.0,2599723.333333333,2869116.666666666,55.71415710449219,56.77962112426758,58.22284317016602,61.51609420776367,62.20381164550781,58.88730545043946,59.95858154296875,60.423512268066396,60.86907043457031,60.6734130859375,59.59535598754883,60.32568359375,61.023079299926756,61.484135437011716,61.65751647949219,61.457500076293954,61.83089714050293,62.18782806396485,62.6144983291626,62.75930519104004,61.342397181193036,61.348208872477215,61.447975158691406,61.527723693847655,61.500925827026364,64.55504144032797,64.9904447555542,65.42295455932617,65.83444741566976,66.17123400370279,3039180.0,3408580.0,3265140.0,3053080.0,3028160.0,3024050.0,2879230.0,2731480.0,2545330.0,2444170.0,2498780.0,2449235.0,2385625.0,2273475.0,2228250.0,2528966.666666666,2516166.666666666,2573363.333333333,2564253.333333333,2579033.333333333,2797873.333333333,2760826.666666666,2716748.333333333,2668675.0,2648930.0,0
2020-05-18,57.380156033311316,59.34642280243983,57.360783491874784,58.56185150146485,2779600,56.92297439575195,58.89602241516114,60.59495677947998,61.62522964477539,63.68176689147949,3743480.0,3398280.0,2710360.0,2600446.666666666,2890153.333333333,55.33639907836914,55.71415710449219,56.77962112426758,58.22284317016602,61.51609420776367,57.51382293701172,58.88730545043946,59.95858154296875,60.423512268066396,60.86907043457031,59.09361801147461,59.59535598754883,60.32568359375,61.023079299926756,61.484135437011716,60.84437274932861,61.457500076293954,61.83089714050293,62.18782806396485,62.6144983291626,61.4250513712565,61.342397181193036,61.348208872477215,61.447975158691406,61.527723693847655,64.09640007019043,64.55504144032797,64.9904447555542,65.42295455932617,65.83444741566976,3665000.0,3039180.0,3408580.0,3265140.0,3053080.0,3346580.0,3024050.0,2879230.0,2731480.0,2545330.0,2674180.0,2498780.0,2449235.0,2385625.0,2273475.0,2599723.333333333,2528966.666666666,2516166.666666666,2573363.333333333,2564253.333333333,2869116.666666666,2797873.333333333,2760826.666666666,2716748.333333333,2668675.0,0
2020-05-19,58.077551893767755,58.435938385488356,55.88850633334742,55.90787887573242,3056400,56.45998153686524,58.44174690246582,60.30001659393311,61.548064168294275,63.24239978790283,3590040.0,3427590.0,2725295.0,2617966.666666666,2923443.333333333,58.56185150146485,55.33639907836914,55.71415710449219,56.77962112426758,58.22284317016602,56.92297439575195,57.51382293701172,58.88730545043946,59.95858154296875,60.423512268066396,58.89602241516114,59.09361801147461,59.59535598754883,60.32568359375,61.023079299926756,60.59495677947998,60.84437274932861,61.457500076293954,61.83089714050293,62.18782806396485,61.62522964477539,61.4250513712565,61.342397181193036,61.348208872477215,61.447975158691406,63.68176689147949,64.09640007019043,64.55504144032797,64.9904447555542,65.42295455932617,3743480.0,3665000.0,3039180.0,3408580.0,3265140.0,3398280.0,3346580.0,3024050.0,2879230.0,2731480.0,2710360.0,2674180.0,2498780.0,2449235.0,2385625.0,2600446.666666666,2599723.333333333,2528966.666666666,2516166.666666666,2573363.333333333,2890153.333333333,2869116.666666666,2797873.333333333,2760826.666666666,2716748.333333333,0
2020-05-20,56.663390771941174,57.602938775667006,55.85944687289025,57.07989120483398,3141400,56.520035552978506,58.23930854797364,59.974080848693845,61.491562271118156,62.85900700887044,3513420.0,3461000.0,2797190.0,2631266.666666666,2954625.0,55.90787887573242,58.56185150146485,55.33639907836914,55.71415710449219,56.77962112426758,56.45998153686524,56.92297439575195,57.51382293701172,58.88730545043946,59.95858154296875,58.44174690246582,58.89602241516114,59.09361801147461,59.59535598754883,60.32568359375,60.30001659393311,60.59495677947998,60.84437274932861,61.457500076293954,61.83089714050293,61.548064168294275,61.62522964477539,61.4250513712565,61.342397181193036,61.348208872477215,63.24239978790283,63.68176689147949,64.09640007019043,64.55504144032797,64.9904447555542,3590040.0,3743480.0,3665000.0,3039180.0,3408580.0,3427590.0,3398280.0,3346580.0,3024050.0,2879230.0,2725295.0,2710360.0,2674180.0,2498780.0,2449235.0,2617966.666666666,2600446.666666666,2599723.333333333,2528966.666666666,2516166.666666666,2923443.333333333,2890153.333333333,2869116.666666666,2797873.333333333,2760826.666666666,0
2020-05-21,56.866792990893344,57.72885076371563,56.07253726571318,56.11128234863281,2463200,56.59946060180664,57.74338302612305,59.68931083679199,61.255222574869784,62.46186828613281,3347800.0,3193490.0,2820895.0,2604553.333333333,2962390.0,57.07989120483398,55.90787887573242,58.56185150146485,55.33639907836914,55.71415710449219,56.520035552978506,56.45998153686524,56.92297439575195,57.51382293701172,58.88730545043946,58.23930854797364,58.44174690246582,58.89602241516114,59.09361801147461,59.59535598754883,59.974080848693845,60.30001659393311,60.59495677947998,60.84437274932861,61.457500076293954,61.491562271118156,61.548064168294275,61.62522964477539,61.4250513712565,61.342397181193036,62.85900700887044,63.24239978790283,63.68176689147949,64.09640007019043,64.55504144032797,3513420.0,3590040.0,3743480.0,3665000.0,3039180.0,3461000.0,3427590.0,3398280.0,3346580.0,3024050.0,2797190.0,2725295.0,2710360.0,2674180.0,2498780.0,2631266.666666666,2617966.666666666,2600446.666666666,2599723.333333333,2528966.666666666,2954625.0,2923443.333333333,2890153.333333333,2869116.666666666,2797873.333333333,0
2020-05-22,56.1984572880687,56.43092039716671,55.00707369287152,55.597923278808594,2835300,56.65176544189453,57.08279418945313,59.370155334472656,60.867134857177724,62.134489313761385,2855180.0,3260090.0,2852130.0,2572196.666666666,2973320.0,56.11128234863281,57.07989120483398,55.90787887573242,58.56185150146485,55.33639907836914,56.59946060180664,56.520035552978506,56.45998153686524,56.92297439575195,57.51382293701172,57.74338302612305,58.23930854797364,58.44174690246582,58.89602241516114,59.09361801147461,59.68931083679199,59.974080848693845,60.30001659393311,60.59495677947998,60.84437274932861,61.255222574869784,61.491562271118156,61.548064168294275,61.62522964477539,61.4250513712565,62.46186828613281,62.85900700887044,63.24239978790283,63.68176689147949,64.09640007019043,3347800.0,3513420.0,3590040.0,3743480.0,3665000.0,3193490.0,3461000.0,3427590.0,3398280.0,3346580.0,2820895.0,2797190.0,2725295.0,2710360.0,2674180.0,2604553.333333333,2631266.666666666,2617966.666666666,2600446.666666666,2599723.333333333,2962390.0,2954625.0,2923443.333333333,2890153.333333333,2869116.666666666,0
