Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,69.6817409842885,70.23819890650141,66.19909554918289,66.61164093017578,27451000,71.89221801757813,73.72660446166992,73.83201904296875,74.66402969360351,74.29435386657715,16695160.0,13074340.0,12335555.0,12941113.333333336,12280665.0,69.58580780029297,73.33708190917969,75.04483032226562,74.88172912597656,74.43081665039062,73.4560531616211,74.65723114013672,75.14844818115235,75.36143493652344,75.5609909057617,74.59486770629883,75.1858627319336,75.42859268188477,75.48903427124023,75.34032669067383,74.15700569152833,74.41477355957029,74.55074081420898,74.61561660766601,74.67911643981934,74.96138254801433,75.18596522013347,75.26263097127278,75.26331024169922,75.29134674072266,74.38282674153646,74.42522493998209,74.39223518371583,74.31537475585938,74.24139149983723,13273660.0,10865740.0,9850980.0,9395120.0,9453520.0,11171070.0,9895620.0,9776260.0,9906960.0,10209760.0,11755985.0,11452980.0,11332890.0,11147000.0,11215840.0,12361483.333333336,12088140.0,11997220.0,11954076.666666664,11984553.333333336,12011581.666666664,11851606.666666664,11749785.0,11696813.333333336,11757725.0,1
2020-02-26,67.17768979053754,67.74374385208674,65.39319910962172,65.41238403320311,25552100,69.99834899902343,72.67989196777344,73.42181243896485,74.28222427368162,74.18176307678223,19976540.0,14685830.0,13065150.0,13240640.0,12579998.333333336,66.61164093017578,69.58580780029297,73.33708190917969,75.04483032226562,74.88172912597656,71.89221801757813,73.4560531616211,74.65723114013672,75.14844818115235,75.36143493652344,73.72660446166992,74.59486770629883,75.1858627319336,75.42859268188477,75.48903427124023,73.83201904296875,74.15700569152833,74.41477355957029,74.55074081420898,74.61561660766601,74.66402969360351,74.96138254801433,75.18596522013347,75.26263097127278,75.26331024169922,74.29435386657715,74.38282674153646,74.42522493998209,74.39223518371583,74.31537475585938,16695160.0,13273660.0,10865740.0,9850980.0,9395120.0,13074340.0,11171070.0,9895620.0,9776260.0,9906960.0,12335555.0,11755985.0,11452980.0,11332890.0,11147000.0,12941113.333333336,12361483.333333336,12088140.0,11997220.0,11954076.666666664,12280665.0,12011581.666666664,11851606.666666664,11749785.0,11696813.333333336,1
2020-02-27,63.416813136437966,64.17474568702988,61.785823858255185,61.83378982543945,34656800,67.3561408996582,71.25229454040526,72.86889362335205,73.74110247294108,74.01906019846598,24555220.0,17203100.0,14324045.0,13563473.333333336,13053496.666666664,65.41238403320311,66.61164093017578,69.58580780029297,73.33708190917969,75.04483032226562,69.99834899902343,71.89221801757813,73.4560531616211,74.65723114013672,75.14844818115235,72.67989196777344,73.72660446166992,74.59486770629883,75.1858627319336,75.42859268188477,73.42181243896485,73.83201904296875,74.15700569152833,74.41477355957029,74.55074081420898,74.28222427368162,74.66402969360351,74.96138254801433,75.18596522013347,75.26263097127278,74.18176307678223,74.29435386657715,74.38282674153646,74.42522493998209,74.39223518371583,19976540.0,16695160.0,13273660.0,10865740.0,9850980.0,14685830.0,13074340.0,11171070.0,9895620.0,9776260.0,13065150.0,12335555.0,11755985.0,11452980.0,11332890.0,13240640.0,12941113.333333336,12361483.333333336,12088140.0,11997220.0,12579998.333333336,12280665.0,12011581.666666664,11851606.666666664,11749785.0,1
2020-02-28,59.483242442228615,61.8337869979546,58.85003387875364,60.88397598266602,46029800,64.86551971435547,69.76137542724611,72.22321281433105,73.18960622151694,73.85005798339844,30957180.0,20911460.0,16000625.0,14562346.666666664,13635905.0,61.83378982543945,65.41238403320311,66.61164093017578,69.58580780029297,73.33708190917969,67.3561408996582,69.99834899902343,71.89221801757813,73.4560531616211,74.65723114013672,71.25229454040526,72.67989196777344,73.72660446166992,74.59486770629883,75.1858627319336,72.86889362335205,73.42181243896485,73.83201904296875,74.15700569152833,74.41477355957029,73.74110247294108,74.28222427368162,74.66402969360351,74.96138254801433,75.18596522013347,74.01906019846598,74.18176307678223,74.29435386657715,74.38282674153646,74.42522493998209,24555220.0,19976540.0,16695160.0,13273660.0,10865740.0,17203100.0,14685830.0,13074340.0,11171070.0,9895620.0,14324045.0,13065150.0,12335555.0,11755985.0,11452980.0,13563473.333333336,13240640.0,12941113.333333336,12361483.333333336,12088140.0,13053496.666666664,12579998.333333336,12280665.0,12011581.666666664,11851606.666666664,1
2020-03-02,61.25814787895531,64.8655209782632,60.557781066448534,64.84632873535156,29006400,63.917623901367186,68.68683853149415,71.89605445861817,72.77781321207682,73.76599782307943,32539220.0,22906440.0,16595885.0,15181693.333333336,13893355.0,60.88397598266602,61.83378982543945,65.41238403320311,66.61164093017578,69.58580780029297,64.86551971435547,67.3561408996582,69.99834899902343,71.89221801757813,73.4560531616211,69.76137542724611,71.25229454040526,72.67989196777344,73.72660446166992,74.59486770629883,72.22321281433105,72.86889362335205,73.42181243896485,73.83201904296875,74.15700569152833,73.18960622151694,73.74110247294108,74.28222427368162,74.66402969360351,74.96138254801433,73.85005798339844,74.01906019846598,74.18176307678223,74.29435386657715,74.38282674153646,30957180.0,24555220.0,19976540.0,16695160.0,13273660.0,20911460.0,17203100.0,14685830.0,13074340.0,11171070.0,16000625.0,14324045.0,13065150.0,12335555.0,11755985.0,14562346.666666664,13563473.333333336,13240640.0,12941113.333333336,12361483.333333336,13635905.0,13053496.666666664,12579998.333333336,12280665.0,12011581.666666664,1
2020-03-03,65.10537088153517,65.65223267346141,61.85298117381135,62.40943908691406,29547700,63.07718353271484,67.48470077514648,71.41251373291016,72.28097788492839,73.62702649434408,32958560.0,24826860.0,17518310.0,15752846.666666664,14248043.333333336,64.84632873535156,60.88397598266602,61.83378982543945,65.41238403320311,66.61164093017578,63.917623901367186,64.86551971435547,67.3561408996582,69.99834899902343,71.89221801757813,68.68683853149415,69.76137542724611,71.25229454040526,72.67989196777344,73.72660446166992,71.89605445861817,72.22321281433105,72.86889362335205,73.42181243896485,73.83201904296875,72.77781321207682,73.18960622151694,73.74110247294108,74.28222427368162,74.66402969360351,73.76599782307943,73.85005798339844,74.01906019846598,74.18176307678223,74.29435386657715,32539220.0,30957180.0,24555220.0,19976540.0,16695160.0,22906440.0,20911460.0,17203100.0,14685830.0,13074340.0,16595885.0,16000625.0,14324045.0,13065150.0,12335555.0,15181693.333333336,14562346.666666664,13563473.333333336,13240640.0,12941113.333333336,13893355.0,13635905.0,13053496.666666664,12579998.333333336,12280665.0,1
2020-03-04,63.36883987371103,64.77916211745142,61.74743958381651,64.65444183349611,24188500,62.925595092773435,66.46197204589843,70.97550315856934,71.89773508707681,73.51784718831381,32685840.0,26331190.0,18119075.0,16208396.666666664,14491498.333333336,62.40943908691406,64.84632873535156,60.88397598266602,61.83378982543945,65.41238403320311,63.07718353271484,63.917623901367186,64.86551971435547,67.3561408996582,69.99834899902343,67.48470077514648,68.68683853149415,69.76137542724611,71.25229454040526,72.67989196777344,71.41251373291016,71.89605445861817,72.22321281433105,72.86889362335205,73.42181243896485,72.28097788492839,72.77781321207682,73.18960622151694,73.74110247294108,74.28222427368162,73.62702649434408,73.76599782307943,73.85005798339844,74.01906019846598,74.18176307678223,32958560.0,32539220.0,30957180.0,24555220.0,19976540.0,24826860.0,22906440.0,20911460.0,17203100.0,14685830.0,17518310.0,16595885.0,16000625.0,14324045.0,13065150.0,15752846.666666664,15181693.333333336,14562346.666666664,13563473.333333336,13240640.0,14248043.333333336,13893355.0,13635905.0,13053496.666666664,12579998.333333336,0
2020-03-05,62.169590268251035,62.47660028331688,60.452246820482856,60.91276550292969,27277600,62.74139022827149,65.04876556396485,70.23867912292481,71.38341573079427,73.32883326212566,31210000.0,27882610.0,18829435.0,16849463.333333332,14781495.0,64.65444183349611,62.40943908691406,64.84632873535156,60.88397598266602,61.83378982543945,62.925595092773435,63.07718353271484,63.917623901367186,64.86551971435547,67.3561408996582,66.46197204589843,67.48470077514648,68.68683853149415,69.76137542724611,71.25229454040526,70.97550315856934,71.41251373291016,71.89605445861817,72.22321281433105,72.86889362335205,71.89773508707681,72.28097788492839,72.77781321207682,73.18960622151694,73.74110247294108,73.51784718831381,73.62702649434408,73.76599782307943,73.85005798339844,74.01906019846598,32685840.0,32958560.0,32539220.0,30957180.0,24555220.0,26331190.0,24826860.0,22906440.0,20911460.0,17203100.0,18119075.0,17518310.0,16595885.0,16000625.0,14324045.0,16208396.666666664,15752846.666666664,15181693.333333336,14562346.666666664,13563473.333333336,14491498.333333336,14248043.333333336,13893355.0,13635905.0,13053496.666666664,0
2020-03-06,58.00575921751185,59.7806647574063,57.31498851287361,58.79247283935547,29916600,62.32308959960938,63.59430465698242,69.39008369445801,70.80795059204101,73.11210581461589,27987360.0,29472270.0,19683945.0,17459410.0,15133153.333333336,60.91276550292969,64.65444183349611,62.40943908691406,64.84632873535156,60.88397598266602,62.74139022827149,62.925595092773435,63.07718353271484,63.917623901367186,64.86551971435547,65.04876556396485,66.46197204589843,67.48470077514648,68.68683853149415,69.76137542724611,70.23867912292481,70.97550315856934,71.41251373291016,71.89605445861817,72.22321281433105,71.38341573079427,71.89773508707681,72.28097788492839,72.77781321207682,73.18960622151694,73.32883326212566,73.51784718831381,73.62702649434408,73.76599782307943,73.85005798339844,31210000.0,32685840.0,32958560.0,32539220.0,30957180.0,27882610.0,26331190.0,24826860.0,22906440.0,20911460.0,18829435.0,18119075.0,17518310.0,16595885.0,16000625.0,16849463.333333332,16208396.666666664,15752846.666666664,15181693.333333336,14562346.666666664,14781495.0,14491498.333333336,14248043.333333336,13893355.0,13635905.0,1
2020-03-09,52.105403625537356,53.352632188364154,48.92976464201067,49.28474426269531,35625600,59.210772705078135,61.564198303222646,68.07953300476075,69.95940322875977,72.72976811726888,29311200.0,30925210.0,21048140.0,18145726.666666668,15509920.0,58.79247283935547,60.91276550292969,64.65444183349611,62.40943908691406,64.84632873535156,62.32308959960938,62.74139022827149,62.925595092773435,63.07718353271484,63.917623901367186,63.59430465698242,65.04876556396485,66.46197204589843,67.48470077514648,68.68683853149415,69.39008369445801,70.23867912292481,70.97550315856934,71.41251373291016,71.89605445861817,70.80795059204101,71.38341573079427,71.89773508707681,72.28097788492839,72.77781321207682,73.11210581461589,73.32883326212566,73.51784718831381,73.62702649434408,73.76599782307943,27987360.0,31210000.0,32685840.0,32958560.0,32539220.0,29472270.0,27882610.0,26331190.0,24826860.0,22906440.0,19683945.0,18829435.0,18119075.0,17518310.0,16595885.0,17459410.0,16849463.333333332,16208396.666666664,15752846.666666664,15181693.333333336,15133153.333333336,14781495.0,14491498.333333336,14248043.333333336,13893355.0,1
2020-03-10,52.508358000825346,53.4389841982294,49.40947304331017,53.32385635375977,32527500,57.39365615844726,60.23541984558106,66.98101215362549,69.29981931050618,72.41840229034423,29907160.0,31432860.0,22253600.0,18701323.33333333,15877296.666666664,49.28474426269531,58.79247283935547,60.91276550292969,64.65444183349611,62.40943908691406,59.210772705078135,62.32308959960938,62.74139022827149,62.925595092773435,63.07718353271484,61.564198303222646,63.59430465698242,65.04876556396485,66.46197204589843,67.48470077514648,68.07953300476075,69.39008369445801,70.23867912292481,70.97550315856934,71.41251373291016,69.95940322875977,70.80795059204101,71.38341573079427,71.89773508707681,72.28097788492839,72.72976811726888,73.11210581461589,73.32883326212566,73.51784718831381,73.62702649434408,29311200.0,27987360.0,31210000.0,32685840.0,32958560.0,30925210.0,29472270.0,27882610.0,26331190.0,24826860.0,21048140.0,19683945.0,18829435.0,18119075.0,17518310.0,18145726.666666668,17459410.0,16849463.333333332,16208396.666666664,15752846.666666664,15509920.0,15133153.333333336,14781495.0,14491498.333333336,14248043.333333336,1
2020-03-11,51.76001703850449,52.124592784234714,47.989546605129405,48.72829055786133,36709000,54.20842590332031,58.56701049804688,65.62345123291016,68.47021179199218,72.00661671956381,32411260.0,32548550.0,23617190.0,19559616.666666668,16225296.666666664,53.32385635375977,49.28474426269531,58.79247283935547,60.91276550292969,64.65444183349611,57.39365615844726,59.210772705078135,62.32308959960938,62.74139022827149,62.925595092773435,60.23541984558106,61.564198303222646,63.59430465698242,65.04876556396485,66.46197204589843,66.98101215362549,68.07953300476075,69.39008369445801,70.23867912292481,70.97550315856934,69.29981931050618,69.95940322875977,70.80795059204101,71.38341573079427,71.89773508707681,72.41840229034423,72.72976811726888,73.11210581461589,73.32883326212566,73.51784718831381,29907160.0,29311200.0,27987360.0,31210000.0,32685840.0,31432860.0,30925210.0,29472270.0,27882610.0,26331190.0,22253600.0,21048140.0,19683945.0,18829435.0,18119075.0,18701323.33333333,18145726.666666668,17459410.0,16849463.333333332,16208396.666666664,15877296.666666664,15509920.0,15133153.333333336,14781495.0,14491498.333333336,1
2020-03-12,43.46114750076993,47.01095504203618,41.081817970477225,41.50395584106445,45941600,50.32666397094727,56.53402709960938,63.893160820007324,67.42393811543782,71.4849095026652,36144060.0,33677030.0,25440065.0,20775040.0,16766873.333333336,48.72829055786133,53.32385635375977,49.28474426269531,58.79247283935547,60.91276550292969,54.20842590332031,57.39365615844726,59.210772705078135,62.32308959960938,62.74139022827149,58.56701049804688,60.23541984558106,61.564198303222646,63.59430465698242,65.04876556396485,65.62345123291016,66.98101215362549,68.07953300476075,69.39008369445801,70.23867912292481,68.47021179199218,69.29981931050618,69.95940322875977,70.80795059204101,71.38341573079427,72.00661671956381,72.41840229034423,72.72976811726888,73.11210581461589,73.32883326212566,32411260.0,29907160.0,29311200.0,27987360.0,31210000.0,32548550.0,31432860.0,30925210.0,29472270.0,27882610.0,23617190.0,22253600.0,21048140.0,19683945.0,18829435.0,19559616.666666668,18701323.33333333,18145726.666666668,17459410.0,16849463.333333332,16225296.666666664,15877296.666666664,15509920.0,15133153.333333336,14781495.0,1
2020-03-13,45.87885116496611,49.16002563156506,43.47074074771739,48.96814346313477,40519800,48.361798095703115,55.34244384765625,62.55190963745118,66.59628982543946,71.07934532165527,38264700.0,33126030.0,27018745.0,21709093.33333333,17209416.666666668,41.50395584106445,48.72829055786133,53.32385635375977,49.28474426269531,58.79247283935547,50.32666397094727,54.20842590332031,57.39365615844726,59.210772705078135,62.32308959960938,56.53402709960938,58.56701049804688,60.23541984558106,61.564198303222646,63.59430465698242,63.893160820007324,65.62345123291016,66.98101215362549,68.07953300476075,69.39008369445801,67.42393811543782,68.47021179199218,69.29981931050618,69.95940322875977,70.80795059204101,71.4849095026652,72.00661671956381,72.41840229034423,72.72976811726888,73.11210581461589,36144060.0,32411260.0,29907160.0,29311200.0,27987360.0,33677030.0,32548550.0,31432860.0,30925210.0,29472270.0,25440065.0,23617190.0,22253600.0,21048140.0,19683945.0,20775040.0,19559616.666666668,18701323.33333333,18145726.666666668,17459410.0,16766873.333333336,16225296.666666664,15877296.666666664,15509920.0,15133153.333333336,1
