Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,54.666540287513214,55.26468599049424,53.76442159752062,54.93129348754883,2938600,55.094065856933604,55.6314151763916,55.56130447387695,54.994701131184904,61.63233064015706,3051460.0,2762660.0,2624635.0,2886336.666666666,3293561.666666666,54.57828903198242,54.63711929321289,54.352760314941406,56.97086715698242,59.1084976196289,55.92950668334961,56.6825813293457,57.07284698486328,56.90418930053711,56.16876449584961,55.459815979003906,55.23232460021973,55.243111419677724,55.44608840942383,55.127404022216794,55.576993560791024,55.52845535278321,55.193102264404295,54.88373336791992,54.42188701629639,54.87736002604166,54.561290995279954,54.46519559224446,54.51912663777669,54.492978286743174,62.069330342610684,62.50620797475179,62.96028378804525,63.42753893534343,63.840608914693206,3027680.0,3109980.0,2926920.0,2993300.0,2473860.0,2657350.0,2795650.0,2614870.0,2727890.0,2513910.0,2682885.0,2745280.0,2753505.0,2811055.0,2787115.0,2889263.333333333,2963663.333333333,2995466.666666666,3097586.666666666,3089583.333333333,3278101.666666666,3272098.333333333,3252441.666666666,3253811.666666666,3235308.333333333,0
2020-05-07,55.60788308605064,57.559210584970046,55.598079074344575,56.16680526733398,2587100,54.93325347900391,55.91872138977051,55.52649440765381,54.96953341166178,61.221928278605134,2718080.0,2855690.0,2599490.0,2848940.0,3303153.333333333,54.93129348754883,54.57828903198242,54.63711929321289,54.352760314941406,56.97086715698242,55.094065856933604,55.92950668334961,56.6825813293457,57.07284698486328,56.90418930053711,55.6314151763916,55.459815979003906,55.23232460021973,55.243111419677724,55.44608840942383,55.56130447387695,55.576993560791024,55.52845535278321,55.193102264404295,54.88373336791992,54.994701131184904,54.87736002604166,54.561290995279954,54.46519559224446,54.51912663777669,61.63233064015706,62.069330342610684,62.50620797475179,62.96028378804525,63.42753893534343,3051460.0,3027680.0,3109980.0,2926920.0,2993300.0,2762660.0,2657350.0,2795650.0,2614870.0,2727890.0,2624635.0,2682885.0,2745280.0,2753505.0,2811055.0,2886336.666666666,2889263.333333333,2963663.333333333,2995466.666666666,3097586.666666666,3293561.666666666,3278101.666666666,3272098.333333333,3252441.666666666,3253811.666666666,0
2020-05-08,57.304256975815534,58.05929299806177,56.961060484140546,57.09833908081055,2020100,55.482369232177724,56.27760810852051,55.47844676971435,54.848596827189134,60.811307462056476,2673700.0,2800310.0,2536450.0,2808660.0,3299603.333333333,56.16680526733398,54.93129348754883,54.57828903198242,54.63711929321289,54.352760314941406,54.93325347900391,55.094065856933604,55.92950668334961,56.6825813293457,57.07284698486328,55.91872138977051,55.6314151763916,55.459815979003906,55.23232460021973,55.243111419677724,55.52649440765381,55.56130447387695,55.576993560791024,55.52845535278321,55.193102264404295,54.96953341166178,54.994701131184904,54.87736002604166,54.561290995279954,54.46519559224446,61.221928278605134,61.63233064015706,62.069330342610684,62.50620797475179,62.96028378804525,2718080.0,3051460.0,3027680.0,3109980.0,2926920.0,2855690.0,2762660.0,2657350.0,2795650.0,2614870.0,2599490.0,2624635.0,2682885.0,2745280.0,2753505.0,2848940.0,2886336.666666666,2889263.333333333,2963663.333333333,2995466.666666666,3303153.333333333,3293561.666666666,3278101.666666666,3272098.333333333,3252441.666666666,0
2020-05-11,56.353114748269135,56.912036925520404,54.9509054290426,56.18641662597656,1742900,55.79222869873047,56.237405014038096,55.468641090393064,54.83258082071939,60.38354028065999,2320720.0,2715350.0,2530545.0,2781130.0,3300770.0,57.09833908081055,56.16680526733398,54.93129348754883,54.57828903198242,54.63711929321289,55.482369232177724,54.93325347900391,55.094065856933604,55.92950668334961,56.6825813293457,56.27760810852051,55.91872138977051,55.6314151763916,55.459815979003906,55.23232460021973,55.47844676971435,55.52649440765381,55.56130447387695,55.576993560791024,55.52845535278321,54.848596827189134,54.96953341166178,54.994701131184904,54.87736002604166,54.561290995279954,60.811307462056476,61.221928278605134,61.63233064015706,62.069330342610684,62.50620797475179,2673700.0,2718080.0,3051460.0,3027680.0,3109980.0,2800310.0,2855690.0,2762660.0,2657350.0,2795650.0,2536450.0,2599490.0,2624635.0,2682885.0,2745280.0,2808660.0,2848940.0,2886336.666666666,2889263.333333333,2963663.333333333,3299603.333333333,3303153.333333333,3293561.666666666,3278101.666666666,3272098.333333333,0
2020-05-12,56.49039415845498,56.83359067899808,54.42139980173694,54.70576477050781,1939700,55.81772384643555,55.87361526489258,55.283314323425294,54.703146235148104,59.93742554982503,2245680.0,2636680.0,2520110.0,2751463.333333333,3302895.0,56.18641662597656,57.09833908081055,56.16680526733398,54.93129348754883,54.57828903198242,55.79222869873047,55.482369232177724,54.93325347900391,55.094065856933604,55.92950668334961,56.237405014038096,56.27760810852051,55.91872138977051,55.6314151763916,55.459815979003906,55.468641090393064,55.47844676971435,55.52649440765381,55.56130447387695,55.576993560791024,54.83258082071939,54.848596827189134,54.96953341166178,54.994701131184904,54.87736002604166,60.38354028065999,60.811307462056476,61.221928278605134,61.63233064015706,62.069330342610684,2320720.0,2673700.0,2718080.0,3051460.0,3027680.0,2715350.0,2800310.0,2855690.0,2762660.0,2657350.0,2530545.0,2536450.0,2599490.0,2624635.0,2682885.0,2781130.0,2808660.0,2848940.0,2886336.666666666,2889263.333333333,3300770.0,3299603.333333333,3303153.333333333,3293561.666666666,3278101.666666666,0
2020-05-13,54.12722859898942,54.30373072818284,51.08747261665043,51.73464584350586,3217400,55.17839431762695,55.13623008728028,55.13181705474854,54.660001373291024,59.45786094665527,2301440.0,2676450.0,2595180.0,2750226.666666666,3291325.0,54.70576477050781,56.18641662597656,57.09833908081055,56.16680526733398,54.93129348754883,55.81772384643555,55.79222869873047,55.482369232177724,54.93325347900391,55.094065856933604,55.87361526489258,56.237405014038096,56.27760810852051,55.91872138977051,55.6314151763916,55.283314323425294,55.468641090393064,55.47844676971435,55.52649440765381,55.56130447387695,54.703146235148104,54.83258082071939,54.848596827189134,54.96953341166178,54.994701131184904,59.93742554982503,60.38354028065999,60.811307462056476,61.221928278605134,61.63233064015706,2245680.0,2320720.0,2673700.0,2718080.0,3051460.0,2636680.0,2715350.0,2800310.0,2855690.0,2762660.0,2520110.0,2530545.0,2536450.0,2599490.0,2624635.0,2751463.333333333,2781130.0,2808660.0,2848940.0,2886336.666666666,3302895.0,3300770.0,3299603.333333333,3303153.333333333,3293561.666666666,0
2020-05-14,50.950192134621496,54.44100732254741,49.73429277898703,54.3625602722168,3805700,54.81754531860353,54.87539939880371,55.16074390411377,54.88095537821452,59.0102460861206,2545160.0,2631620.0,2679755.0,2751243.333333333,3316030.0,51.73464584350586,54.70576477050781,56.18641662597656,57.09833908081055,56.16680526733398,55.17839431762695,55.81772384643555,55.79222869873047,55.482369232177724,54.93325347900391,55.13623008728028,55.87361526489258,56.237405014038096,56.27760810852051,55.91872138977051,55.13181705474854,55.283314323425294,55.468641090393064,55.47844676971435,55.52649440765381,54.660001373291024,54.703146235148104,54.83258082071939,54.848596827189134,54.96953341166178,59.45786094665527,59.93742554982503,60.38354028065999,60.811307462056476,61.221928278605134,2301440.0,2245680.0,2320720.0,2673700.0,2718080.0,2676450.0,2636680.0,2715350.0,2800310.0,2855690.0,2595180.0,2520110.0,2530545.0,2536450.0,2599490.0,2750226.666666666,2751463.333333333,2781130.0,2808660.0,2848940.0,3291325.0,3302895.0,3300770.0,3299603.333333333,3303153.333333333,0
2020-05-15,51.88172963574871,53.49966449326335,50.46971641249751,50.95019149780274,6502200,53.58791580200195,54.53514251708985,54.88912696838379,54.97378234863281,58.49618225097656,3441580.0,3057640.0,2836255.0,2854883.333333333,3379378.333333333,54.3625602722168,51.73464584350586,54.70576477050781,56.18641662597656,57.09833908081055,54.81754531860353,55.17839431762695,55.81772384643555,55.79222869873047,55.482369232177724,54.87539939880371,55.13623008728028,55.87361526489258,56.237405014038096,56.27760810852051,55.16074390411377,55.13181705474854,55.283314323425294,55.468641090393064,55.47844676971435,54.88095537821452,54.660001373291024,54.703146235148104,54.83258082071939,54.848596827189134,59.0102460861206,59.45786094665527,59.93742554982503,60.38354028065999,60.811307462056476,2545160.0,2301440.0,2245680.0,2320720.0,2673700.0,2631620.0,2676450.0,2636680.0,2715350.0,2800310.0,2679755.0,2595180.0,2520110.0,2530545.0,2536450.0,2751243.333333333,2750226.666666666,2751463.333333333,2781130.0,2808660.0,3316030.0,3291325.0,3302895.0,3300770.0,3299603.333333333,0
2020-05-18,53.99975404641828,56.19622291097395,53.70558507773923,55.35293579101562,3027200,53.421219635009756,54.606724166870116,54.91952438354493,55.22121162414551,58.059879938761384,3698440.0,3009580.0,2902615.0,2833380.0,3387673.333333333,50.95019149780274,54.3625602722168,51.73464584350586,54.70576477050781,56.18641662597656,53.58791580200195,54.81754531860353,55.17839431762695,55.81772384643555,55.79222869873047,54.53514251708985,54.87539939880371,55.13623008728028,55.87361526489258,56.237405014038096,54.88912696838379,55.16074390411377,55.13181705474854,55.283314323425294,55.468641090393064,54.97378234863281,54.88095537821452,54.660001373291024,54.703146235148104,54.83258082071939,58.49618225097656,59.0102460861206,59.45786094665527,59.93742554982503,60.38354028065999,3441580.0,2545160.0,2301440.0,2245680.0,2320720.0,3057640.0,2631620.0,2676450.0,2636680.0,2715350.0,2836255.0,2679755.0,2595180.0,2520110.0,2530545.0,2854883.333333333,2751243.333333333,2750226.666666666,2751463.333333333,2781130.0,3379378.333333333,3316030.0,3291325.0,3302895.0,3300770.0,0
2020-05-19,55.48041323324522,55.64710761918998,53.646752544483434,53.77422714233398,3632900,53.234912109375,54.52631797790527,54.99306697845459,55.22676836649577,57.62794208526611,4037080.0,3141380.0,2899365.0,2835716.666666666,3398810.0,55.35293579101562,50.95019149780274,54.3625602722168,51.73464584350586,54.70576477050781,53.421219635009756,53.58791580200195,54.81754531860353,55.17839431762695,55.81772384643555,54.606724166870116,54.53514251708985,54.87539939880371,55.13623008728028,55.87361526489258,54.91952438354493,54.88912696838379,55.16074390411377,55.13181705474854,55.283314323425294,55.22121162414551,54.97378234863281,54.88095537821452,54.660001373291024,54.703146235148104,58.059879938761384,58.49618225097656,59.0102460861206,59.45786094665527,59.93742554982503,3698440.0,3441580.0,2545160.0,2301440.0,2245680.0,3009580.0,3057640.0,2631620.0,2676450.0,2636680.0,2902615.0,2836255.0,2679755.0,2595180.0,2520110.0,2833380.0,2854883.333333333,2751243.333333333,2750226.666666666,2751463.333333333,3387673.333333333,3379378.333333333,3316030.0,3291325.0,3302895.0,0
2020-05-20,54.70576082080293,55.58826769872395,54.58809024463112,54.892066955566406,2515800,53.86639633178711,54.52239532470704,55.076905250549316,55.215001424153655,57.28913466135661,3896760.0,3099100.0,2930880.0,2782790.0,3376136.666666666,53.77422714233398,55.35293579101562,50.95019149780274,54.3625602722168,51.73464584350586,53.234912109375,53.421219635009756,53.58791580200195,54.81754531860353,55.17839431762695,54.52631797790527,54.606724166870116,54.53514251708985,54.87539939880371,55.13623008728028,54.99306697845459,54.91952438354493,54.88912696838379,55.16074390411377,55.13181705474854,55.22676836649577,55.22121162414551,54.97378234863281,54.88095537821452,54.660001373291024,57.62794208526611,58.059879938761384,58.49618225097656,59.0102460861206,59.45786094665527,4037080.0,3698440.0,3441580.0,2545160.0,2301440.0,3141380.0,3009580.0,3057640.0,2631620.0,2676450.0,2899365.0,2902615.0,2836255.0,2679755.0,2595180.0,2835716.666666666,2833380.0,2854883.333333333,2751243.333333333,2750226.666666666,3398810.0,3387673.333333333,3379378.333333333,3316030.0,3291325.0,0
2020-05-21,54.6175110011699,55.71574355315606,54.13703215561018,55.196044921875,3369500,54.03309326171875,54.42531929016114,55.17202033996582,55.15943603515625,56.96919002532959,3809520.0,3177340.0,3016515.0,2792106.666666666,3373053.333333333,54.892066955566406,53.77422714233398,55.35293579101562,50.95019149780274,54.3625602722168,53.86639633178711,53.234912109375,53.421219635009756,53.58791580200195,54.81754531860353,54.52239532470704,54.52631797790527,54.606724166870116,54.53514251708985,54.87539939880371,55.076905250549316,54.99306697845459,54.91952438354493,54.88912696838379,55.16074390411377,55.215001424153655,55.22676836649577,55.22121162414551,54.97378234863281,54.88095537821452,57.28913466135661,57.62794208526611,58.059879938761384,58.49618225097656,59.0102460861206,3896760.0,4037080.0,3698440.0,3441580.0,2545160.0,3099100.0,3141380.0,3009580.0,3057640.0,2631620.0,2930880.0,2899365.0,2902615.0,2836255.0,2679755.0,2782790.0,2835716.666666666,2833380.0,2854883.333333333,2751243.333333333,3376136.666666666,3398810.0,3387673.333333333,3379378.333333333,3316030.0,0
2020-05-22,55.43138059141953,55.63730224152671,53.4016097903286,54.558677673339844,2076800,54.75479049682618,54.17135314941406,55.224480628967285,55.042748896280926,56.69039910634358,2924440.0,3183010.0,2991660.0,2751970.0,3338361.666666666,55.196044921875,54.892066955566406,53.77422714233398,55.35293579101562,50.95019149780274,54.03309326171875,53.86639633178711,53.234912109375,53.421219635009756,53.58791580200195,54.42531929016114,54.52239532470704,54.52631797790527,54.606724166870116,54.53514251708985,55.17202033996582,55.076905250549316,54.99306697845459,54.91952438354493,54.88912696838379,55.15943603515625,55.215001424153655,55.22676836649577,55.22121162414551,54.97378234863281,56.96919002532959,57.28913466135661,57.62794208526611,58.059879938761384,58.49618225097656,3809520.0,3896760.0,4037080.0,3698440.0,3441580.0,3177340.0,3099100.0,3141380.0,3009580.0,3057640.0,3016515.0,2930880.0,2899365.0,2902615.0,2836255.0,2792106.666666666,2782790.0,2835716.666666666,2833380.0,2854883.333333333,3373053.333333333,3376136.666666666,3398810.0,3387673.333333333,3379378.333333333,0
2020-05-26,56.78455983824602,59.33402917552965,56.64728123800846,58.65744018554688,3060100,55.41569137573242,54.41845550537109,55.32793025970459,55.118579228719085,56.49939785003662,2931020.0,3314730.0,3015040.0,2791940.0,3268556.666666666,54.558677673339844,55.196044921875,54.892066955566406,53.77422714233398,55.35293579101562,54.75479049682618,54.03309326171875,53.86639633178711,53.234912109375,53.421219635009756,54.17135314941406,54.42531929016114,54.52239532470704,54.52631797790527,54.606724166870116,55.224480628967285,55.17202033996582,55.076905250549316,54.99306697845459,54.91952438354493,55.042748896280926,55.15943603515625,55.215001424153655,55.22676836649577,55.22121162414551,56.69039910634358,56.96919002532959,57.28913466135661,57.62794208526611,58.059879938761384,2924440.0,3809520.0,3896760.0,4037080.0,3698440.0,3183010.0,3177340.0,3099100.0,3141380.0,3009580.0,2991660.0,3016515.0,2930880.0,2899365.0,2902615.0,2751970.0,2792106.666666666,2782790.0,2835716.666666666,2833380.0,3338361.666666666,3373053.333333333,3376136.666666666,3398810.0,3387673.333333333,0
2020-05-27,60.19692887513227,62.06980924830862,59.86353638113726,60.97157669067383,2800500,56.85516128540039,55.04503669738771,55.45932598114014,55.20388844807943,56.303953806559235,2764540.0,3400810.0,3018745.0,2813676.666666666,3228611.666666666,58.65744018554688,54.558677673339844,55.196044921875,54.892066955566406,53.77422714233398,55.41569137573242,54.75479049682618,54.03309326171875,53.86639633178711,53.234912109375,54.41845550537109,54.17135314941406,54.42531929016114,54.52239532470704,54.52631797790527,55.32793025970459,55.224480628967285,55.17202033996582,55.076905250549316,54.99306697845459,55.118579228719085,55.042748896280926,55.15943603515625,55.215001424153655,55.22676836649577,56.49939785003662,56.69039910634358,56.96919002532959,57.28913466135661,57.62794208526611,2931020.0,2924440.0,3809520.0,3896760.0,4037080.0,3314730.0,3183010.0,3177340.0,3099100.0,3141380.0,3015040.0,2991660.0,3016515.0,2930880.0,2899365.0,2791940.0,2751970.0,2792106.666666666,2782790.0,2835716.666666666,3268556.666666666,3338361.666666666,3373053.333333333,3376136.666666666,3398810.0,0
2020-05-28,61.46186107986214,61.7266142793799,57.519986343533354,57.6474609375,3062200,57.40624008178711,55.63631820678711,55.38627414703369,55.29998410542807,56.104072825113924,2873820.0,3385290.0,3030870.0,2858550.0,3184928.333333333,60.97157669067383,58.65744018554688,54.558677673339844,55.196044921875,54.892066955566406,56.85516128540039,55.41569137573242,54.75479049682618,54.03309326171875,53.86639633178711,55.04503669738771,54.41845550537109,54.17135314941406,54.42531929016114,54.52239532470704,55.45932598114014,55.32793025970459,55.224480628967285,55.17202033996582,55.076905250549316,55.20388844807943,55.118579228719085,55.042748896280926,55.15943603515625,55.215001424153655,56.303953806559235,56.49939785003662,56.69039910634358,56.96919002532959,57.28913466135661,2764540.0,2931020.0,2924440.0,3809520.0,3896760.0,3400810.0,3314730.0,3183010.0,3177340.0,3099100.0,3018745.0,3015040.0,2991660.0,3016515.0,2930880.0,2813676.666666666,2791940.0,2751970.0,2792106.666666666,2782790.0,3228611.666666666,3268556.666666666,3338361.666666666,3373053.333333333,3376136.666666666,0
2020-05-29,56.715925030139466,57.08854107498284,54.44101271315344,55.00973892211914,4086800,57.368978881835936,55.70103607177735,55.28821773529053,55.34084129333496,55.81478328704834,3017280.0,3413400.0,3022510.0,2924303.333333333,3196500.0,57.6474609375,60.97157669067383,58.65744018554688,54.558677673339844,55.196044921875,57.40624008178711,56.85516128540039,55.41569137573242,54.75479049682618,54.03309326171875,55.63631820678711,55.04503669738771,54.41845550537109,54.17135314941406,54.42531929016114,55.38627414703369,55.45932598114014,55.32793025970459,55.224480628967285,55.17202033996582,55.29998410542807,55.20388844807943,55.118579228719085,55.042748896280926,55.15943603515625,56.104072825113924,56.303953806559235,56.49939785003662,56.69039910634358,56.96919002532959,2873820.0,2764540.0,2931020.0,2924440.0,3809520.0,3385290.0,3400810.0,3314730.0,3183010.0,3177340.0,3030870.0,3018745.0,3015040.0,2991660.0,3016515.0,2858550.0,2813676.666666666,2791940.0,2751970.0,2792106.666666666,3184928.333333333,3228611.666666666,3268556.666666666,3338361.666666666,3373053.333333333,0
2020-06-01,55.088183382642356,57.36309559235937,54.76459489408774,56.94145202636719,2922700,57.845533752441405,56.30016212463378,55.41765232086182,55.359472020467116,55.60216172536214,3186460.0,3055450.0,3056545.0,2909320.0,3191026.666666666,55.00973892211914,57.6474609375,60.97157669067383,58.65744018554688,54.558677673339844,57.368978881835936,57.40624008178711,56.85516128540039,55.41569137573242,54.75479049682618,55.70103607177735,55.63631820678711,55.04503669738771,54.41845550537109,54.17135314941406,55.28821773529053,55.38627414703369,55.45932598114014,55.32793025970459,55.224480628967285,55.34084129333496,55.29998410542807,55.20388844807943,55.118579228719085,55.042748896280926,55.81478328704834,56.104072825113924,56.303953806559235,56.49939785003662,56.69039910634358,3017280.0,2873820.0,2764540.0,2931020.0,2924440.0,3413400.0,3385290.0,3400810.0,3314730.0,3183010.0,3022510.0,3030870.0,3018745.0,3015040.0,2991660.0,2924303.333333333,2858550.0,2813676.666666666,2791940.0,2751970.0,3196500.0,3184928.333333333,3228611.666666666,3268556.666666666,3338361.666666666,0
2020-06-02,57.60823721710018,58.42210857665807,57.32387225480443,58.19657516479492,7396800,57.75336074829102,56.58452606201172,55.59562511444092,55.474524943033856,55.433831278483076,4053800.0,3492410.0,3250995.0,3099213.333333333,3257090.0,56.94145202636719,55.00973892211914,57.6474609375,60.97157669067383,58.65744018554688,57.845533752441405,57.368978881835936,57.40624008178711,56.85516128540039,55.41569137573242,56.30016212463378,55.70103607177735,55.63631820678711,55.04503669738771,54.41845550537109,55.41765232086182,55.28821773529053,55.38627414703369,55.45932598114014,55.32793025970459,55.359472020467116,55.34084129333496,55.29998410542807,55.20388844807943,55.118579228719085,55.60216172536214,55.81478328704834,56.104072825113924,56.303953806559235,56.49939785003662,3186460.0,3017280.0,2873820.0,2764540.0,2931020.0,3055450.0,3413400.0,3385290.0,3400810.0,3314730.0,3056545.0,3022510.0,3030870.0,3018745.0,3015040.0,2909320.0,2924303.333333333,2858550.0,2813676.666666666,2791940.0,3191026.666666666,3196500.0,3184928.333333333,3228611.666666666,3268556.666666666,0
2020-06-03,59.28500294199648,62.962124417335424,58.971222208679144,62.75620651245117,5531900,58.11028671264648,57.482723999023435,56.00452098846436,55.82295265197754,55.460143152872725,4600080.0,3682310.0,3411845.0,3160346.666666666,3293343.333333333,58.19657516479492,56.94145202636719,55.00973892211914,57.6474609375,60.97157669067383,57.75336074829102,57.845533752441405,57.368978881835936,57.40624008178711,56.85516128540039,56.58452606201172,56.30016212463378,55.70103607177735,55.63631820678711,55.04503669738771,55.59562511444092,55.41765232086182,55.28821773529053,55.38627414703369,55.45932598114014,55.474524943033856,55.359472020467116,55.34084129333496,55.29998410542807,55.20388844807943,55.433831278483076,55.60216172536214,55.81478328704834,56.104072825113924,56.303953806559235,4053800.0,3186460.0,3017280.0,2873820.0,2764540.0,3492410.0,3055450.0,3413400.0,3385290.0,3400810.0,3250995.0,3056545.0,3022510.0,3030870.0,3018745.0,3099213.333333333,2909320.0,2924303.333333333,2858550.0,2813676.666666666,3257090.0,3191026.666666666,3196500.0,3184928.333333333,3228611.666666666,0
2020-06-04,62.3639768076761,63.47202083275505,61.608944512986355,62.84445190429688,3260400,59.14968490600586,58.277962493896474,56.40017890930176,56.14392433166504,55.442656326293935,4639720.0,3756770.0,3427935.0,3206176.666666666,3288296.666666666,62.75620651245117,58.19657516479492,56.94145202636719,55.00973892211914,57.6474609375,58.11028671264648,57.75336074829102,57.845533752441405,57.368978881835936,57.40624008178711,57.482723999023435,56.58452606201172,56.30016212463378,55.70103607177735,55.63631820678711,56.00452098846436,55.59562511444092,55.41765232086182,55.28821773529053,55.38627414703369,55.82295265197754,55.474524943033856,55.359472020467116,55.34084129333496,55.29998410542807,55.460143152872725,55.433831278483076,55.60216172536214,55.81478328704834,56.104072825113924,4600080.0,4053800.0,3186460.0,3017280.0,2873820.0,3682310.0,3492410.0,3055450.0,3413400.0,3385290.0,3411845.0,3250995.0,3056545.0,3022510.0,3030870.0,3160346.666666666,3099213.333333333,2909320.0,2924303.333333333,2858550.0,3293343.333333333,3257090.0,3191026.666666666,3196500.0,3184928.333333333,0
2020-06-05,67.37467256394426,69.8653104954829,66.6000247147508,66.98244476318361,3576700,61.54422607421875,59.45660247802734,56.94096088409424,56.60021438598633,55.53401234944661,4537700.0,3777490.0,3477415.0,3270173.333333333,3272110.0,62.84445190429688,62.75620651245117,58.19657516479492,56.94145202636719,55.00973892211914,59.14968490600586,58.11028671264648,57.75336074829102,57.845533752441405,57.368978881835936,58.277962493896474,57.482723999023435,56.58452606201172,56.30016212463378,55.70103607177735,56.40017890930176,56.00452098846436,55.59562511444092,55.41765232086182,55.28821773529053,56.14392433166504,55.82295265197754,55.474524943033856,55.359472020467116,55.34084129333496,55.442656326293935,55.460143152872725,55.433831278483076,55.60216172536214,55.81478328704834,4639720.0,4600080.0,4053800.0,3186460.0,3017280.0,3756770.0,3682310.0,3492410.0,3055450.0,3413400.0,3427935.0,3411845.0,3250995.0,3056545.0,3022510.0,3206176.666666666,3160346.666666666,3099213.333333333,2909320.0,2924303.333333333,3288296.666666666,3293343.333333333,3257090.0,3191026.666666666,3196500.0,0
2020-06-08,67.74728994886773,68.3944669909038,65.61946388239815,66.74711608886719,3609700,63.50535888671875,60.675446319580075,57.42339973449707,57.041469192504884,55.741892433166505,4675100.0,3930780.0,3556895.0,3304700.0,3263458.333333333,66.98244476318361,62.84445190429688,62.75620651245117,58.19657516479492,56.94145202636719,61.54422607421875,59.14968490600586,58.11028671264648,57.75336074829102,57.845533752441405,59.45660247802734,58.277962493896474,57.482723999023435,56.58452606201172,56.30016212463378,56.94096088409424,56.40017890930176,56.00452098846436,55.59562511444092,55.41765232086182,56.60021438598633,56.14392433166504,55.82295265197754,55.474524943033856,55.359472020467116,55.53401234944661,55.442656326293935,55.460143152872725,55.433831278483076,55.60216172536214,4537700.0,4639720.0,4600080.0,4053800.0,3186460.0,3777490.0,3756770.0,3682310.0,3492410.0,3055450.0,3477415.0,3427935.0,3411845.0,3250995.0,3056545.0,3270173.333333333,3206176.666666666,3160346.666666666,3099213.333333333,2909320.0,3272110.0,3288296.666666666,3293343.333333333,3257090.0,3191026.666666666,0
2020-06-09,65.60157453615179,65.60157453615179,63.30062935946789,63.646263122558594,2466100,64.59529647827148,61.17432861328125,57.79639205932617,57.27672971089682,55.82961546579997,3688960.0,3871380.0,3593055.0,3300486.666666666,3252288.333333333,66.74711608886719,66.98244476318361,62.84445190429688,62.75620651245117,58.19657516479492,63.50535888671875,61.54422607421875,59.14968490600586,58.11028671264648,57.75336074829102,60.675446319580075,59.45660247802734,58.277962493896474,57.482723999023435,56.58452606201172,57.42339973449707,56.94096088409424,56.40017890930176,56.00452098846436,55.59562511444092,57.041469192504884,56.60021438598633,56.14392433166504,55.82295265197754,55.474524943033856,55.741892433166505,55.53401234944661,55.442656326293935,55.460143152872725,55.433831278483076,4675100.0,4537700.0,4639720.0,4600080.0,4053800.0,3930780.0,3777490.0,3756770.0,3682310.0,3492410.0,3556895.0,3477415.0,3427935.0,3411845.0,3250995.0,3304700.0,3270173.333333333,3206176.666666666,3160346.666666666,3099213.333333333,3263458.333333333,3272110.0,3288296.666666666,3293343.333333333,3257090.0,0
2020-06-10,63.0537466101006,64.35728503252656,61.96746584712077,62.78711700439453,2875900,64.60147857666016,61.35588264465332,58.20045967102051,57.424844868977864,55.96544876098633,3157760.0,3878920.0,3639865.0,3305470.0,3227500.0,63.646263122558594,66.74711608886719,66.98244476318361,62.84445190429688,62.75620651245117,64.59529647827148,63.50535888671875,61.54422607421875,59.14968490600586,58.11028671264648,61.17432861328125,60.675446319580075,59.45660247802734,58.277962493896474,57.482723999023435,57.79639205932617,57.42339973449707,56.94096088409424,56.40017890930176,56.00452098846436,57.27672971089682,57.041469192504884,56.60021438598633,56.14392433166504,55.82295265197754,55.82961546579997,55.741892433166505,55.53401234944661,55.442656326293935,55.460143152872725,3688960.0,4675100.0,4537700.0,4639720.0,4600080.0,3871380.0,3930780.0,3777490.0,3756770.0,3682310.0,3593055.0,3556895.0,3477415.0,3427935.0,3411845.0,3300486.666666666,3304700.0,3270173.333333333,3206176.666666666,3160346.666666666,3252288.333333333,3263458.333333333,3272110.0,3288296.666666666,3293343.333333333,0
