Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,190.893495747607,191.6525786218787,185.76725324370463,186.79249572753903,1391000,185.10675354003902,175.07804260253906,165.99325256347657,157.8699602762858,170.3278836568197,1437960.0,1165360.0,1078895.0,1298923.333333333,1275998.333333333,194.2058563232422,193.318603515625,179.10311889648438,172.1136932373047,166.9381561279297,181.1358856201172,175.0612823486328,168.82303771972656,166.23231201171876,165.04933166503906,172.06834564208984,168.31829986572262,165.13312683105468,163.04911041259766,162.36396942138668,163.73573303222656,161.46391830444338,159.30300827026366,157.81344070434568,157.05929031372068,155.86809590657552,154.4932103474935,153.08710734049478,152.57776947021483,151.75625559488932,170.52313639322918,170.4668362935384,170.3779177347819,170.5774167378744,170.91563796997067,1335000.0,1170720.0,853380.0,848120.0,892760.0,1102830.0,1025370.0,892830.0,860040.0,899040.0,1079790.0,1099995.0,1040080.0,1045590.0,1080455.0,1329283.333333333,1345843.333333333,1327870.0,1365253.333333333,1419960.0,1266871.666666667,1258991.666666667,1239871.666666667,1241425.0,1246631.666666667,1
2020-05-01,182.4844863882565,183.83505013138253,178.4623534070656,180.5917205810547,701200,186.8023590087891,176.5173355102539,167.64350967407228,159.45088119506838,169.9822054545085,1408080.0,1128100.0,1064085.0,1260926.666666667,1274971.666666667,186.79249572753903,194.2058563232422,193.318603515625,179.10311889648438,172.1136932373047,185.10675354003902,181.1358856201172,175.0612823486328,168.82303771972656,166.23231201171876,175.07804260253906,172.06834564208984,168.31829986572262,165.13312683105468,163.04911041259766,165.99325256347657,163.73573303222656,161.46391830444338,159.30300827026366,157.81344070434568,157.8699602762858,155.86809590657552,154.4932103474935,153.08710734049478,152.57776947021483,170.3278836568197,170.52313639322918,170.4668362935384,170.3779177347819,170.5774167378744,1437960.0,1335000.0,1170720.0,853380.0,848120.0,1165360.0,1102830.0,1025370.0,892830.0,860040.0,1078895.0,1079790.0,1099995.0,1040080.0,1045590.0,1298923.333333333,1329283.333333333,1345843.333333333,1327870.0,1365253.333333333,1275998.333333333,1266871.666666667,1258991.666666667,1239871.666666667,1241425.0,1
2020-05-04,177.4469590212354,186.22071931145044,175.27816586389332,185.25462341308602,1273600,188.03265991210938,178.42784881591797,169.67133407592775,161.45964635213215,169.71816584269206,1451220.0,1152300.0,1080985.0,1246676.666666667,1288003.333333333,180.5917205810547,186.79249572753903,194.2058563232422,193.318603515625,179.10311889648438,186.8023590087891,185.10675354003902,181.1358856201172,175.0612823486328,168.82303771972656,176.5173355102539,175.07804260253906,172.06834564208984,168.31829986572262,165.13312683105468,167.64350967407228,165.99325256347657,163.73573303222656,161.46391830444338,159.30300827026366,159.45088119506838,157.8699602762858,155.86809590657552,154.4932103474935,153.08710734049478,169.9822054545085,170.3278836568197,170.52313639322918,170.4668362935384,170.3779177347819,1408080.0,1437960.0,1335000.0,1170720.0,853380.0,1128100.0,1165360.0,1102830.0,1025370.0,892830.0,1064085.0,1078895.0,1079790.0,1099995.0,1040080.0,1260926.666666667,1298923.333333333,1329283.333333333,1345843.333333333,1327870.0,1274971.666666667,1275998.333333333,1266871.666666667,1258991.666666667,1239871.666666667,0
2020-05-05,188.52753625659543,190.2132738992731,185.79682058044486,188.2810821533203,759100,187.02515563964843,181.04321899414063,171.32651977539064,163.77007141113282,169.54232864379884,1123520.0,1147120.0,1050610.0,1202930.0,1290936.666666667,185.25462341308602,180.5917205810547,186.79249572753903,194.2058563232422,193.318603515625,188.03265991210938,186.8023590087891,185.10675354003902,181.1358856201172,175.0612823486328,178.42784881591797,176.5173355102539,175.07804260253906,172.06834564208984,168.31829986572262,169.67133407592775,167.64350967407228,165.99325256347657,163.73573303222656,161.46391830444338,161.45964635213215,159.45088119506838,157.8699602762858,155.86809590657552,154.4932103474935,169.71816584269206,169.9822054545085,170.3278836568197,170.52313639322918,170.4668362935384,1451220.0,1408080.0,1437960.0,1335000.0,1170720.0,1152300.0,1128100.0,1165360.0,1102830.0,1025370.0,1080985.0,1064085.0,1078895.0,1079790.0,1099995.0,1246676.666666667,1260926.666666667,1298923.333333333,1329283.333333333,1345843.333333333,1288003.333333333,1274971.666666667,1275998.333333333,1266871.666666667,1258991.666666667,1
2020-05-06,188.11350175226002,189.10917094908925,184.92930379599395,186.52633666992188,521300,185.48925170898443,183.3125686645508,172.76236114501953,165.3247039794922,169.31926371256512,929240.0,1132120.0,1016680.0,1135453.333333333,1291291.666666667,188.2810821533203,185.25462341308602,180.5917205810547,186.79249572753903,194.2058563232422,187.02515563964843,188.03265991210938,186.8023590087891,185.10675354003902,181.1358856201172,181.04321899414063,178.42784881591797,176.5173355102539,175.07804260253906,172.06834564208984,171.32651977539064,169.67133407592775,167.64350967407228,165.99325256347657,163.73573303222656,163.77007141113282,161.45964635213215,159.45088119506838,157.8699602762858,155.86809590657552,169.54232864379884,169.71816584269206,169.9822054545085,170.3278836568197,170.52313639322918,1123520.0,1451220.0,1408080.0,1437960.0,1335000.0,1147120.0,1152300.0,1128100.0,1165360.0,1102830.0,1050610.0,1080985.0,1064085.0,1078895.0,1079790.0,1202930.0,1246676.666666667,1260926.666666667,1298923.333333333,1329283.333333333,1290936.666666667,1288003.333333333,1274971.666666667,1275998.333333333,1266871.666666667,1
2020-05-07,189.9963913134834,191.39624880195012,187.5318503037113,188.31065368652344,647200,185.79288330078128,185.44981842041017,173.90689392089843,166.52279968261718,169.12364908854167,780480.0,1109220.0,1004130.0,1090043.333333333,1293166.666666667,186.52633666992188,188.2810821533203,185.25462341308602,180.5917205810547,186.79249572753903,185.48925170898443,187.02515563964843,188.03265991210938,186.8023590087891,185.10675354003902,183.3125686645508,181.04321899414063,178.42784881591797,176.5173355102539,175.07804260253906,172.76236114501953,171.32651977539064,169.67133407592775,167.64350967407228,165.99325256347657,165.3247039794922,163.77007141113282,161.45964635213215,159.45088119506838,157.8699602762858,169.31926371256512,169.54232864379884,169.71816584269206,169.9822054545085,170.3278836568197,929240.0,1123520.0,1451220.0,1408080.0,1437960.0,1132120.0,1147120.0,1152300.0,1128100.0,1165360.0,1016680.0,1050610.0,1080985.0,1064085.0,1078895.0,1135453.333333333,1202930.0,1246676.666666667,1260926.666666667,1298923.333333333,1291291.666666667,1290936.666666667,1288003.333333333,1274971.666666667,1275998.333333333,1
2020-05-08,191.72158898492958,192.7961404036791,189.1781806061737,189.7203826904297,698400,187.61861572265624,187.21048736572263,175.12979888916016,167.61245625813802,168.9206339518229,779920.0,1094000.0,977020.0,1061726.666666667,1294561.666666667,188.31065368652344,186.52633666992188,188.2810821533203,185.25462341308602,180.5917205810547,185.79288330078128,185.48925170898443,187.02515563964843,188.03265991210938,186.8023590087891,185.44981842041017,183.3125686645508,181.04321899414063,178.42784881591797,176.5173355102539,173.90689392089843,172.76236114501953,171.32651977539064,169.67133407592775,167.64350967407228,166.52279968261718,165.3247039794922,163.77007141113282,161.45964635213215,159.45088119506838,169.12364908854167,169.31926371256512,169.54232864379884,169.71816584269206,169.9822054545085,780480.0,929240.0,1123520.0,1451220.0,1408080.0,1109220.0,1132120.0,1147120.0,1152300.0,1128100.0,1004130.0,1016680.0,1050610.0,1080985.0,1064085.0,1090043.333333333,1135453.333333333,1202930.0,1246676.666666667,1260926.666666667,1293166.666666667,1291291.666666667,1290936.666666667,1288003.333333333,1274971.666666667,0
2020-05-11,187.93604031231445,192.56937444345462,186.22071433899362,190.61746215820312,837100,188.6911834716797,188.36192169189454,176.7475242614746,168.98931274414062,168.80940119425458,692620.0,1071920.0,982375.0,1050693.333333333,1298975.0,189.7203826904297,188.31065368652344,186.52633666992188,188.2810821533203,185.25462341308602,187.61861572265624,185.79288330078128,185.48925170898443,187.02515563964843,188.03265991210938,187.21048736572263,185.44981842041017,183.3125686645508,181.04321899414063,178.42784881591797,175.12979888916016,173.90689392089843,172.76236114501953,171.32651977539064,169.67133407592775,167.61245625813802,166.52279968261718,165.3247039794922,163.77007141113282,161.45964635213215,168.9206339518229,169.12364908854167,169.31926371256512,169.54232864379884,169.71816584269206,779920.0,780480.0,929240.0,1123520.0,1451220.0,1094000.0,1109220.0,1132120.0,1147120.0,1152300.0,977020.0,1004130.0,1016680.0,1050610.0,1080985.0,1061726.666666667,1090043.333333333,1135453.333333333,1202930.0,1246676.666666667,1294561.666666667,1293166.666666667,1291291.666666667,1290936.666666667,1288003.333333333,0
2020-05-12,192.2144883081998,192.2144883081998,185.81654913823087,185.8954162597656,713700,188.21405029296875,187.6196029663086,177.96895141601559,170.18247985839844,168.61043065388995,683540.0,903530.0,964450.0,1034506.6666666665,1303286.666666667,190.61746215820312,189.7203826904297,188.31065368652344,186.52633666992188,188.2810821533203,188.6911834716797,187.61861572265624,185.79288330078128,185.48925170898443,187.02515563964843,188.36192169189454,187.21048736572263,185.44981842041017,183.3125686645508,181.04321899414063,176.7475242614746,175.12979888916016,173.90689392089843,172.76236114501953,171.32651977539064,168.98931274414062,167.61245625813802,166.52279968261718,165.3247039794922,163.77007141113282,168.80940119425458,168.9206339518229,169.12364908854167,169.31926371256512,169.54232864379884,692620.0,779920.0,780480.0,929240.0,1123520.0,1071920.0,1094000.0,1109220.0,1132120.0,1147120.0,982375.0,977020.0,1004130.0,1016680.0,1050610.0,1050693.333333333,1061726.666666667,1090043.333333333,1135453.333333333,1202930.0,1298975.0,1294561.666666667,1293166.666666667,1291291.666666667,1290936.666666667,0
2020-05-13,185.48135231741432,188.65568237457248,181.2817798081141,184.20965576171875,1044400,187.75071411132814,186.61998291015624,179.34416427612305,171.36381632486982,168.41523895263668,788160.0,858700.0,980765.0,1006093.3333333335,1311348.333333333,185.8954162597656,190.61746215820312,189.7203826904297,188.31065368652344,186.52633666992188,188.21405029296875,188.6911834716797,187.61861572265624,185.79288330078128,185.48925170898443,187.6196029663086,188.36192169189454,187.21048736572263,185.44981842041017,183.3125686645508,177.96895141601559,176.7475242614746,175.12979888916016,173.90689392089843,172.76236114501953,170.18247985839844,168.98931274414062,167.61245625813802,166.52279968261718,165.3247039794922,168.61043065388995,168.80940119425458,168.9206339518229,169.12364908854167,169.31926371256512,683540.0,692620.0,779920.0,780480.0,929240.0,903530.0,1071920.0,1094000.0,1109220.0,1132120.0,964450.0,982375.0,977020.0,1004130.0,1016680.0,1034506.6666666665,1050693.333333333,1061726.666666667,1090043.333333333,1135453.333333333,1303286.666666667,1298975.0,1294561.666666667,1293166.666666667,1291291.666666667,0
2020-05-14,181.39021384433383,188.60639696325845,181.06489263398586,188.30078125,1490200,187.74873962402344,186.77081146240238,180.9244270324707,172.91910552978516,168.26161575317386,956760.0,868620.0,1016990.0,1008803.3333333335,1324885.0,184.20965576171875,185.8954162597656,190.61746215820312,189.7203826904297,188.31065368652344,187.75071411132814,188.21405029296875,188.6911834716797,187.61861572265624,185.79288330078128,186.61998291015624,187.6196029663086,188.36192169189454,187.21048736572263,185.44981842041017,179.34416427612305,177.96895141601559,176.7475242614746,175.12979888916016,173.90689392089843,171.36381632486982,170.18247985839844,168.98931274414062,167.61245625813802,166.52279968261718,168.41523895263668,168.61043065388995,168.80940119425458,168.9206339518229,169.12364908854167,788160.0,683540.0,692620.0,779920.0,780480.0,858700.0,903530.0,1071920.0,1094000.0,1109220.0,980765.0,964450.0,982375.0,977020.0,1004130.0,1006093.3333333335,1034506.6666666665,1050693.333333333,1061726.666666667,1090043.333333333,1311348.333333333,1303286.666666667,1298975.0,1294561.666666667,1293166.666666667,0
2020-05-15,186.98262760923802,200.99690826728767,186.71502394470681,196.11073303222656,3215900,189.0268096923828,188.32271270751957,182.42002410888668,174.536577351888,168.15682830810547,1460260.0,1120090.0,1124095.0,1082753.333333333,1363600.0,188.30078125,184.20965576171875,185.8954162597656,190.61746215820312,189.7203826904297,187.74873962402344,187.75071411132814,188.21405029296875,188.6911834716797,187.61861572265624,186.77081146240238,186.61998291015624,187.6196029663086,188.36192169189454,187.21048736572263,180.9244270324707,179.34416427612305,177.96895141601559,176.7475242614746,175.12979888916016,172.91910552978516,171.36381632486982,170.18247985839844,168.98931274414062,167.61245625813802,168.26161575317386,168.41523895263668,168.61043065388995,168.80940119425458,168.9206339518229,956760.0,788160.0,683540.0,692620.0,779920.0,868620.0,858700.0,903530.0,1071920.0,1094000.0,1016990.0,980765.0,964450.0,982375.0,977020.0,1008803.3333333335,1006093.3333333335,1034506.6666666665,1050693.333333333,1061726.666666667,1324885.0,1311348.333333333,1303286.666666667,1298975.0,1294561.666666667,0
2020-05-18,200.20401158082387,207.62742319713,199.50031755921228,203.3458251953125,1514400,191.57248229980468,190.1318328857422,184.27984085083008,176.4915003458659,168.10591888427734,1595720.0,1144170.0,1148235.0,1102046.666666667,1369463.333333333,196.11073303222656,188.30078125,184.20965576171875,185.8954162597656,190.61746215820312,189.0268096923828,187.74873962402344,187.75071411132814,188.21405029296875,188.6911834716797,188.32271270751957,186.77081146240238,186.61998291015624,187.6196029663086,188.36192169189454,182.42002410888668,180.9244270324707,179.34416427612305,177.96895141601559,176.7475242614746,174.536577351888,172.91910552978516,171.36381632486982,170.18247985839844,168.98931274414062,168.15682830810547,168.26161575317386,168.41523895263668,168.61043065388995,168.80940119425458,1460260.0,956760.0,788160.0,683540.0,692620.0,1120090.0,868620.0,858700.0,903530.0,1071920.0,1124095.0,1016990.0,980765.0,964450.0,982375.0,1082753.333333333,1008803.3333333335,1006093.3333333335,1034506.6666666665,1050693.333333333,1363600.0,1324885.0,1311348.333333333,1303286.666666667,1298975.0,0
2020-05-19,202.37454248653918,205.41723915263543,200.798682857818,200.8284149169922,989100,194.55908203125,191.38656616210938,186.214892578125,178.01320190429686,168.12165705362958,1650800.0,1167170.0,1157145.0,1089463.333333333,1360908.333333333,203.3458251953125,196.11073303222656,188.30078125,184.20965576171875,185.8954162597656,191.57248229980468,189.0268096923828,187.74873962402344,187.75071411132814,188.21405029296875,190.1318328857422,188.32271270751957,186.77081146240238,186.61998291015624,187.6196029663086,184.27984085083008,182.42002410888668,180.9244270324707,179.34416427612305,177.96895141601559,176.4915003458659,174.536577351888,172.91910552978516,171.36381632486982,170.18247985839844,168.10591888427734,168.15682830810547,168.26161575317386,168.41523895263668,168.61043065388995,1595720.0,1460260.0,956760.0,788160.0,683540.0,1144170.0,1120090.0,868620.0,858700.0,903530.0,1148235.0,1124095.0,1016990.0,980765.0,964450.0,1102046.666666667,1082753.333333333,1008803.3333333335,1006093.3333333335,1034506.6666666665,1369463.333333333,1363600.0,1324885.0,1311348.333333333,1303286.666666667,0
2020-05-20,203.21699032806,204.7334010682106,201.98802480076301,204.2080993652344,840000,198.55877075195312,193.15474243164059,188.2336555480957,179.55982157389323,168.29049758911134,1609920.0,1199040.0,1165580.0,1077466.666666667,1356235.0,200.8284149169922,203.3458251953125,196.11073303222656,188.30078125,184.20965576171875,194.55908203125,191.57248229980468,189.0268096923828,187.74873962402344,187.75071411132814,191.38656616210938,190.1318328857422,188.32271270751957,186.77081146240238,186.61998291015624,186.214892578125,184.27984085083008,182.42002410888668,180.9244270324707,179.34416427612305,178.01320190429686,176.4915003458659,174.536577351888,172.91910552978516,171.36381632486982,168.12165705362958,168.10591888427734,168.15682830810547,168.26161575317386,168.41523895263668,1650800.0,1595720.0,1460260.0,956760.0,788160.0,1167170.0,1144170.0,1120090.0,868620.0,858700.0,1157145.0,1148235.0,1124095.0,1016990.0,980765.0,1089463.333333333,1102046.666666667,1082753.333333333,1008803.3333333335,1006093.3333333335,1360908.333333333,1369463.333333333,1363600.0,1324885.0,1311348.333333333,0
2020-05-21,204.0495336429204,204.41623914768883,201.50237615541096,201.91864013671875,789700,201.28234252929687,194.51554107666016,189.9826797485352,180.77644297281898,168.44927597045896,1469820.0,1213290.0,1161255.0,1073850.0,1355148.333333333,204.2080993652344,200.8284149169922,203.3458251953125,196.11073303222656,188.30078125,198.55877075195312,194.55908203125,191.57248229980468,189.0268096923828,187.74873962402344,193.15474243164059,191.38656616210938,190.1318328857422,188.32271270751957,186.77081146240238,188.2336555480957,186.214892578125,184.27984085083008,182.42002410888668,180.9244270324707,179.55982157389323,178.01320190429686,176.4915003458659,174.536577351888,172.91910552978516,168.29049758911134,168.12165705362958,168.10591888427734,168.15682830810547,168.26161575317386,1609920.0,1650800.0,1595720.0,1460260.0,956760.0,1199040.0,1167170.0,1144170.0,1120090.0,868620.0,1165580.0,1157145.0,1148235.0,1124095.0,1016990.0,1077466.666666667,1089463.333333333,1102046.666666667,1082753.333333333,1008803.3333333335,1356235.0,1360908.333333333,1369463.333333333,1363600.0,1324885.0,0
2020-05-22,202.40428407318626,202.414189719003,198.7768214519619,200.392333984375,736500,202.13866271972657,195.58273620605468,191.39661178588867,181.94744466145832,168.72983118693034,973940.0,1217100.0,1155550.0,1057046.666666667,1344698.333333333,201.91864013671875,204.2080993652344,200.8284149169922,203.3458251953125,196.11073303222656,201.28234252929687,198.55877075195312,194.55908203125,191.57248229980468,189.0268096923828,194.51554107666016,193.15474243164059,191.38656616210938,190.1318328857422,188.32271270751957,189.9826797485352,188.2336555480957,186.214892578125,184.27984085083008,182.42002410888668,180.77644297281898,179.55982157389323,178.01320190429686,176.4915003458659,174.536577351888,168.44927597045896,168.29049758911134,168.12165705362958,168.10591888427734,168.15682830810547,1469820.0,1609920.0,1650800.0,1595720.0,1460260.0,1213290.0,1199040.0,1167170.0,1144170.0,1120090.0,1161255.0,1165580.0,1157145.0,1148235.0,1124095.0,1073850.0,1077466.666666667,1089463.333333333,1102046.666666667,1082753.333333333,1355148.333333333,1356235.0,1360908.333333333,1369463.333333333,1363600.0,0
2020-05-26,208.13290087610469,215.61577724175137,205.90290550957505,213.98043823242188,1667900,204.26558532714844,197.91903381347657,193.14047775268554,183.80469411214196,169.2812164306641,1004640.0,1300180.0,1186050.0,1088310.0,1346035.0,200.392333984375,201.91864013671875,204.2080993652344,200.8284149169922,203.3458251953125,202.13866271972657,201.28234252929687,198.55877075195312,194.55908203125,191.57248229980468,195.58273620605468,194.51554107666016,193.15474243164059,191.38656616210938,190.1318328857422,191.39661178588867,189.9826797485352,188.2336555480957,186.214892578125,184.27984085083008,181.94744466145832,180.77644297281898,179.55982157389323,178.01320190429686,176.4915003458659,168.72983118693034,168.44927597045896,168.29049758911134,168.12165705362958,168.10591888427734,973940.0,1469820.0,1609920.0,1650800.0,1595720.0,1217100.0,1213290.0,1199040.0,1167170.0,1144170.0,1155550.0,1161255.0,1165580.0,1157145.0,1148235.0,1057046.666666667,1073850.0,1077466.666666667,1089463.333333333,1102046.666666667,1344698.333333333,1355148.333333333,1356235.0,1360908.333333333,1369463.333333333,0
2020-05-27,216.39873379964519,218.54943849866245,212.11715081593576,217.29074096679688,1399200,207.55805053710938,201.05856628417968,194.33908462524414,185.66548970540364,169.77128270467122,1086660.0,1368730.0,1136130.0,1099210.0,1341858.333333333,213.98043823242188,200.392333984375,201.91864013671875,204.2080993652344,200.8284149169922,204.26558532714844,202.13866271972657,201.28234252929687,198.55877075195312,194.55908203125,197.91903381347657,195.58273620605468,194.51554107666016,193.15474243164059,191.38656616210938,193.14047775268554,191.39661178588867,189.9826797485352,188.2336555480957,186.214892578125,183.80469411214196,181.94744466145832,180.77644297281898,179.55982157389323,178.01320190429686,169.2812164306641,168.72983118693034,168.44927597045896,168.29049758911134,168.12165705362958,1004640.0,973940.0,1469820.0,1609920.0,1650800.0,1300180.0,1217100.0,1213290.0,1199040.0,1167170.0,1186050.0,1155550.0,1161255.0,1165580.0,1157145.0,1088310.0,1057046.666666667,1073850.0,1077466.666666667,1089463.333333333,1346035.0,1344698.333333333,1355148.333333333,1356235.0,1360908.333333333,0
2020-05-28,218.04398113381836,219.34233151087003,214.099371527781,214.4759826660156,1096000,209.6116271972656,204.08519897460937,195.35259094238282,187.5911758422852,170.32369791666667,1137860.0,1373890.0,1116295.0,1111806.666666667,1332971.666666667,217.29074096679688,213.98043823242188,200.392333984375,201.91864013671875,204.2080993652344,207.55805053710938,204.26558532714844,202.13866271972657,201.28234252929687,198.55877075195312,201.05856628417968,197.91903381347657,195.58273620605468,194.51554107666016,193.15474243164059,194.33908462524414,193.14047775268554,191.39661178588867,189.9826797485352,188.2336555480957,185.66548970540364,183.80469411214196,181.94744466145832,180.77644297281898,179.55982157389323,169.77128270467122,169.2812164306641,168.72983118693034,168.44927597045896,168.29049758911134,1086660.0,1004640.0,973940.0,1469820.0,1609920.0,1368730.0,1300180.0,1217100.0,1213290.0,1199040.0,1136130.0,1186050.0,1155550.0,1161255.0,1165580.0,1099210.0,1088310.0,1057046.666666667,1073850.0,1077466.666666667,1341858.333333333,1346035.0,1344698.333333333,1355148.333333333,1356235.0,0
2020-05-29,213.25692529133119,214.8228793523655,210.74942068913282,214.23812866210938,2935600,212.07552490234372,206.6789337158203,196.72487258911133,189.50926259358727,170.73561350504556,1567040.0,1518430.0,1193525.0,1184136.666666667,1365375.0,214.4759826660156,217.29074096679688,213.98043823242188,200.392333984375,201.91864013671875,209.6116271972656,207.55805053710938,204.26558532714844,202.13866271972657,201.28234252929687,204.08519897460937,201.05856628417968,197.91903381347657,195.58273620605468,194.51554107666016,195.35259094238282,194.33908462524414,193.14047775268554,191.39661178588867,189.9826797485352,187.5911758422852,185.66548970540364,183.80469411214196,181.94744466145832,180.77644297281898,170.32369791666667,169.77128270467122,169.2812164306641,168.72983118693034,168.44927597045896,1137860.0,1086660.0,1004640.0,973940.0,1469820.0,1373890.0,1368730.0,1300180.0,1217100.0,1213290.0,1116295.0,1136130.0,1186050.0,1155550.0,1161255.0,1111806.666666667,1099210.0,1088310.0,1057046.666666667,1073850.0,1332971.666666667,1341858.333333333,1346035.0,1344698.333333333,1355148.333333333,0
2020-06-01,214.52554061283274,215.229234658934,211.84954933012943,212.7613677978516,725300,214.54933166503903,208.3439971923828,198.33335494995117,191.0613484700521,171.268324025472,1564800.0,1269370.0,1194730.0,1172520.0,1356995.0,214.23812866210938,214.4759826660156,217.29074096679688,213.98043823242188,200.392333984375,212.07552490234372,209.6116271972656,207.55805053710938,204.26558532714844,202.13866271972657,206.6789337158203,204.08519897460937,201.05856628417968,197.91903381347657,195.58273620605468,196.72487258911133,195.35259094238282,194.33908462524414,193.14047775268554,191.39661178588867,189.50926259358727,187.5911758422852,185.66548970540364,183.80469411214196,181.94744466145832,170.73561350504556,170.32369791666667,169.77128270467122,169.2812164306641,168.72983118693034,1567040.0,1137860.0,1086660.0,1004640.0,973940.0,1518430.0,1373890.0,1368730.0,1300180.0,1217100.0,1193525.0,1116295.0,1136130.0,1186050.0,1155550.0,1184136.666666667,1111806.666666667,1099210.0,1088310.0,1057046.666666667,1365375.0,1332971.666666667,1341858.333333333,1346035.0,1344698.333333333,0
2020-06-02,214.27776981625905,215.94284085499515,213.11817406293102,215.6554107666016,666200,214.884326171875,209.57495574951173,199.85339431762696,192.7115458170573,171.92402598063148,1364460.0,1184550.0,1164360.0,1160340.0,1346080.0,212.7613677978516,214.23812866210938,214.4759826660156,217.29074096679688,213.98043823242188,214.54933166503903,212.07552490234372,209.6116271972656,207.55805053710938,204.26558532714844,208.3439971923828,206.6789337158203,204.08519897460937,201.05856628417968,197.91903381347657,198.33335494995117,196.72487258911133,195.35259094238282,194.33908462524414,193.14047775268554,191.0613484700521,189.50926259358727,187.5911758422852,185.66548970540364,183.80469411214196,171.268324025472,170.73561350504556,170.32369791666667,169.77128270467122,169.2812164306641,1564800.0,1567040.0,1137860.0,1086660.0,1004640.0,1269370.0,1518430.0,1373890.0,1368730.0,1300180.0,1194730.0,1193525.0,1116295.0,1136130.0,1186050.0,1172520.0,1184136.666666667,1111806.666666667,1099210.0,1088310.0,1356995.0,1365375.0,1332971.666666667,1341858.333333333,1346035.0,0
2020-06-03,216.061754943574,220.6307678892781,215.68512869647486,218.34130859375,830600,215.09443969726559,211.3262451171875,201.35640563964844,194.5853434244792,173.0551305135091,1250740.0,1168700.0,1167935.0,1160996.666666667,1322741.666666667,215.6554107666016,212.7613677978516,214.23812866210938,214.4759826660156,217.29074096679688,214.884326171875,214.54933166503903,212.07552490234372,209.6116271972656,207.55805053710938,209.57495574951173,208.3439971923828,206.6789337158203,204.08519897460937,201.05856628417968,199.85339431762696,198.33335494995117,196.72487258911133,195.35259094238282,194.33908462524414,192.7115458170573,191.0613484700521,189.50926259358727,187.5911758422852,185.66548970540364,171.92402598063148,171.268324025472,170.73561350504556,170.32369791666667,169.77128270467122,1364460.0,1564800.0,1567040.0,1137860.0,1086660.0,1184550.0,1269370.0,1518430.0,1373890.0,1368730.0,1164360.0,1194730.0,1193525.0,1116295.0,1136130.0,1160340.0,1172520.0,1184136.666666667,1111806.666666667,1099210.0,1346080.0,1356995.0,1365375.0,1332971.666666667,1341858.333333333,1
2020-06-04,216.58705762073944,220.6803428013752,216.10140874609868,220.5118560791016,772300,216.3016143798828,212.95662078857418,203.05568161010743,196.47464396158853,173.9470395406087,1186000.0,1161930.0,1180485.0,1164363.333333333,1306908.333333333,218.34130859375,215.6554107666016,212.7613677978516,214.23812866210938,214.4759826660156,215.09443969726559,214.884326171875,214.54933166503903,212.07552490234372,209.6116271972656,211.3262451171875,209.57495574951173,208.3439971923828,206.6789337158203,204.08519897460937,201.35640563964844,199.85339431762696,198.33335494995117,196.72487258911133,195.35259094238282,194.5853434244792,192.7115458170573,191.0613484700521,189.50926259358727,187.5911758422852,173.0551305135091,171.92402598063148,171.268324025472,170.73561350504556,170.32369791666667,1250740.0,1364460.0,1564800.0,1567040.0,1137860.0,1168700.0,1184550.0,1269370.0,1518430.0,1373890.0,1167935.0,1164360.0,1194730.0,1193525.0,1116295.0,1160996.666666667,1160340.0,1172520.0,1184136.666666667,1111806.666666667,1322741.666666667,1346080.0,1356995.0,1365375.0,1332971.666666667,1
