Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,15.01909631212026,15.047741144623195,14.035646493865965,14.12157917022705,15818400,15.242521095275881,15.482177448272704,15.367600727081301,15.403883361816408,15.774791812896726,10652320.0,8531910.0,10401860.0,10561193.333333334,9356758.333333334,15.01909637451172,15.59197998046875,15.792489051818848,15.687460899353027,15.572884559631348,15.532782173156738,15.687460708618165,15.739020347595215,15.725653076171875,15.721833801269534,15.624443626403806,15.680777168273925,15.682686805725098,15.685551166534426,15.669319534301758,15.399109315872192,15.398631906509399,15.39099349975586,15.375716543197631,15.367123317718505,15.453533267974851,15.479631265004475,15.483450539906821,15.477403450012208,15.482177511850994,15.800982729593914,15.816156419118245,15.819101905822757,15.815867741902672,15.813122812906899,9454640.0,8465220.0,6923560.0,6113680.0,6411500.0,7834930.0,7380330.0,7240300.0,7223880.0,8598320.0,10297565.0,10079725.0,9817010.0,9782770.0,10065965.0,10239260.0,10130520.0,9978156.666666666,9981433.333333334,10062723.333333334,9227281.666666666,9167148.333333334,9060576.666666666,9016101.666666666,9047401.666666666,1
2020-02-26,14.26479989876722,14.465309176346677,13.892426176529565,13.921070098876953,11377700,14.889242935180665,15.30744800567627,15.322247457504272,15.344685395558677,15.742894268035887,11899760.0,9006720.0,10427260.0,10721413.333333334,9459081.666666666,14.12157917022705,15.01909637451172,15.59197998046875,15.792489051818848,15.687460899353027,15.242521095275881,15.532782173156738,15.687460708618165,15.739020347595215,15.725653076171875,15.482177448272704,15.624443626403806,15.680777168273925,15.682686805725098,15.685551166534426,15.367600727081301,15.399109315872192,15.398631906509399,15.39099349975586,15.375716543197631,15.403883361816408,15.453533267974851,15.479631265004475,15.483450539906821,15.477403450012208,15.774791812896726,15.800982729593914,15.816156419118245,15.819101905822757,15.815867741902672,10652320.0,9454640.0,8465220.0,6923560.0,6113680.0,8531910.0,7834930.0,7380330.0,7240300.0,7223880.0,10401860.0,10297565.0,10079725.0,9817010.0,9782770.0,10561193.333333334,10239260.0,10130520.0,9978156.666666666,9981433.333333334,9356758.333333334,9227281.666666666,9167148.333333334,9060576.666666666,9016101.666666666,1
2020-02-27,13.548694227193526,13.844684432964547,13.166772262237814,13.224061012268065,15071800,14.375557327270508,15.057288837432859,15.248250007629395,15.260662492116294,15.700956455866494,13087860.0,10005710.0,10777230.0,10869930.0,9654475.0,13.921070098876953,14.12157917022705,15.01909637451172,15.59197998046875,15.792489051818848,14.889242935180665,15.242521095275881,15.532782173156738,15.687460708618165,15.739020347595215,15.30744800567627,15.482177448272704,15.624443626403806,15.680777168273925,15.682686805725098,15.322247457504272,15.367600727081301,15.399109315872192,15.398631906509399,15.39099349975586,15.344685395558677,15.403883361816408,15.453533267974851,15.479631265004475,15.483450539906821,15.742894268035887,15.774791812896726,15.800982729593914,15.816156419118245,15.819101905822757,11899760.0,10652320.0,9454640.0,8465220.0,6923560.0,9006720.0,8531910.0,7834930.0,7380330.0,7240300.0,10427260.0,10401860.0,10297565.0,10079725.0,9817010.0,10721413.333333334,10561193.333333334,10239260.0,10130520.0,9978156.666666666,9459081.666666666,9356758.333333334,9227281.666666666,9167148.333333334,9060576.666666666,1
2020-02-28,12.85168779866575,13.23360980478516,12.574794116585705,12.908976554870605,28630100,13.838956642150881,14.763208675384524,15.148472881317137,15.171865558624267,15.65424019495646,16351340.0,12408280.0,11524880.0,11395950.0,10010131.666666666,13.224061012268065,13.921070098876953,14.12157917022705,15.01909637451172,15.59197998046875,14.375557327270508,14.889242935180665,15.242521095275881,15.532782173156738,15.687460708618165,15.057288837432859,15.30744800567627,15.482177448272704,15.624443626403806,15.680777168273925,15.248250007629395,15.322247457504272,15.367600727081301,15.399109315872192,15.398631906509399,15.260662492116294,15.344685395558677,15.403883361816408,15.453533267974851,15.479631265004475,15.700956455866494,15.742894268035887,15.774791812896726,15.800982729593914,15.816156419118245,13087860.0,11899760.0,10652320.0,9454640.0,8465220.0,10005710.0,9006720.0,8531910.0,7834930.0,7380330.0,10777230.0,10427260.0,10401860.0,10297565.0,10079725.0,10869930.0,10721413.333333334,10561193.333333334,10239260.0,10130520.0,9654475.0,9459081.666666666,9356758.333333334,9227281.666666666,9167148.333333334,1
2020-03-02,13.014004445693608,13.873329386143615,12.794398616554872,13.854233741760256,23705400,13.605984115600586,14.569383144378662,15.097868204116821,15.103756046295164,15.626273679733277,18920680.0,14187660.0,11465355.0,11689643.333333336,10239683.333333334,12.908976554870605,13.224061012268065,13.921070098876953,14.12157917022705,15.01909637451172,13.838956642150881,14.375557327270508,14.889242935180665,15.242521095275881,15.532782173156738,14.763208675384524,15.057288837432859,15.30744800567627,15.482177448272704,15.624443626403806,15.148472881317137,15.248250007629395,15.322247457504272,15.367600727081301,15.399109315872192,15.171865558624267,15.260662492116294,15.344685395558677,15.403883361816408,15.453533267974851,15.65424019495646,15.700956455866494,15.742894268035887,15.774791812896726,15.800982729593914,16351340.0,13087860.0,11899760.0,10652320.0,9454640.0,12408280.0,10005710.0,9006720.0,8531910.0,7834930.0,11524880.0,10777230.0,10427260.0,10401860.0,10297565.0,11395950.0,10869930.0,10721413.333333334,10561193.333333334,10239260.0,10010131.666666666,9654475.0,9459081.666666666,9356758.333333334,9227281.666666666,1
2020-03-03,13.796944425449276,14.10248291830179,13.33863805203123,13.453214645385742,32399400,13.472311210632324,14.357416152954102,15.013367843627927,15.030554262797036,15.587524461746217,22236880.0,16444600.0,12521460.0,12192176.666666664,10628095.0,13.854233741760256,12.908976554870605,13.224061012268065,13.921070098876953,14.12157917022705,13.605984115600586,13.838956642150881,14.375557327270508,14.889242935180665,15.242521095275881,14.569383144378662,14.763208675384524,15.057288837432859,15.30744800567627,15.482177448272704,15.097868204116821,15.148472881317137,15.248250007629395,15.322247457504272,15.367600727081301,15.103756046295164,15.171865558624267,15.260662492116294,15.344685395558677,15.403883361816408,15.626273679733277,15.65424019495646,15.700956455866494,15.742894268035887,15.774791812896726,18920680.0,16351340.0,13087860.0,11899760.0,10652320.0,14187660.0,12408280.0,10005710.0,9006720.0,8531910.0,11465355.0,11524880.0,10777230.0,10427260.0,10401860.0,11689643.333333336,11395950.0,10869930.0,10721413.333333334,10561193.333333334,10239683.333333334,10010131.666666666,9654475.0,9459081.666666666,9356758.333333334,1
2020-03-04,13.634627516126821,13.959261656368337,13.415022603948051,13.892425537109375,20535200,13.466582298278807,14.177912616729733,14.93173189163208,14.976448567708333,15.553628842035927,24068380.0,17984070.0,12603975.0,12516536.666666664,10786933.333333334,13.453214645385742,13.854233741760256,12.908976554870605,13.224061012268065,13.921070098876953,13.472311210632324,13.605984115600586,13.838956642150881,14.375557327270508,14.889242935180665,14.357416152954102,14.569383144378662,14.763208675384524,15.057288837432859,15.30744800567627,15.013367843627927,15.097868204116821,15.148472881317137,15.248250007629395,15.322247457504272,15.030554262797036,15.103756046295164,15.171865558624267,15.260662492116294,15.344685395558677,15.587524461746217,15.626273679733277,15.65424019495646,15.700956455866494,15.742894268035887,22236880.0,18920680.0,16351340.0,13087860.0,11899760.0,16444600.0,14187660.0,12408280.0,10005710.0,9006720.0,12521460.0,11465355.0,11524880.0,10777230.0,10427260.0,12192176.666666664,11689643.333333336,11395950.0,10869930.0,10721413.333333334,10628095.0,10239683.333333334,10010131.666666666,9654475.0,9459081.666666666,1
2020-03-05,13.34715160097964,13.607725502786279,13.212039105185985,13.327850341796875,24354300,13.48734016418457,13.93144874572754,14.80706777572632,14.904478581746421,15.504594786961873,25924880.0,19506370.0,13373335.0,13046796.666666664,11027505.0,13.892425537109375,13.453214645385742,13.854233741760256,12.908976554870605,13.224061012268065,13.466582298278807,13.472311210632324,13.605984115600586,13.838956642150881,14.375557327270508,14.177912616729733,14.357416152954102,14.569383144378662,14.763208675384524,15.057288837432859,14.93173189163208,15.013367843627927,15.097868204116821,15.148472881317137,15.248250007629395,14.976448567708333,15.030554262797036,15.103756046295164,15.171865558624267,15.260662492116294,15.553628842035927,15.587524461746217,15.626273679733277,15.65424019495646,15.700956455866494,24068380.0,22236880.0,18920680.0,16351340.0,13087860.0,17984070.0,16444600.0,14187660.0,12408280.0,10005710.0,12603975.0,12521460.0,11465355.0,11524880.0,10777230.0,12516536.666666664,12192176.666666664,11689643.333333336,11395950.0,10869930.0,10786933.333333334,10628095.0,10239683.333333334,10010131.666666666,9654475.0,1
2020-03-06,12.613684822193033,13.067275898939242,12.285555146265073,12.526826858520508,21487800,13.41091022491455,13.624933433532714,14.65285530090332,14.80739908218384,15.441732962926231,24496420.0,20423880.0,13902105.0,13527776.666666664,11241938.333333334,13.327850341796875,13.892425537109375,13.453214645385742,13.854233741760256,12.908976554870605,13.48734016418457,13.466582298278807,13.472311210632324,13.605984115600586,13.838956642150881,13.93144874572754,14.177912616729733,14.357416152954102,14.569383144378662,14.763208675384524,14.80706777572632,14.93173189163208,15.013367843627927,15.097868204116821,15.148472881317137,14.904478581746421,14.976448567708333,15.030554262797036,15.103756046295164,15.171865558624267,15.504594786961873,15.553628842035927,15.587524461746217,15.626273679733277,15.65424019495646,25924880.0,24068380.0,22236880.0,18920680.0,16351340.0,19506370.0,17984070.0,16444600.0,14187660.0,12408280.0,13373335.0,12603975.0,12521460.0,11465355.0,11524880.0,13046796.666666664,12516536.666666664,12192176.666666664,11689643.333333336,11395950.0,11027505.0,10786933.333333334,10628095.0,10239683.333333334,10010131.666666666,1
2020-03-09,11.050244451142053,11.291516168068204,9.892140393972232,10.104459762573242,23502700,12.660955429077148,13.133469772338865,14.378956699371338,14.643896134694414,15.339612245559692,24455880.0,21688280.0,14761605.0,14094470.0,11477283.333333336,12.526826858520508,13.327850341796875,13.892425537109375,13.453214645385742,13.854233741760256,13.41091022491455,13.48734016418457,13.466582298278807,13.472311210632324,13.605984115600586,13.624933433532714,13.93144874572754,14.177912616729733,14.357416152954102,14.569383144378662,14.65285530090332,14.80706777572632,14.93173189163208,15.013367843627927,15.097868204116821,14.80739908218384,14.904478581746421,14.976448567708333,15.030554262797036,15.103756046295164,15.441732962926231,15.504594786961873,15.553628842035927,15.587524461746217,15.626273679733277,24496420.0,25924880.0,24068380.0,22236880.0,18920680.0,20423880.0,19506370.0,17984070.0,16444600.0,14187660.0,13902105.0,13373335.0,12603975.0,12521460.0,11465355.0,13527776.666666664,13046796.666666664,12516536.666666664,12192176.666666664,11689643.333333336,11241938.333333334,11027505.0,10786933.333333334,10628095.0,10239683.333333334,0
2020-03-10,10.654559967215727,11.10815109465857,10.143064137771717,11.069547653198242,17013400,12.184222030639651,12.828266620635985,14.155222034454345,14.521156024932859,15.256122509638466,21378680.0,21807780.0,15169845.0,14203833.333333336,11619818.333333336,10.104459762573242,12.526826858520508,13.327850341796875,13.892425537109375,13.453214645385742,12.660955429077148,13.41091022491455,13.48734016418457,13.466582298278807,13.472311210632324,13.133469772338865,13.624933433532714,13.93144874572754,14.177912616729733,14.357416152954102,14.378956699371338,14.65285530090332,14.80706777572632,14.93173189163208,15.013367843627927,14.643896134694414,14.80739908218384,14.904478581746421,14.976448567708333,15.030554262797036,15.339612245559692,15.441732962926231,15.504594786961873,15.553628842035927,15.587524461746217,24455880.0,24496420.0,25924880.0,24068380.0,22236880.0,21688280.0,20423880.0,19506370.0,17984070.0,16444600.0,14761605.0,13902105.0,13373335.0,12603975.0,12521460.0,14094470.0,13527776.666666664,13046796.666666664,12516536.666666664,12192176.666666664,11477283.333333336,11241938.333333334,11027505.0,10786933.333333334,10628095.0,1
2020-03-11,10.664209057672092,10.857226228774614,10.075505535336314,10.316777229309082,25918700,11.46909236907959,12.4678373336792,13.887642669677735,14.370777416229249,15.150856812795006,22455380.0,23261880.0,16134300.0,14705466.666666664,11879183.333333336,11.069547653198242,10.104459762573242,12.526826858520508,13.327850341796875,13.892425537109375,12.184222030639651,12.660955429077148,13.41091022491455,13.48734016418457,13.466582298278807,12.828266620635985,13.133469772338865,13.624933433532714,13.93144874572754,14.177912616729733,14.155222034454345,14.378956699371338,14.65285530090332,14.80706777572632,14.93173189163208,14.521156024932859,14.643896134694414,14.80739908218384,14.904478581746421,14.976448567708333,15.256122509638466,15.339612245559692,15.441732962926231,15.504594786961873,15.553628842035927,21378680.0,24455880.0,24496420.0,25924880.0,24068380.0,21807780.0,21688280.0,20423880.0,19506370.0,17984070.0,15169845.0,14761605.0,13902105.0,13373335.0,12603975.0,14203833.333333336,14094470.0,13527776.666666664,13046796.666666664,12516536.666666664,11619818.333333336,11477283.333333336,11241938.333333334,11027505.0,10786933.333333334,0
2020-03-12,9.438549139145412,10.017601617533114,8.878798839547287,9.129721641540527,18790100,10.62946662902832,12.058403396606446,13.557846117019654,14.18496780395508,15.029785235722859,21342540.0,23633710.0,16819710.0,15062723.333333336,12046445.0,10.316777229309082,11.069547653198242,10.104459762573242,12.526826858520508,13.327850341796875,11.46909236907959,12.184222030639651,12.660955429077148,13.41091022491455,13.48734016418457,12.4678373336792,12.828266620635985,13.133469772338865,13.624933433532714,13.93144874572754,13.887642669677735,14.155222034454345,14.378956699371338,14.65285530090332,14.80706777572632,14.370777416229249,14.521156024932859,14.643896134694414,14.80739908218384,14.904478581746421,15.150856812795006,15.256122509638466,15.339612245559692,15.441732962926231,15.504594786961873,22455380.0,21378680.0,24455880.0,24496420.0,25924880.0,23261880.0,21807780.0,21688280.0,20423880.0,19506370.0,16134300.0,15169845.0,14761605.0,13902105.0,13373335.0,14705466.666666664,14203833.333333336,14094470.0,13527776.666666664,13046796.666666664,11879183.333333336,11619818.333333336,11477283.333333336,11241938.333333334,11027505.0,1
2020-03-13,10.017601328931644,10.210618509373981,9.245531686783783,9.631566047668457,28002000,10.05041446685791,11.73066234588623,13.246935510635376,14.009202702840168,14.915963776906333,22645380.0,23570900.0,17989590.0,15540220.0,12362275.0,9.129721641540527,10.316777229309082,11.069547653198242,10.104459762573242,12.526826858520508,10.62946662902832,11.46909236907959,12.184222030639651,12.660955429077148,13.41091022491455,12.058403396606446,12.4678373336792,12.828266620635985,13.133469772338865,13.624933433532714,13.557846117019654,13.887642669677735,14.155222034454345,14.378956699371338,14.65285530090332,14.18496780395508,14.370777416229249,14.521156024932859,14.643896134694414,14.80739908218384,15.029785235722859,15.150856812795006,15.256122509638466,15.339612245559692,15.441732962926231,21342540.0,22455380.0,21378680.0,24455880.0,24496420.0,23633710.0,23261880.0,21807780.0,21688280.0,20423880.0,16819710.0,16134300.0,15169845.0,14761605.0,13902105.0,15062723.333333336,14705466.666666664,14203833.333333336,14094470.0,13527776.666666664,12046445.0,11879183.333333336,11619818.333333336,11477283.333333336,11241938.333333334,0
